time,n_A+p,n_B,n_AB
128000,0.271,0.273,0.456
129000,0.277,0.273,0.450
130000,0.255,0.240,0.505
131000,0.257,0.259,0.484
132000,0.309,0.255,0.436
133000,0.249,0.268,0.483
134000,0.246,0.278,0.476
135000,0.260,0.284,0.456
136000,0.304,0.285,0.411
137000,0.246,0.330,0.424
138000,0.250,0.290,0.460
139000,0.269,0.279,0.452
140000,0.277,0.217,0.506
141000,0.284,0.247,0.469
142000,0.295,0.267,0.438
143000,0.243,0.320,0.437
144000,0.246,0.282,0.472
145000,0.241,0.262,0.497
146000,0.327,0.238,0.435
147000,0.324,0.235,0.441
148000,0.281,0.251,0.468
149000,0.328,0.216,0.456
150000,0.332,0.193,0.475
151000,0.261,0.250,0.489
152000,0.228,0.293,0.479
153000,0.262,0.291,0.447
154000,0.275,0.263,0.462
155000,0.335,0.229,0.436
156000,0.307,0.237,0.456
157000,0.288,0.219,0.493
158000,0.273,0.280,0.447
159000,0.221,0.324,0.455
160000,0.230,0.314,0.456
161000,0.211,0.336,0.453
162000,0.258,0.300,0.442
163000,0.306,0.238,0.456
164000,0.290,0.248,0.462
165000,0.290,0.252,0.458
166000,0.279,0.237,0.484
167000,0.274,0.237,0.489
168000,0.237,0.340,0.423
169000,0.233,0.311,0.456
170000,0.251,0.270,0.479
171000,0.282,0.277,0.441
172000,0.263,0.309,0.428
173000,0.275,0.259,0.466
174000,0.285,0.264,0.451
175000,0.294,0.291,0.415
176000,0.263,0.261,0.476
177000,0.270,0.281,0.449
178000,0.253,0.288,0.459
179000,0.268,0.264,0.468
180000,0.291,0.251,0.458
181000,0.289,0.282,0.429
182000,0.279,0.242,0.479
183000,0.362,0.213,0.425
184000,0.317,0.252,0.431
185000,0.334,0.236,0.430
186000,0.327,0.243,0.430
187000,0.251,0.280,0.469
188000,0.262,0.282,0.456
189000,0.218,0.322,0.460
190000,0.212,0.327,0.461
191000,0.216,0.346,0.438
192000,0.242,0.337,0.421
193000,0.256,0.287,0.457
194000,0.234,0.325,0.441
195000,0.201,0.322,0.477
196000,0.202,0.375,0.423
197000,0.240,0.311,0.449
198000,0.232,0.280,0.488
199000,0.268,0.278,0.454
200000,0.246,0.275,0.479
201000,0.239,0.309,0.452
202000,0.266,0.281,0.453
203000,0.219,0.284,0.497
204000,0.243,0.270,0.487
205000,0.276,0.265,0.459
206000,0.272,0.267,0.461
207000,0.263,0.263,0.474
208000,0.216,0.315,0.469
209000,0.179,0.341,0.480
210000,0.260,0.263,0.477
211000,0.333,0.210,0.457
212000,0.286,0.270,0.444
213000,0.253,0.275,0.472
214000,0.270,0.289,0.441
215000,0.236,0.282,0.482
216000,0.250,0.269,0.481
217000,0.265,0.264,0.471
218000,0.309,0.241,0.450
219000,0.265,0.264,0.471
220000,0.263,0.256,0.481
221000,0.277,0.231,0.492
222000,0.281,0.257,0.462
223000,0.303,0.227,0.470
224000,0.335,0.177,0.488
225000,0.330,0.242,0.428
226000,0.320,0.205,0.475
227000,0.347,0.199,0.454
228000,0.286,0.270,0.444
229000,0.254,0.278,0.468
230000,0.218,0.280,0.502
231000,0.250,0.282,0.468
232000,0.229,0.341,0.430
233000,0.301,0.259,0.440
234000,0.233,0.295,0.472
235000,0.261,0.271,0.468
236000,0.267,0.222,0.511
237000,0.304,0.228,0.468
238000,0.202,0.335,0.463
239000,0.222,0.307,0.471
240000,0.248,0.265,0.487
241000,0.270,0.284,0.446
242000,0.284,0.249,0.467
243000,0.357,0.214,0.429
244000,0.314,0.230,0.456
245000,0.345,0.219,0.436
246000,0.302,0.214,0.484
247000,0.337,0.220,0.443
248000,0.267,0.241,0.492
249000,0.219,0.356,0.425
250000,0.231,0.328,0.441
251000,0.238,0.314,0.448
252000,0.216,0.296,0.488
253000,0.231,0.336,0.433
254000,0.222,0.316,0.462
255000,0.183,0.385,0.432
256000,0.237,0.314,0.449
257000,0.243,0.291,0.466
258000,0.274,0.282,0.444
259000,0.273,0.274,0.453
260000,0.300,0.245,0.455
261000,0.309,0.263,0.428
262000,0.271,0.289,0.440
263000,0.318,0.246,0.436
264000,0.250,0.277,0.473
265000,0.294,0.250,0.456
266000,0.246,0.284,0.470
267000,0.288,0.230,0.482
268000,0.293,0.266,0.441
269000,0.289,0.281,0.430
270000,0.266,0.252,0.482
271000,0.328,0.223,0.449
272000,0.287,0.262,0.451
273000,0.268,0.233,0.499
274000,0.225,0.301,0.474
275000,0.261,0.310,0.429
276000,0.245,0.291,0.464
277000,0.275,0.282,0.443
278000,0.265,0.274,0.461
279000,0.288,0.298,0.414
280000,0.301,0.217,0.482
281000,0.274,0.249,0.477
282000,0.244,0.280,0.476
283000,0.338,0.198,0.464
284000,0.375,0.186,0.439
285000,0.379,0.191,0.430
286000,0.367,0.172,0.461
287000,0.416,0.193,0.391
288000,0.395,0.151,0.454
289000,0.342,0.214,0.444
290000,0.285,0.215,0.500
291000,0.301,0.248,0.451
292000,0.264,0.269,0.467
293000,0.284,0.230,0.486
294000,0.315,0.247,0.438
295000,0.365,0.204,0.431
296000,0.278,0.253,0.469
297000,0.243,0.300,0.457
298000,0.236,0.290,0.474
299000,0.271,0.291,0.438
300000,0.235,0.280,0.485
301000,0.216,0.305,0.479
302000,0.199,0.314,0.487
303000,0.271,0.257,0.472
304000,0.234,0.283,0.483
305000,0.285,0.310,0.405
306000,0.249,0.286,0.465
307000,0.217,0.303,0.480
308000,0.270,0.243,0.487
309000,0.268,0.242,0.490
310000,0.259,0.279,0.462
311000,0.223,0.304,0.473
312000,0.232,0.292,0.476
313000,0.264,0.275,0.461
314000,0.282,0.261,0.457
315000,0.282,0.251,0.467
316000,0.275,0.255,0.470
317000,0.296,0.253,0.451
318000,0.281,0.254,0.465
319000,0.292,0.264,0.444
320000,0.343,0.234,0.423
321000,0.360,0.203,0.437
322000,0.339,0.225,0.436
323000,0.301,0.236,0.463
324000,0.291,0.220,0.489
325000,0.287,0.244,0.469
326000,0.231,0.275,0.494
327000,0.253,0.282,0.465
328000,0.261,0.251,0.488
329000,0.227,0.289,0.484
330000,0.267,0.283,0.450
331000,0.264,0.322,0.414
332000,0.245,0.307,0.448
333000,0.251,0.281,0.468
334000,0.270,0.273,0.457
335000,0.308,0.261,0.431
336000,0.362,0.212,0.426
337000,0.263,0.286,0.451
338000,0.272,0.285,0.443
339000,0.261,0.320,0.419
340000,0.195,0.370,0.435
341000,0.195,0.392,0.413
342000,0.213,0.368,0.419
343000,0.236,0.300,0.464
344000,0.303,0.245,0.452
345000,0.284,0.256,0.460
346000,0.333,0.243,0.424
347000,0.286,0.267,0.447
348000,0.292,0.235,0.473
349000,0.289,0.265,0.446
350000,0.351,0.200,0.449
351000,0.307,0.248,0.445
352000,0.238,0.292,0.470
353000,0.281,0.263,0.456
354000,0.267,0.269,0.464
355000,0.286,0.239,0.475
356000,0.307,0.286,0.407
357000,0.270,0.285,0.445
358000,0.238,0.289,0.473
359000,0.300,0.277,0.423
360000,0.243,0.278,0.479
361000,0.258,0.256,0.486
362000,0.276,0.247,0.477
363000,0.319,0.219,0.462
364000,0.294,0.253,0.453
365000,0.245,0.295,0.460
366000,0.220,0.306,0.474
367000,0.235,0.317,0.448
368000,0.257,0.295,0.448
369000,0.301,0.232,0.467
370000,0.312,0.245,0.443
371000,0.269,0.278,0.453
372000,0.308,0.216,0.476
373000,0.360,0.225,0.415
374000,0.368,0.184,0.448
375000,0.335,0.219,0.446
376000,0.266,0.239,0.495
377000,0.283,0.244,0.473
378000,0.330,0.194,0.476
379000,0.293,0.241,0.466
380000,0.276,0.276,0.448
381000,0.264,0.275,0.461
382000,0.311,0.239,0.450
383000,0.387,0.176,0.437
384000,0.341,0.202,0.457
385000,0.337,0.235,0.428
386000,0.294,0.232,0.474
387000,0.253,0.254,0.493
388000,0.256,0.248,0.496
389000,0.224,0.327,0.449
390000,0.229,0.319,0.452
391000,0.239,0.295,0.466
392000,0.223,0.299,0.478
393000,0.266,0.295,0.439
394000,0.285,0.270,0.445
395000,0.310,0.210,0.480
396000,0.342,0.186,0.472
397000,0.325,0.239,0.436
398000,0.245,0.256,0.499
399000,0.242,0.292,0.466
400000,0.251,0.305,0.444
401000,0.204,0.399,0.397
402000,0.274,0.294,0.432
403000,0.248,0.304,0.448
404000,0.212,0.288,0.500
405000,0.239,0.286,0.475
406000,0.221,0.303,0.476
407000,0.229,0.275,0.496
408000,0.271,0.276,0.453
409000,0.248,0.315,0.437
410000,0.266,0.264,0.470
411000,0.344,0.187,0.469
412000,0.300,0.244,0.456
413000,0.329,0.242,0.429
414000,0.290,0.232,0.478
415000,0.238,0.258,0.504
416000,0.273,0.284,0.443
417000,0.241,0.286,0.473
418000,0.281,0.255,0.464
419000,0.250,0.246,0.504
420000,0.218,0.330,0.452
421000,0.238,0.309,0.453
422000,0.216,0.295,0.489
423000,0.234,0.242,0.524
424000,0.305,0.228,0.467
425000,0.308,0.220,0.472
426000,0.261,0.253,0.486
427000,0.303,0.263,0.434
428000,0.303,0.270,0.427
429000,0.247,0.295,0.458
430000,0.256,0.257,0.487
431000,0.259,0.275,0.466
432000,0.227,0.259,0.514
433000,0.259,0.243,0.498
434000,0.221,0.310,0.469
435000,0.282,0.301,0.417
436000,0.255,0.290,0.455
437000,0.236,0.266,0.498
438000,0.255,0.289,0.456
439000,0.273,0.294,0.433
440000,0.228,0.328,0.444
441000,0.270,0.270,0.460
442000,0.282,0.287,0.431
443000,0.276,0.224,0.500
444000,0.200,0.282,0.518
445000,0.249,0.258,0.493
446000,0.283,0.293,0.424
447000,0.278,0.254,0.468
448000,0.278,0.246,0.476
449000,0.282,0.268,0.450
450000,0.311,0.219,0.470
451000,0.351,0.185,0.464
452000,0.323,0.222,0.455
453000,0.296,0.242,0.462
454000,0.273,0.265,0.462
455000,0.315,0.220,0.465
456000,0.270,0.258,0.472
457000,0.224,0.311,0.465
458000,0.254,0.296,0.450
459000,0.322,0.277,0.401
460000,0.281,0.288,0.431
461000,0.268,0.292,0.440
462000,0.259,0.282,0.459
463000,0.303,0.240,0.457
464000,0.252,0.275,0.473
465000,0.270,0.284,0.446
466000,0.292,0.279,0.429
467000,0.257,0.254,0.489
468000,0.263,0.259,0.478
469000,0.230,0.324,0.446
470000,0.212,0.303,0.485
471000,0.271,0.265,0.464
472000,0.308,0.251,0.441
473000,0.314,0.210,0.476
474000,0.358,0.216,0.426
475000,0.306,0.250,0.444
476000,0.357,0.185,0.458
477000,0.330,0.197,0.473
478000,0.345,0.211,0.444
479000,0.284,0.271,0.445
480000,0.299,0.198,0.503
481000,0.345,0.213,0.442
482000,0.364,0.196,0.440
483000,0.343,0.211,0.446
484000,0.314,0.227,0.459
485000,0.297,0.229,0.474
486000,0.248,0.286,0.466
487000,0.225,0.326,0.449
488000,0.246,0.279,0.475
489000,0.291,0.259,0.450
490000,0.236,0.310,0.454
491000,0.186,0.320,0.494
492000,0.195,0.361,0.444
493000,0.268,0.329,0.403
494000,0.259,0.294,0.447
495000,0.260,0.318,0.422
496000,0.252,0.274,0.474
497000,0.202,0.334,0.464
498000,0.158,0.387,0.455
499000,0.208,0.303,0.489
500000,0.262,0.294,0.444
501000,0.283,0.260,0.457
502000,0.261,0.315,0.424
503000,0.229,0.313,0.458
504000,0.221,0.303,0.476
505000,0.218,0.311,0.471
506000,0.221,0.335,0.444
507000,0.227,0.332,0.441
508000,0.239,0.313,0.448
509000,0.215,0.316,0.469
510000,0.236,0.347,0.417
511000,0.223,0.302,0.475
512000,0.271,0.265,0.464
513000,0.241,0.319,0.440
514000,0.249,0.316,0.435
515000,0.283,0.260,0.457
516000,0.244,0.289,0.467
517000,0.268,0.271,0.461
518000,0.252,0.317,0.431
519000,0.231,0.292,0.477
520000,0.243,0.286,0.471
521000,0.213,0.290,0.497
522000,0.180,0.331,0.489
523000,0.239,0.318,0.443
524000,0.193,0.376,0.431
525000,0.202,0.366,0.432
526000,0.220,0.330,0.450
527000,0.230,0.285,0.485
528000,0.280,0.261,0.459
529000,0.306,0.260,0.434
530000,0.236,0.324,0.440
531000,0.250,0.327,0.423
532000,0.291,0.288,0.421
533000,0.268,0.270,0.462
534000,0.319,0.206,0.475
535000,0.305,0.209,0.486
536000,0.274,0.231,0.495
537000,0.303,0.238,0.459
538000,0.289,0.266,0.445
539000,0.266,0.284,0.450
540000,0.275,0.242,0.483
541000,0.286,0.237,0.477
542000,0.291,0.262,0.447
543000,0.261,0.278,0.461
544000,0.241,0.294,0.465
545000,0.213,0.327,0.460
546000,0.229,0.306,0.465
547000,0.314,0.243,0.443
548000,0.288,0.242,0.470
549000,0.241,0.284,0.475
550000,0.238,0.275,0.487
551000,0.252,0.298,0.450
552000,0.243,0.280,0.477
553000,0.240,0.300,0.460
554000,0.232,0.301,0.467
555000,0.294,0.247,0.459
556000,0.288,0.257,0.455
557000,0.256,0.248,0.496
558000,0.258,0.269,0.473
559000,0.256,0.319,0.425
560000,0.295,0.274,0.431
561000,0.285,0.214,0.501
562000,0.303,0.232,0.465
563000,0.221,0.281,0.498
564000,0.286,0.258,0.456
565000,0.257,0.261,0.482
566000,0.261,0.269,0.470
567000,0.308,0.197,0.495
568000,0.274,0.245,0.481
569000,0.268,0.274,0.458
570000,0.215,0.324,0.461
571000,0.213,0.356,0.431
572000,0.207,0.328,0.465
573000,0.255,0.298,0.447
574000,0.230,0.308,0.462
575000,0.226,0.308,0.466
576000,0.215,0.309,0.476
577000,0.224,0.309,0.467
578000,0.259,0.247,0.494
579000,0.238,0.270,0.492
580000,0.264,0.280,0.456
581000,0.293,0.232,0.475
582000,0.262,0.267,0.471
583000,0.279,0.240,0.481
584000,0.325,0.230,0.445
585000,0.285,0.225,0.490
586000,0.313,0.213,0.474
587000,0.307,0.258,0.435
588000,0.294,0.240,0.466
589000,0.275,0.280,0.445
590000,0.311,0.222,0.467
591000,0.323,0.229,0.448
592000,0.293,0.262,0.445
593000,0.271,0.241,0.488
594000,0.272,0.263,0.465
595000,0.254,0.282,0.464
596000,0.295,0.218,0.487
597000,0.336,0.207,0.457
598000,0.360,0.193,0.447
599000,0.375,0.164,0.461
600000,0.293,0.243,0.464
601000,0.279,0.258,0.463
602000,0.292,0.224,0.484
603000,0.303,0.193,0.504
604000,0.287,0.252,0.461
605000,0.344,0.195,0.461
606000,0.251,0.264,0.485
607000,0.319,0.264,0.417
608000,0.321,0.224,0.455
609000,0.297,0.236,0.467
610000,0.307,0.236,0.457
611000,0.312,0.238,0.450
612000,0.266,0.283,0.451
613000,0.287,0.238,0.475
614000,0.321,0.229,0.450
615000,0.370,0.197,0.433
616000,0.343,0.197,0.460
617000,0.324,0.190,0.486
618000,0.285,0.270,0.445
619000,0.275,0.260,0.465
620000,0.276,0.277,0.447
621000,0.261,0.271,0.468
622000,0.235,0.280,0.485
623000,0.261,0.305,0.434
624000,0.292,0.259,0.449
625000,0.290,0.233,0.477
626000,0.261,0.300,0.439
627000,0.273,0.296,0.431
628000,0.314,0.222,0.464
629000,0.270,0.218,0.512
630000,0.285,0.259,0.456
631000,0.306,0.231,0.463
632000,0.342,0.199,0.459
633000,0.345,0.185,0.470
634000,0.286,0.253,0.461
635000,0.294,0.225,0.481
636000,0.286,0.255,0.459
637000,0.290,0.282,0.428
638000,0.317,0.239,0.444
639000,0.304,0.215,0.481
640000,0.312,0.204,0.484
641000,0.264,0.287,0.449
642000,0.253,0.290,0.457
643000,0.251,0.287,0.462
644000,0.295,0.229,0.476
645000,0.273,0.251,0.476
646000,0.240,0.259,0.501
647000,0.248,0.300,0.452
648000,0.242,0.333,0.425
649000,0.266,0.287,0.447
650000,0.269,0.250,0.481
651000,0.290,0.263,0.447
652000,0.296,0.253,0.451
653000,0.272,0.254,0.474
654000,0.278,0.271,0.451
655000,0.270,0.275,0.455
656000,0.251,0.323,0.426
657000,0.259,0.277,0.464
658000,0.228,0.295,0.477
659000,0.231,0.298,0.471
660000,0.233,0.280,0.487
661000,0.203,0.359,0.438
662000,0.180,0.352,0.468
663000,0.237,0.321,0.442
664000,0.230,0.295,0.475
665000,0.304,0.207,0.489
666000,0.272,0.281,0.447
667000,0.238,0.279,0.483
668000,0.310,0.215,0.475
669000,0.322,0.249,0.429
670000,0.282,0.273,0.445
671000,0.319,0.209,0.472
672000,0.340,0.188,0.472
673000,0.353,0.232,0.415
674000,0.368,0.191,0.441
675000,0.365,0.175,0.460
676000,0.321,0.233,0.446
677000,0.278,0.243,0.479
678000,0.317,0.262,0.421
679000,0.287,0.249,0.464
680000,0.262,0.251,0.487
681000,0.249,0.250,0.501
682000,0.251,0.290,0.459
683000,0.268,0.255,0.477
684000,0.351,0.183,0.466
685000,0.347,0.182,0.471
686000,0.319,0.216,0.465
687000,0.317,0.202,0.481
688000,0.322,0.240,0.438
689000,0.348,0.250,0.402
690000,0.260,0.258,0.482
691000,0.275,0.259,0.466
692000,0.296,0.246,0.458
693000,0.316,0.229,0.455
694000,0.328,0.227,0.445
695000,0.268,0.254,0.478
696000,0.260,0.288,0.452
697000,0.311,0.216,0.473
698000,0.230,0.288,0.482
699000,0.238,0.256,0.506
700000,0.314,0.249,0.437
701000,0.222,0.324,0.454
702000,0.217,0.296,0.487
703000,0.237,0.282,0.481
704000,0.287,0.273,0.440
705000,0.245,0.276,0.479
706000,0.237,0.282,0.481
707000,0.277,0.304,0.419
708000,0.221,0.305,0.474
709000,0.197,0.289,0.514
710000,0.253,0.280,0.467
711000,0.236,0.284,0.480
712000,0.280,0.240,0.480
713000,0.236,0.290,0.474
714000,0.175,0.350,0.475
715000,0.156,0.358,0.486
716000,0.218,0.328,0.454
717000,0.226,0.335,0.439
718000,0.301,0.296,0.403
719000,0.283,0.243,0.474
720000,0.345,0.205,0.450
721000,0.313,0.212,0.475
722000,0.347,0.199,0.454
723000,0.312,0.205,0.483
724000,0.301,0.249,0.450
725000,0.345,0.185,0.470
726000,0.316,0.223,0.461
727000,0.309,0.249,0.442
728000,0.336,0.226,0.438
729000,0.353,0.182,0.465
730000,0.312,0.262,0.426
731000,0.333,0.228,0.439
732000,0.305,0.240,0.455
733000,0.261,0.268,0.471
734000,0.254,0.252,0.494
735000,0.252,0.278,0.470
736000,0.277,0.270,0.453
737000,0.260,0.283,0.457
738000,0.284,0.218,0.498
739000,0.267,0.252,0.481
740000,0.301,0.261,0.438
741000,0.270,0.258,0.472
742000,0.319,0.219,0.462
743000,0.286,0.255,0.459
744000,0.322,0.242,0.436
745000,0.257,0.242,0.501
746000,0.269,0.298,0.433
747000,0.205,0.340,0.455
748000,0.187,0.372,0.441
749000,0.242,0.311,0.447
750000,0.267,0.293,0.440
751000,0.276,0.264,0.460
752000,0.267,0.202,0.531
753000,0.288,0.251,0.461
754000,0.292,0.258,0.450
755000,0.299,0.272,0.429
756000,0.239,0.293,0.468
757000,0.281,0.275,0.444
758000,0.309,0.228,0.463
759000,0.350,0.197,0.453
760000,0.337,0.204,0.459
761000,0.318,0.245,0.437
762000,0.331,0.156,0.513
763000,0.305,0.196,0.499
764000,0.330,0.207,0.463
765000,0.353,0.206,0.441
766000,0.303,0.266,0.431
767000,0.263,0.290,0.447
768000,0.292,0.250,0.458
769000,0.251,0.283,0.466
770000,0.257,0.281,0.462
771000,0.233,0.292,0.475
772000,0.276,0.257,0.467
773000,0.276,0.269,0.455
774000,0.312,0.208,0.480
775000,0.300,0.225,0.475
776000,0.345,0.209,0.446
777000,0.295,0.260,0.445
778000,0.256,0.287,0.457
779000,0.282,0.274,0.444
780000,0.240,0.341,0.419
781000,0.224,0.291,0.485
782000,0.282,0.268,0.450
783000,0.285,0.280,0.435
784000,0.282,0.276,0.442
785000,0.269,0.279,0.452
786000,0.278,0.282,0.440
787000,0.244,0.287,0.469
788000,0.236,0.285,0.479
789000,0.251,0.275,0.474
790000,0.235,0.326,0.439
791000,0.238,0.325,0.437
792000,0.229,0.296,0.475
793000,0.266,0.238,0.496
794000,0.295,0.288,0.417
795000,0.311,0.229,0.460
796000,0.298,0.225,0.477
797000,0.262,0.258,0.480
798000,0.242,0.332,0.426
799000,0.256,0.314,0.430
800000,0.260,0.290,0.450
801000,0.302,0.239,0.459
802000,0.296,0.259,0.445
803000,0.225,0.276,0.499
804000,0.257,0.248,0.495
805000,0.273,0.263,0.464
806000,0.257,0.278,0.465
807000,0.246,0.298,0.456
808000,0.273,0.248,0.479
809000,0.289,0.275,0.436
810000,0.274,0.266,0.460
811000,0.261,0.269,0.470
812000,0.306,0.285,0.409
813000,0.240,0.289,0.471
814000,0.163,0.390,0.447
815000,0.191,0.387,0.422
816000,0.223,0.310,0.467
817000,0.182,0.346,0.472
818000,0.195,0.365,0.440
819000,0.261,0.304,0.435
820000,0.299,0.288,0.413
821000,0.232,0.295,0.473
822000,0.288,0.267,0.445
823000,0.318,0.218,0.464
824000,0.314,0.224,0.462
825000,0.296,0.240,0.464
826000,0.320,0.231,0.449
827000,0.283,0.267,0.450
828000,0.269,0.265,0.466
829000,0.237,0.246,0.517
830000,0.226,0.302,0.472
831000,0.182,0.320,0.498
832000,0.210,0.333,0.457
833000,0.194,0.341,0.465
834000,0.236,0.328,0.436
835000,0.234,0.318,0.448
836000,0.266,0.285,0.449
837000,0.285,0.245,0.470
838000,0.286,0.252,0.462
839000,0.297,0.275,0.428
840000,0.357,0.220,0.423
841000,0.297,0.246,0.457
842000,0.265,0.296,0.439
843000,0.227,0.335,0.438
844000,0.174,0.334,0.492
845000,0.220,0.316,0.464
846000,0.254,0.299,0.447
847000,0.242,0.308,0.450
848000,0.248,0.297,0.455
849000,0.244,0.289,0.467
850000,0.208,0.277,0.515
851000,0.216,0.300,0.484
852000,0.246,0.293,0.461
853000,0.311,0.255,0.434
854000,0.299,0.267,0.434
855000,0.311,0.241,0.448
856000,0.272,0.271,0.457
857000,0.310,0.222,0.468
858000,0.331,0.211,0.458
859000,0.310,0.256,0.434
860000,0.283,0.242,0.475
861000,0.249,0.260,0.491
862000,0.258,0.303,0.439
863000,0.281,0.267,0.452
864000,0.259,0.295,0.446
865000,0.277,0.265,0.458
866000,0.204,0.335,0.461
867000,0.223,0.323,0.454
868000,0.238,0.296,0.466
869000,0.236,0.300,0.464
870000,0.283,0.239,0.478
871000,0.370,0.227,0.403
872000,0.350,0.178,0.472
873000,0.346,0.239,0.415
874000,0.311,0.224,0.465
875000,0.319,0.179,0.502
876000,0.328,0.218,0.454
877000,0.281,0.211,0.508
878000,0.300,0.272,0.428
879000,0.298,0.237,0.465
880000,0.241,0.264,0.495
881000,0.250,0.286,0.464
882000,0.212,0.287,0.501
883000,0.251,0.246,0.503
884000,0.317,0.245,0.438
885000,0.271,0.280,0.449
886000,0.252,0.306,0.442
887000,0.246,0.264,0.490
888000,0.235,0.287,0.478
889000,0.268,0.274,0.458
890000,0.312,0.245,0.443
891000,0.270,0.226,0.504
892000,0.282,0.272,0.446
893000,0.258,0.292,0.450
894000,0.269,0.276,0.455
895000,0.306,0.237,0.457
896000,0.282,0.247,0.471
897000,0.296,0.283,0.421
898000,0.262,0.284,0.454
899000,0.241,0.270,0.489
900000,0.287,0.251,0.462
901000,0.231,0.287,0.482
902000,0.242,0.301,0.457
903000,0.257,0.249,0.494
904000,0.224,0.293,0.483
905000,0.239,0.284,0.477
906000,0.229,0.298,0.473
907000,0.204,0.318,0.478
908000,0.234,0.311,0.455
909000,0.216,0.304,0.480
910000,0.262,0.259,0.479
911000,0.265,0.254,0.481
912000,0.263,0.276,0.461
913000,0.251,0.294,0.455
914000,0.283,0.256,0.461
915000,0.263,0.274,0.463
916000,0.221,0.264,0.515
917000,0.224,0.257,0.519
918000,0.327,0.257,0.416
919000,0.299,0.245,0.456
920000,0.295,0.247,0.458
921000,0.269,0.270,0.461
922000,0.267,0.298,0.435
923000,0.253,0.274,0.473
924000,0.252,0.299,0.449
925000,0.261,0.285,0.454
926000,0.241,0.283,0.476
927000,0.310,0.268,0.422
928000,0.245,0.269,0.486
929000,0.287,0.277,0.436
930000,0.241,0.283,0.476
931000,0.207,0.323,0.470
