time,n_A+p,n_B,n_AB
93000,0.068,0.046,0.886
94000,0.067,0.051,0.882
95000,0.043,0.073,0.884
96000,0.060,0.059,0.881
97000,0.052,0.050,0.898
98000,0.049,0.060,0.891
99000,0.045,0.057,0.898
100000,0.040,0.060,0.900
101000,0.065,0.062,0.873
102000,0.047,0.061,0.892
103000,0.040,0.052,0.908
104000,0.054,0.050,0.896
105000,0.039,0.044,0.917
106000,0.045,0.035,0.920
107000,0.036,0.047,0.917
108000,0.048,0.062,0.890
109000,0.083,0.041,0.876
110000,0.059,0.073,0.868
111000,0.062,0.069,0.869
112000,0.042,0.047,0.911
113000,0.035,0.062,0.903
114000,0.031,0.059,0.910
115000,0.039,0.058,0.903
116000,0.028,0.056,0.916
117000,0.068,0.048,0.884
118000,0.054,0.061,0.885
119000,0.044,0.049,0.907
120000,0.048,0.040,0.912
121000,0.042,0.036,0.922
122000,0.036,0.048,0.916
123000,0.060,0.038,0.902
124000,0.054,0.036,0.910
125000,0.071,0.027,0.902
126000,0.045,0.048,0.907
127000,0.074,0.054,0.872
128000,0.069,0.019,0.912
129000,0.057,0.056,0.887
130000,0.059,0.043,0.898
131000,0.055,0.049,0.896
132000,0.056,0.055,0.889
133000,0.044,0.040,0.916
134000,0.051,0.046,0.903
135000,0.053,0.035,0.912
136000,0.037,0.048,0.915
137000,0.064,0.057,0.879
138000,0.057,0.055,0.888
139000,0.069,0.041,0.890
140000,0.043,0.042,0.915
141000,0.040,0.053,0.907
142000,0.048,0.050,0.902
143000,0.070,0.056,0.874
144000,0.035,0.066,0.899
145000,0.050,0.042,0.908
146000,0.039,0.033,0.928
147000,0.042,0.038,0.920
148000,0.043,0.031,0.926
149000,0.063,0.050,0.887
150000,0.048,0.064,0.888
151000,0.045,0.046,0.909
152000,0.046,0.059,0.895
153000,0.060,0.044,0.896
154000,0.062,0.045,0.893
155000,0.072,0.041,0.887
156000,0.048,0.067,0.885
157000,0.062,0.056,0.882
158000,0.041,0.057,0.902
159000,0.043,0.044,0.913
160000,0.048,0.044,0.908
161000,0.050,0.061,0.889
162000,0.047,0.065,0.888
163000,0.051,0.051,0.898
164000,0.062,0.061,0.877
165000,0.054,0.044,0.902
166000,0.063,0.043,0.894
167000,0.045,0.079,0.876
168000,0.048,0.045,0.907
169000,0.028,0.047,0.925
170000,0.055,0.048,0.897
171000,0.048,0.038,0.914
172000,0.048,0.047,0.905
173000,0.052,0.041,0.907
174000,0.054,0.062,0.884
175000,0.066,0.060,0.874
176000,0.067,0.039,0.894
177000,0.051,0.047,0.902
178000,0.058,0.046,0.896
179000,0.063,0.055,0.882
180000,0.037,0.054,0.909
181000,0.050,0.052,0.898
182000,0.058,0.045,0.897
183000,0.059,0.050,0.891
184000,0.056,0.037,0.907
185000,0.061,0.045,0.894
186000,0.055,0.028,0.917
187000,0.057,0.038,0.905
188000,0.051,0.040,0.909
189000,0.062,0.058,0.880
190000,0.053,0.048,0.899
191000,0.056,0.049,0.895
192000,0.034,0.030,0.936
193000,0.044,0.047,0.909
194000,0.047,0.033,0.920
195000,0.050,0.025,0.925
196000,0.043,0.076,0.881
197000,0.055,0.056,0.889
198000,0.059,0.038,0.903
199000,0.058,0.050,0.892
200000,0.054,0.064,0.882
201000,0.042,0.051,0.907
202000,0.053,0.067,0.880
203000,0.057,0.030,0.913
204000,0.045,0.033,0.922
205000,0.060,0.045,0.895
206000,0.058,0.064,0.878
207000,0.057,0.065,0.878
208000,0.062,0.075,0.863
209000,0.071,0.043,0.886
210000,0.074,0.058,0.868
211000,0.059,0.065,0.876
212000,0.052,0.055,0.893
213000,0.057,0.056,0.887
214000,0.047,0.059,0.894
215000,0.049,0.039,0.912
216000,0.049,0.049,0.902
217000,0.057,0.058,0.885
218000,0.043,0.072,0.885
219000,0.037,0.039,0.924
220000,0.049,0.053,0.898
221000,0.056,0.058,0.886
222000,0.049,0.062,0.889
223000,0.052,0.073,0.875
224000,0.056,0.077,0.867
225000,0.047,0.062,0.891
226000,0.046,0.054,0.900
227000,0.050,0.038,0.912
228000,0.044,0.037,0.919
229000,0.055,0.065,0.880
230000,0.034,0.072,0.894
231000,0.054,0.060,0.886
232000,0.040,0.087,0.873
233000,0.071,0.059,0.870
234000,0.028,0.059,0.913
235000,0.065,0.049,0.886
236000,0.068,0.029,0.903
237000,0.056,0.038,0.906
238000,0.059,0.061,0.880
239000,0.061,0.051,0.888
240000,0.062,0.071,0.867
241000,0.059,0.058,0.883
242000,0.053,0.046,0.901
243000,0.049,0.044,0.907
244000,0.037,0.039,0.924
245000,0.030,0.049,0.921
246000,0.055,0.047,0.898
247000,0.052,0.054,0.894
248000,0.040,0.045,0.915
249000,0.040,0.066,0.894
250000,0.050,0.073,0.877
251000,0.058,0.056,0.886
252000,0.036,0.045,0.919
253000,0.036,0.075,0.889
254000,0.044,0.058,0.898
255000,0.058,0.053,0.889
256000,0.041,0.046,0.913
257000,0.057,0.045,0.898
258000,0.038,0.060,0.902
259000,0.045,0.059,0.896
260000,0.049,0.044,0.907
261000,0.049,0.060,0.891
262000,0.041,0.040,0.919
263000,0.062,0.051,0.887
264000,0.050,0.054,0.896
265000,0.049,0.038,0.913
266000,0.036,0.065,0.899
267000,0.078,0.060,0.862
268000,0.035,0.049,0.916
269000,0.041,0.041,0.918
270000,0.029,0.041,0.930
271000,0.042,0.043,0.915
272000,0.072,0.044,0.884
273000,0.050,0.046,0.904
274000,0.037,0.045,0.918
275000,0.034,0.050,0.916
276000,0.044,0.043,0.913
277000,0.054,0.053,0.893
278000,0.060,0.060,0.880
279000,0.040,0.059,0.901
280000,0.049,0.049,0.902
281000,0.044,0.054,0.902
282000,0.050,0.045,0.905
283000,0.030,0.048,0.922
284000,0.055,0.050,0.895
285000,0.046,0.038,0.916
286000,0.064,0.047,0.889
287000,0.083,0.057,0.860
288000,0.074,0.035,0.891
289000,0.095,0.045,0.860
290000,0.070,0.043,0.887
291000,0.050,0.044,0.906
292000,0.048,0.062,0.890
293000,0.038,0.054,0.908
294000,0.042,0.056,0.902
295000,0.042,0.061,0.897
296000,0.027,0.054,0.919
297000,0.051,0.061,0.888
298000,0.032,0.047,0.921
299000,0.049,0.040,0.911
300000,0.050,0.038,0.912
301000,0.060,0.054,0.886
302000,0.045,0.051,0.904
303000,0.077,0.047,0.876
304000,0.062,0.059,0.879
305000,0.052,0.058,0.890
306000,0.059,0.047,0.894
307000,0.039,0.049,0.912
308000,0.053,0.051,0.896
309000,0.048,0.042,0.910
310000,0.056,0.068,0.876
311000,0.076,0.033,0.891
312000,0.052,0.032,0.916
313000,0.053,0.047,0.900
314000,0.047,0.049,0.904
315000,0.047,0.050,0.903
316000,0.055,0.054,0.891
317000,0.048,0.056,0.896
318000,0.051,0.071,0.878
319000,0.042,0.048,0.910
320000,0.052,0.072,0.876
321000,0.063,0.052,0.885
322000,0.057,0.071,0.872
323000,0.027,0.058,0.915
324000,0.053,0.058,0.889
325000,0.055,0.073,0.872
326000,0.055,0.061,0.884
327000,0.049,0.064,0.887
328000,0.035,0.078,0.887
329000,0.067,0.068,0.865
330000,0.055,0.044,0.901
331000,0.060,0.047,0.893
332000,0.053,0.039,0.908
333000,0.042,0.042,0.916
334000,0.050,0.051,0.899
335000,0.035,0.060,0.905
336000,0.048,0.059,0.893
337000,0.062,0.044,0.894
338000,0.055,0.062,0.883
339000,0.040,0.055,0.905
340000,0.067,0.054,0.879
341000,0.065,0.047,0.888
342000,0.040,0.039,0.921
343000,0.066,0.045,0.889
344000,0.039,0.066,0.895
345000,0.059,0.069,0.872
346000,0.044,0.069,0.887
347000,0.049,0.047,0.904
348000,0.048,0.050,0.902
349000,0.047,0.059,0.894
350000,0.043,0.066,0.891
351000,0.053,0.056,0.891
352000,0.035,0.074,0.891
353000,0.060,0.054,0.886
354000,0.053,0.053,0.894
355000,0.067,0.043,0.890
356000,0.077,0.047,0.876
357000,0.049,0.050,0.901
358000,0.032,0.048,0.920
359000,0.048,0.037,0.915
360000,0.060,0.035,0.905
361000,0.044,0.058,0.898
362000,0.035,0.054,0.911
363000,0.047,0.058,0.895
364000,0.046,0.030,0.924
365000,0.044,0.044,0.912
366000,0.037,0.047,0.916
367000,0.059,0.062,0.879
368000,0.053,0.066,0.881
369000,0.065,0.057,0.878
370000,0.051,0.056,0.893
371000,0.057,0.052,0.891
372000,0.050,0.043,0.907
373000,0.046,0.053,0.901
374000,0.060,0.031,0.909
375000,0.070,0.050,0.880
376000,0.040,0.057,0.903
377000,0.066,0.050,0.884
378000,0.044,0.049,0.907
379000,0.051,0.036,0.913
380000,0.060,0.038,0.902
381000,0.069,0.039,0.892
382000,0.054,0.044,0.902
383000,0.067,0.054,0.879
384000,0.063,0.049,0.888
385000,0.061,0.049,0.890
386000,0.034,0.038,0.928
387000,0.043,0.041,0.916
388000,0.057,0.069,0.874
389000,0.050,0.070,0.880
390000,0.069,0.046,0.885
391000,0.074,0.040,0.886
392000,0.054,0.023,0.923
393000,0.067,0.044,0.889
394000,0.046,0.053,0.901
395000,0.064,0.043,0.893
396000,0.056,0.074,0.870
397000,0.099,0.043,0.858
398000,0.068,0.026,0.906
399000,0.048,0.043,0.909
400000,0.060,0.037,0.903
401000,0.047,0.046,0.907
402000,0.054,0.050,0.896
403000,0.048,0.058,0.894
404000,0.028,0.037,0.935
405000,0.043,0.037,0.920
406000,0.043,0.048,0.909
407000,0.063,0.059,0.878
408000,0.038,0.045,0.917
409000,0.034,0.049,0.917
410000,0.039,0.057,0.904
411000,0.056,0.053,0.891
412000,0.048,0.054,0.898
413000,0.061,0.065,0.874
414000,0.052,0.050,0.898
415000,0.039,0.044,0.917
416000,0.029,0.088,0.883
417000,0.044,0.069,0.887
418000,0.043,0.033,0.924
419000,0.042,0.030,0.928
420000,0.052,0.044,0.904
421000,0.062,0.054,0.884
422000,0.058,0.063,0.879
423000,0.053,0.059,0.888
424000,0.079,0.050,0.871
425000,0.070,0.054,0.876
426000,0.059,0.062,0.879
427000,0.039,0.045,0.916
428000,0.050,0.053,0.897
429000,0.066,0.063,0.871
430000,0.060,0.048,0.892
431000,0.069,0.070,0.861
432000,0.057,0.057,0.886
433000,0.041,0.056,0.903
434000,0.024,0.050,0.926
435000,0.056,0.050,0.894
436000,0.049,0.066,0.885
437000,0.031,0.086,0.883
438000,0.056,0.069,0.875
439000,0.049,0.064,0.887
440000,0.064,0.050,0.886
441000,0.065,0.054,0.881
442000,0.044,0.052,0.904
443000,0.070,0.046,0.884
444000,0.056,0.047,0.897
445000,0.052,0.065,0.883
446000,0.049,0.068,0.883
447000,0.051,0.067,0.882
448000,0.083,0.074,0.843
449000,0.046,0.042,0.912
450000,0.060,0.055,0.885
451000,0.063,0.041,0.896
452000,0.052,0.057,0.891
453000,0.059,0.055,0.886
454000,0.052,0.049,0.899
455000,0.047,0.061,0.892
456000,0.053,0.068,0.879
457000,0.041,0.044,0.915
458000,0.047,0.049,0.904
459000,0.040,0.051,0.909
460000,0.045,0.067,0.888
461000,0.030,0.080,0.890
462000,0.044,0.076,0.880
463000,0.055,0.051,0.894
464000,0.056,0.037,0.907
465000,0.047,0.050,0.903
466000,0.038,0.049,0.913
467000,0.050,0.038,0.912
468000,0.053,0.061,0.886
469000,0.038,0.067,0.895
470000,0.073,0.059,0.868
471000,0.056,0.045,0.899
472000,0.038,0.028,0.934
473000,0.030,0.045,0.925
474000,0.033,0.061,0.906
475000,0.047,0.063,0.890
476000,0.037,0.055,0.908
477000,0.047,0.053,0.900
478000,0.028,0.058,0.914
479000,0.033,0.090,0.877
480000,0.047,0.047,0.906
481000,0.053,0.060,0.887
482000,0.073,0.061,0.866
483000,0.048,0.051,0.901
484000,0.048,0.052,0.900
485000,0.051,0.055,0.894
486000,0.047,0.068,0.885
487000,0.065,0.067,0.868
488000,0.047,0.044,0.909
489000,0.021,0.038,0.941
490000,0.040,0.051,0.909
491000,0.064,0.049,0.887
492000,0.064,0.040,0.896
493000,0.034,0.047,0.919
494000,0.035,0.068,0.897
495000,0.046,0.060,0.894
496000,0.068,0.046,0.886
497000,0.052,0.065,0.883
498000,0.055,0.032,0.913
499000,0.050,0.055,0.895
500000,0.065,0.063,0.872
501000,0.082,0.036,0.882
502000,0.091,0.033,0.876
503000,0.078,0.039,0.883
504000,0.053,0.060,0.887
505000,0.041,0.058,0.901
506000,0.041,0.052,0.907
507000,0.065,0.037,0.898
508000,0.046,0.069,0.885
509000,0.041,0.073,0.886
510000,0.050,0.055,0.895
511000,0.054,0.048,0.898
512000,0.059,0.053,0.888
513000,0.059,0.063,0.878
514000,0.051,0.051,0.898
515000,0.070,0.041,0.889
516000,0.048,0.058,0.894
517000,0.049,0.049,0.902
518000,0.040,0.064,0.896
519000,0.040,0.075,0.885
520000,0.061,0.051,0.888
521000,0.050,0.049,0.901
522000,0.063,0.052,0.885
523000,0.037,0.046,0.917
524000,0.051,0.047,0.902
525000,0.047,0.047,0.906
526000,0.037,0.057,0.906
527000,0.059,0.032,0.909
528000,0.061,0.049,0.890
529000,0.042,0.033,0.925
530000,0.044,0.038,0.918
531000,0.051,0.043,0.906
532000,0.057,0.034,0.909
533000,0.062,0.029,0.909
534000,0.044,0.034,0.922
535000,0.054,0.061,0.885
536000,0.068,0.076,0.856
537000,0.062,0.050,0.888
538000,0.040,0.048,0.912
539000,0.057,0.056,0.887
540000,0.038,0.072,0.890
541000,0.033,0.054,0.913
542000,0.059,0.060,0.881
543000,0.037,0.050,0.913
544000,0.047,0.036,0.917
545000,0.055,0.038,0.907
546000,0.037,0.037,0.926
547000,0.047,0.053,0.900
548000,0.042,0.050,0.908
549000,0.039,0.049,0.912
550000,0.051,0.040,0.909
551000,0.057,0.025,0.918
552000,0.042,0.055,0.903
553000,0.046,0.077,0.877
554000,0.048,0.067,0.885
555000,0.040,0.063,0.897
556000,0.028,0.080,0.892
557000,0.027,0.093,0.880
558000,0.046,0.070,0.884
559000,0.051,0.047,0.902
560000,0.049,0.057,0.894
561000,0.049,0.046,0.905
562000,0.053,0.058,0.889
563000,0.059,0.049,0.892
564000,0.057,0.046,0.897
565000,0.037,0.068,0.895
566000,0.043,0.046,0.911
567000,0.026,0.066,0.908
568000,0.049,0.066,0.885
569000,0.061,0.071,0.868
570000,0.034,0.063,0.903
571000,0.047,0.076,0.877
572000,0.067,0.046,0.887
573000,0.052,0.055,0.893
574000,0.055,0.044,0.901
575000,0.050,0.075,0.875
576000,0.055,0.054,0.891
577000,0.072,0.045,0.883
578000,0.058,0.043,0.899
579000,0.066,0.045,0.889
580000,0.042,0.064,0.894
581000,0.030,0.057,0.913
582000,0.044,0.065,0.891
583000,0.070,0.063,0.867
584000,0.066,0.035,0.899
585000,0.048,0.055,0.897
586000,0.051,0.062,0.887
587000,0.037,0.055,0.908
588000,0.060,0.042,0.898
589000,0.050,0.046,0.904
590000,0.035,0.037,0.928
591000,0.054,0.059,0.887
592000,0.062,0.048,0.890
593000,0.058,0.038,0.904
594000,0.057,0.044,0.899
595000,0.047,0.046,0.907
596000,0.059,0.024,0.917
597000,0.069,0.029,0.902
598000,0.077,0.060,0.863
599000,0.051,0.043,0.906
600000,0.044,0.048,0.908
601000,0.060,0.049,0.891
602000,0.041,0.050,0.909
603000,0.046,0.037,0.917
604000,0.059,0.035,0.906
605000,0.045,0.040,0.915
606000,0.042,0.063,0.895
607000,0.067,0.037,0.896
608000,0.060,0.047,0.893
609000,0.039,0.051,0.910
610000,0.042,0.062,0.896
611000,0.049,0.045,0.906
612000,0.025,0.031,0.944
613000,0.038,0.052,0.910
614000,0.068,0.045,0.887
615000,0.040,0.066,0.894
616000,0.056,0.052,0.892
617000,0.063,0.055,0.882
618000,0.049,0.055,0.896
619000,0.048,0.048,0.904
620000,0.041,0.042,0.917
621000,0.043,0.051,0.906
622000,0.053,0.052,0.895
623000,0.042,0.067,0.891
624000,0.056,0.057,0.887
625000,0.068,0.052,0.880
626000,0.050,0.037,0.913
627000,0.043,0.063,0.894
628000,0.054,0.071,0.875
629000,0.044,0.061,0.895
630000,0.071,0.039,0.890
631000,0.071,0.041,0.888
632000,0.075,0.043,0.882
633000,0.071,0.043,0.886
634000,0.079,0.038,0.883
635000,0.055,0.038,0.907
636000,0.048,0.032,0.920
637000,0.058,0.043,0.899
638000,0.051,0.049,0.900
639000,0.054,0.049,0.897
640000,0.049,0.045,0.906
641000,0.032,0.052,0.916
642000,0.043,0.066,0.891
643000,0.071,0.043,0.886
644000,0.052,0.051,0.897
645000,0.049,0.042,0.909
646000,0.047,0.052,0.901
647000,0.044,0.038,0.918
648000,0.066,0.044,0.890
649000,0.061,0.045,0.894
650000,0.051,0.050,0.899
651000,0.046,0.060,0.894
652000,0.070,0.045,0.885
653000,0.065,0.047,0.888
654000,0.058,0.038,0.904
655000,0.048,0.048,0.904
656000,0.063,0.053,0.884
657000,0.058,0.052,0.890
658000,0.042,0.049,0.909
659000,0.046,0.025,0.929
660000,0.033,0.054,0.913
661000,0.049,0.050,0.901
662000,0.045,0.056,0.899
663000,0.045,0.052,0.903
664000,0.084,0.052,0.864
665000,0.044,0.044,0.912
666000,0.066,0.037,0.897
667000,0.059,0.045,0.896
668000,0.031,0.064,0.905
669000,0.034,0.080,0.886
670000,0.054,0.074,0.872
671000,0.051,0.063,0.886
672000,0.054,0.058,0.888
673000,0.047,0.059,0.894
674000,0.066,0.063,0.871
675000,0.080,0.046,0.874
676000,0.068,0.054,0.878
677000,0.045,0.048,0.907
678000,0.046,0.052,0.902
679000,0.042,0.050,0.908
680000,0.046,0.047,0.907
681000,0.056,0.037,0.907
682000,0.051,0.054,0.895
683000,0.043,0.058,0.899
684000,0.075,0.054,0.871
685000,0.034,0.044,0.922
686000,0.027,0.087,0.886
687000,0.049,0.068,0.883
688000,0.043,0.054,0.903
689000,0.047,0.049,0.904
690000,0.030,0.050,0.920
691000,0.041,0.053,0.906
692000,0.043,0.043,0.914
693000,0.069,0.043,0.888
694000,0.078,0.051,0.871
695000,0.069,0.071,0.860
696000,0.041,0.051,0.908
697000,0.058,0.038,0.904
698000,0.043,0.058,0.899
699000,0.048,0.052,0.900
700000,0.051,0.038,0.911
701000,0.045,0.043,0.912
702000,0.045,0.038,0.917
703000,0.051,0.066,0.883
704000,0.034,0.071,0.895
705000,0.050,0.045,0.905
706000,0.040,0.057,0.903
707000,0.061,0.037,0.902
708000,0.038,0.034,0.928
709000,0.074,0.049,0.877
710000,0.063,0.044,0.893
711000,0.075,0.039,0.886
712000,0.047,0.040,0.913
713000,0.050,0.055,0.895
714000,0.054,0.045,0.901
715000,0.063,0.049,0.888
716000,0.056,0.052,0.892
717000,0.052,0.052,0.896
718000,0.082,0.031,0.887
719000,0.081,0.055,0.864
720000,0.046,0.038,0.916
721000,0.036,0.052,0.912
722000,0.075,0.061,0.864
723000,0.066,0.039,0.895
724000,0.054,0.057,0.889
725000,0.048,0.062,0.890
726000,0.050,0.061,0.889
727000,0.055,0.045,0.900
728000,0.047,0.035,0.918
729000,0.038,0.062,0.900
730000,0.035,0.063,0.902
731000,0.072,0.050,0.878
732000,0.054,0.047,0.899
733000,0.063,0.049,0.888
734000,0.055,0.062,0.883
735000,0.045,0.043,0.912
736000,0.039,0.056,0.905
737000,0.050,0.026,0.924
738000,0.047,0.043,0.910
739000,0.044,0.055,0.901
740000,0.054,0.059,0.887
741000,0.077,0.069,0.854
742000,0.067,0.052,0.881
743000,0.052,0.036,0.912
744000,0.040,0.033,0.927
745000,0.040,0.045,0.915
746000,0.065,0.060,0.875
747000,0.073,0.049,0.878
748000,0.063,0.039,0.898
749000,0.052,0.052,0.896
750000,0.047,0.056,0.897
751000,0.067,0.050,0.883
752000,0.064,0.049,0.887
753000,0.052,0.063,0.885
754000,0.047,0.046,0.907
755000,0.045,0.055,0.900
756000,0.069,0.042,0.889
757000,0.060,0.051,0.889
758000,0.055,0.065,0.880
759000,0.056,0.073,0.871
760000,0.053,0.064,0.883
761000,0.042,0.059,0.899
762000,0.045,0.055,0.900
763000,0.040,0.069,0.891
764000,0.052,0.042,0.906
765000,0.052,0.059,0.889
766000,0.038,0.043,0.919
767000,0.075,0.030,0.895
768000,0.087,0.042,0.871
769000,0.056,0.059,0.885
770000,0.048,0.076,0.876
771000,0.058,0.065,0.877
772000,0.036,0.060,0.904
773000,0.056,0.075,0.869
774000,0.033,0.037,0.930
775000,0.049,0.036,0.915
776000,0.047,0.040,0.913
777000,0.049,0.052,0.899
778000,0.052,0.053,0.895
779000,0.039,0.067,0.894
780000,0.053,0.045,0.902
781000,0.059,0.051,0.890
782000,0.063,0.045,0.892
783000,0.044,0.039,0.917
784000,0.038,0.047,0.915
785000,0.040,0.052,0.908
786000,0.042,0.065,0.893
787000,0.042,0.060,0.898
788000,0.052,0.065,0.883
789000,0.050,0.066,0.884
790000,0.042,0.044,0.914
791000,0.024,0.070,0.906
792000,0.051,0.063,0.886
793000,0.052,0.051,0.897
794000,0.060,0.061,0.879
795000,0.033,0.051,0.916
796000,0.043,0.084,0.873
797000,0.039,0.078,0.883
798000,0.049,0.048,0.903
799000,0.040,0.036,0.924
800000,0.079,0.035,0.886
801000,0.055,0.034,0.911
802000,0.044,0.069,0.887
803000,0.060,0.059,0.881
804000,0.031,0.059,0.910
805000,0.055,0.062,0.883
806000,0.079,0.061,0.860
807000,0.050,0.040,0.910
808000,0.056,0.049,0.895
809000,0.079,0.048,0.873
810000,0.064,0.033,0.903
811000,0.075,0.038,0.887
812000,0.069,0.045,0.886
813000,0.072,0.054,0.874
814000,0.063,0.050,0.887
815000,0.060,0.060,0.880
816000,0.039,0.046,0.915
817000,0.028,0.041,0.931
818000,0.038,0.056,0.906
819000,0.054,0.059,0.887
820000,0.056,0.051,0.893
821000,0.050,0.052,0.898
822000,0.044,0.042,0.914
823000,0.034,0.038,0.928
824000,0.045,0.049,0.906
825000,0.053,0.034,0.913
826000,0.051,0.052,0.897
827000,0.057,0.047,0.896
828000,0.041,0.048,0.911
829000,0.038,0.053,0.909
830000,0.064,0.052,0.884
831000,0.036,0.026,0.938
832000,0.059,0.047,0.894
833000,0.081,0.045,0.874
834000,0.069,0.059,0.872
835000,0.049,0.074,0.877
836000,0.051,0.060,0.889
837000,0.063,0.043,0.894
838000,0.050,0.045,0.905
839000,0.045,0.059,0.896
840000,0.027,0.061,0.912
841000,0.034,0.063,0.903
842000,0.047,0.031,0.922
843000,0.067,0.053,0.880
844000,0.069,0.059,0.872
845000,0.051,0.043,0.906
846000,0.076,0.040,0.884
847000,0.074,0.025,0.901
848000,0.071,0.040,0.889
849000,0.064,0.037,0.899
850000,0.056,0.032,0.912
851000,0.028,0.056,0.916
852000,0.049,0.038,0.913
853000,0.056,0.054,0.890
854000,0.044,0.052,0.904
855000,0.035,0.063,0.902
856000,0.037,0.038,0.925
857000,0.059,0.057,0.884
858000,0.049,0.055,0.896
859000,0.030,0.045,0.925
860000,0.037,0.061,0.902
861000,0.035,0.060,0.905
862000,0.051,0.034,0.915
863000,0.062,0.049,0.889
864000,0.052,0.047,0.901
865000,0.040,0.068,0.892
866000,0.039,0.055,0.906
867000,0.037,0.057,0.906
868000,0.062,0.045,0.893
869000,0.053,0.051,0.896
870000,0.040,0.057,0.903
871000,0.025,0.058,0.917
872000,0.028,0.085,0.887
873000,0.059,0.055,0.886
874000,0.068,0.050,0.882
875000,0.074,0.051,0.875
876000,0.066,0.037,0.897
877000,0.041,0.050,0.909
878000,0.046,0.039,0.915
879000,0.045,0.074,0.881
880000,0.043,0.059,0.898
881000,0.067,0.057,0.876
882000,0.058,0.055,0.887
883000,0.042,0.049,0.909
884000,0.057,0.048,0.895
885000,0.031,0.045,0.924
886000,0.047,0.071,0.882
887000,0.042,0.068,0.890
888000,0.062,0.059,0.879
889000,0.046,0.076,0.878
890000,0.070,0.061,0.869
891000,0.041,0.064,0.895
892000,0.048,0.038,0.914
893000,0.047,0.056,0.897
894000,0.052,0.038,0.910
895000,0.056,0.061,0.883
896000,0.052,0.063,0.885
897000,0.086,0.048,0.866
898000,0.052,0.046,0.902
899000,0.046,0.034,0.920
900000,0.037,0.052,0.911
901000,0.039,0.064,0.897
902000,0.051,0.053,0.896
903000,0.050,0.063,0.887
904000,0.058,0.048,0.894
905000,0.067,0.053,0.880
906000,0.073,0.048,0.879
907000,0.037,0.050,0.913
908000,0.039,0.046,0.915
909000,0.049,0.047,0.904
910000,0.043,0.065,0.892
911000,0.069,0.057,0.874
912000,0.046,0.049,0.905
913000,0.026,0.048,0.926
914000,0.058,0.037,0.905
915000,0.039,0.051,0.910
916000,0.052,0.052,0.896
917000,0.057,0.052,0.891
918000,0.043,0.069,0.888
919000,0.045,0.073,0.882
920000,0.053,0.066,0.881
921000,0.052,0.045,0.903
922000,0.064,0.031,0.905
923000,0.031,0.057,0.912
924000,0.040,0.061,0.899
925000,0.037,0.051,0.912
926000,0.049,0.043,0.908
927000,0.076,0.035,0.889
928000,0.059,0.054,0.887
929000,0.069,0.038,0.893
930000,0.065,0.033,0.902
931000,0.051,0.038,0.911
