time,n_A+p,n_B,n_AB
177000,0.200,0.147,0.653
178000,0.214,0.174,0.612
179000,0.178,0.203,0.619
180000,0.140,0.182,0.678
181000,0.175,0.202,0.623
182000,0.190,0.203,0.607
183000,0.167,0.192,0.641
184000,0.162,0.210,0.628
185000,0.182,0.213,0.605
186000,0.176,0.229,0.595
187000,0.189,0.197,0.614
188000,0.202,0.212,0.586
189000,0.214,0.163,0.623
190000,0.206,0.184,0.610
191000,0.205,0.194,0.601
192000,0.171,0.173,0.656
193000,0.204,0.152,0.644
194000,0.184,0.184,0.632
195000,0.201,0.160,0.639
196000,0.228,0.150,0.622
197000,0.198,0.167,0.635
198000,0.219,0.182,0.599
199000,0.203,0.176,0.621
200000,0.189,0.174,0.637
201000,0.175,0.192,0.633
202000,0.193,0.194,0.613
203000,0.196,0.197,0.607
204000,0.205,0.179,0.616
205000,0.174,0.193,0.633
206000,0.175,0.189,0.636
207000,0.197,0.225,0.578
208000,0.210,0.164,0.626
209000,0.209,0.190,0.601
210000,0.204,0.214,0.582
211000,0.156,0.223,0.621
212000,0.179,0.200,0.621
213000,0.190,0.197,0.613
214000,0.176,0.206,0.618
215000,0.194,0.201,0.605
216000,0.192,0.183,0.625
217000,0.207,0.216,0.577
218000,0.195,0.205,0.600
219000,0.141,0.187,0.672
220000,0.150,0.191,0.659
221000,0.169,0.175,0.656
222000,0.178,0.206,0.616
223000,0.213,0.152,0.635
224000,0.216,0.155,0.629
225000,0.226,0.177,0.597
226000,0.232,0.180,0.588
227000,0.169,0.165,0.666
228000,0.182,0.181,0.637
229000,0.205,0.183,0.612
230000,0.196,0.165,0.639
231000,0.257,0.144,0.599
232000,0.176,0.208,0.616
233000,0.189,0.191,0.620
234000,0.168,0.212,0.620
235000,0.179,0.182,0.639
236000,0.197,0.225,0.578
237000,0.178,0.202,0.620
238000,0.168,0.201,0.631
239000,0.161,0.229,0.610
240000,0.196,0.192,0.612
241000,0.194,0.189,0.617
242000,0.172,0.205,0.623
243000,0.197,0.200,0.603
244000,0.208,0.186,0.606
245000,0.173,0.207,0.620
246000,0.175,0.179,0.646
247000,0.214,0.173,0.613
248000,0.179,0.168,0.653
249000,0.203,0.179,0.618
250000,0.170,0.199,0.631
251000,0.162,0.183,0.655
252000,0.192,0.196,0.612
253000,0.195,0.191,0.614
254000,0.206,0.176,0.618
255000,0.189,0.216,0.595
256000,0.152,0.196,0.652
257000,0.203,0.163,0.634
258000,0.179,0.207,0.614
259000,0.206,0.163,0.631
260000,0.172,0.171,0.657
261000,0.204,0.179,0.617
262000,0.223,0.168,0.609
263000,0.211,0.178,0.611
264000,0.220,0.142,0.638
265000,0.203,0.151,0.646
266000,0.198,0.151,0.651
267000,0.207,0.187,0.606
268000,0.197,0.184,0.619
269000,0.204,0.165,0.631
270000,0.195,0.201,0.604
271000,0.189,0.162,0.649
272000,0.191,0.190,0.619
273000,0.163,0.210,0.627
274000,0.173,0.139,0.688
275000,0.243,0.140,0.617
276000,0.245,0.177,0.578
277000,0.188,0.200,0.612
278000,0.194,0.172,0.634
279000,0.223,0.190,0.587
280000,0.200,0.186,0.614
281000,0.204,0.148,0.648
282000,0.218,0.149,0.633
283000,0.224,0.148,0.628
284000,0.216,0.184,0.600
285000,0.221,0.166,0.613
286000,0.208,0.136,0.656
287000,0.189,0.165,0.646
288000,0.182,0.173,0.645
289000,0.157,0.197,0.646
290000,0.174,0.219,0.607
291000,0.192,0.181,0.627
292000,0.162,0.239,0.599
293000,0.157,0.208,0.635
294000,0.157,0.234,0.609
295000,0.177,0.238,0.585
296000,0.142,0.255,0.603
297000,0.146,0.198,0.656
298000,0.148,0.196,0.656
299000,0.172,0.226,0.602
300000,0.174,0.210,0.616
301000,0.200,0.153,0.647
302000,0.184,0.231,0.585
303000,0.205,0.197,0.598
304000,0.167,0.210,0.623
305000,0.214,0.202,0.584
306000,0.220,0.177,0.603
307000,0.197,0.207,0.596
308000,0.192,0.188,0.620
309000,0.205,0.170,0.625
310000,0.196,0.194,0.610
311000,0.224,0.160,0.616
312000,0.187,0.188,0.625
313000,0.215,0.180,0.605
314000,0.233,0.152,0.615
315000,0.234,0.160,0.606
316000,0.267,0.169,0.564
317000,0.201,0.200,0.599
318000,0.219,0.199,0.582
319000,0.188,0.176,0.636
320000,0.231,0.172,0.597
321000,0.201,0.178,0.621
322000,0.203,0.195,0.602
323000,0.210,0.197,0.593
324000,0.144,0.222,0.634
325000,0.153,0.191,0.656
326000,0.166,0.196,0.638
327000,0.156,0.195,0.649
328000,0.200,0.174,0.626
329000,0.163,0.221,0.616
330000,0.186,0.196,0.618
331000,0.184,0.158,0.658
332000,0.233,0.170,0.597
333000,0.199,0.188,0.613
334000,0.210,0.178,0.612
335000,0.238,0.170,0.592
336000,0.185,0.186,0.629
337000,0.192,0.189,0.619
338000,0.187,0.216,0.597
339000,0.169,0.208,0.623
340000,0.172,0.224,0.604
341000,0.166,0.184,0.650
342000,0.181,0.204,0.615
343000,0.152,0.188,0.660
344000,0.140,0.211,0.649
345000,0.168,0.216,0.616
346000,0.184,0.185,0.631
347000,0.161,0.243,0.596
348000,0.173,0.204,0.623
349000,0.204,0.199,0.597
350000,0.195,0.171,0.634
351000,0.200,0.171,0.629
352000,0.216,0.175,0.609
353000,0.156,0.214,0.630
354000,0.198,0.172,0.630
355000,0.223,0.149,0.628
356000,0.212,0.171,0.617
357000,0.201,0.181,0.618
358000,0.183,0.177,0.640
359000,0.186,0.165,0.649
360000,0.226,0.152,0.622
361000,0.219,0.164,0.617
362000,0.209,0.189,0.602
363000,0.207,0.142,0.651
364000,0.223,0.137,0.640
365000,0.193,0.176,0.631
366000,0.193,0.187,0.620
367000,0.195,0.215,0.590
368000,0.186,0.216,0.598
369000,0.158,0.187,0.655
370000,0.170,0.220,0.610
371000,0.180,0.222,0.598
372000,0.183,0.198,0.619
373000,0.249,0.160,0.591
374000,0.177,0.182,0.641
375000,0.214,0.153,0.633
376000,0.213,0.130,0.657
377000,0.221,0.154,0.625
378000,0.213,0.160,0.627
379000,0.242,0.142,0.616
380000,0.198,0.155,0.647
381000,0.211,0.148,0.641
382000,0.194,0.199,0.607
383000,0.180,0.223,0.597
384000,0.142,0.225,0.633
385000,0.169,0.206,0.625
386000,0.159,0.196,0.645
387000,0.160,0.199,0.641
388000,0.223,0.155,0.622
389000,0.207,0.182,0.611
390000,0.192,0.189,0.619
391000,0.185,0.156,0.659
392000,0.203,0.201,0.596
393000,0.201,0.206,0.593
394000,0.181,0.186,0.633
395000,0.184,0.180,0.636
396000,0.181,0.195,0.624
397000,0.198,0.198,0.604
398000,0.161,0.205,0.634
399000,0.194,0.163,0.643
400000,0.161,0.211,0.628
401000,0.190,0.200,0.610
402000,0.169,0.168,0.663
403000,0.217,0.159,0.624
404000,0.227,0.150,0.623
405000,0.235,0.158,0.607
406000,0.187,0.215,0.598
407000,0.206,0.177,0.617
408000,0.201,0.169,0.630
409000,0.209,0.191,0.600
410000,0.207,0.191,0.602
411000,0.215,0.191,0.594
412000,0.219,0.155,0.626
413000,0.225,0.175,0.600
414000,0.169,0.179,0.652
415000,0.212,0.195,0.593
416000,0.190,0.200,0.610
417000,0.181,0.178,0.641
418000,0.196,0.171,0.633
419000,0.187,0.169,0.644
420000,0.173,0.196,0.631
421000,0.175,0.185,0.640
422000,0.188,0.187,0.625
423000,0.174,0.226,0.600
424000,0.151,0.235,0.614
425000,0.157,0.202,0.641
426000,0.198,0.170,0.632
427000,0.198,0.166,0.636
428000,0.213,0.169,0.618
429000,0.181,0.209,0.610
430000,0.221,0.189,0.590
431000,0.186,0.206,0.608
432000,0.155,0.237,0.608
433000,0.181,0.183,0.636
434000,0.157,0.229,0.614
435000,0.171,0.213,0.616
436000,0.182,0.179,0.639
437000,0.209,0.186,0.605
438000,0.166,0.214,0.620
439000,0.189,0.187,0.624
440000,0.177,0.202,0.621
441000,0.181,0.200,0.619
442000,0.159,0.219,0.622
443000,0.191,0.215,0.594
444000,0.188,0.198,0.614
445000,0.151,0.193,0.656
446000,0.157,0.199,0.644
447000,0.184,0.161,0.655
448000,0.168,0.209,0.623
449000,0.199,0.216,0.585
450000,0.202,0.172,0.626
451000,0.214,0.163,0.623
452000,0.209,0.150,0.641
453000,0.208,0.167,0.625
454000,0.193,0.180,0.627
455000,0.207,0.171,0.622
456000,0.188,0.164,0.648
457000,0.166,0.182,0.652
458000,0.237,0.169,0.594
459000,0.208,0.210,0.582
460000,0.223,0.162,0.615
461000,0.228,0.189,0.583
462000,0.190,0.197,0.613
463000,0.168,0.214,0.618
464000,0.185,0.183,0.632
465000,0.159,0.220,0.621
466000,0.180,0.180,0.640
467000,0.214,0.183,0.603
468000,0.229,0.173,0.598
469000,0.188,0.195,0.617
470000,0.141,0.206,0.653
471000,0.152,0.239,0.609
472000,0.189,0.191,0.620
473000,0.162,0.209,0.629
474000,0.213,0.170,0.617
475000,0.231,0.153,0.616
476000,0.213,0.154,0.633
477000,0.228,0.156,0.616
478000,0.214,0.183,0.603
479000,0.163,0.160,0.677
480000,0.154,0.203,0.643
481000,0.163,0.204,0.633
482000,0.154,0.190,0.656
483000,0.194,0.187,0.619
484000,0.160,0.184,0.656
485000,0.167,0.179,0.654
486000,0.201,0.155,0.644
487000,0.213,0.179,0.608
488000,0.185,0.187,0.628
489000,0.187,0.198,0.615
490000,0.192,0.219,0.589
491000,0.189,0.183,0.628
492000,0.207,0.158,0.635
493000,0.248,0.147,0.605
494000,0.189,0.188,0.623
495000,0.179,0.206,0.615
496000,0.169,0.225,0.606
497000,0.193,0.170,0.637
498000,0.195,0.171,0.634
499000,0.198,0.189,0.613
500000,0.155,0.191,0.654
501000,0.156,0.185,0.659
502000,0.214,0.194,0.592
503000,0.191,0.168,0.641
504000,0.198,0.177,0.625
505000,0.203,0.187,0.610
506000,0.200,0.182,0.618
507000,0.244,0.178,0.578
508000,0.210,0.155,0.635
509000,0.246,0.139,0.615
510000,0.212,0.188,0.600
511000,0.183,0.183,0.634
512000,0.225,0.191,0.584
513000,0.194,0.172,0.634
514000,0.211,0.206,0.583
515000,0.200,0.161,0.639
516000,0.187,0.189,0.624
517000,0.188,0.168,0.644
518000,0.168,0.187,0.645
519000,0.217,0.162,0.621
520000,0.243,0.160,0.597
521000,0.223,0.167,0.610
522000,0.225,0.171,0.604
523000,0.187,0.144,0.669
524000,0.204,0.154,0.642
525000,0.220,0.157,0.623
526000,0.200,0.186,0.614
527000,0.221,0.178,0.601
528000,0.216,0.179,0.605
529000,0.178,0.195,0.627
530000,0.198,0.155,0.647
531000,0.207,0.167,0.626
532000,0.189,0.193,0.618
533000,0.167,0.194,0.639
534000,0.173,0.195,0.632
535000,0.179,0.191,0.630
536000,0.176,0.187,0.637
537000,0.182,0.157,0.661
538000,0.161,0.230,0.609
539000,0.175,0.208,0.617
540000,0.173,0.177,0.650
541000,0.154,0.206,0.640
542000,0.180,0.202,0.618
543000,0.181,0.203,0.616
544000,0.202,0.172,0.626
545000,0.188,0.191,0.621
546000,0.217,0.201,0.582
547000,0.213,0.170,0.617
548000,0.229,0.157,0.614
549000,0.197,0.173,0.630
550000,0.166,0.173,0.661
551000,0.205,0.181,0.614
552000,0.203,0.198,0.599
553000,0.167,0.185,0.648
554000,0.160,0.184,0.656
555000,0.164,0.220,0.616
556000,0.184,0.187,0.629
557000,0.176,0.232,0.592
558000,0.131,0.223,0.646
559000,0.177,0.185,0.638
560000,0.193,0.174,0.633
561000,0.214,0.155,0.631
562000,0.221,0.148,0.631
563000,0.198,0.145,0.657
564000,0.174,0.176,0.650
565000,0.150,0.209,0.641
566000,0.165,0.271,0.564
567000,0.198,0.200,0.602
568000,0.188,0.188,0.624
569000,0.171,0.199,0.630
570000,0.146,0.219,0.635
571000,0.181,0.195,0.624
572000,0.171,0.175,0.654
573000,0.186,0.227,0.587
574000,0.204,0.202,0.594
575000,0.191,0.185,0.624
576000,0.151,0.200,0.649
577000,0.163,0.225,0.612
578000,0.163,0.237,0.600
579000,0.169,0.213,0.618
580000,0.199,0.145,0.656
581000,0.199,0.196,0.605
582000,0.166,0.221,0.613
583000,0.194,0.192,0.614
584000,0.181,0.190,0.629
585000,0.179,0.211,0.610
586000,0.184,0.213,0.603
587000,0.195,0.189,0.616
588000,0.189,0.193,0.618
589000,0.200,0.193,0.607
590000,0.138,0.219,0.643
591000,0.155,0.207,0.638
592000,0.196,0.182,0.622
593000,0.196,0.185,0.619
594000,0.148,0.248,0.604
595000,0.161,0.235,0.604
596000,0.184,0.215,0.601
597000,0.194,0.225,0.581
598000,0.144,0.210,0.646
599000,0.148,0.257,0.595
600000,0.223,0.184,0.593
601000,0.208,0.151,0.641
602000,0.228,0.160,0.612
603000,0.204,0.163,0.633
604000,0.180,0.199,0.621
605000,0.206,0.145,0.649
606000,0.218,0.184,0.598
607000,0.191,0.212,0.597
608000,0.190,0.223,0.587
609000,0.165,0.188,0.647
610000,0.150,0.189,0.661
611000,0.142,0.223,0.635
612000,0.175,0.206,0.619
613000,0.170,0.229,0.601
614000,0.187,0.172,0.641
615000,0.192,0.178,0.630
616000,0.162,0.216,0.622
617000,0.182,0.215,0.603
618000,0.169,0.163,0.668
619000,0.192,0.214,0.594
620000,0.190,0.209,0.601
621000,0.202,0.205,0.593
622000,0.204,0.181,0.615
623000,0.196,0.210,0.594
624000,0.185,0.205,0.610
625000,0.200,0.193,0.607
626000,0.176,0.209,0.615
627000,0.164,0.174,0.662
628000,0.167,0.227,0.606
629000,0.206,0.175,0.619
630000,0.185,0.201,0.614
631000,0.108,0.252,0.640
632000,0.156,0.205,0.639
633000,0.163,0.227,0.610
634000,0.209,0.165,0.626
635000,0.227,0.215,0.558
636000,0.211,0.149,0.640
637000,0.222,0.164,0.614
638000,0.203,0.147,0.650
639000,0.227,0.176,0.597
640000,0.194,0.176,0.630
641000,0.202,0.208,0.590
642000,0.210,0.176,0.614
643000,0.195,0.195,0.610
644000,0.168,0.209,0.623
645000,0.185,0.197,0.618
646000,0.203,0.137,0.660
647000,0.207,0.163,0.630
648000,0.183,0.204,0.613
649000,0.213,0.174,0.613
650000,0.205,0.184,0.611
651000,0.162,0.215,0.623
652000,0.151,0.198,0.651
653000,0.160,0.205,0.635
654000,0.157,0.222,0.621
655000,0.166,0.200,0.634
656000,0.181,0.200,0.619
657000,0.190,0.184,0.626
658000,0.214,0.206,0.580
659000,0.180,0.228,0.592
660000,0.156,0.223,0.621
661000,0.146,0.222,0.632
662000,0.184,0.171,0.645
663000,0.193,0.123,0.684
664000,0.204,0.143,0.653
665000,0.154,0.192,0.654
666000,0.150,0.158,0.692
667000,0.161,0.202,0.637
668000,0.195,0.185,0.620
669000,0.201,0.199,0.600
670000,0.161,0.184,0.655
671000,0.194,0.162,0.644
672000,0.197,0.178,0.625
673000,0.164,0.178,0.658
674000,0.184,0.179,0.637
675000,0.224,0.169,0.607
676000,0.259,0.160,0.581
677000,0.236,0.155,0.609
678000,0.231,0.115,0.654
679000,0.252,0.158,0.590
680000,0.234,0.158,0.608
681000,0.244,0.132,0.624
682000,0.219,0.135,0.646
683000,0.252,0.149,0.599
684000,0.216,0.148,0.636
685000,0.226,0.145,0.629
686000,0.224,0.127,0.649
687000,0.257,0.145,0.598
688000,0.175,0.153,0.672
689000,0.223,0.167,0.610
690000,0.152,0.207,0.641
691000,0.213,0.174,0.613
692000,0.168,0.222,0.610
693000,0.163,0.216,0.621
694000,0.172,0.255,0.573
695000,0.205,0.191,0.604
696000,0.186,0.220,0.594
697000,0.188,0.221,0.591
698000,0.191,0.186,0.623
699000,0.186,0.193,0.621
700000,0.197,0.180,0.623
701000,0.212,0.172,0.616
702000,0.184,0.187,0.629
703000,0.177,0.188,0.635
704000,0.202,0.185,0.613
705000,0.239,0.154,0.607
706000,0.171,0.164,0.665
707000,0.156,0.229,0.615
708000,0.160,0.234,0.606
709000,0.201,0.205,0.594
710000,0.168,0.219,0.613
711000,0.203,0.189,0.608
712000,0.213,0.196,0.591
713000,0.133,0.221,0.646
714000,0.123,0.230,0.647
715000,0.155,0.223,0.622
716000,0.144,0.244,0.612
717000,0.153,0.240,0.607
718000,0.168,0.230,0.602
719000,0.173,0.196,0.631
720000,0.194,0.148,0.658
721000,0.207,0.149,0.644
722000,0.150,0.155,0.695
723000,0.216,0.198,0.586
724000,0.193,0.216,0.591
725000,0.212,0.164,0.624
726000,0.184,0.169,0.647
727000,0.184,0.178,0.638
728000,0.169,0.202,0.629
729000,0.204,0.172,0.624
730000,0.231,0.150,0.619
731000,0.226,0.180,0.594
732000,0.178,0.211,0.611
733000,0.166,0.194,0.640
734000,0.226,0.182,0.592
735000,0.198,0.226,0.576
736000,0.165,0.180,0.655
737000,0.165,0.210,0.625
738000,0.150,0.201,0.649
739000,0.183,0.193,0.624
740000,0.228,0.155,0.617
741000,0.137,0.225,0.638
742000,0.177,0.205,0.618
743000,0.236,0.186,0.578
744000,0.211,0.167,0.622
745000,0.223,0.212,0.565
746000,0.157,0.216,0.627
747000,0.159,0.225,0.616
748000,0.185,0.198,0.617
749000,0.187,0.148,0.665
750000,0.180,0.175,0.645
751000,0.163,0.198,0.639
752000,0.188,0.210,0.602
753000,0.142,0.198,0.660
754000,0.176,0.212,0.612
755000,0.137,0.249,0.614
756000,0.151,0.230,0.619
757000,0.211,0.194,0.595
758000,0.182,0.142,0.676
759000,0.216,0.179,0.605
760000,0.153,0.206,0.641
761000,0.175,0.213,0.612
762000,0.201,0.179,0.620
763000,0.197,0.164,0.639
764000,0.195,0.150,0.655
765000,0.215,0.176,0.609
766000,0.197,0.192,0.611
767000,0.202,0.213,0.585
768000,0.208,0.173,0.619
769000,0.191,0.164,0.645
770000,0.202,0.156,0.642
771000,0.223,0.168,0.609
772000,0.225,0.165,0.610
773000,0.166,0.203,0.631
774000,0.213,0.178,0.609
775000,0.189,0.225,0.586
776000,0.153,0.205,0.642
777000,0.177,0.192,0.631
778000,0.213,0.148,0.639
779000,0.157,0.187,0.656
780000,0.150,0.236,0.614
781000,0.215,0.206,0.579
782000,0.203,0.206,0.591
783000,0.167,0.209,0.624
784000,0.145,0.251,0.604
785000,0.130,0.202,0.668
786000,0.177,0.180,0.643
787000,0.196,0.187,0.617
788000,0.183,0.197,0.620
789000,0.193,0.184,0.623
790000,0.172,0.210,0.618
791000,0.171,0.215,0.614
792000,0.193,0.213,0.594
793000,0.171,0.201,0.628
794000,0.143,0.242,0.615
795000,0.190,0.177,0.633
796000,0.187,0.217,0.596
797000,0.178,0.193,0.629
798000,0.173,0.172,0.655
799000,0.163,0.190,0.647
800000,0.167,0.166,0.667
801000,0.212,0.150,0.638
802000,0.241,0.159,0.600
803000,0.174,0.165,0.661
804000,0.232,0.129,0.639
805000,0.210,0.187,0.603
806000,0.160,0.212,0.628
807000,0.192,0.199,0.609
808000,0.195,0.193,0.612
809000,0.182,0.175,0.643
810000,0.145,0.227,0.628
811000,0.151,0.223,0.626
812000,0.186,0.215,0.599
813000,0.170,0.193,0.637
814000,0.194,0.161,0.645
815000,0.215,0.190,0.595
816000,0.234,0.130,0.636
817000,0.241,0.121,0.638
818000,0.279,0.130,0.591
819000,0.236,0.149,0.615
820000,0.249,0.132,0.619
821000,0.216,0.133,0.651
822000,0.206,0.144,0.650
823000,0.220,0.145,0.635
824000,0.206,0.163,0.631
825000,0.154,0.193,0.653
826000,0.150,0.212,0.638
827000,0.178,0.211,0.611
828000,0.207,0.167,0.626
829000,0.207,0.160,0.633
830000,0.190,0.201,0.609
831000,0.190,0.202,0.608
832000,0.198,0.198,0.604
833000,0.195,0.164,0.641
834000,0.198,0.170,0.632
835000,0.233,0.159,0.608
836000,0.236,0.161,0.603
837000,0.198,0.173,0.629
838000,0.218,0.175,0.607
839000,0.190,0.198,0.612
840000,0.172,0.210,0.618
841000,0.174,0.202,0.624
842000,0.195,0.199,0.606
843000,0.186,0.158,0.656
844000,0.159,0.246,0.595
845000,0.180,0.171,0.649
846000,0.202,0.175,0.623
847000,0.208,0.137,0.655
848000,0.182,0.200,0.618
849000,0.187,0.219,0.594
850000,0.181,0.192,0.627
851000,0.185,0.215,0.600
852000,0.151,0.233,0.616
853000,0.219,0.194,0.587
854000,0.190,0.209,0.601
855000,0.160,0.225,0.615
856000,0.144,0.248,0.608
857000,0.161,0.280,0.559
858000,0.163,0.216,0.621
859000,0.167,0.200,0.633
860000,0.171,0.215,0.614
861000,0.178,0.175,0.647
862000,0.188,0.218,0.594
863000,0.194,0.174,0.632
864000,0.180,0.218,0.602
865000,0.182,0.225,0.593
866000,0.185,0.198,0.617
867000,0.170,0.196,0.634
868000,0.187,0.168,0.645
869000,0.173,0.187,0.640
870000,0.213,0.207,0.580
871000,0.241,0.124,0.635
872000,0.228,0.117,0.655
873000,0.217,0.137,0.646
874000,0.217,0.194,0.589
875000,0.184,0.165,0.651
876000,0.214,0.176,0.610
877000,0.158,0.209,0.633
878000,0.199,0.197,0.604
879000,0.206,0.197,0.597
880000,0.214,0.202,0.584
881000,0.171,0.177,0.652
882000,0.164,0.206,0.630
883000,0.164,0.232,0.604
884000,0.213,0.159,0.628
885000,0.193,0.185,0.622
886000,0.194,0.156,0.650
887000,0.197,0.210,0.593
888000,0.226,0.151,0.623
889000,0.204,0.173,0.623
890000,0.171,0.180,0.649
891000,0.195,0.202,0.603
892000,0.171,0.206,0.623
893000,0.175,0.209,0.616
894000,0.186,0.196,0.618
895000,0.195,0.185,0.620
896000,0.224,0.166,0.610
897000,0.199,0.162,0.639
898000,0.199,0.138,0.663
899000,0.220,0.147,0.633
900000,0.203,0.137,0.660
901000,0.192,0.155,0.653
902000,0.199,0.187,0.614
903000,0.154,0.209,0.637
904000,0.171,0.217,0.612
905000,0.176,0.159,0.665
906000,0.192,0.173,0.635
907000,0.163,0.207,0.630
908000,0.195,0.190,0.615
909000,0.184,0.163,0.653
910000,0.170,0.185,0.645
911000,0.185,0.168,0.647
912000,0.192,0.196,0.612
913000,0.187,0.192,0.621
914000,0.195,0.179,0.626
915000,0.175,0.206,0.619
916000,0.192,0.166,0.642
917000,0.198,0.147,0.655
918000,0.216,0.188,0.596
919000,0.221,0.165,0.614
920000,0.236,0.176,0.588
921000,0.201,0.133,0.666
922000,0.211,0.180,0.609
923000,0.194,0.171,0.635
924000,0.214,0.147,0.639
925000,0.224,0.164,0.612
926000,0.198,0.185,0.617
927000,0.212,0.155,0.633
928000,0.213,0.143,0.644
929000,0.151,0.214,0.635
930000,0.175,0.210,0.615
931000,0.194,0.186,0.620
