time,n_A+p,n_B,n_AB
141000,0.192,0.246,0.562
142000,0.217,0.231,0.552
143000,0.221,0.228,0.551
144000,0.193,0.213,0.594
145000,0.246,0.195,0.559
146000,0.245,0.185,0.570
147000,0.219,0.221,0.560
148000,0.262,0.165,0.573
149000,0.221,0.188,0.591
150000,0.218,0.217,0.565
151000,0.219,0.179,0.602
152000,0.232,0.167,0.601
153000,0.244,0.180,0.576
154000,0.221,0.191,0.588
155000,0.229,0.211,0.560
156000,0.282,0.149,0.569
157000,0.245,0.209,0.546
158000,0.215,0.223,0.562
159000,0.234,0.211,0.555
160000,0.222,0.200,0.578
161000,0.273,0.192,0.535
162000,0.259,0.167,0.574
163000,0.242,0.187,0.571
164000,0.200,0.219,0.581
165000,0.217,0.185,0.598
166000,0.249,0.204,0.547
167000,0.198,0.243,0.559
168000,0.223,0.227,0.550
169000,0.195,0.209,0.596
170000,0.246,0.191,0.563
171000,0.262,0.169,0.569
172000,0.220,0.225,0.555
173000,0.196,0.224,0.580
174000,0.179,0.244,0.577
175000,0.178,0.283,0.539
176000,0.198,0.263,0.539
177000,0.232,0.210,0.558
178000,0.229,0.207,0.564
179000,0.211,0.215,0.574
180000,0.217,0.250,0.533
181000,0.217,0.231,0.552
182000,0.225,0.187,0.588
183000,0.224,0.217,0.559
184000,0.227,0.192,0.581
185000,0.227,0.217,0.556
186000,0.217,0.206,0.577
187000,0.195,0.250,0.555
188000,0.204,0.276,0.520
189000,0.215,0.209,0.576
190000,0.213,0.242,0.545
191000,0.229,0.237,0.534
192000,0.257,0.200,0.543
193000,0.275,0.167,0.558
194000,0.227,0.212,0.561
195000,0.212,0.192,0.596
196000,0.286,0.168,0.546
197000,0.311,0.174,0.515
198000,0.341,0.120,0.539
199000,0.341,0.156,0.503
200000,0.303,0.191,0.506
201000,0.287,0.195,0.518
202000,0.294,0.162,0.544
203000,0.257,0.209,0.534
204000,0.239,0.226,0.535
205000,0.231,0.217,0.552
206000,0.188,0.220,0.592
207000,0.180,0.230,0.590
208000,0.180,0.241,0.579
209000,0.185,0.257,0.558
210000,0.196,0.218,0.586
211000,0.241,0.208,0.551
212000,0.211,0.218,0.571
213000,0.206,0.260,0.534
214000,0.198,0.246,0.556
215000,0.252,0.243,0.505
216000,0.266,0.232,0.502
217000,0.280,0.206,0.514
218000,0.252,0.205,0.543
219000,0.212,0.217,0.571
220000,0.238,0.189,0.573
221000,0.229,0.203,0.568
222000,0.227,0.199,0.574
223000,0.217,0.187,0.596
224000,0.221,0.229,0.550
225000,0.208,0.224,0.568
226000,0.194,0.244,0.562
227000,0.211,0.249,0.540
228000,0.240,0.208,0.552
229000,0.212,0.217,0.571
230000,0.212,0.227,0.561
231000,0.157,0.247,0.596
232000,0.232,0.216,0.552
233000,0.175,0.266,0.559
234000,0.148,0.265,0.587
235000,0.199,0.209,0.592
236000,0.199,0.222,0.579
237000,0.186,0.245,0.569
238000,0.176,0.241,0.583
239000,0.160,0.249,0.591
240000,0.181,0.273,0.546
241000,0.206,0.246,0.548
242000,0.216,0.224,0.560
243000,0.232,0.199,0.569
244000,0.230,0.196,0.574
245000,0.203,0.204,0.593
246000,0.221,0.236,0.543
247000,0.216,0.252,0.532
248000,0.182,0.271,0.547
249000,0.193,0.221,0.586
250000,0.233,0.225,0.542
251000,0.217,0.229,0.554
252000,0.162,0.273,0.565
253000,0.176,0.255,0.569
254000,0.199,0.212,0.589
255000,0.176,0.286,0.538
256000,0.191,0.239,0.570
257000,0.247,0.216,0.537
258000,0.253,0.204,0.543
259000,0.223,0.203,0.574
260000,0.184,0.226,0.590
261000,0.229,0.200,0.571
262000,0.242,0.219,0.539
263000,0.200,0.266,0.534
264000,0.197,0.242,0.561
265000,0.221,0.226,0.553
266000,0.218,0.214,0.568
267000,0.243,0.190,0.567
268000,0.189,0.206,0.605
269000,0.220,0.222,0.558
270000,0.213,0.230,0.557
271000,0.251,0.196,0.553
272000,0.209,0.256,0.535
273000,0.204,0.255,0.541
274000,0.164,0.259,0.577
275000,0.194,0.235,0.571
276000,0.225,0.206,0.569
277000,0.214,0.203,0.583
278000,0.205,0.233,0.562
279000,0.166,0.249,0.585
280000,0.206,0.252,0.542
281000,0.217,0.256,0.527
282000,0.204,0.256,0.540
283000,0.198,0.229,0.573
284000,0.189,0.250,0.561
285000,0.165,0.278,0.557
286000,0.161,0.247,0.592
287000,0.189,0.250,0.561
288000,0.201,0.263,0.536
289000,0.207,0.302,0.491
290000,0.176,0.261,0.563
291000,0.183,0.261,0.556
292000,0.196,0.252,0.552
293000,0.185,0.231,0.584
294000,0.215,0.225,0.560
295000,0.225,0.170,0.605
296000,0.265,0.178,0.557
297000,0.268,0.198,0.534
298000,0.276,0.198,0.526
299000,0.228,0.247,0.525
300000,0.275,0.205,0.520
301000,0.297,0.142,0.561
302000,0.295,0.163,0.542
303000,0.289,0.130,0.581
304000,0.241,0.178,0.581
305000,0.247,0.181,0.572
306000,0.235,0.228,0.537
307000,0.206,0.227,0.567
308000,0.201,0.201,0.598
309000,0.182,0.243,0.575
310000,0.217,0.224,0.559
311000,0.225,0.247,0.528
312000,0.242,0.223,0.535
313000,0.222,0.206,0.572
314000,0.269,0.199,0.532
315000,0.266,0.150,0.584
316000,0.217,0.220,0.563
317000,0.220,0.223,0.557
318000,0.215,0.198,0.587
319000,0.254,0.202,0.544
320000,0.211,0.250,0.539
321000,0.224,0.210,0.566
322000,0.248,0.214,0.538
323000,0.233,0.226,0.541
324000,0.240,0.213,0.547
325000,0.272,0.169,0.559
326000,0.310,0.112,0.578
327000,0.271,0.166,0.563
328000,0.225,0.219,0.556
329000,0.207,0.222,0.571
330000,0.148,0.278,0.574
331000,0.190,0.230,0.580
332000,0.242,0.204,0.554
333000,0.269,0.177,0.554
334000,0.254,0.191,0.555
335000,0.195,0.237,0.568
336000,0.153,0.278,0.569
337000,0.176,0.256,0.568
338000,0.184,0.282,0.534
339000,0.175,0.252,0.573
340000,0.197,0.234,0.569
341000,0.153,0.266,0.581
342000,0.163,0.299,0.538
343000,0.185,0.307,0.508
344000,0.178,0.264,0.558
345000,0.195,0.287,0.518
346000,0.198,0.227,0.575
347000,0.221,0.217,0.562
348000,0.216,0.242,0.542
349000,0.194,0.241,0.565
350000,0.208,0.255,0.537
351000,0.183,0.218,0.599
352000,0.184,0.241,0.575
353000,0.198,0.256,0.546
354000,0.223,0.192,0.585
355000,0.196,0.200,0.604
356000,0.168,0.275,0.557
357000,0.170,0.283,0.547
358000,0.191,0.264,0.545
359000,0.227,0.247,0.526
360000,0.234,0.203,0.563
361000,0.257,0.176,0.567
362000,0.283,0.157,0.560
363000,0.259,0.186,0.555
364000,0.249,0.190,0.561
365000,0.219,0.204,0.577
366000,0.226,0.243,0.531
367000,0.207,0.226,0.567
368000,0.225,0.223,0.552
369000,0.224,0.221,0.555
370000,0.262,0.217,0.521
371000,0.228,0.207,0.565
372000,0.205,0.204,0.591
373000,0.212,0.259,0.529
374000,0.196,0.274,0.530
375000,0.221,0.198,0.581
376000,0.220,0.198,0.582
377000,0.205,0.227,0.568
378000,0.180,0.248,0.572
379000,0.210,0.209,0.581
380000,0.228,0.215,0.557
381000,0.200,0.203,0.597
382000,0.246,0.168,0.586
383000,0.192,0.244,0.564
384000,0.179,0.254,0.567
385000,0.179,0.232,0.589
386000,0.257,0.196,0.547
387000,0.255,0.205,0.540
388000,0.240,0.187,0.573
389000,0.264,0.179,0.557
390000,0.229,0.215,0.556
391000,0.254,0.194,0.552
392000,0.275,0.167,0.558
393000,0.206,0.260,0.534
394000,0.214,0.200,0.586
395000,0.142,0.304,0.554
396000,0.182,0.268,0.550
397000,0.203,0.258,0.539
398000,0.159,0.282,0.559
399000,0.177,0.250,0.573
400000,0.196,0.252,0.552
401000,0.211,0.238,0.551
402000,0.228,0.224,0.548
403000,0.252,0.226,0.522
404000,0.207,0.237,0.556
405000,0.215,0.236,0.549
406000,0.175,0.239,0.586
407000,0.160,0.258,0.582
408000,0.235,0.250,0.515
409000,0.247,0.249,0.504
410000,0.247,0.198,0.555
411000,0.184,0.261,0.555
412000,0.175,0.280,0.545
413000,0.176,0.283,0.541
414000,0.179,0.269,0.552
415000,0.163,0.298,0.539
416000,0.136,0.304,0.560
417000,0.203,0.229,0.568
418000,0.237,0.174,0.589
419000,0.283,0.158,0.559
420000,0.266,0.184,0.550
421000,0.211,0.214,0.575
422000,0.275,0.194,0.531
423000,0.223,0.244,0.533
424000,0.237,0.193,0.570
425000,0.193,0.205,0.602
426000,0.200,0.218,0.582
427000,0.265,0.230,0.505
428000,0.201,0.231,0.568
429000,0.228,0.160,0.612
430000,0.220,0.210,0.570
431000,0.221,0.194,0.585
432000,0.248,0.185,0.567
433000,0.263,0.180,0.557
434000,0.266,0.178,0.556
435000,0.192,0.220,0.588
436000,0.263,0.188,0.549
437000,0.236,0.195,0.569
438000,0.231,0.196,0.573
439000,0.302,0.169,0.529
440000,0.273,0.164,0.563
441000,0.200,0.233,0.567
442000,0.255,0.225,0.520
443000,0.261,0.201,0.538
444000,0.222,0.218,0.560
445000,0.209,0.184,0.607
446000,0.195,0.225,0.580
447000,0.230,0.192,0.578
448000,0.194,0.252,0.554
449000,0.186,0.229,0.585
450000,0.243,0.196,0.561
451000,0.232,0.206,0.562
452000,0.194,0.209,0.597
453000,0.197,0.226,0.577
454000,0.189,0.232,0.579
455000,0.232,0.211,0.557
456000,0.225,0.229,0.546
457000,0.223,0.200,0.577
458000,0.219,0.221,0.560
459000,0.237,0.177,0.586
460000,0.210,0.228,0.562
461000,0.208,0.249,0.543
462000,0.212,0.205,0.583
463000,0.195,0.217,0.588
464000,0.252,0.195,0.553
465000,0.180,0.211,0.609
466000,0.180,0.223,0.597
467000,0.242,0.222,0.536
468000,0.260,0.245,0.495
469000,0.199,0.249,0.552
470000,0.201,0.263,0.536
471000,0.217,0.212,0.571
472000,0.246,0.148,0.606
473000,0.253,0.191,0.556
474000,0.289,0.138,0.573
475000,0.286,0.180,0.534
476000,0.255,0.195,0.550
477000,0.226,0.213,0.561
478000,0.236,0.181,0.583
479000,0.216,0.204,0.580
480000,0.230,0.190,0.580
481000,0.242,0.211,0.547
482000,0.225,0.221,0.554
483000,0.288,0.177,0.535
484000,0.235,0.202,0.563
485000,0.234,0.204,0.562
486000,0.226,0.196,0.578
487000,0.171,0.254,0.575
488000,0.219,0.175,0.606
489000,0.259,0.174,0.567
490000,0.238,0.211,0.551
491000,0.227,0.224,0.549
492000,0.275,0.174,0.551
493000,0.231,0.213,0.556
494000,0.224,0.175,0.601
495000,0.260,0.169,0.571
496000,0.275,0.183,0.542
497000,0.174,0.275,0.551
498000,0.212,0.250,0.538
499000,0.231,0.226,0.543
500000,0.189,0.224,0.587
501000,0.216,0.233,0.551
502000,0.205,0.214,0.581
503000,0.261,0.229,0.510
504000,0.272,0.203,0.525
505000,0.231,0.216,0.553
506000,0.303,0.176,0.521
507000,0.268,0.209,0.523
508000,0.228,0.208,0.564
509000,0.258,0.175,0.567
510000,0.268,0.181,0.551
511000,0.208,0.202,0.590
512000,0.205,0.205,0.590
513000,0.214,0.193,0.593
514000,0.229,0.243,0.528
515000,0.202,0.225,0.573
516000,0.183,0.234,0.583
517000,0.212,0.219,0.569
518000,0.229,0.224,0.547
519000,0.222,0.210,0.568
520000,0.231,0.230,0.539
521000,0.223,0.193,0.584
522000,0.170,0.208,0.622
523000,0.176,0.300,0.524
524000,0.126,0.358,0.516
525000,0.146,0.323,0.531
526000,0.181,0.270,0.549
527000,0.205,0.224,0.571
528000,0.220,0.252,0.528
529000,0.187,0.255,0.558
530000,0.220,0.225,0.555
531000,0.248,0.191,0.561
532000,0.245,0.219,0.536
533000,0.210,0.242,0.548
534000,0.155,0.266,0.579
535000,0.197,0.278,0.525
536000,0.174,0.273,0.553
537000,0.265,0.227,0.508
538000,0.247,0.173,0.580
539000,0.249,0.204,0.547
540000,0.253,0.210,0.537
541000,0.206,0.224,0.570
542000,0.208,0.215,0.577
543000,0.252,0.182,0.566
544000,0.247,0.227,0.526
545000,0.230,0.227,0.543
546000,0.239,0.209,0.552
547000,0.223,0.178,0.599
548000,0.222,0.255,0.523
549000,0.226,0.173,0.601
550000,0.264,0.166,0.570
551000,0.228,0.233,0.539
552000,0.205,0.273,0.522
553000,0.207,0.231,0.562
554000,0.207,0.216,0.577
555000,0.179,0.267,0.554
556000,0.212,0.234,0.554
557000,0.194,0.236,0.570
558000,0.227,0.180,0.593
559000,0.170,0.247,0.583
560000,0.197,0.279,0.524
561000,0.185,0.268,0.547
562000,0.214,0.274,0.512
563000,0.200,0.252,0.548
564000,0.189,0.275,0.536
565000,0.212,0.249,0.539
566000,0.201,0.254,0.545
567000,0.197,0.227,0.576
568000,0.254,0.232,0.514
569000,0.244,0.193,0.563
570000,0.266,0.215,0.519
571000,0.214,0.227,0.559
572000,0.219,0.241,0.540
573000,0.178,0.304,0.518
574000,0.182,0.270,0.548
575000,0.251,0.225,0.524
576000,0.252,0.205,0.543
577000,0.245,0.199,0.556
578000,0.219,0.200,0.581
579000,0.250,0.195,0.555
580000,0.222,0.199,0.579
581000,0.204,0.208,0.588
582000,0.211,0.230,0.559
583000,0.204,0.226,0.570
584000,0.180,0.244,0.576
585000,0.208,0.227,0.565
586000,0.180,0.237,0.583
587000,0.233,0.215,0.552
588000,0.175,0.301,0.524
589000,0.161,0.271,0.568
590000,0.175,0.268,0.557
591000,0.203,0.263,0.534
592000,0.189,0.280,0.531
593000,0.170,0.258,0.572
594000,0.168,0.225,0.607
595000,0.169,0.232,0.599
596000,0.171,0.252,0.577
597000,0.239,0.212,0.549
598000,0.223,0.193,0.584
599000,0.285,0.143,0.572
600000,0.246,0.172,0.582
601000,0.265,0.199,0.536
602000,0.227,0.211,0.562
603000,0.203,0.212,0.585
604000,0.186,0.218,0.596
605000,0.226,0.196,0.578
606000,0.245,0.178,0.577
607000,0.238,0.202,0.560
608000,0.228,0.185,0.587
609000,0.217,0.226,0.557
610000,0.213,0.216,0.571
611000,0.206,0.233,0.561
612000,0.231,0.176,0.593
613000,0.229,0.199,0.572
614000,0.208,0.240,0.552
615000,0.235,0.196,0.569
616000,0.176,0.272,0.552
617000,0.264,0.197,0.539
618000,0.252,0.210,0.538
619000,0.224,0.245,0.531
620000,0.210,0.212,0.578
621000,0.235,0.200,0.565
622000,0.205,0.235,0.560
623000,0.214,0.234,0.552
624000,0.186,0.246,0.568
625000,0.192,0.285,0.523
626000,0.193,0.274,0.533
627000,0.195,0.221,0.584
628000,0.227,0.207,0.566
629000,0.225,0.220,0.555
630000,0.211,0.171,0.618
631000,0.242,0.205,0.553
632000,0.222,0.212,0.566
633000,0.289,0.160,0.551
634000,0.211,0.222,0.567
635000,0.220,0.201,0.579
636000,0.228,0.239,0.533
637000,0.254,0.216,0.530
638000,0.266,0.182,0.552
639000,0.271,0.157,0.572
640000,0.165,0.259,0.576
641000,0.237,0.186,0.577
642000,0.220,0.216,0.564
643000,0.229,0.196,0.575
644000,0.257,0.195,0.548
645000,0.246,0.183,0.571
646000,0.223,0.207,0.570
647000,0.232,0.214,0.554
648000,0.249,0.223,0.528
649000,0.202,0.237,0.561
650000,0.178,0.228,0.594
651000,0.200,0.240,0.560
652000,0.221,0.231,0.548
653000,0.217,0.221,0.562
654000,0.254,0.194,0.552
655000,0.218,0.211,0.571
656000,0.233,0.226,0.541
657000,0.229,0.210,0.561
658000,0.256,0.179,0.565
659000,0.177,0.200,0.623
660000,0.229,0.216,0.555
661000,0.219,0.217,0.564
662000,0.208,0.229,0.563
663000,0.223,0.222,0.555
664000,0.244,0.201,0.555
665000,0.201,0.199,0.600
666000,0.205,0.216,0.579
667000,0.241,0.229,0.530
668000,0.238,0.234,0.528
669000,0.212,0.225,0.563
670000,0.218,0.222,0.560
671000,0.232,0.182,0.586
672000,0.214,0.203,0.583
673000,0.179,0.226,0.595
674000,0.199,0.198,0.603
675000,0.225,0.199,0.576
676000,0.252,0.192,0.556
677000,0.219,0.184,0.597
678000,0.258,0.170,0.572
679000,0.269,0.207,0.524
680000,0.196,0.246,0.558
681000,0.221,0.239,0.540
682000,0.236,0.222,0.542
683000,0.278,0.171,0.551
684000,0.283,0.199,0.518
685000,0.264,0.158,0.578
686000,0.225,0.205,0.570
687000,0.241,0.183,0.576
688000,0.226,0.227,0.547
689000,0.258,0.181,0.561
690000,0.276,0.157,0.567
691000,0.276,0.175,0.549
692000,0.226,0.188,0.586
693000,0.217,0.215,0.568
694000,0.221,0.198,0.581
695000,0.217,0.220,0.563
696000,0.238,0.190,0.572
697000,0.297,0.167,0.536
698000,0.257,0.194,0.549
699000,0.210,0.220,0.570
700000,0.217,0.218,0.565
701000,0.181,0.238,0.581
702000,0.174,0.280,0.546
703000,0.213,0.235,0.552
704000,0.189,0.234,0.577
705000,0.177,0.234,0.589
706000,0.231,0.211,0.558
707000,0.200,0.193,0.607
708000,0.165,0.278,0.557
709000,0.195,0.215,0.590
710000,0.205,0.214,0.581
711000,0.239,0.196,0.565
712000,0.253,0.172,0.575
713000,0.252,0.155,0.593
714000,0.279,0.198,0.523
715000,0.245,0.194,0.561
716000,0.242,0.187,0.571
717000,0.185,0.242,0.573
718000,0.253,0.190,0.557
719000,0.258,0.182,0.560
720000,0.262,0.217,0.521
721000,0.205,0.233,0.562
722000,0.220,0.260,0.520
723000,0.225,0.202,0.573
724000,0.246,0.201,0.553
725000,0.187,0.227,0.586
726000,0.214,0.245,0.541
727000,0.222,0.216,0.562
728000,0.294,0.155,0.551
729000,0.249,0.193,0.558
730000,0.174,0.273,0.553
731000,0.175,0.246,0.579
732000,0.191,0.257,0.552
733000,0.214,0.215,0.571
734000,0.205,0.195,0.600
735000,0.226,0.186,0.588
736000,0.241,0.165,0.594
737000,0.240,0.176,0.584
738000,0.253,0.216,0.531
739000,0.244,0.223,0.533
740000,0.208,0.204,0.588
741000,0.209,0.188,0.603
742000,0.287,0.177,0.536
743000,0.245,0.187,0.568
744000,0.236,0.212,0.552
745000,0.276,0.138,0.586
746000,0.241,0.179,0.580
747000,0.218,0.202,0.580
748000,0.236,0.197,0.567
749000,0.233,0.214,0.553
750000,0.213,0.227,0.560
751000,0.237,0.242,0.521
752000,0.172,0.292,0.536
753000,0.187,0.237,0.576
754000,0.218,0.227,0.555
755000,0.212,0.223,0.565
756000,0.206,0.242,0.552
757000,0.247,0.191,0.562
758000,0.269,0.176,0.555
759000,0.196,0.214,0.590
760000,0.233,0.203,0.564
761000,0.226,0.198,0.576
762000,0.255,0.184,0.561
763000,0.234,0.219,0.547
764000,0.231,0.209,0.560
765000,0.221,0.213,0.566
766000,0.288,0.196,0.516
767000,0.248,0.174,0.578
768000,0.257,0.185,0.558
769000,0.229,0.191,0.580
770000,0.235,0.229,0.536
771000,0.177,0.235,0.588
772000,0.164,0.267,0.569
773000,0.185,0.242,0.573
774000,0.157,0.254,0.589
775000,0.158,0.278,0.564
776000,0.154,0.271,0.575
777000,0.230,0.230,0.540
778000,0.185,0.247,0.568
779000,0.224,0.216,0.560
780000,0.217,0.217,0.566
781000,0.178,0.273,0.549
782000,0.172,0.242,0.586
783000,0.202,0.233,0.565
784000,0.192,0.266,0.542
785000,0.205,0.234,0.561
786000,0.182,0.217,0.601
787000,0.225,0.215,0.560
788000,0.225,0.209,0.566
789000,0.181,0.229,0.590
790000,0.199,0.256,0.545
791000,0.189,0.250,0.561
792000,0.180,0.250,0.570
793000,0.200,0.261,0.539
794000,0.225,0.239,0.536
795000,0.265,0.193,0.542
796000,0.216,0.216,0.568
797000,0.228,0.161,0.611
798000,0.241,0.194,0.565
799000,0.238,0.242,0.520
800000,0.249,0.203,0.548
801000,0.208,0.212,0.580
802000,0.192,0.246,0.562
803000,0.166,0.270,0.564
804000,0.201,0.226,0.573
805000,0.181,0.239,0.580
806000,0.233,0.189,0.578
807000,0.210,0.215,0.575
808000,0.274,0.200,0.526
809000,0.259,0.188,0.553
810000,0.242,0.183,0.575
811000,0.201,0.233,0.566
812000,0.227,0.211,0.562
813000,0.283,0.156,0.561
814000,0.245,0.190,0.565
815000,0.221,0.211,0.568
816000,0.265,0.186,0.549
817000,0.252,0.233,0.515
818000,0.212,0.247,0.541
819000,0.200,0.208,0.592
820000,0.241,0.200,0.559
821000,0.247,0.178,0.575
822000,0.219,0.218,0.563
823000,0.237,0.240,0.523
824000,0.215,0.235,0.550
825000,0.203,0.201,0.596
826000,0.226,0.201,0.573
827000,0.211,0.187,0.602
828000,0.187,0.210,0.603
829000,0.209,0.218,0.573
830000,0.216,0.205,0.579
831000,0.250,0.210,0.540
832000,0.231,0.169,0.600
833000,0.212,0.191,0.597
834000,0.197,0.207,0.596
835000,0.209,0.216,0.575
836000,0.243,0.199,0.558
837000,0.250,0.226,0.524
838000,0.188,0.258,0.554
839000,0.186,0.290,0.524
840000,0.188,0.238,0.574
841000,0.166,0.239,0.595
842000,0.194,0.219,0.587
843000,0.204,0.207,0.589
844000,0.206,0.218,0.576
845000,0.219,0.248,0.533
846000,0.208,0.194,0.598
847000,0.201,0.249,0.550
848000,0.193,0.221,0.586
849000,0.212,0.219,0.569
850000,0.273,0.206,0.521
851000,0.222,0.228,0.550
852000,0.183,0.282,0.535
853000,0.155,0.274,0.571
854000,0.184,0.232,0.584
855000,0.201,0.224,0.575
856000,0.229,0.196,0.575
857000,0.242,0.222,0.536
858000,0.290,0.177,0.533
859000,0.249,0.169,0.582
860000,0.267,0.165,0.568
861000,0.241,0.185,0.574
862000,0.279,0.165,0.556
863000,0.203,0.204,0.593
864000,0.189,0.277,0.534
865000,0.191,0.231,0.578
866000,0.288,0.172,0.540
867000,0.232,0.184,0.584
868000,0.230,0.242,0.528
869000,0.199,0.246,0.555
870000,0.155,0.271,0.574
871000,0.195,0.244,0.561
872000,0.229,0.239,0.532
873000,0.204,0.264,0.532
874000,0.237,0.207,0.556
875000,0.230,0.212,0.558
876000,0.247,0.203,0.550
877000,0.185,0.222,0.593
878000,0.197,0.218,0.585
879000,0.236,0.198,0.566
880000,0.219,0.206,0.575
881000,0.216,0.198,0.586
882000,0.237,0.214,0.549
883000,0.215,0.224,0.561
884000,0.206,0.235,0.559
885000,0.202,0.209,0.589
886000,0.169,0.232,0.599
887000,0.232,0.267,0.501
888000,0.187,0.258,0.555
889000,0.155,0.292,0.553
890000,0.124,0.277,0.599
891000,0.203,0.241,0.556
892000,0.218,0.220,0.562
893000,0.211,0.239,0.550
894000,0.217,0.250,0.533
895000,0.208,0.240,0.552
896000,0.166,0.249,0.585
897000,0.188,0.239,0.573
898000,0.154,0.232,0.614
899000,0.228,0.207,0.565
900000,0.230,0.177,0.593
901000,0.202,0.238,0.560
902000,0.187,0.234,0.579
903000,0.162,0.266,0.572
904000,0.177,0.276,0.547
905000,0.154,0.294,0.552
906000,0.143,0.315,0.542
907000,0.176,0.277,0.547
908000,0.182,0.221,0.597
909000,0.214,0.230,0.556
910000,0.210,0.242,0.548
911000,0.226,0.234,0.540
912000,0.214,0.254,0.532
913000,0.186,0.227,0.587
914000,0.204,0.205,0.591
915000,0.215,0.214,0.571
916000,0.262,0.189,0.549
917000,0.232,0.218,0.550
918000,0.198,0.216,0.586
919000,0.242,0.223,0.535
920000,0.274,0.214,0.512
921000,0.220,0.196,0.584
922000,0.228,0.195,0.577
923000,0.184,0.250,0.566
924000,0.170,0.284,0.546
925000,0.143,0.286,0.571
926000,0.219,0.211,0.570
927000,0.200,0.232,0.568
928000,0.199,0.194,0.607
929000,0.236,0.224,0.540
930000,0.207,0.240,0.553
931000,0.202,0.217,0.581
