time,n_A+p,n_B,n_AB
187000,0.160,0.098,0.742
188000,0.141,0.127,0.732
189000,0.143,0.146,0.711
190000,0.121,0.155,0.724
191000,0.119,0.175,0.706
192000,0.135,0.171,0.694
193000,0.108,0.147,0.745
194000,0.120,0.144,0.736
195000,0.134,0.147,0.719
196000,0.140,0.123,0.737
197000,0.150,0.121,0.729
198000,0.148,0.124,0.728
199000,0.166,0.111,0.723
200000,0.182,0.110,0.708
201000,0.148,0.120,0.732
202000,0.147,0.149,0.704
203000,0.116,0.168,0.716
204000,0.128,0.137,0.735
205000,0.117,0.158,0.725
206000,0.139,0.163,0.698
207000,0.151,0.118,0.731
208000,0.128,0.178,0.694
209000,0.119,0.165,0.716
210000,0.119,0.128,0.753
211000,0.154,0.138,0.708
212000,0.172,0.121,0.707
213000,0.138,0.147,0.715
214000,0.137,0.146,0.717
215000,0.120,0.147,0.733
216000,0.131,0.141,0.728
217000,0.118,0.141,0.741
218000,0.151,0.135,0.714
219000,0.135,0.150,0.715
220000,0.157,0.107,0.736
221000,0.141,0.101,0.758
222000,0.116,0.158,0.726
223000,0.155,0.116,0.729
224000,0.149,0.100,0.751
225000,0.106,0.175,0.719
226000,0.123,0.145,0.732
227000,0.128,0.139,0.733
228000,0.135,0.147,0.718
229000,0.162,0.125,0.713
230000,0.170,0.123,0.707
231000,0.153,0.141,0.706
232000,0.158,0.134,0.708
233000,0.143,0.183,0.674
234000,0.148,0.137,0.715
235000,0.141,0.106,0.753
236000,0.123,0.097,0.780
237000,0.100,0.134,0.766
238000,0.100,0.145,0.755
239000,0.148,0.130,0.722
240000,0.113,0.143,0.744
241000,0.102,0.153,0.745
242000,0.170,0.148,0.682
243000,0.166,0.105,0.729
244000,0.132,0.126,0.742
245000,0.149,0.130,0.721
246000,0.123,0.141,0.736
247000,0.107,0.171,0.722
248000,0.123,0.144,0.733
249000,0.109,0.132,0.759
250000,0.111,0.151,0.738
251000,0.095,0.145,0.760
252000,0.110,0.149,0.741
253000,0.112,0.151,0.737
254000,0.139,0.150,0.711
255000,0.138,0.120,0.742
256000,0.093,0.147,0.760
257000,0.123,0.135,0.742
258000,0.154,0.141,0.705
259000,0.150,0.106,0.744
260000,0.179,0.101,0.720
261000,0.161,0.128,0.711
262000,0.169,0.105,0.726
263000,0.130,0.115,0.755
264000,0.157,0.130,0.713
265000,0.159,0.106,0.735
266000,0.147,0.134,0.719
267000,0.134,0.118,0.748
268000,0.176,0.118,0.706
269000,0.191,0.099,0.710
270000,0.166,0.123,0.711
271000,0.142,0.115,0.743
272000,0.135,0.133,0.732
273000,0.119,0.168,0.713
274000,0.149,0.113,0.738
275000,0.150,0.155,0.695
276000,0.178,0.096,0.726
277000,0.119,0.133,0.748
278000,0.120,0.151,0.729
279000,0.129,0.156,0.715
280000,0.109,0.181,0.710
281000,0.117,0.177,0.706
282000,0.112,0.149,0.739
283000,0.136,0.144,0.720
284000,0.135,0.153,0.712
285000,0.134,0.155,0.711
286000,0.093,0.155,0.752
287000,0.106,0.120,0.774
288000,0.113,0.129,0.758
289000,0.126,0.104,0.770
290000,0.162,0.105,0.733
291000,0.160,0.116,0.724
292000,0.141,0.119,0.740
293000,0.217,0.109,0.674
294000,0.217,0.113,0.670
295000,0.179,0.115,0.706
296000,0.165,0.148,0.687
297000,0.137,0.153,0.710
298000,0.126,0.167,0.707
299000,0.149,0.166,0.685
300000,0.119,0.171,0.710
301000,0.167,0.133,0.700
302000,0.142,0.116,0.742
303000,0.156,0.108,0.736
304000,0.175,0.086,0.739
305000,0.136,0.119,0.745
306000,0.159,0.129,0.712
307000,0.159,0.141,0.700
308000,0.114,0.099,0.787
309000,0.116,0.121,0.763
310000,0.142,0.113,0.745
311000,0.159,0.130,0.711
312000,0.150,0.119,0.731
313000,0.143,0.131,0.726
314000,0.119,0.164,0.717
315000,0.162,0.129,0.709
316000,0.172,0.128,0.700
317000,0.155,0.117,0.728
318000,0.144,0.130,0.726
319000,0.111,0.158,0.731
320000,0.111,0.157,0.732
321000,0.128,0.154,0.718
322000,0.131,0.131,0.738
323000,0.110,0.129,0.761
324000,0.165,0.143,0.692
325000,0.170,0.139,0.691
326000,0.149,0.136,0.715
327000,0.140,0.111,0.749
328000,0.143,0.136,0.721
329000,0.150,0.127,0.723
330000,0.155,0.126,0.719
331000,0.135,0.099,0.766
332000,0.160,0.144,0.696
333000,0.168,0.129,0.703
334000,0.197,0.121,0.682
335000,0.145,0.140,0.715
336000,0.147,0.146,0.707
337000,0.118,0.141,0.741
338000,0.120,0.136,0.744
339000,0.130,0.139,0.731
340000,0.116,0.140,0.744
341000,0.128,0.124,0.748
342000,0.150,0.140,0.710
343000,0.167,0.126,0.707
344000,0.136,0.155,0.709
345000,0.141,0.146,0.713
346000,0.187,0.117,0.696
347000,0.123,0.129,0.748
348000,0.117,0.142,0.741
349000,0.101,0.122,0.777
350000,0.142,0.118,0.740
351000,0.156,0.143,0.701
352000,0.153,0.141,0.706
353000,0.144,0.161,0.695
354000,0.159,0.122,0.719
355000,0.168,0.093,0.739
356000,0.150,0.117,0.733
357000,0.160,0.121,0.719
358000,0.145,0.117,0.738
359000,0.166,0.112,0.722
360000,0.127,0.123,0.750
361000,0.143,0.164,0.693
362000,0.139,0.111,0.750
363000,0.125,0.137,0.738
364000,0.117,0.139,0.744
365000,0.149,0.145,0.706
366000,0.143,0.123,0.734
367000,0.171,0.130,0.699
368000,0.159,0.114,0.727
369000,0.173,0.125,0.702
370000,0.110,0.129,0.761
371000,0.136,0.115,0.749
372000,0.126,0.150,0.724
373000,0.126,0.149,0.725
374000,0.145,0.140,0.715
375000,0.156,0.117,0.727
376000,0.151,0.144,0.705
377000,0.140,0.126,0.734
378000,0.112,0.152,0.736
379000,0.144,0.116,0.740
380000,0.103,0.143,0.754
381000,0.134,0.162,0.704
382000,0.142,0.131,0.727
383000,0.155,0.131,0.714
384000,0.150,0.117,0.733
385000,0.134,0.139,0.727
386000,0.163,0.154,0.683
387000,0.151,0.131,0.718
388000,0.131,0.161,0.708
389000,0.146,0.132,0.722
390000,0.170,0.119,0.711
391000,0.153,0.121,0.726
392000,0.124,0.169,0.707
393000,0.118,0.144,0.738
394000,0.131,0.135,0.734
395000,0.139,0.140,0.721
396000,0.141,0.136,0.723
397000,0.118,0.163,0.719
398000,0.121,0.186,0.693
399000,0.127,0.140,0.733
400000,0.124,0.107,0.769
401000,0.137,0.130,0.733
402000,0.165,0.131,0.704
403000,0.147,0.142,0.711
404000,0.137,0.129,0.734
405000,0.152,0.139,0.709
406000,0.138,0.147,0.715
407000,0.127,0.170,0.703
408000,0.111,0.156,0.733
409000,0.139,0.118,0.743
410000,0.141,0.139,0.720
411000,0.134,0.156,0.710
412000,0.093,0.171,0.736
413000,0.134,0.137,0.729
414000,0.141,0.133,0.726
415000,0.149,0.132,0.719
416000,0.134,0.120,0.746
417000,0.110,0.129,0.761
418000,0.125,0.139,0.736
419000,0.134,0.121,0.745
420000,0.134,0.148,0.718
421000,0.123,0.175,0.702
422000,0.116,0.155,0.729
423000,0.125,0.172,0.703
424000,0.147,0.126,0.727
425000,0.124,0.161,0.715
426000,0.128,0.127,0.745
427000,0.135,0.130,0.735
428000,0.127,0.124,0.749
429000,0.125,0.135,0.740
430000,0.104,0.169,0.727
431000,0.144,0.136,0.720
432000,0.108,0.165,0.727
433000,0.115,0.147,0.738
434000,0.128,0.110,0.762
435000,0.154,0.167,0.679
436000,0.122,0.142,0.736
437000,0.114,0.176,0.710
438000,0.139,0.166,0.695
439000,0.123,0.149,0.728
440000,0.162,0.131,0.707
441000,0.122,0.132,0.746
442000,0.128,0.144,0.728
443000,0.087,0.156,0.757
444000,0.137,0.131,0.732
445000,0.116,0.149,0.735
446000,0.143,0.116,0.741
447000,0.127,0.117,0.756
448000,0.152,0.152,0.696
449000,0.165,0.137,0.698
450000,0.147,0.122,0.731
451000,0.188,0.130,0.682
452000,0.141,0.146,0.713
453000,0.137,0.152,0.711
454000,0.131,0.137,0.732
455000,0.162,0.116,0.722
456000,0.157,0.107,0.736
457000,0.132,0.129,0.739
458000,0.129,0.160,0.711
459000,0.140,0.147,0.713
460000,0.132,0.135,0.733
461000,0.129,0.153,0.718
462000,0.129,0.150,0.721
463000,0.142,0.137,0.721
464000,0.116,0.124,0.760
465000,0.112,0.158,0.730
466000,0.107,0.172,0.721
467000,0.144,0.134,0.722
468000,0.161,0.127,0.712
469000,0.169,0.096,0.735
470000,0.162,0.101,0.737
471000,0.146,0.122,0.732
472000,0.158,0.110,0.732
473000,0.138,0.130,0.732
474000,0.158,0.117,0.725
475000,0.146,0.111,0.743
476000,0.134,0.113,0.753
477000,0.149,0.119,0.732
478000,0.170,0.146,0.684
479000,0.117,0.155,0.728
480000,0.121,0.164,0.715
481000,0.126,0.163,0.711
482000,0.123,0.152,0.725
483000,0.116,0.165,0.719
484000,0.109,0.173,0.718
485000,0.093,0.175,0.732
486000,0.116,0.155,0.729
487000,0.124,0.135,0.741
488000,0.114,0.149,0.737
489000,0.138,0.122,0.740
490000,0.176,0.119,0.705
491000,0.149,0.134,0.717
492000,0.170,0.138,0.692
493000,0.137,0.153,0.710
494000,0.126,0.131,0.743
495000,0.148,0.098,0.754
496000,0.145,0.120,0.735
497000,0.125,0.160,0.715
498000,0.127,0.175,0.698
499000,0.117,0.178,0.705
500000,0.127,0.164,0.709
501000,0.132,0.146,0.722
502000,0.146,0.129,0.725
503000,0.134,0.126,0.740
504000,0.129,0.160,0.711
505000,0.140,0.152,0.708
506000,0.093,0.149,0.758
507000,0.155,0.105,0.740
508000,0.165,0.139,0.696
509000,0.121,0.141,0.738
510000,0.121,0.160,0.719
511000,0.096,0.163,0.741
512000,0.108,0.172,0.720
513000,0.138,0.140,0.722
514000,0.158,0.133,0.709
515000,0.161,0.138,0.701
516000,0.138,0.139,0.723
517000,0.123,0.134,0.743
518000,0.136,0.126,0.738
519000,0.133,0.129,0.738
520000,0.124,0.138,0.738
521000,0.142,0.154,0.704
522000,0.147,0.102,0.751
523000,0.148,0.104,0.748
524000,0.106,0.135,0.759
525000,0.135,0.122,0.743
526000,0.108,0.171,0.721
527000,0.165,0.122,0.713
528000,0.137,0.128,0.735
529000,0.120,0.147,0.733
530000,0.128,0.142,0.730
531000,0.094,0.161,0.745
532000,0.115,0.180,0.705
533000,0.129,0.158,0.713
534000,0.133,0.134,0.733
535000,0.141,0.101,0.758
536000,0.136,0.114,0.750
537000,0.125,0.136,0.739
538000,0.139,0.131,0.730
539000,0.124,0.164,0.712
540000,0.120,0.152,0.728
541000,0.153,0.163,0.684
542000,0.115,0.192,0.693
543000,0.134,0.155,0.711
544000,0.121,0.121,0.758
545000,0.162,0.150,0.688
546000,0.161,0.134,0.705
547000,0.136,0.133,0.731
548000,0.128,0.153,0.719
549000,0.159,0.139,0.702
550000,0.132,0.155,0.713
551000,0.130,0.140,0.730
552000,0.140,0.153,0.707
553000,0.125,0.114,0.761
554000,0.152,0.121,0.727
555000,0.118,0.144,0.738
556000,0.113,0.134,0.753
557000,0.152,0.153,0.695
558000,0.144,0.190,0.666
559000,0.130,0.154,0.716
560000,0.122,0.123,0.755
561000,0.142,0.162,0.696
562000,0.178,0.117,0.705
563000,0.145,0.146,0.709
564000,0.147,0.156,0.697
565000,0.097,0.198,0.705
566000,0.117,0.179,0.704
567000,0.116,0.178,0.706
568000,0.111,0.146,0.743
569000,0.139,0.149,0.712
570000,0.146,0.134,0.720
571000,0.178,0.125,0.697
572000,0.164,0.144,0.692
573000,0.144,0.125,0.731
574000,0.159,0.107,0.734
575000,0.163,0.101,0.736
576000,0.175,0.117,0.708
577000,0.161,0.142,0.697
578000,0.172,0.111,0.717
579000,0.157,0.156,0.687
580000,0.141,0.159,0.700
581000,0.101,0.149,0.750
582000,0.126,0.114,0.760
583000,0.151,0.095,0.754
584000,0.140,0.094,0.766
585000,0.139,0.125,0.736
586000,0.177,0.128,0.695
587000,0.134,0.163,0.703
588000,0.120,0.157,0.723
589000,0.109,0.144,0.747
590000,0.159,0.132,0.709
591000,0.183,0.130,0.687
592000,0.163,0.102,0.735
593000,0.143,0.142,0.715
594000,0.157,0.155,0.688
595000,0.109,0.181,0.710
596000,0.124,0.181,0.695
597000,0.099,0.141,0.760
598000,0.119,0.188,0.693
599000,0.151,0.139,0.710
600000,0.168,0.110,0.722
601000,0.129,0.153,0.718
602000,0.161,0.120,0.719
603000,0.157,0.120,0.723
604000,0.137,0.128,0.735
605000,0.101,0.160,0.739
606000,0.129,0.150,0.721
607000,0.119,0.147,0.734
608000,0.119,0.152,0.729
609000,0.115,0.142,0.743
610000,0.143,0.121,0.736
611000,0.150,0.106,0.744
612000,0.166,0.137,0.697
613000,0.147,0.115,0.738
614000,0.148,0.122,0.730
615000,0.141,0.127,0.732
616000,0.120,0.157,0.723
617000,0.154,0.153,0.693
618000,0.152,0.139,0.709
619000,0.164,0.137,0.699
620000,0.158,0.097,0.745
621000,0.133,0.109,0.758
622000,0.147,0.142,0.711
623000,0.143,0.098,0.759
624000,0.167,0.110,0.723
625000,0.164,0.133,0.703
626000,0.144,0.119,0.737
627000,0.135,0.101,0.764
628000,0.149,0.095,0.756
629000,0.154,0.125,0.721
630000,0.117,0.142,0.741
631000,0.108,0.183,0.709
632000,0.123,0.149,0.728
633000,0.161,0.139,0.700
634000,0.138,0.146,0.716
635000,0.149,0.119,0.732
636000,0.139,0.123,0.738
637000,0.134,0.118,0.748
638000,0.136,0.140,0.724
639000,0.115,0.132,0.753
640000,0.142,0.128,0.730
641000,0.128,0.118,0.754
642000,0.159,0.127,0.714
643000,0.170,0.109,0.721
644000,0.117,0.155,0.728
645000,0.124,0.152,0.724
646000,0.164,0.122,0.714
647000,0.180,0.136,0.684
648000,0.129,0.141,0.730
649000,0.166,0.136,0.698
650000,0.124,0.142,0.734
651000,0.129,0.133,0.738
652000,0.129,0.137,0.734
653000,0.127,0.115,0.758
654000,0.140,0.136,0.724
655000,0.104,0.129,0.767
656000,0.085,0.146,0.769
657000,0.128,0.134,0.738
658000,0.126,0.134,0.740
659000,0.134,0.131,0.735
660000,0.126,0.121,0.753
661000,0.136,0.107,0.757
662000,0.126,0.142,0.732
663000,0.174,0.111,0.715
664000,0.148,0.158,0.694
665000,0.130,0.173,0.697
666000,0.111,0.159,0.730
667000,0.131,0.121,0.748
668000,0.110,0.138,0.752
669000,0.131,0.153,0.716
670000,0.144,0.149,0.707
671000,0.143,0.125,0.732
672000,0.099,0.124,0.777
673000,0.099,0.123,0.778
674000,0.110,0.162,0.728
675000,0.125,0.133,0.742
676000,0.118,0.135,0.747
677000,0.137,0.172,0.691
678000,0.148,0.141,0.711
679000,0.124,0.175,0.701
680000,0.143,0.132,0.725
681000,0.118,0.157,0.725
682000,0.149,0.139,0.712
683000,0.121,0.158,0.721
684000,0.109,0.131,0.760
685000,0.108,0.136,0.756
686000,0.118,0.112,0.770
687000,0.120,0.172,0.708
688000,0.108,0.153,0.739
689000,0.147,0.167,0.686
690000,0.128,0.139,0.733
691000,0.157,0.093,0.750
692000,0.133,0.099,0.768
693000,0.132,0.111,0.757
694000,0.136,0.119,0.745
695000,0.163,0.129,0.708
696000,0.145,0.112,0.743
697000,0.131,0.140,0.729
698000,0.129,0.131,0.740
699000,0.122,0.129,0.749
700000,0.127,0.159,0.714
701000,0.113,0.140,0.747
702000,0.124,0.132,0.744
703000,0.138,0.136,0.726
704000,0.141,0.126,0.733
705000,0.095,0.148,0.757
706000,0.143,0.130,0.727
707000,0.137,0.167,0.696
708000,0.145,0.142,0.713
709000,0.116,0.151,0.733
710000,0.151,0.129,0.720
711000,0.137,0.138,0.725
712000,0.150,0.123,0.727
713000,0.182,0.121,0.697
714000,0.144,0.134,0.722
715000,0.148,0.133,0.719
716000,0.135,0.137,0.728
717000,0.140,0.127,0.733
718000,0.142,0.127,0.731
719000,0.141,0.128,0.731
720000,0.148,0.149,0.703
721000,0.158,0.140,0.702
722000,0.147,0.143,0.710
723000,0.124,0.133,0.743
724000,0.108,0.143,0.749
725000,0.128,0.154,0.718
726000,0.151,0.138,0.711
727000,0.127,0.176,0.697
728000,0.112,0.199,0.689
729000,0.136,0.133,0.731
730000,0.131,0.167,0.702
731000,0.136,0.128,0.736
732000,0.120,0.130,0.750
733000,0.089,0.143,0.768
734000,0.165,0.110,0.725
735000,0.173,0.112,0.715
736000,0.124,0.133,0.743
737000,0.120,0.127,0.753
738000,0.145,0.153,0.702
739000,0.139,0.153,0.708
740000,0.128,0.162,0.710
741000,0.137,0.153,0.710
742000,0.155,0.124,0.721
743000,0.150,0.130,0.720
744000,0.141,0.146,0.713
745000,0.144,0.125,0.731
746000,0.142,0.113,0.745
747000,0.146,0.140,0.714
748000,0.124,0.156,0.720
749000,0.119,0.155,0.726
750000,0.114,0.120,0.766
751000,0.105,0.161,0.734
752000,0.106,0.163,0.731
753000,0.166,0.137,0.697
754000,0.130,0.135,0.735
755000,0.154,0.108,0.738
756000,0.145,0.132,0.723
757000,0.144,0.137,0.719
758000,0.130,0.136,0.734
759000,0.121,0.123,0.756
760000,0.141,0.108,0.751
761000,0.129,0.123,0.748
762000,0.134,0.159,0.707
763000,0.152,0.170,0.678
764000,0.126,0.139,0.735
765000,0.111,0.158,0.731
766000,0.122,0.161,0.717
767000,0.176,0.139,0.685
768000,0.162,0.139,0.699
769000,0.183,0.103,0.714
770000,0.144,0.130,0.726
771000,0.149,0.135,0.716
772000,0.140,0.158,0.702
773000,0.137,0.133,0.730
774000,0.121,0.136,0.743
775000,0.125,0.134,0.741
776000,0.138,0.103,0.759
777000,0.153,0.131,0.716
778000,0.130,0.159,0.711
779000,0.158,0.138,0.704
780000,0.149,0.137,0.714
781000,0.149,0.091,0.760
782000,0.134,0.137,0.729
783000,0.114,0.136,0.750
784000,0.173,0.128,0.699
785000,0.163,0.155,0.682
786000,0.122,0.164,0.714
787000,0.129,0.150,0.721
788000,0.122,0.143,0.735
789000,0.105,0.151,0.744
790000,0.123,0.171,0.706
791000,0.172,0.099,0.729
792000,0.174,0.116,0.710
793000,0.156,0.131,0.713
794000,0.118,0.150,0.732
795000,0.115,0.159,0.726
796000,0.180,0.103,0.717
797000,0.130,0.133,0.737
798000,0.153,0.120,0.727
799000,0.144,0.151,0.705
800000,0.175,0.090,0.735
801000,0.169,0.105,0.726
802000,0.124,0.117,0.759
803000,0.157,0.107,0.736
804000,0.163,0.120,0.717
805000,0.194,0.111,0.695
806000,0.147,0.120,0.733
807000,0.140,0.145,0.715
808000,0.123,0.162,0.715
809000,0.139,0.169,0.692
810000,0.137,0.156,0.707
811000,0.138,0.150,0.712
812000,0.156,0.101,0.743
813000,0.123,0.155,0.722
814000,0.112,0.190,0.698
815000,0.160,0.125,0.715
816000,0.156,0.120,0.724
817000,0.103,0.168,0.729
818000,0.112,0.158,0.730
819000,0.089,0.146,0.765
820000,0.131,0.161,0.708
821000,0.128,0.126,0.746
822000,0.124,0.134,0.742
823000,0.154,0.120,0.726
824000,0.124,0.143,0.733
825000,0.133,0.136,0.731
826000,0.167,0.113,0.720
827000,0.140,0.143,0.717
828000,0.134,0.142,0.724
829000,0.154,0.118,0.728
830000,0.155,0.129,0.716
831000,0.154,0.176,0.670
832000,0.144,0.130,0.726
833000,0.143,0.168,0.689
834000,0.136,0.177,0.687
835000,0.113,0.163,0.724
836000,0.129,0.161,0.710
837000,0.130,0.137,0.733
838000,0.123,0.133,0.744
839000,0.145,0.136,0.719
840000,0.124,0.174,0.702
841000,0.138,0.141,0.721
842000,0.141,0.113,0.746
843000,0.176,0.111,0.713
844000,0.119,0.132,0.749
845000,0.142,0.146,0.712
846000,0.104,0.144,0.752
847000,0.103,0.166,0.731
848000,0.139,0.145,0.716
849000,0.147,0.121,0.732
850000,0.135,0.100,0.765
851000,0.140,0.099,0.761
852000,0.141,0.125,0.734
853000,0.153,0.125,0.722
854000,0.159,0.119,0.722
855000,0.155,0.132,0.713
856000,0.135,0.129,0.736
857000,0.156,0.123,0.721
858000,0.145,0.114,0.741
859000,0.130,0.145,0.725
860000,0.118,0.154,0.728
861000,0.115,0.163,0.722
862000,0.142,0.146,0.712
863000,0.142,0.141,0.717
864000,0.131,0.106,0.763
865000,0.134,0.123,0.743
866000,0.153,0.155,0.692
867000,0.177,0.153,0.670
868000,0.156,0.147,0.697
869000,0.129,0.127,0.744
870000,0.172,0.132,0.696
871000,0.171,0.119,0.710
872000,0.156,0.124,0.720
873000,0.124,0.134,0.742
874000,0.099,0.159,0.742
875000,0.088,0.184,0.728
876000,0.126,0.145,0.729
877000,0.158,0.117,0.725
878000,0.103,0.121,0.776
879000,0.150,0.110,0.740
880000,0.166,0.112,0.722
881000,0.180,0.130,0.690
882000,0.107,0.137,0.756
883000,0.135,0.126,0.739
884000,0.128,0.102,0.770
885000,0.131,0.142,0.727
886000,0.140,0.114,0.746
887000,0.144,0.123,0.733
888000,0.160,0.129,0.711
889000,0.113,0.134,0.753
890000,0.146,0.120,0.734
891000,0.155,0.134,0.711
892000,0.154,0.130,0.716
893000,0.149,0.134,0.717
894000,0.137,0.149,0.714
895000,0.152,0.136,0.712
896000,0.132,0.130,0.738
897000,0.140,0.158,0.702
898000,0.134,0.139,0.727
899000,0.147,0.158,0.695
900000,0.117,0.122,0.761
901000,0.149,0.132,0.719
902000,0.154,0.152,0.694
903000,0.102,0.139,0.759
904000,0.150,0.110,0.740
905000,0.131,0.145,0.724
906000,0.163,0.137,0.700
907000,0.160,0.106,0.734
908000,0.149,0.120,0.731
909000,0.111,0.149,0.740
910000,0.118,0.152,0.730
911000,0.137,0.112,0.751
912000,0.122,0.145,0.733
913000,0.134,0.160,0.706
914000,0.127,0.159,0.714
915000,0.144,0.150,0.706
916000,0.148,0.135,0.717
917000,0.143,0.110,0.747
918000,0.135,0.105,0.760
919000,0.143,0.110,0.747
920000,0.167,0.095,0.738
921000,0.182,0.091,0.727
922000,0.154,0.118,0.728
923000,0.131,0.167,0.702
924000,0.112,0.158,0.730
925000,0.148,0.136,0.716
926000,0.147,0.149,0.704
927000,0.130,0.136,0.734
928000,0.159,0.121,0.720
929000,0.157,0.132,0.711
930000,0.113,0.140,0.747
931000,0.136,0.149,0.715
