time,n_A+p,n_B,n_AB
110000,0.181,0.323,0.496
111000,0.243,0.256,0.501
112000,0.247,0.275,0.478
113000,0.303,0.209,0.488
114000,0.276,0.234,0.490
115000,0.257,0.210,0.533
116000,0.234,0.288,0.478
117000,0.224,0.296,0.480
118000,0.265,0.248,0.487
119000,0.217,0.310,0.473
120000,0.244,0.288,0.468
121000,0.245,0.289,0.466
122000,0.225,0.301,0.474
123000,0.188,0.324,0.488
124000,0.215,0.300,0.485
125000,0.240,0.287,0.473
126000,0.282,0.240,0.478
127000,0.276,0.230,0.494
128000,0.296,0.191,0.513
129000,0.244,0.243,0.513
130000,0.251,0.263,0.486
131000,0.266,0.238,0.496
132000,0.317,0.246,0.437
133000,0.276,0.276,0.448
134000,0.249,0.272,0.479
135000,0.235,0.290,0.475
136000,0.274,0.257,0.469
137000,0.295,0.204,0.501
138000,0.299,0.228,0.473
139000,0.311,0.220,0.469
140000,0.271,0.214,0.515
141000,0.276,0.256,0.468
142000,0.270,0.275,0.455
143000,0.293,0.205,0.502
144000,0.360,0.194,0.446
145000,0.293,0.171,0.536
146000,0.318,0.220,0.462
147000,0.316,0.222,0.462
148000,0.294,0.204,0.502
149000,0.338,0.206,0.456
150000,0.282,0.227,0.491
151000,0.269,0.233,0.498
152000,0.220,0.290,0.490
153000,0.212,0.300,0.488
154000,0.260,0.264,0.476
155000,0.290,0.245,0.465
156000,0.239,0.274,0.487
157000,0.324,0.195,0.481
158000,0.286,0.204,0.510
159000,0.289,0.197,0.514
160000,0.269,0.226,0.505
161000,0.274,0.250,0.476
162000,0.281,0.255,0.464
163000,0.277,0.238,0.485
164000,0.249,0.267,0.484
165000,0.236,0.265,0.499
166000,0.286,0.227,0.487
167000,0.261,0.236,0.503
168000,0.335,0.221,0.444
169000,0.317,0.208,0.475
170000,0.345,0.184,0.471
171000,0.290,0.246,0.464
172000,0.297,0.204,0.499
173000,0.223,0.242,0.535
174000,0.207,0.295,0.498
175000,0.193,0.327,0.480
176000,0.260,0.266,0.474
177000,0.306,0.259,0.435
178000,0.296,0.257,0.447
179000,0.311,0.229,0.460
180000,0.298,0.174,0.528
181000,0.305,0.210,0.485
182000,0.300,0.261,0.439
183000,0.275,0.258,0.467
184000,0.234,0.344,0.422
185000,0.239,0.303,0.458
186000,0.237,0.303,0.460
187000,0.234,0.286,0.480
188000,0.229,0.284,0.487
189000,0.242,0.272,0.486
190000,0.236,0.275,0.489
191000,0.254,0.249,0.497
192000,0.270,0.243,0.487
193000,0.283,0.225,0.492
194000,0.261,0.308,0.431
195000,0.271,0.260,0.469
196000,0.262,0.268,0.470
197000,0.184,0.293,0.523
198000,0.219,0.259,0.522
199000,0.232,0.281,0.487
200000,0.252,0.277,0.471
201000,0.215,0.294,0.491
202000,0.157,0.361,0.482
203000,0.209,0.363,0.428
204000,0.227,0.330,0.443
205000,0.267,0.236,0.497
206000,0.208,0.323,0.469
207000,0.282,0.223,0.495
208000,0.324,0.208,0.468
209000,0.326,0.195,0.479
210000,0.295,0.215,0.490
211000,0.307,0.204,0.489
212000,0.265,0.269,0.466
213000,0.223,0.302,0.475
214000,0.214,0.330,0.456
215000,0.254,0.232,0.514
216000,0.294,0.225,0.481
217000,0.285,0.196,0.519
218000,0.328,0.231,0.441
219000,0.281,0.233,0.486
220000,0.304,0.243,0.453
221000,0.258,0.230,0.512
222000,0.226,0.292,0.482
223000,0.298,0.241,0.461
224000,0.252,0.268,0.480
225000,0.292,0.241,0.467
226000,0.274,0.254,0.472
227000,0.215,0.249,0.536
228000,0.282,0.210,0.508
229000,0.316,0.216,0.468
230000,0.274,0.216,0.510
231000,0.322,0.210,0.468
232000,0.318,0.208,0.474
233000,0.293,0.217,0.490
234000,0.334,0.174,0.492
235000,0.329,0.231,0.440
236000,0.269,0.242,0.489
237000,0.251,0.265,0.484
238000,0.285,0.239,0.476
239000,0.278,0.247,0.475
240000,0.315,0.204,0.481
241000,0.316,0.211,0.473
242000,0.247,0.227,0.526
243000,0.214,0.223,0.563
244000,0.204,0.271,0.525
245000,0.252,0.271,0.477
246000,0.220,0.280,0.500
247000,0.234,0.275,0.491
248000,0.302,0.255,0.443
249000,0.292,0.236,0.472
250000,0.279,0.246,0.475
251000,0.196,0.296,0.508
252000,0.233,0.254,0.513
253000,0.287,0.205,0.508
254000,0.289,0.244,0.467
255000,0.235,0.261,0.504
256000,0.262,0.254,0.484
257000,0.240,0.269,0.491
258000,0.233,0.309,0.458
259000,0.278,0.271,0.451
260000,0.239,0.277,0.484
261000,0.221,0.291,0.488
262000,0.183,0.328,0.489
263000,0.272,0.215,0.513
264000,0.282,0.236,0.482
265000,0.227,0.325,0.448
266000,0.310,0.231,0.459
267000,0.280,0.273,0.447
268000,0.314,0.202,0.484
269000,0.307,0.201,0.492
270000,0.280,0.258,0.462
271000,0.314,0.259,0.427
272000,0.314,0.199,0.487
273000,0.341,0.202,0.457
274000,0.295,0.226,0.479
275000,0.257,0.262,0.481
276000,0.239,0.296,0.465
277000,0.222,0.319,0.459
278000,0.251,0.244,0.505
279000,0.304,0.203,0.493
280000,0.275,0.248,0.477
281000,0.316,0.197,0.487
282000,0.273,0.215,0.512
283000,0.226,0.265,0.509
284000,0.211,0.322,0.467
285000,0.247,0.271,0.482
286000,0.218,0.291,0.491
287000,0.264,0.265,0.471
288000,0.281,0.245,0.474
289000,0.286,0.235,0.479
290000,0.276,0.214,0.510
291000,0.218,0.306,0.476
292000,0.191,0.291,0.518
293000,0.227,0.323,0.450
294000,0.229,0.281,0.490
295000,0.331,0.206,0.463
296000,0.261,0.255,0.484
297000,0.292,0.198,0.510
298000,0.265,0.256,0.479
299000,0.222,0.297,0.481
300000,0.285,0.237,0.478
301000,0.285,0.223,0.492
302000,0.271,0.240,0.489
303000,0.210,0.306,0.484
304000,0.198,0.290,0.512
305000,0.275,0.278,0.447
306000,0.234,0.228,0.538
307000,0.207,0.289,0.504
308000,0.235,0.281,0.484
309000,0.251,0.291,0.458
310000,0.266,0.249,0.485
311000,0.190,0.282,0.528
312000,0.211,0.296,0.493
313000,0.234,0.309,0.457
314000,0.201,0.300,0.499
315000,0.246,0.265,0.489
316000,0.211,0.290,0.499
317000,0.239,0.266,0.495
318000,0.299,0.214,0.487
319000,0.290,0.220,0.490
320000,0.329,0.199,0.472
321000,0.306,0.183,0.511
322000,0.332,0.221,0.447
323000,0.319,0.206,0.475
324000,0.334,0.237,0.429
325000,0.274,0.252,0.474
326000,0.302,0.214,0.484
327000,0.306,0.232,0.462
328000,0.301,0.243,0.456
329000,0.299,0.238,0.463
330000,0.306,0.187,0.507
331000,0.267,0.205,0.528
332000,0.288,0.197,0.515
333000,0.266,0.207,0.527
334000,0.266,0.231,0.503
335000,0.241,0.284,0.475
336000,0.262,0.264,0.474
337000,0.243,0.279,0.478
338000,0.275,0.262,0.463
339000,0.237,0.286,0.477
340000,0.226,0.256,0.518
341000,0.296,0.204,0.500
342000,0.333,0.164,0.503
343000,0.369,0.183,0.448
344000,0.302,0.233,0.465
345000,0.226,0.295,0.479
346000,0.234,0.260,0.506
347000,0.273,0.223,0.504
348000,0.261,0.232,0.507
349000,0.235,0.243,0.522
350000,0.245,0.291,0.464
351000,0.230,0.298,0.472
352000,0.268,0.254,0.478
353000,0.252,0.240,0.508
354000,0.343,0.218,0.439
355000,0.324,0.223,0.453
356000,0.273,0.232,0.495
357000,0.262,0.224,0.514
358000,0.244,0.267,0.489
359000,0.215,0.301,0.484
360000,0.247,0.255,0.498
361000,0.260,0.252,0.488
362000,0.252,0.271,0.477
363000,0.239,0.236,0.525
364000,0.282,0.209,0.509
365000,0.285,0.234,0.481
366000,0.321,0.223,0.456
367000,0.299,0.221,0.480
368000,0.269,0.243,0.488
369000,0.270,0.231,0.499
370000,0.285,0.240,0.475
371000,0.222,0.288,0.490
372000,0.219,0.324,0.457
373000,0.165,0.334,0.501
374000,0.212,0.311,0.477
375000,0.263,0.268,0.469
376000,0.223,0.290,0.487
377000,0.244,0.258,0.498
378000,0.262,0.247,0.491
379000,0.277,0.281,0.442
380000,0.290,0.238,0.472
381000,0.266,0.256,0.478
382000,0.219,0.312,0.469
383000,0.211,0.325,0.464
384000,0.196,0.371,0.433
385000,0.194,0.318,0.488
386000,0.196,0.328,0.476
387000,0.230,0.270,0.500
388000,0.223,0.293,0.484
389000,0.219,0.231,0.550
390000,0.169,0.341,0.490
391000,0.165,0.340,0.495
392000,0.240,0.283,0.477
393000,0.273,0.261,0.466
394000,0.279,0.219,0.502
395000,0.288,0.210,0.502
396000,0.312,0.248,0.440
397000,0.316,0.232,0.452
398000,0.287,0.252,0.461
399000,0.283,0.218,0.499
400000,0.302,0.212,0.486
401000,0.354,0.183,0.463
402000,0.293,0.186,0.521
403000,0.295,0.241,0.464
404000,0.266,0.231,0.503
405000,0.235,0.265,0.500
406000,0.260,0.249,0.491
407000,0.239,0.280,0.481
408000,0.197,0.293,0.510
409000,0.185,0.353,0.462
410000,0.174,0.315,0.511
411000,0.201,0.318,0.481
412000,0.164,0.326,0.510
413000,0.217,0.328,0.455
414000,0.186,0.313,0.501
415000,0.227,0.268,0.505
416000,0.246,0.275,0.479
417000,0.247,0.261,0.492
418000,0.189,0.319,0.492
419000,0.225,0.291,0.484
420000,0.264,0.229,0.507
421000,0.227,0.291,0.482
422000,0.270,0.224,0.506
423000,0.250,0.241,0.509
424000,0.266,0.245,0.489
425000,0.240,0.286,0.474
426000,0.258,0.270,0.472
427000,0.278,0.249,0.473
428000,0.235,0.261,0.504
429000,0.223,0.272,0.505
430000,0.230,0.301,0.469
431000,0.220,0.315,0.465
432000,0.244,0.316,0.440
433000,0.221,0.281,0.498
434000,0.241,0.263,0.496
435000,0.212,0.308,0.480
436000,0.274,0.221,0.505
437000,0.282,0.220,0.498
438000,0.232,0.285,0.483
439000,0.243,0.284,0.473
440000,0.236,0.286,0.478
441000,0.238,0.261,0.501
442000,0.251,0.240,0.509
443000,0.242,0.250,0.508
444000,0.216,0.261,0.523
445000,0.242,0.222,0.536
446000,0.221,0.264,0.515
447000,0.257,0.204,0.539
448000,0.220,0.292,0.488
449000,0.235,0.264,0.501
450000,0.208,0.327,0.465
451000,0.185,0.345,0.470
452000,0.160,0.384,0.456
453000,0.219,0.285,0.496
454000,0.199,0.319,0.482
455000,0.191,0.339,0.470
456000,0.162,0.359,0.479
457000,0.224,0.260,0.516
458000,0.256,0.272,0.472
459000,0.254,0.253,0.493
460000,0.269,0.253,0.478
461000,0.218,0.297,0.485
462000,0.160,0.304,0.536
463000,0.204,0.305,0.491
464000,0.265,0.247,0.488
465000,0.258,0.271,0.471
466000,0.226,0.293,0.481
467000,0.228,0.270,0.502
468000,0.248,0.238,0.514
469000,0.233,0.266,0.501
470000,0.313,0.241,0.446
471000,0.276,0.224,0.500
472000,0.282,0.222,0.496
473000,0.233,0.253,0.514
474000,0.180,0.365,0.455
475000,0.165,0.344,0.491
476000,0.160,0.391,0.449
477000,0.156,0.361,0.483
478000,0.187,0.376,0.437
479000,0.175,0.305,0.520
480000,0.212,0.293,0.495
481000,0.253,0.299,0.448
482000,0.217,0.272,0.511
483000,0.251,0.239,0.510
484000,0.311,0.231,0.458
485000,0.278,0.229,0.493
486000,0.265,0.251,0.484
487000,0.280,0.256,0.464
488000,0.280,0.261,0.459
489000,0.307,0.194,0.499
490000,0.334,0.172,0.494
491000,0.323,0.200,0.477
492000,0.346,0.209,0.445
493000,0.295,0.232,0.473
494000,0.257,0.239,0.504
495000,0.270,0.252,0.478
496000,0.330,0.231,0.439
497000,0.366,0.171,0.463
498000,0.374,0.165,0.461
499000,0.304,0.216,0.480
500000,0.331,0.174,0.495
501000,0.302,0.211,0.487
502000,0.243,0.259,0.498
503000,0.253,0.265,0.482
504000,0.246,0.274,0.480
505000,0.266,0.269,0.465
506000,0.238,0.281,0.481
507000,0.222,0.292,0.486
508000,0.217,0.296,0.487
509000,0.218,0.258,0.524
510000,0.247,0.262,0.491
511000,0.347,0.202,0.451
512000,0.266,0.204,0.530
513000,0.284,0.223,0.493
514000,0.283,0.223,0.494
515000,0.287,0.234,0.479
516000,0.283,0.240,0.477
517000,0.246,0.267,0.487
518000,0.275,0.212,0.513
519000,0.268,0.244,0.488
520000,0.222,0.302,0.476
521000,0.232,0.305,0.463
522000,0.244,0.293,0.463
523000,0.248,0.296,0.456
524000,0.243,0.296,0.461
525000,0.226,0.294,0.480
526000,0.219,0.320,0.461
527000,0.197,0.321,0.482
528000,0.202,0.290,0.508
529000,0.233,0.301,0.466
530000,0.239,0.268,0.493
531000,0.213,0.319,0.468
532000,0.223,0.328,0.449
533000,0.210,0.322,0.468
534000,0.271,0.251,0.478
535000,0.220,0.228,0.552
536000,0.285,0.228,0.487
537000,0.290,0.231,0.479
538000,0.329,0.209,0.462
539000,0.352,0.221,0.427
540000,0.303,0.232,0.465
541000,0.307,0.216,0.477
542000,0.265,0.226,0.509
543000,0.270,0.226,0.504
544000,0.225,0.290,0.485
545000,0.264,0.264,0.472
546000,0.266,0.272,0.462
547000,0.239,0.298,0.463
548000,0.221,0.255,0.524
549000,0.294,0.237,0.469
550000,0.220,0.293,0.487
551000,0.203,0.299,0.498
552000,0.240,0.259,0.501
553000,0.244,0.263,0.493
554000,0.283,0.241,0.476
555000,0.317,0.215,0.468
556000,0.280,0.263,0.457
557000,0.227,0.287,0.486
558000,0.260,0.263,0.477
559000,0.232,0.221,0.547
560000,0.233,0.248,0.519
561000,0.260,0.243,0.497
562000,0.329,0.237,0.434
563000,0.256,0.210,0.534
564000,0.247,0.253,0.500
565000,0.207,0.312,0.481
566000,0.216,0.305,0.479
567000,0.255,0.286,0.459
568000,0.211,0.304,0.485
569000,0.248,0.259,0.493
570000,0.300,0.224,0.476
571000,0.291,0.231,0.478
572000,0.270,0.266,0.464
573000,0.266,0.275,0.459
574000,0.304,0.234,0.462
575000,0.292,0.243,0.465
576000,0.228,0.263,0.509
577000,0.258,0.280,0.462
578000,0.231,0.269,0.500
579000,0.241,0.257,0.502
580000,0.238,0.278,0.484
581000,0.269,0.260,0.471
582000,0.244,0.297,0.459
583000,0.298,0.211,0.491
584000,0.315,0.245,0.440
585000,0.280,0.246,0.474
586000,0.320,0.222,0.458
587000,0.317,0.223,0.460
588000,0.279,0.215,0.506
589000,0.239,0.245,0.516
590000,0.240,0.236,0.524
591000,0.267,0.221,0.512
592000,0.274,0.261,0.465
593000,0.255,0.230,0.515
594000,0.249,0.268,0.483
595000,0.285,0.236,0.479
596000,0.281,0.218,0.501
597000,0.275,0.256,0.469
598000,0.306,0.260,0.434
599000,0.288,0.234,0.478
600000,0.272,0.256,0.472
601000,0.209,0.284,0.507
602000,0.240,0.266,0.494
603000,0.224,0.347,0.429
604000,0.199,0.336,0.465
605000,0.238,0.291,0.471
606000,0.191,0.300,0.509
607000,0.231,0.284,0.485
608000,0.232,0.251,0.517
609000,0.243,0.236,0.521
610000,0.206,0.236,0.558
611000,0.218,0.266,0.516
612000,0.240,0.272,0.488
613000,0.239,0.276,0.485
614000,0.239,0.269,0.492
615000,0.200,0.305,0.495
616000,0.239,0.296,0.465
617000,0.241,0.309,0.450
618000,0.269,0.269,0.462
619000,0.249,0.248,0.503
620000,0.249,0.243,0.508
621000,0.217,0.299,0.484
622000,0.264,0.256,0.480
623000,0.276,0.258,0.466
624000,0.251,0.251,0.498
625000,0.256,0.254,0.490
626000,0.236,0.299,0.465
627000,0.169,0.363,0.468
628000,0.177,0.353,0.470
629000,0.224,0.316,0.460
630000,0.233,0.283,0.484
631000,0.209,0.285,0.506
632000,0.259,0.278,0.463
633000,0.206,0.338,0.456
634000,0.199,0.301,0.500
635000,0.248,0.279,0.473
636000,0.242,0.238,0.520
637000,0.223,0.284,0.493
638000,0.225,0.324,0.451
639000,0.239,0.235,0.526
640000,0.274,0.213,0.513
641000,0.247,0.217,0.536
642000,0.278,0.253,0.469
643000,0.290,0.241,0.469
644000,0.280,0.202,0.518
645000,0.323,0.203,0.474
646000,0.280,0.237,0.483
647000,0.275,0.223,0.502
648000,0.261,0.201,0.538
649000,0.303,0.232,0.465
650000,0.270,0.255,0.475
651000,0.247,0.277,0.476
652000,0.282,0.272,0.446
653000,0.242,0.265,0.493
654000,0.241,0.261,0.498
655000,0.240,0.289,0.471
656000,0.218,0.273,0.509
657000,0.213,0.310,0.477
658000,0.199,0.308,0.493
659000,0.246,0.275,0.479
660000,0.271,0.231,0.498
661000,0.246,0.308,0.446
662000,0.233,0.264,0.503
663000,0.246,0.251,0.503
664000,0.209,0.310,0.481
665000,0.265,0.267,0.468
666000,0.327,0.196,0.477
667000,0.292,0.195,0.513
668000,0.326,0.217,0.457
669000,0.297,0.221,0.482
670000,0.278,0.237,0.485
671000,0.339,0.192,0.469
672000,0.305,0.185,0.510
673000,0.277,0.285,0.438
674000,0.264,0.275,0.461
675000,0.238,0.325,0.437
676000,0.202,0.300,0.498
677000,0.271,0.237,0.492
678000,0.339,0.189,0.472
679000,0.271,0.224,0.505
680000,0.275,0.256,0.469
681000,0.278,0.253,0.469
682000,0.234,0.269,0.497
683000,0.252,0.240,0.508
684000,0.259,0.265,0.476
685000,0.296,0.241,0.463
686000,0.272,0.245,0.483
687000,0.303,0.218,0.479
688000,0.278,0.228,0.494
689000,0.213,0.294,0.493
690000,0.246,0.282,0.472
691000,0.271,0.252,0.477
692000,0.198,0.294,0.508
693000,0.246,0.217,0.537
694000,0.262,0.259,0.479
695000,0.244,0.230,0.526
696000,0.240,0.278,0.482
697000,0.198,0.296,0.506
698000,0.251,0.242,0.507
699000,0.307,0.210,0.483
700000,0.336,0.235,0.429
701000,0.307,0.217,0.476
702000,0.284,0.218,0.498
703000,0.279,0.234,0.487
704000,0.269,0.218,0.513
705000,0.223,0.274,0.503
706000,0.266,0.267,0.467
707000,0.300,0.251,0.449
708000,0.211,0.318,0.471
709000,0.306,0.208,0.486
710000,0.266,0.277,0.457
711000,0.271,0.240,0.489
712000,0.226,0.260,0.514
713000,0.269,0.238,0.493
714000,0.269,0.261,0.470
715000,0.270,0.240,0.490
716000,0.274,0.224,0.502
717000,0.305,0.228,0.467
718000,0.249,0.278,0.473
719000,0.265,0.240,0.495
720000,0.266,0.211,0.523
721000,0.256,0.260,0.484
722000,0.242,0.297,0.461
723000,0.234,0.285,0.481
724000,0.205,0.290,0.505
725000,0.239,0.264,0.497
726000,0.237,0.275,0.488
727000,0.232,0.313,0.455
728000,0.203,0.312,0.485
729000,0.194,0.307,0.499
730000,0.212,0.345,0.443
731000,0.238,0.277,0.485
732000,0.238,0.234,0.528
733000,0.272,0.259,0.469
734000,0.270,0.241,0.489
735000,0.258,0.244,0.498
736000,0.253,0.256,0.491
737000,0.209,0.323,0.468
738000,0.245,0.282,0.473
739000,0.273,0.246,0.481
740000,0.210,0.281,0.509
741000,0.223,0.279,0.498
742000,0.199,0.309,0.492
743000,0.198,0.296,0.506
744000,0.227,0.259,0.514
745000,0.219,0.298,0.483
746000,0.216,0.282,0.502
747000,0.224,0.249,0.527
748000,0.181,0.331,0.488
749000,0.245,0.260,0.495
750000,0.305,0.211,0.484
751000,0.267,0.233,0.500
752000,0.265,0.235,0.500
753000,0.249,0.237,0.514
754000,0.231,0.224,0.545
755000,0.260,0.207,0.533
756000,0.232,0.257,0.511
757000,0.242,0.277,0.481
758000,0.258,0.246,0.496
759000,0.229,0.253,0.518
760000,0.222,0.249,0.529
761000,0.251,0.251,0.498
762000,0.287,0.225,0.488
763000,0.286,0.225,0.489
764000,0.281,0.245,0.474
765000,0.248,0.256,0.496
766000,0.267,0.252,0.481
767000,0.314,0.196,0.490
768000,0.283,0.240,0.477
769000,0.282,0.251,0.467
770000,0.262,0.238,0.500
771000,0.253,0.262,0.485
772000,0.228,0.300,0.472
773000,0.217,0.276,0.507
774000,0.233,0.284,0.483
775000,0.236,0.262,0.502
776000,0.224,0.261,0.515
777000,0.253,0.280,0.467
778000,0.256,0.246,0.498
779000,0.242,0.271,0.487
780000,0.283,0.213,0.504
781000,0.233,0.272,0.495
782000,0.199,0.286,0.515
783000,0.213,0.291,0.496
784000,0.206,0.277,0.517
785000,0.245,0.266,0.489
786000,0.246,0.245,0.509
787000,0.241,0.272,0.487
788000,0.241,0.290,0.469
789000,0.228,0.280,0.492
790000,0.247,0.279,0.474
791000,0.243,0.343,0.414
792000,0.170,0.368,0.462
793000,0.187,0.330,0.483
794000,0.230,0.288,0.482
795000,0.178,0.317,0.505
796000,0.236,0.275,0.489
797000,0.195,0.273,0.532
798000,0.192,0.286,0.522
799000,0.281,0.200,0.519
800000,0.315,0.207,0.478
801000,0.224,0.254,0.522
802000,0.275,0.231,0.494
803000,0.283,0.223,0.494
804000,0.296,0.230,0.474
805000,0.259,0.224,0.517
806000,0.225,0.278,0.497
807000,0.235,0.242,0.523
808000,0.279,0.236,0.485
809000,0.331,0.219,0.450
810000,0.287,0.215,0.498
811000,0.261,0.245,0.494
812000,0.276,0.231,0.493
813000,0.248,0.265,0.487
814000,0.208,0.325,0.467
815000,0.223,0.282,0.495
816000,0.192,0.268,0.540
817000,0.274,0.239,0.487
818000,0.268,0.269,0.463
819000,0.251,0.290,0.459
820000,0.259,0.206,0.535
821000,0.302,0.241,0.457
822000,0.287,0.224,0.489
823000,0.301,0.202,0.497
824000,0.346,0.174,0.480
825000,0.351,0.176,0.473
826000,0.287,0.215,0.498
827000,0.294,0.200,0.506
828000,0.244,0.251,0.505
829000,0.297,0.218,0.485
830000,0.305,0.171,0.524
831000,0.310,0.215,0.475
832000,0.236,0.230,0.534
833000,0.267,0.226,0.507
834000,0.296,0.241,0.463
835000,0.287,0.208,0.505
836000,0.253,0.241,0.506
837000,0.218,0.268,0.514
838000,0.282,0.267,0.451
839000,0.234,0.287,0.479
840000,0.303,0.217,0.480
841000,0.275,0.241,0.484
842000,0.331,0.216,0.453
843000,0.306,0.203,0.491
844000,0.224,0.312,0.464
845000,0.220,0.307,0.473
846000,0.287,0.225,0.488
847000,0.318,0.241,0.441
848000,0.212,0.287,0.501
849000,0.225,0.276,0.499
850000,0.217,0.312,0.471
851000,0.219,0.267,0.514
852000,0.196,0.313,0.491
853000,0.256,0.297,0.447
854000,0.212,0.302,0.486
855000,0.272,0.263,0.465
856000,0.321,0.200,0.479
857000,0.316,0.228,0.456
858000,0.269,0.239,0.492
859000,0.263,0.246,0.491
860000,0.259,0.225,0.516
861000,0.280,0.247,0.473
862000,0.224,0.273,0.503
863000,0.232,0.277,0.491
864000,0.271,0.219,0.510
865000,0.268,0.231,0.501
866000,0.284,0.262,0.454
867000,0.256,0.244,0.500
868000,0.230,0.239,0.531
869000,0.256,0.231,0.513
870000,0.247,0.270,0.483
871000,0.273,0.255,0.472
872000,0.262,0.245,0.493
873000,0.242,0.245,0.513
874000,0.255,0.235,0.510
875000,0.237,0.262,0.501
876000,0.193,0.275,0.532
877000,0.223,0.294,0.483
878000,0.166,0.325,0.509
879000,0.194,0.284,0.522
880000,0.188,0.337,0.475
881000,0.191,0.304,0.505
882000,0.211,0.295,0.494
883000,0.154,0.372,0.474
884000,0.204,0.329,0.467
885000,0.238,0.275,0.487
886000,0.249,0.237,0.514
887000,0.239,0.251,0.510
888000,0.230,0.252,0.518
889000,0.298,0.263,0.439
890000,0.324,0.233,0.443
891000,0.300,0.231,0.469
892000,0.303,0.226,0.471
893000,0.273,0.262,0.465
894000,0.308,0.229,0.463
895000,0.329,0.196,0.475
896000,0.273,0.273,0.454
897000,0.292,0.214,0.494
898000,0.290,0.214,0.496
899000,0.284,0.229,0.487
900000,0.300,0.263,0.437
901000,0.255,0.265,0.480
902000,0.289,0.252,0.459
903000,0.234,0.290,0.476
904000,0.231,0.264,0.505
905000,0.250,0.238,0.512
906000,0.298,0.218,0.484
907000,0.281,0.262,0.457
908000,0.254,0.291,0.455
909000,0.257,0.288,0.455
910000,0.206,0.345,0.449
911000,0.228,0.282,0.490
912000,0.243,0.257,0.500
913000,0.268,0.251,0.481
914000,0.224,0.272,0.504
915000,0.233,0.272,0.495
916000,0.223,0.274,0.503
917000,0.235,0.299,0.466
918000,0.262,0.254,0.484
919000,0.246,0.250,0.504
920000,0.288,0.267,0.445
921000,0.293,0.210,0.497
922000,0.302,0.229,0.469
923000,0.248,0.285,0.467
924000,0.232,0.264,0.504
925000,0.220,0.256,0.524
926000,0.276,0.196,0.528
927000,0.288,0.196,0.516
928000,0.366,0.197,0.437
929000,0.326,0.214,0.460
930000,0.299,0.243,0.458
931000,0.189,0.320,0.491
