time,n_A+p,n_B,n_AB
84000,0.347,0.339,0.314
85000,0.305,0.355,0.340
86000,0.350,0.319,0.331
87000,0.397,0.259,0.344
88000,0.358,0.306,0.336
89000,0.471,0.216,0.313
90000,0.501,0.212,0.287
91000,0.474,0.221,0.305
92000,0.422,0.264,0.314
93000,0.427,0.258,0.315
94000,0.374,0.337,0.289
95000,0.362,0.312,0.326
96000,0.316,0.328,0.356
97000,0.278,0.362,0.360
98000,0.349,0.335,0.316
99000,0.378,0.297,0.325
100000,0.333,0.312,0.355
101000,0.372,0.288,0.340
102000,0.345,0.332,0.323
103000,0.383,0.304,0.313
104000,0.399,0.256,0.345
105000,0.394,0.249,0.357
106000,0.362,0.281,0.357
107000,0.376,0.303,0.321
108000,0.363,0.329,0.308
109000,0.373,0.328,0.299
110000,0.413,0.280,0.307
111000,0.350,0.306,0.344
112000,0.363,0.336,0.301
113000,0.345,0.302,0.353
114000,0.349,0.312,0.339
115000,0.283,0.368,0.349
116000,0.323,0.327,0.350
117000,0.367,0.329,0.304
118000,0.367,0.342,0.291
119000,0.337,0.340,0.323
120000,0.333,0.302,0.365
121000,0.378,0.270,0.352
122000,0.464,0.224,0.312
123000,0.440,0.215,0.345
124000,0.478,0.209,0.313
125000,0.447,0.235,0.318
126000,0.475,0.224,0.301
127000,0.491,0.171,0.338
128000,0.488,0.207,0.305
129000,0.544,0.149,0.307
130000,0.531,0.196,0.273
131000,0.501,0.211,0.288
132000,0.428,0.256,0.316
133000,0.404,0.281,0.315
134000,0.361,0.284,0.355
135000,0.388,0.293,0.319
136000,0.377,0.304,0.319
137000,0.409,0.268,0.323
138000,0.355,0.293,0.352
139000,0.320,0.364,0.316
140000,0.267,0.372,0.361
141000,0.282,0.418,0.300
142000,0.240,0.424,0.336
143000,0.262,0.435,0.303
144000,0.308,0.390,0.302
145000,0.234,0.421,0.345
146000,0.236,0.448,0.316
147000,0.245,0.420,0.335
148000,0.290,0.370,0.340
149000,0.380,0.341,0.279
150000,0.311,0.332,0.357
151000,0.293,0.384,0.323
152000,0.374,0.300,0.326
153000,0.404,0.263,0.333
154000,0.314,0.352,0.334
155000,0.326,0.324,0.350
156000,0.329,0.345,0.326
157000,0.317,0.349,0.334
158000,0.278,0.368,0.354
159000,0.334,0.330,0.336
160000,0.329,0.363,0.308
161000,0.280,0.450,0.270
162000,0.303,0.341,0.356
163000,0.288,0.373,0.339
164000,0.377,0.297,0.326
165000,0.377,0.254,0.369
166000,0.357,0.340,0.303
167000,0.269,0.398,0.333
168000,0.319,0.355,0.326
169000,0.334,0.342,0.324
170000,0.293,0.380,0.327
171000,0.349,0.320,0.331
172000,0.293,0.348,0.359
173000,0.263,0.388,0.349
174000,0.254,0.418,0.328
175000,0.312,0.353,0.335
176000,0.294,0.396,0.310
177000,0.352,0.299,0.349
178000,0.362,0.283,0.355
179000,0.376,0.337,0.287
180000,0.374,0.298,0.328
181000,0.362,0.264,0.374
182000,0.406,0.274,0.320
183000,0.393,0.297,0.310
184000,0.331,0.359,0.310
185000,0.364,0.310,0.326
186000,0.445,0.248,0.307
187000,0.410,0.278,0.312
188000,0.366,0.303,0.331
189000,0.313,0.364,0.323
190000,0.371,0.335,0.294
191000,0.295,0.354,0.351
192000,0.341,0.347,0.312
193000,0.372,0.287,0.341
194000,0.344,0.308,0.348
195000,0.350,0.341,0.309
196000,0.345,0.342,0.313
197000,0.303,0.376,0.321
198000,0.298,0.404,0.298
199000,0.263,0.416,0.321
200000,0.264,0.423,0.313
201000,0.283,0.364,0.353
202000,0.385,0.291,0.324
203000,0.431,0.244,0.325
204000,0.440,0.223,0.337
205000,0.465,0.208,0.327
206000,0.420,0.257,0.323
207000,0.464,0.250,0.286
208000,0.447,0.219,0.334
209000,0.439,0.258,0.303
210000,0.450,0.258,0.292
211000,0.420,0.265,0.315
212000,0.387,0.282,0.331
213000,0.371,0.310,0.319
214000,0.346,0.361,0.293
215000,0.347,0.312,0.341
216000,0.335,0.322,0.343
217000,0.338,0.327,0.335
218000,0.388,0.275,0.337
219000,0.410,0.268,0.322
220000,0.351,0.325,0.324
221000,0.375,0.289,0.336
222000,0.404,0.254,0.342
223000,0.440,0.231,0.329
224000,0.485,0.164,0.351
225000,0.545,0.145,0.310
226000,0.518,0.165,0.317
227000,0.523,0.200,0.277
228000,0.545,0.162,0.293
229000,0.531,0.174,0.295
230000,0.521,0.155,0.324
231000,0.528,0.160,0.312
232000,0.527,0.211,0.262
233000,0.521,0.165,0.314
234000,0.466,0.221,0.313
235000,0.464,0.187,0.349
236000,0.459,0.231,0.310
237000,0.420,0.250,0.330
238000,0.388,0.276,0.336
239000,0.405,0.294,0.301
240000,0.445,0.256,0.299
241000,0.327,0.300,0.373
242000,0.339,0.329,0.332
243000,0.368,0.254,0.378
244000,0.359,0.325,0.316
245000,0.291,0.376,0.333
246000,0.267,0.387,0.346
247000,0.234,0.439,0.327
248000,0.265,0.385,0.350
249000,0.257,0.432,0.311
250000,0.248,0.420,0.332
251000,0.240,0.419,0.341
252000,0.216,0.459,0.325
253000,0.247,0.420,0.333
254000,0.298,0.356,0.346
255000,0.304,0.360,0.336
256000,0.270,0.397,0.333
257000,0.323,0.354,0.323
258000,0.342,0.370,0.288
259000,0.319,0.365,0.316
260000,0.315,0.361,0.324
261000,0.308,0.387,0.305
262000,0.239,0.435,0.326
263000,0.198,0.471,0.331
264000,0.209,0.491,0.300
265000,0.196,0.494,0.310
266000,0.172,0.516,0.312
267000,0.173,0.554,0.273
268000,0.137,0.557,0.306
269000,0.160,0.542,0.298
270000,0.192,0.499,0.309
271000,0.188,0.524,0.288
272000,0.151,0.539,0.310
273000,0.170,0.518,0.312
274000,0.212,0.508,0.280
275000,0.200,0.498,0.302
276000,0.234,0.434,0.332
277000,0.223,0.478,0.299
278000,0.208,0.473,0.319
279000,0.184,0.512,0.304
280000,0.204,0.509,0.287
281000,0.177,0.534,0.289
282000,0.128,0.558,0.314
283000,0.160,0.516,0.324
284000,0.145,0.573,0.282
285000,0.192,0.496,0.312
286000,0.182,0.492,0.326
287000,0.221,0.472,0.307
288000,0.239,0.393,0.368
289000,0.289,0.380,0.331
290000,0.242,0.439,0.319
291000,0.255,0.430,0.315
292000,0.248,0.444,0.308
293000,0.282,0.395,0.323
294000,0.261,0.397,0.342
295000,0.247,0.419,0.334
296000,0.299,0.373,0.328
297000,0.264,0.412,0.324
298000,0.233,0.472,0.295
299000,0.282,0.352,0.366
300000,0.278,0.375,0.347
301000,0.270,0.369,0.361
302000,0.262,0.421,0.317
303000,0.247,0.439,0.314
304000,0.228,0.395,0.377
305000,0.299,0.377,0.324
306000,0.225,0.425,0.350
307000,0.287,0.376,0.337
308000,0.319,0.358,0.323
309000,0.292,0.392,0.316
310000,0.343,0.327,0.330
311000,0.369,0.295,0.336
312000,0.377,0.315,0.308
313000,0.384,0.324,0.292
314000,0.403,0.269,0.328
315000,0.438,0.260,0.302
316000,0.354,0.294,0.352
317000,0.351,0.332,0.317
318000,0.356,0.350,0.294
319000,0.273,0.377,0.350
320000,0.278,0.380,0.342
321000,0.301,0.347,0.352
322000,0.345,0.363,0.292
323000,0.363,0.320,0.317
324000,0.387,0.264,0.349
325000,0.316,0.346,0.338
326000,0.360,0.307,0.333
327000,0.257,0.444,0.299
328000,0.327,0.349,0.324
329000,0.336,0.331,0.333
330000,0.372,0.317,0.311
331000,0.371,0.338,0.291
332000,0.371,0.335,0.294
333000,0.332,0.285,0.383
334000,0.303,0.358,0.339
335000,0.344,0.335,0.321
336000,0.323,0.369,0.308
337000,0.276,0.398,0.326
338000,0.350,0.313,0.337
339000,0.339,0.326,0.335
340000,0.395,0.283,0.322
341000,0.449,0.252,0.299
342000,0.396,0.257,0.347
343000,0.445,0.235,0.320
344000,0.458,0.237,0.305
345000,0.413,0.254,0.333
346000,0.409,0.260,0.331
347000,0.400,0.281,0.319
348000,0.428,0.244,0.328
349000,0.440,0.255,0.305
350000,0.432,0.231,0.337
351000,0.428,0.242,0.330
352000,0.457,0.209,0.334
353000,0.481,0.208,0.311
354000,0.482,0.198,0.320
355000,0.489,0.192,0.319
356000,0.494,0.211,0.295
357000,0.471,0.223,0.306
358000,0.522,0.164,0.314
359000,0.533,0.163,0.304
360000,0.562,0.154,0.284
361000,0.528,0.191,0.281
362000,0.510,0.199,0.291
363000,0.453,0.190,0.357
364000,0.439,0.221,0.340
365000,0.516,0.207,0.277
366000,0.466,0.214,0.320
367000,0.433,0.208,0.359
368000,0.388,0.313,0.299
369000,0.305,0.360,0.335
370000,0.333,0.331,0.336
371000,0.358,0.286,0.356
372000,0.436,0.243,0.321
373000,0.419,0.258,0.323
374000,0.456,0.220,0.324
375000,0.470,0.208,0.322
376000,0.547,0.156,0.297
377000,0.552,0.140,0.308
378000,0.521,0.135,0.344
379000,0.535,0.164,0.301
380000,0.542,0.152,0.306
381000,0.600,0.111,0.289
382000,0.615,0.111,0.274
383000,0.624,0.109,0.267
384000,0.667,0.105,0.228
385000,0.649,0.104,0.247
386000,0.665,0.066,0.269
387000,0.686,0.088,0.226
388000,0.624,0.095,0.281
389000,0.546,0.174,0.280
390000,0.527,0.178,0.295
391000,0.476,0.230,0.294
392000,0.521,0.188,0.291
393000,0.556,0.156,0.288
394000,0.480,0.181,0.339
395000,0.481,0.196,0.323
396000,0.435,0.263,0.302
397000,0.406,0.276,0.318
398000,0.396,0.261,0.343
399000,0.356,0.320,0.324
400000,0.328,0.340,0.332
401000,0.345,0.324,0.331
402000,0.369,0.313,0.318
403000,0.361,0.301,0.338
404000,0.366,0.325,0.309
405000,0.394,0.295,0.311
406000,0.291,0.383,0.326
407000,0.258,0.400,0.342
408000,0.344,0.335,0.321
409000,0.343,0.340,0.317
410000,0.352,0.326,0.322
411000,0.350,0.358,0.292
412000,0.287,0.372,0.341
413000,0.321,0.362,0.317
414000,0.303,0.368,0.329
415000,0.276,0.336,0.388
416000,0.306,0.336,0.358
417000,0.334,0.308,0.358
418000,0.332,0.310,0.358
419000,0.348,0.311,0.341
420000,0.283,0.342,0.375
421000,0.334,0.316,0.350
422000,0.364,0.307,0.329
423000,0.321,0.303,0.376
424000,0.422,0.259,0.319
425000,0.474,0.229,0.297
426000,0.406,0.270,0.324
427000,0.441,0.237,0.322
428000,0.452,0.237,0.311
429000,0.514,0.180,0.306
430000,0.609,0.144,0.247
431000,0.573,0.144,0.283
432000,0.540,0.150,0.310
433000,0.486,0.168,0.346
434000,0.442,0.240,0.318
435000,0.462,0.249,0.289
436000,0.396,0.283,0.321
437000,0.418,0.226,0.356
438000,0.479,0.234,0.287
439000,0.475,0.209,0.316
440000,0.539,0.151,0.310
441000,0.523,0.159,0.318
442000,0.528,0.144,0.328
443000,0.493,0.182,0.325
444000,0.490,0.223,0.287
445000,0.517,0.169,0.314
446000,0.518,0.195,0.287
447000,0.500,0.192,0.308
448000,0.555,0.154,0.291
449000,0.599,0.123,0.278
450000,0.602,0.098,0.300
451000,0.611,0.102,0.287
452000,0.626,0.130,0.244
453000,0.607,0.116,0.277
454000,0.633,0.120,0.247
455000,0.577,0.157,0.266
456000,0.575,0.153,0.272
457000,0.573,0.170,0.257
458000,0.615,0.115,0.270
459000,0.628,0.097,0.275
460000,0.602,0.130,0.268
461000,0.624,0.115,0.261
462000,0.623,0.110,0.267
463000,0.618,0.125,0.257
464000,0.604,0.119,0.277
465000,0.691,0.071,0.238
466000,0.696,0.075,0.229
467000,0.743,0.070,0.187
468000,0.718,0.059,0.223
469000,0.778,0.044,0.178
470000,0.798,0.035,0.167
471000,0.794,0.037,0.169
472000,0.817,0.016,0.167
473000,0.841,0.012,0.147
474000,0.855,0.011,0.134
475000,0.889,0.017,0.094
476000,0.877,0.016,0.107
477000,0.886,0.003,0.111
478000,0.922,0.003,0.075
479000,0.914,0.011,0.075
480000,0.942,0.005,0.053
481000,0.962,0.003,0.035
482000,0.947,0.003,0.050
483000,0.964,0.000,0.036
484000,0.973,0.001,0.026
485000,0.967,0.000,0.033
486000,0.968,0.000,0.032
487000,0.987,0.000,0.013
488000,0.983,0.000,0.017
489000,0.978,0.000,0.022
490000,0.975,0.000,0.025
491000,0.995,0.000,0.005
492000,0.995,0.000,0.005
493000,1.000,0.000,0.000
