time,n_A+p,n_B,n_AB
112000,0.205,0.388,0.407
113000,0.274,0.314,0.412
114000,0.276,0.293,0.431
115000,0.330,0.254,0.416
116000,0.298,0.235,0.467
117000,0.297,0.260,0.443
118000,0.331,0.251,0.418
119000,0.302,0.296,0.402
120000,0.237,0.330,0.433
121000,0.273,0.344,0.383
122000,0.293,0.273,0.434
123000,0.354,0.273,0.373
124000,0.319,0.245,0.436
125000,0.307,0.282,0.411
126000,0.301,0.277,0.422
127000,0.218,0.376,0.406
128000,0.275,0.294,0.431
129000,0.240,0.326,0.434
130000,0.321,0.275,0.404
131000,0.349,0.242,0.409
132000,0.274,0.298,0.428
133000,0.242,0.353,0.405
134000,0.192,0.374,0.434
135000,0.253,0.341,0.406
136000,0.245,0.321,0.434
137000,0.269,0.304,0.427
138000,0.292,0.264,0.444
139000,0.340,0.251,0.409
140000,0.381,0.215,0.404
141000,0.408,0.212,0.380
142000,0.435,0.160,0.405
143000,0.462,0.172,0.366
144000,0.488,0.134,0.378
145000,0.416,0.179,0.405
146000,0.381,0.230,0.389
147000,0.317,0.258,0.425
148000,0.294,0.296,0.410
149000,0.363,0.259,0.378
150000,0.318,0.271,0.411
151000,0.357,0.232,0.411
152000,0.306,0.293,0.401
153000,0.242,0.332,0.426
154000,0.229,0.378,0.393
155000,0.233,0.364,0.403
156000,0.236,0.322,0.442
157000,0.237,0.377,0.386
158000,0.259,0.312,0.429
159000,0.253,0.380,0.367
160000,0.226,0.347,0.427
161000,0.227,0.343,0.430
162000,0.198,0.371,0.431
163000,0.225,0.394,0.381
164000,0.220,0.351,0.429
165000,0.319,0.285,0.396
166000,0.225,0.344,0.431
167000,0.224,0.380,0.396
168000,0.244,0.343,0.413
169000,0.225,0.359,0.416
170000,0.247,0.332,0.421
171000,0.271,0.273,0.456
172000,0.278,0.297,0.425
173000,0.324,0.283,0.393
174000,0.365,0.226,0.409
175000,0.342,0.233,0.425
176000,0.384,0.229,0.387
177000,0.392,0.199,0.409
178000,0.374,0.208,0.418
179000,0.367,0.232,0.401
180000,0.288,0.269,0.443
181000,0.307,0.290,0.403
182000,0.276,0.289,0.435
183000,0.266,0.328,0.406
184000,0.265,0.290,0.445
185000,0.279,0.316,0.405
186000,0.232,0.341,0.427
187000,0.286,0.308,0.406
188000,0.231,0.347,0.422
189000,0.241,0.324,0.435
190000,0.227,0.354,0.419
191000,0.230,0.367,0.403
192000,0.219,0.341,0.440
193000,0.263,0.316,0.421
194000,0.337,0.232,0.431
195000,0.304,0.279,0.417
196000,0.305,0.237,0.458
197000,0.313,0.245,0.442
198000,0.305,0.266,0.429
199000,0.340,0.228,0.432
200000,0.296,0.283,0.421
201000,0.303,0.296,0.401
202000,0.258,0.324,0.418
203000,0.209,0.419,0.372
204000,0.185,0.416,0.399
205000,0.213,0.356,0.431
206000,0.279,0.308,0.413
207000,0.261,0.324,0.415
208000,0.283,0.295,0.422
209000,0.296,0.301,0.403
210000,0.280,0.341,0.379
211000,0.220,0.370,0.410
212000,0.236,0.364,0.400
213000,0.257,0.330,0.413
214000,0.191,0.388,0.421
215000,0.231,0.377,0.392
216000,0.200,0.397,0.403
217000,0.233,0.379,0.388
218000,0.254,0.338,0.408
219000,0.287,0.324,0.389
220000,0.225,0.341,0.434
221000,0.232,0.341,0.427
222000,0.217,0.360,0.423
223000,0.274,0.316,0.410
224000,0.324,0.279,0.397
225000,0.337,0.225,0.438
226000,0.322,0.264,0.414
227000,0.323,0.271,0.406
228000,0.320,0.281,0.399
229000,0.293,0.298,0.409
230000,0.314,0.266,0.420
231000,0.351,0.242,0.407
232000,0.325,0.261,0.414
233000,0.326,0.240,0.434
234000,0.386,0.193,0.421
235000,0.391,0.174,0.435
236000,0.377,0.213,0.410
237000,0.340,0.248,0.412
238000,0.295,0.238,0.467
239000,0.280,0.296,0.424
240000,0.345,0.232,0.423
241000,0.348,0.216,0.436
242000,0.318,0.250,0.432
243000,0.323,0.284,0.393
244000,0.280,0.292,0.428
245000,0.261,0.303,0.436
246000,0.261,0.316,0.423
247000,0.293,0.251,0.456
248000,0.328,0.246,0.426
249000,0.274,0.258,0.468
250000,0.367,0.237,0.396
251000,0.357,0.233,0.410
252000,0.307,0.303,0.390
253000,0.279,0.327,0.394
254000,0.266,0.261,0.473
255000,0.301,0.263,0.436
256000,0.332,0.287,0.381
257000,0.270,0.289,0.441
258000,0.284,0.260,0.456
259000,0.204,0.349,0.447
260000,0.283,0.313,0.404
261000,0.336,0.251,0.413
262000,0.359,0.229,0.412
263000,0.323,0.246,0.431
264000,0.316,0.264,0.420
265000,0.336,0.255,0.409
266000,0.283,0.326,0.391
267000,0.248,0.348,0.404
268000,0.250,0.304,0.446
269000,0.278,0.309,0.413
270000,0.273,0.330,0.397
271000,0.265,0.292,0.443
272000,0.314,0.220,0.466
273000,0.306,0.265,0.429
274000,0.240,0.316,0.444
275000,0.337,0.268,0.395
276000,0.340,0.233,0.427
277000,0.319,0.263,0.418
278000,0.294,0.277,0.429
279000,0.304,0.267,0.429
280000,0.297,0.271,0.432
281000,0.305,0.284,0.411
282000,0.288,0.300,0.412
283000,0.288,0.295,0.417
284000,0.296,0.271,0.433
285000,0.299,0.277,0.424
286000,0.324,0.239,0.437
287000,0.349,0.238,0.413
288000,0.326,0.254,0.420
289000,0.276,0.310,0.414
290000,0.234,0.330,0.436
291000,0.254,0.309,0.437
292000,0.251,0.343,0.406
293000,0.249,0.326,0.425
294000,0.196,0.401,0.403
295000,0.278,0.347,0.375
296000,0.223,0.380,0.397
297000,0.249,0.335,0.416
298000,0.244,0.312,0.444
299000,0.268,0.301,0.431
300000,0.294,0.288,0.418
301000,0.316,0.232,0.452
302000,0.277,0.282,0.441
303000,0.321,0.281,0.398
304000,0.308,0.297,0.395
305000,0.327,0.259,0.414
306000,0.314,0.232,0.454
307000,0.309,0.235,0.456
308000,0.285,0.306,0.409
309000,0.249,0.295,0.456
310000,0.222,0.349,0.429
311000,0.229,0.328,0.443
312000,0.244,0.325,0.431
313000,0.257,0.329,0.414
314000,0.275,0.300,0.425
315000,0.281,0.315,0.404
316000,0.281,0.291,0.428
317000,0.271,0.249,0.480
318000,0.308,0.277,0.415
319000,0.322,0.285,0.393
320000,0.351,0.243,0.406
321000,0.289,0.272,0.439
322000,0.278,0.284,0.438
323000,0.300,0.314,0.386
324000,0.292,0.272,0.436
325000,0.307,0.277,0.416
326000,0.318,0.292,0.390
327000,0.301,0.277,0.422
328000,0.329,0.268,0.403
329000,0.362,0.208,0.430
330000,0.384,0.214,0.402
331000,0.404,0.209,0.387
332000,0.326,0.234,0.440
333000,0.310,0.255,0.435
334000,0.270,0.290,0.440
335000,0.264,0.326,0.410
336000,0.201,0.352,0.447
337000,0.255,0.320,0.425
338000,0.247,0.346,0.407
339000,0.235,0.334,0.431
340000,0.249,0.349,0.402
341000,0.240,0.298,0.462
342000,0.253,0.329,0.418
343000,0.202,0.369,0.429
344000,0.184,0.432,0.384
345000,0.225,0.360,0.415
346000,0.240,0.309,0.451
347000,0.311,0.288,0.401
348000,0.348,0.253,0.399
349000,0.330,0.257,0.413
350000,0.288,0.263,0.449
351000,0.333,0.242,0.425
352000,0.330,0.275,0.395
353000,0.311,0.286,0.403
354000,0.257,0.318,0.425
355000,0.279,0.294,0.427
356000,0.338,0.225,0.437
357000,0.332,0.254,0.414
358000,0.321,0.270,0.409
359000,0.287,0.265,0.448
360000,0.292,0.277,0.431
361000,0.287,0.334,0.379
362000,0.253,0.350,0.397
363000,0.265,0.325,0.410
364000,0.236,0.292,0.472
365000,0.234,0.341,0.425
366000,0.254,0.353,0.393
367000,0.348,0.293,0.359
368000,0.339,0.240,0.421
369000,0.310,0.297,0.393
370000,0.306,0.290,0.404
371000,0.320,0.269,0.411
372000,0.266,0.253,0.481
373000,0.256,0.275,0.469
374000,0.307,0.278,0.415
375000,0.305,0.273,0.422
376000,0.296,0.272,0.432
377000,0.330,0.263,0.407
378000,0.401,0.202,0.397
379000,0.384,0.198,0.418
380000,0.334,0.239,0.427
381000,0.286,0.253,0.461
382000,0.318,0.266,0.416
383000,0.265,0.315,0.420
384000,0.346,0.259,0.395
385000,0.372,0.206,0.422
386000,0.397,0.203,0.400
387000,0.364,0.244,0.392
388000,0.296,0.256,0.448
389000,0.238,0.331,0.431
390000,0.238,0.319,0.443
391000,0.292,0.267,0.441
392000,0.293,0.276,0.431
393000,0.330,0.255,0.415
394000,0.309,0.290,0.401
395000,0.260,0.336,0.404
396000,0.215,0.376,0.409
397000,0.223,0.381,0.396
398000,0.198,0.372,0.430
399000,0.184,0.377,0.439
400000,0.193,0.380,0.427
401000,0.197,0.352,0.451
402000,0.217,0.377,0.406
403000,0.262,0.367,0.371
404000,0.242,0.345,0.413
405000,0.219,0.340,0.441
406000,0.238,0.312,0.450
407000,0.215,0.386,0.399
408000,0.254,0.342,0.404
409000,0.240,0.312,0.448
410000,0.304,0.274,0.422
411000,0.242,0.327,0.431
412000,0.264,0.323,0.413
413000,0.197,0.354,0.449
414000,0.292,0.327,0.381
415000,0.207,0.368,0.425
416000,0.231,0.379,0.390
417000,0.244,0.347,0.409
418000,0.273,0.297,0.430
419000,0.305,0.266,0.429
420000,0.295,0.289,0.416
421000,0.312,0.288,0.400
422000,0.266,0.269,0.465
423000,0.297,0.296,0.407
424000,0.229,0.333,0.438
425000,0.266,0.316,0.418
426000,0.246,0.293,0.461
427000,0.284,0.242,0.474
428000,0.298,0.251,0.451
429000,0.303,0.287,0.410
430000,0.279,0.294,0.427
431000,0.290,0.272,0.438
432000,0.307,0.228,0.465
433000,0.320,0.249,0.431
434000,0.299,0.302,0.399
435000,0.279,0.316,0.405
436000,0.370,0.223,0.407
437000,0.382,0.231,0.387
438000,0.407,0.214,0.379
439000,0.346,0.207,0.447
440000,0.322,0.247,0.431
441000,0.261,0.338,0.401
442000,0.204,0.359,0.437
443000,0.228,0.348,0.424
444000,0.299,0.288,0.413
445000,0.324,0.271,0.405
446000,0.344,0.269,0.387
447000,0.364,0.239,0.397
448000,0.311,0.298,0.391
449000,0.335,0.250,0.415
450000,0.292,0.320,0.388
451000,0.286,0.271,0.443
452000,0.291,0.302,0.407
453000,0.317,0.267,0.416
454000,0.282,0.276,0.442
455000,0.277,0.281,0.442
456000,0.270,0.328,0.402
457000,0.321,0.278,0.401
458000,0.295,0.284,0.421
459000,0.243,0.336,0.421
460000,0.268,0.318,0.414
461000,0.257,0.340,0.403
462000,0.215,0.388,0.397
463000,0.295,0.328,0.377
464000,0.296,0.289,0.415
465000,0.310,0.263,0.427
466000,0.287,0.303,0.410
467000,0.290,0.293,0.417
468000,0.287,0.301,0.412
469000,0.289,0.310,0.401
470000,0.331,0.293,0.376
471000,0.321,0.262,0.417
472000,0.281,0.287,0.432
473000,0.263,0.322,0.415
474000,0.340,0.231,0.429
475000,0.328,0.274,0.398
476000,0.340,0.253,0.407
477000,0.324,0.244,0.432
478000,0.382,0.218,0.400
479000,0.368,0.207,0.425
480000,0.390,0.201,0.409
481000,0.391,0.247,0.362
482000,0.411,0.191,0.398
483000,0.460,0.153,0.387
484000,0.511,0.142,0.347
485000,0.463,0.143,0.394
486000,0.395,0.192,0.413
487000,0.313,0.237,0.450
488000,0.313,0.263,0.424
489000,0.287,0.314,0.399
490000,0.329,0.250,0.421
491000,0.304,0.285,0.411
492000,0.227,0.355,0.418
493000,0.231,0.334,0.435
494000,0.241,0.365,0.394
495000,0.254,0.328,0.418
496000,0.290,0.290,0.420
497000,0.308,0.253,0.439
498000,0.267,0.297,0.436
499000,0.279,0.326,0.395
500000,0.210,0.368,0.422
501000,0.276,0.287,0.437
502000,0.298,0.295,0.407
503000,0.284,0.273,0.443
504000,0.297,0.296,0.407
505000,0.314,0.300,0.386
506000,0.265,0.305,0.430
507000,0.305,0.283,0.412
508000,0.312,0.267,0.421
509000,0.215,0.349,0.436
510000,0.209,0.377,0.414
511000,0.322,0.294,0.384
512000,0.338,0.275,0.387
513000,0.344,0.246,0.410
514000,0.326,0.239,0.435
515000,0.340,0.243,0.417
516000,0.331,0.241,0.428
517000,0.299,0.251,0.450
518000,0.286,0.268,0.446
519000,0.349,0.214,0.437
520000,0.371,0.237,0.392
521000,0.382,0.231,0.387
522000,0.349,0.258,0.393
523000,0.288,0.295,0.417
524000,0.272,0.309,0.419
525000,0.312,0.256,0.432
526000,0.305,0.256,0.439
527000,0.318,0.259,0.423
528000,0.313,0.267,0.420
529000,0.288,0.307,0.405
530000,0.287,0.278,0.435
531000,0.301,0.254,0.445
532000,0.288,0.304,0.408
533000,0.313,0.264,0.423
534000,0.299,0.253,0.448
535000,0.362,0.243,0.395
536000,0.351,0.250,0.399
537000,0.332,0.268,0.400
538000,0.336,0.253,0.411
539000,0.328,0.254,0.418
540000,0.347,0.251,0.402
541000,0.356,0.256,0.388
542000,0.353,0.234,0.413
543000,0.320,0.267,0.413
544000,0.277,0.298,0.425
545000,0.293,0.292,0.415
546000,0.301,0.300,0.399
547000,0.309,0.254,0.437
548000,0.255,0.314,0.431
549000,0.237,0.331,0.432
550000,0.226,0.353,0.421
551000,0.223,0.335,0.442
552000,0.219,0.346,0.435
553000,0.206,0.380,0.414
554000,0.229,0.377,0.394
555000,0.205,0.394,0.401
556000,0.221,0.340,0.439
557000,0.227,0.372,0.401
558000,0.225,0.398,0.377
559000,0.178,0.412,0.410
560000,0.184,0.397,0.419
561000,0.168,0.440,0.392
562000,0.227,0.360,0.413
563000,0.219,0.356,0.425
564000,0.258,0.314,0.428
565000,0.293,0.329,0.378
566000,0.280,0.336,0.384
567000,0.264,0.300,0.436
568000,0.294,0.276,0.430
569000,0.297,0.292,0.411
570000,0.289,0.262,0.449
571000,0.308,0.258,0.434
572000,0.287,0.295,0.418
573000,0.271,0.311,0.418
574000,0.276,0.323,0.401
575000,0.321,0.273,0.406
576000,0.344,0.241,0.415
577000,0.334,0.262,0.404
578000,0.291,0.309,0.400
579000,0.291,0.276,0.433
580000,0.307,0.286,0.407
581000,0.236,0.312,0.452
582000,0.273,0.320,0.407
583000,0.258,0.334,0.408
584000,0.259,0.334,0.407
585000,0.280,0.321,0.399
586000,0.224,0.377,0.399
587000,0.240,0.375,0.385
588000,0.309,0.270,0.421
589000,0.287,0.288,0.425
590000,0.319,0.259,0.422
591000,0.283,0.284,0.433
592000,0.330,0.290,0.380
593000,0.337,0.244,0.419
594000,0.389,0.192,0.419
595000,0.480,0.158,0.362
596000,0.507,0.135,0.358
597000,0.418,0.171,0.411
598000,0.403,0.205,0.392
599000,0.335,0.252,0.413
600000,0.257,0.305,0.438
601000,0.256,0.339,0.405
602000,0.202,0.365,0.433
603000,0.319,0.289,0.392
604000,0.301,0.285,0.414
605000,0.327,0.256,0.417
606000,0.307,0.251,0.442
607000,0.274,0.271,0.455
608000,0.269,0.260,0.471
609000,0.346,0.263,0.391
610000,0.374,0.235,0.391
611000,0.353,0.260,0.387
612000,0.390,0.197,0.413
613000,0.416,0.178,0.406
614000,0.387,0.208,0.405
615000,0.373,0.210,0.417
616000,0.299,0.256,0.445
617000,0.327,0.238,0.435
618000,0.307,0.279,0.414
619000,0.302,0.269,0.429
620000,0.287,0.263,0.450
621000,0.342,0.240,0.418
622000,0.282,0.346,0.372
623000,0.198,0.373,0.429
624000,0.213,0.373,0.414
625000,0.198,0.385,0.417
626000,0.180,0.407,0.413
627000,0.191,0.380,0.429
628000,0.190,0.419,0.391
629000,0.195,0.406,0.399
630000,0.156,0.421,0.423
631000,0.240,0.380,0.380
632000,0.252,0.333,0.415
633000,0.204,0.333,0.463
634000,0.277,0.287,0.436
635000,0.267,0.297,0.436
636000,0.312,0.301,0.387
637000,0.315,0.310,0.375
638000,0.259,0.315,0.426
639000,0.260,0.307,0.433
640000,0.295,0.328,0.377
641000,0.257,0.324,0.419
642000,0.312,0.283,0.405
643000,0.284,0.320,0.396
644000,0.291,0.316,0.393
645000,0.257,0.276,0.467
646000,0.272,0.267,0.461
647000,0.274,0.267,0.459
648000,0.322,0.253,0.425
649000,0.348,0.218,0.434
650000,0.324,0.258,0.418
651000,0.306,0.232,0.462
652000,0.343,0.234,0.423
653000,0.295,0.312,0.393
654000,0.290,0.338,0.372
655000,0.294,0.281,0.425
656000,0.343,0.229,0.428
657000,0.351,0.223,0.426
658000,0.363,0.233,0.404
659000,0.344,0.227,0.429
660000,0.346,0.238,0.416
661000,0.388,0.200,0.412
662000,0.449,0.144,0.407
663000,0.385,0.219,0.396
664000,0.336,0.254,0.410
665000,0.315,0.246,0.439
666000,0.237,0.388,0.375
667000,0.244,0.328,0.428
668000,0.221,0.360,0.419
669000,0.253,0.346,0.401
670000,0.262,0.331,0.407
671000,0.239,0.330,0.431
672000,0.241,0.347,0.412
673000,0.254,0.319,0.427
674000,0.304,0.306,0.390
675000,0.268,0.362,0.370
676000,0.279,0.312,0.409
677000,0.295,0.314,0.391
678000,0.330,0.282,0.388
679000,0.320,0.241,0.439
680000,0.350,0.203,0.447
681000,0.321,0.262,0.417
682000,0.375,0.238,0.387
683000,0.308,0.252,0.440
684000,0.346,0.243,0.411
685000,0.305,0.291,0.404
686000,0.288,0.310,0.402
687000,0.280,0.314,0.406
688000,0.227,0.373,0.400
689000,0.277,0.315,0.408
690000,0.250,0.321,0.429
691000,0.218,0.358,0.424
692000,0.206,0.385,0.409
693000,0.252,0.324,0.424
694000,0.282,0.321,0.397
695000,0.224,0.363,0.413
696000,0.279,0.303,0.418
697000,0.306,0.301,0.393
698000,0.260,0.297,0.443
699000,0.263,0.303,0.434
700000,0.251,0.325,0.424
701000,0.269,0.344,0.387
702000,0.253,0.323,0.424
703000,0.252,0.325,0.423
704000,0.249,0.307,0.444
705000,0.245,0.343,0.412
706000,0.338,0.275,0.387
707000,0.255,0.289,0.456
708000,0.215,0.362,0.423
709000,0.200,0.370,0.430
710000,0.241,0.315,0.444
711000,0.196,0.393,0.411
712000,0.204,0.408,0.388
713000,0.169,0.450,0.381
714000,0.161,0.433,0.406
715000,0.198,0.406,0.396
716000,0.209,0.350,0.441
717000,0.234,0.344,0.422
718000,0.282,0.295,0.423
719000,0.342,0.276,0.382
720000,0.375,0.195,0.430
721000,0.326,0.245,0.429
722000,0.342,0.271,0.387
723000,0.327,0.254,0.419
724000,0.386,0.182,0.432
725000,0.447,0.155,0.398
726000,0.394,0.181,0.425
727000,0.339,0.253,0.408
728000,0.321,0.240,0.439
729000,0.353,0.224,0.423
730000,0.376,0.214,0.410
731000,0.337,0.236,0.427
732000,0.317,0.287,0.396
733000,0.310,0.273,0.417
734000,0.261,0.307,0.432
735000,0.243,0.250,0.507
736000,0.348,0.233,0.419
737000,0.318,0.257,0.425
738000,0.330,0.242,0.428
739000,0.350,0.256,0.394
740000,0.323,0.271,0.406
741000,0.307,0.292,0.401
742000,0.239,0.338,0.423
743000,0.290,0.277,0.433
744000,0.311,0.278,0.411
745000,0.283,0.265,0.452
746000,0.311,0.260,0.429
747000,0.295,0.288,0.417
748000,0.251,0.372,0.377
749000,0.255,0.333,0.412
750000,0.263,0.300,0.437
751000,0.259,0.340,0.401
752000,0.274,0.293,0.433
753000,0.246,0.289,0.465
754000,0.302,0.261,0.437
755000,0.247,0.292,0.461
756000,0.256,0.320,0.424
757000,0.270,0.288,0.442
758000,0.347,0.195,0.458
759000,0.321,0.245,0.434
760000,0.285,0.324,0.391
761000,0.215,0.354,0.431
762000,0.288,0.313,0.399
763000,0.279,0.270,0.451
764000,0.347,0.230,0.423
765000,0.378,0.218,0.404
766000,0.382,0.199,0.419
767000,0.321,0.249,0.430
768000,0.342,0.221,0.437
769000,0.346,0.242,0.412
770000,0.409,0.182,0.409
771000,0.501,0.130,0.369
772000,0.491,0.148,0.361
773000,0.460,0.166,0.374
774000,0.352,0.263,0.385
775000,0.299,0.281,0.420
776000,0.298,0.272,0.430
777000,0.259,0.335,0.406
778000,0.248,0.377,0.375
779000,0.204,0.414,0.382
780000,0.207,0.406,0.387
781000,0.257,0.303,0.440
782000,0.264,0.327,0.409
783000,0.200,0.390,0.410
784000,0.168,0.422,0.410
785000,0.182,0.371,0.447
786000,0.220,0.356,0.424
787000,0.210,0.371,0.419
788000,0.198,0.425,0.377
789000,0.216,0.380,0.404
790000,0.181,0.376,0.443
791000,0.203,0.383,0.414
792000,0.222,0.340,0.438
793000,0.306,0.272,0.422
794000,0.284,0.296,0.420
795000,0.240,0.337,0.423
796000,0.305,0.266,0.429
797000,0.373,0.240,0.387
798000,0.355,0.244,0.401
799000,0.303,0.251,0.446
800000,0.370,0.209,0.421
801000,0.328,0.249,0.423
802000,0.332,0.233,0.435
803000,0.273,0.334,0.393
804000,0.290,0.327,0.383
805000,0.241,0.318,0.441
806000,0.255,0.297,0.448
807000,0.266,0.313,0.421
808000,0.274,0.316,0.410
809000,0.259,0.297,0.444
810000,0.261,0.330,0.409
811000,0.294,0.280,0.426
812000,0.305,0.281,0.414
813000,0.364,0.201,0.435
814000,0.356,0.234,0.410
815000,0.372,0.204,0.424
816000,0.367,0.214,0.419
817000,0.381,0.198,0.421
818000,0.374,0.203,0.423
819000,0.330,0.245,0.425
820000,0.381,0.248,0.371
821000,0.312,0.271,0.417
822000,0.268,0.296,0.436
823000,0.318,0.293,0.389
824000,0.270,0.300,0.430
825000,0.250,0.371,0.379
826000,0.203,0.368,0.429
827000,0.218,0.357,0.425
828000,0.249,0.334,0.417
829000,0.254,0.334,0.412
830000,0.243,0.360,0.397
831000,0.232,0.344,0.424
832000,0.253,0.349,0.398
833000,0.236,0.303,0.461
834000,0.252,0.329,0.419
835000,0.240,0.311,0.449
836000,0.232,0.386,0.382
837000,0.297,0.241,0.462
838000,0.306,0.250,0.444
839000,0.308,0.277,0.415
840000,0.335,0.273,0.392
841000,0.281,0.254,0.465
842000,0.281,0.296,0.423
843000,0.263,0.305,0.432
844000,0.274,0.324,0.402
845000,0.272,0.295,0.433
846000,0.317,0.260,0.423
847000,0.381,0.182,0.437
848000,0.336,0.191,0.473
849000,0.336,0.264,0.400
850000,0.324,0.289,0.387
851000,0.280,0.302,0.418
852000,0.294,0.285,0.421
853000,0.391,0.230,0.379
854000,0.382,0.202,0.416
855000,0.307,0.207,0.486
856000,0.325,0.265,0.410
857000,0.290,0.269,0.441
858000,0.277,0.285,0.438
859000,0.282,0.293,0.425
860000,0.286,0.332,0.382
861000,0.298,0.283,0.419
862000,0.321,0.266,0.413
863000,0.361,0.189,0.450
864000,0.328,0.260,0.412
865000,0.384,0.215,0.401
866000,0.366,0.211,0.423
867000,0.364,0.228,0.408
868000,0.362,0.234,0.404
869000,0.358,0.289,0.353
870000,0.422,0.205,0.373
871000,0.378,0.208,0.414
872000,0.343,0.232,0.425
873000,0.326,0.264,0.410
874000,0.267,0.290,0.443
875000,0.257,0.301,0.442
876000,0.244,0.347,0.409
877000,0.226,0.325,0.449
878000,0.285,0.273,0.442
879000,0.345,0.239,0.416
880000,0.305,0.263,0.432
881000,0.286,0.330,0.384
882000,0.236,0.296,0.468
883000,0.277,0.328,0.395
884000,0.281,0.308,0.411
885000,0.243,0.317,0.440
886000,0.252,0.294,0.454
887000,0.319,0.260,0.421
888000,0.307,0.276,0.417
889000,0.345,0.230,0.425
890000,0.367,0.255,0.378
891000,0.329,0.262,0.409
892000,0.337,0.266,0.397
893000,0.304,0.334,0.362
894000,0.290,0.294,0.416
895000,0.258,0.328,0.414
896000,0.334,0.246,0.420
897000,0.379,0.209,0.412
898000,0.258,0.275,0.467
899000,0.270,0.284,0.446
900000,0.213,0.341,0.446
901000,0.238,0.334,0.428
902000,0.237,0.346,0.417
903000,0.230,0.347,0.423
904000,0.265,0.277,0.458
905000,0.344,0.242,0.414
906000,0.346,0.219,0.435
907000,0.307,0.281,0.412
908000,0.277,0.287,0.436
909000,0.272,0.321,0.407
910000,0.300,0.255,0.445
911000,0.354,0.234,0.412
912000,0.320,0.244,0.436
913000,0.288,0.283,0.429
914000,0.282,0.282,0.436
915000,0.257,0.321,0.422
916000,0.234,0.360,0.406
917000,0.242,0.346,0.412
918000,0.237,0.323,0.440
919000,0.298,0.254,0.448
920000,0.311,0.262,0.427
921000,0.284,0.269,0.447
922000,0.252,0.303,0.445
923000,0.270,0.284,0.446
924000,0.335,0.253,0.412
925000,0.333,0.258,0.409
926000,0.326,0.278,0.396
927000,0.288,0.264,0.448
928000,0.339,0.242,0.419
929000,0.356,0.206,0.438
930000,0.337,0.232,0.431
931000,0.297,0.291,0.412
