time,n_A+p,n_B,n_AB
124000,0.036,0.028,0.936
125000,0.039,0.036,0.925
126000,0.034,0.021,0.945
127000,0.032,0.032,0.936
128000,0.022,0.028,0.950
129000,0.018,0.029,0.953
130000,0.018,0.023,0.959
131000,0.017,0.034,0.949
132000,0.025,0.019,0.956
133000,0.031,0.026,0.943
134000,0.026,0.023,0.951
135000,0.021,0.032,0.947
136000,0.035,0.022,0.943
137000,0.013,0.015,0.972
138000,0.029,0.014,0.957
139000,0.010,0.030,0.960
140000,0.027,0.017,0.956
141000,0.037,0.026,0.937
142000,0.031,0.031,0.938
143000,0.020,0.022,0.958
144000,0.031,0.019,0.950
145000,0.029,0.023,0.948
146000,0.034,0.023,0.943
147000,0.031,0.033,0.936
148000,0.025,0.028,0.947
149000,0.021,0.017,0.962
150000,0.010,0.045,0.945
151000,0.025,0.035,0.940
152000,0.042,0.037,0.921
153000,0.033,0.025,0.942
154000,0.016,0.020,0.964
155000,0.022,0.027,0.951
156000,0.033,0.024,0.943
157000,0.031,0.029,0.940
158000,0.045,0.021,0.934
159000,0.046,0.029,0.925
160000,0.022,0.017,0.961
161000,0.028,0.015,0.957
162000,0.027,0.030,0.943
163000,0.023,0.035,0.942
164000,0.038,0.033,0.929
165000,0.027,0.027,0.946
166000,0.023,0.033,0.944
167000,0.024,0.024,0.952
168000,0.025,0.029,0.946
169000,0.034,0.027,0.939
170000,0.027,0.017,0.956
171000,0.027,0.023,0.950
172000,0.022,0.045,0.933
173000,0.022,0.028,0.950
174000,0.013,0.030,0.957
175000,0.029,0.024,0.947
176000,0.034,0.029,0.937
177000,0.029,0.016,0.955
178000,0.036,0.020,0.944
179000,0.031,0.017,0.952
180000,0.023,0.020,0.957
181000,0.045,0.017,0.938
182000,0.032,0.029,0.939
183000,0.031,0.040,0.929
184000,0.030,0.030,0.940
185000,0.035,0.028,0.937
186000,0.024,0.024,0.952
187000,0.021,0.028,0.951
188000,0.027,0.012,0.961
189000,0.029,0.018,0.953
190000,0.035,0.026,0.939
191000,0.024,0.012,0.964
192000,0.041,0.017,0.942
193000,0.039,0.024,0.937
194000,0.025,0.028,0.947
195000,0.025,0.024,0.951
196000,0.023,0.025,0.952
197000,0.011,0.038,0.951
198000,0.016,0.035,0.949
199000,0.020,0.018,0.962
200000,0.017,0.016,0.967
201000,0.023,0.021,0.956
202000,0.016,0.025,0.959
203000,0.028,0.014,0.958
204000,0.033,0.015,0.952
205000,0.022,0.020,0.958
206000,0.024,0.028,0.948
207000,0.016,0.025,0.959
208000,0.013,0.033,0.954
209000,0.021,0.018,0.961
210000,0.025,0.030,0.945
211000,0.017,0.030,0.953
212000,0.049,0.025,0.926
213000,0.044,0.016,0.940
214000,0.030,0.008,0.962
215000,0.012,0.023,0.965
216000,0.013,0.032,0.955
217000,0.020,0.008,0.972
218000,0.017,0.028,0.955
219000,0.038,0.025,0.937
220000,0.031,0.019,0.950
221000,0.034,0.031,0.935
222000,0.031,0.042,0.927
223000,0.021,0.038,0.941
224000,0.028,0.031,0.941
225000,0.023,0.017,0.960
226000,0.014,0.011,0.975
227000,0.034,0.023,0.943
228000,0.030,0.020,0.950
229000,0.027,0.015,0.958
230000,0.024,0.026,0.950
231000,0.018,0.017,0.965
232000,0.020,0.019,0.961
233000,0.029,0.018,0.953
234000,0.031,0.029,0.940
235000,0.020,0.024,0.956
236000,0.013,0.026,0.961
237000,0.024,0.028,0.948
238000,0.030,0.034,0.936
239000,0.033,0.031,0.936
240000,0.017,0.022,0.961
241000,0.021,0.046,0.933
242000,0.038,0.025,0.937
243000,0.028,0.026,0.946
244000,0.027,0.025,0.948
245000,0.015,0.019,0.966
246000,0.033,0.018,0.949
247000,0.040,0.030,0.930
248000,0.029,0.030,0.941
249000,0.025,0.018,0.957
250000,0.032,0.018,0.950
251000,0.028,0.019,0.953
252000,0.031,0.037,0.932
253000,0.039,0.020,0.941
254000,0.025,0.031,0.944
255000,0.031,0.032,0.937
256000,0.031,0.041,0.928
257000,0.027,0.012,0.961
258000,0.020,0.023,0.957
259000,0.023,0.026,0.951
260000,0.026,0.034,0.940
261000,0.031,0.024,0.945
262000,0.025,0.027,0.948
263000,0.024,0.011,0.965
264000,0.030,0.021,0.949
265000,0.035,0.012,0.953
266000,0.044,0.023,0.933
267000,0.036,0.029,0.935
268000,0.042,0.021,0.937
269000,0.024,0.025,0.951
270000,0.019,0.031,0.950
271000,0.028,0.030,0.942
272000,0.021,0.028,0.951
273000,0.022,0.029,0.949
274000,0.013,0.017,0.970
275000,0.023,0.014,0.963
276000,0.019,0.041,0.940
277000,0.017,0.039,0.944
278000,0.011,0.031,0.958
279000,0.005,0.035,0.960
280000,0.026,0.032,0.942
281000,0.016,0.044,0.940
282000,0.022,0.031,0.947
283000,0.030,0.012,0.958
284000,0.031,0.015,0.954
285000,0.021,0.034,0.945
286000,0.029,0.018,0.953
287000,0.050,0.015,0.935
288000,0.038,0.029,0.933
289000,0.019,0.021,0.960
290000,0.022,0.019,0.959
291000,0.023,0.023,0.954
292000,0.019,0.032,0.949
293000,0.017,0.033,0.950
294000,0.020,0.024,0.956
295000,0.012,0.023,0.965
296000,0.021,0.032,0.947
297000,0.029,0.025,0.946
298000,0.034,0.045,0.921
299000,0.019,0.041,0.940
300000,0.030,0.022,0.948
301000,0.040,0.028,0.932
302000,0.027,0.040,0.933
303000,0.021,0.032,0.947
304000,0.020,0.032,0.948
305000,0.019,0.020,0.961
306000,0.007,0.018,0.975
307000,0.010,0.025,0.965
308000,0.042,0.023,0.935
309000,0.061,0.031,0.908
310000,0.037,0.028,0.935
311000,0.028,0.021,0.951
312000,0.050,0.019,0.931
313000,0.024,0.024,0.952
314000,0.040,0.016,0.944
315000,0.027,0.017,0.956
316000,0.039,0.020,0.941
317000,0.032,0.018,0.950
318000,0.040,0.029,0.931
319000,0.024,0.029,0.947
320000,0.019,0.050,0.931
321000,0.023,0.035,0.942
322000,0.022,0.021,0.957
323000,0.026,0.024,0.950
324000,0.022,0.021,0.957
325000,0.038,0.032,0.930
326000,0.026,0.014,0.960
327000,0.019,0.024,0.957
328000,0.017,0.020,0.963
329000,0.015,0.037,0.948
330000,0.029,0.019,0.952
331000,0.026,0.019,0.955
332000,0.023,0.019,0.958
333000,0.019,0.022,0.959
334000,0.026,0.015,0.959
335000,0.019,0.010,0.971
336000,0.021,0.025,0.954
337000,0.034,0.028,0.938
338000,0.024,0.025,0.951
339000,0.028,0.031,0.941
340000,0.031,0.018,0.951
341000,0.022,0.028,0.950
342000,0.024,0.037,0.939
343000,0.031,0.027,0.942
344000,0.038,0.020,0.942
345000,0.025,0.031,0.944
346000,0.026,0.021,0.953
347000,0.020,0.017,0.963
348000,0.034,0.023,0.943
349000,0.021,0.034,0.945
350000,0.019,0.032,0.949
351000,0.015,0.016,0.969
352000,0.025,0.027,0.948
353000,0.029,0.038,0.933
354000,0.033,0.054,0.913
355000,0.031,0.029,0.940
356000,0.029,0.024,0.947
357000,0.036,0.031,0.933
358000,0.026,0.020,0.954
359000,0.013,0.025,0.962
360000,0.026,0.017,0.957
361000,0.025,0.021,0.954
362000,0.028,0.038,0.934
363000,0.033,0.028,0.939
364000,0.019,0.018,0.963
365000,0.031,0.025,0.944
366000,0.024,0.028,0.948
367000,0.029,0.023,0.948
368000,0.027,0.027,0.946
369000,0.026,0.021,0.953
370000,0.019,0.021,0.960
371000,0.031,0.029,0.940
372000,0.022,0.032,0.946
373000,0.024,0.041,0.935
374000,0.031,0.028,0.941
375000,0.045,0.021,0.934
376000,0.034,0.022,0.944
377000,0.017,0.029,0.954
378000,0.014,0.033,0.953
379000,0.046,0.020,0.934
380000,0.022,0.050,0.928
381000,0.022,0.033,0.945
382000,0.024,0.044,0.932
383000,0.033,0.032,0.935
384000,0.021,0.043,0.936
385000,0.026,0.033,0.941
386000,0.025,0.033,0.942
387000,0.023,0.034,0.943
388000,0.028,0.034,0.938
389000,0.024,0.021,0.955
390000,0.023,0.014,0.963
391000,0.024,0.032,0.944
392000,0.036,0.027,0.937
393000,0.026,0.031,0.943
394000,0.024,0.015,0.961
395000,0.032,0.019,0.949
396000,0.020,0.028,0.952
397000,0.032,0.026,0.942
398000,0.014,0.017,0.969
399000,0.031,0.029,0.940
400000,0.041,0.017,0.942
401000,0.036,0.026,0.938
402000,0.026,0.024,0.950
403000,0.021,0.012,0.967
404000,0.031,0.020,0.949
405000,0.030,0.009,0.961
406000,0.033,0.014,0.953
407000,0.019,0.025,0.956
408000,0.026,0.030,0.944
409000,0.016,0.019,0.965
410000,0.012,0.021,0.967
411000,0.020,0.018,0.962
412000,0.016,0.020,0.964
413000,0.022,0.023,0.955
414000,0.028,0.035,0.937
415000,0.032,0.018,0.950
416000,0.034,0.027,0.939
417000,0.036,0.023,0.941
418000,0.032,0.030,0.938
419000,0.040,0.025,0.935
420000,0.028,0.018,0.954
421000,0.015,0.046,0.939
422000,0.020,0.019,0.961
423000,0.021,0.017,0.962
424000,0.019,0.026,0.955
425000,0.026,0.036,0.938
426000,0.021,0.022,0.957
427000,0.030,0.024,0.946
428000,0.023,0.020,0.957
429000,0.030,0.016,0.954
430000,0.018,0.021,0.961
431000,0.015,0.038,0.947
432000,0.026,0.026,0.948
433000,0.009,0.031,0.960
434000,0.026,0.025,0.949
435000,0.017,0.031,0.952
436000,0.035,0.021,0.944
437000,0.031,0.041,0.928
438000,0.015,0.036,0.949
439000,0.029,0.031,0.940
440000,0.019,0.030,0.951
441000,0.015,0.034,0.951
442000,0.039,0.032,0.929
443000,0.018,0.008,0.974
444000,0.040,0.019,0.941
445000,0.026,0.016,0.958
446000,0.011,0.025,0.964
447000,0.026,0.026,0.948
448000,0.018,0.027,0.955
449000,0.009,0.023,0.968
450000,0.026,0.026,0.948
451000,0.032,0.024,0.944
452000,0.013,0.028,0.959
453000,0.018,0.035,0.947
454000,0.019,0.022,0.959
455000,0.016,0.024,0.960
456000,0.017,0.017,0.966
457000,0.029,0.025,0.946
458000,0.033,0.028,0.939
459000,0.015,0.025,0.960
460000,0.021,0.025,0.954
461000,0.023,0.025,0.952
462000,0.038,0.026,0.936
463000,0.026,0.032,0.942
464000,0.019,0.041,0.940
465000,0.026,0.028,0.946
466000,0.039,0.022,0.939
467000,0.033,0.022,0.945
468000,0.036,0.034,0.930
469000,0.047,0.030,0.923
470000,0.038,0.015,0.947
471000,0.014,0.023,0.963
472000,0.025,0.013,0.962
473000,0.022,0.015,0.963
474000,0.033,0.025,0.942
475000,0.026,0.037,0.937
476000,0.028,0.024,0.948
477000,0.027,0.030,0.943
478000,0.023,0.020,0.957
479000,0.017,0.030,0.953
480000,0.033,0.024,0.943
481000,0.046,0.025,0.929
482000,0.025,0.019,0.956
483000,0.025,0.020,0.955
484000,0.021,0.043,0.936
485000,0.041,0.026,0.933
486000,0.036,0.025,0.939
487000,0.041,0.033,0.926
488000,0.026,0.022,0.952
489000,0.041,0.007,0.952
490000,0.020,0.040,0.940
491000,0.023,0.039,0.938
492000,0.033,0.036,0.931
493000,0.030,0.025,0.945
494000,0.036,0.026,0.938
495000,0.023,0.017,0.960
496000,0.022,0.021,0.957
497000,0.038,0.030,0.932
498000,0.017,0.038,0.945
499000,0.016,0.037,0.947
500000,0.019,0.025,0.956
501000,0.015,0.035,0.950
502000,0.017,0.042,0.941
503000,0.028,0.034,0.938
504000,0.029,0.020,0.951
505000,0.040,0.045,0.915
506000,0.035,0.037,0.928
507000,0.036,0.040,0.924
508000,0.018,0.029,0.953
509000,0.014,0.043,0.943
510000,0.035,0.034,0.931
511000,0.037,0.024,0.939
512000,0.021,0.021,0.958
513000,0.020,0.029,0.951
514000,0.025,0.023,0.952
515000,0.034,0.017,0.949
516000,0.032,0.024,0.944
517000,0.024,0.023,0.953
518000,0.021,0.018,0.961
519000,0.031,0.021,0.948
520000,0.023,0.021,0.956
521000,0.015,0.022,0.963
522000,0.035,0.015,0.950
523000,0.028,0.027,0.945
524000,0.037,0.028,0.935
525000,0.029,0.032,0.939
526000,0.022,0.035,0.943
527000,0.029,0.016,0.955
528000,0.027,0.027,0.946
529000,0.023,0.033,0.944
530000,0.020,0.036,0.944
531000,0.024,0.041,0.935
532000,0.032,0.022,0.946
533000,0.022,0.028,0.950
534000,0.025,0.029,0.946
535000,0.022,0.034,0.944
536000,0.028,0.039,0.933
537000,0.019,0.027,0.954
538000,0.023,0.018,0.959
539000,0.018,0.019,0.963
540000,0.023,0.017,0.960
541000,0.011,0.022,0.967
542000,0.030,0.017,0.953
543000,0.022,0.017,0.961
544000,0.026,0.024,0.950
545000,0.021,0.020,0.959
546000,0.019,0.019,0.962
547000,0.038,0.025,0.937
548000,0.022,0.022,0.956
549000,0.023,0.040,0.937
550000,0.014,0.034,0.952
551000,0.025,0.030,0.945
552000,0.032,0.028,0.940
553000,0.041,0.027,0.932
554000,0.025,0.033,0.942
555000,0.015,0.043,0.942
556000,0.019,0.037,0.944
557000,0.014,0.042,0.944
558000,0.025,0.037,0.938
559000,0.016,0.028,0.956
560000,0.017,0.020,0.963
561000,0.023,0.020,0.957
562000,0.028,0.027,0.945
563000,0.035,0.036,0.929
564000,0.020,0.037,0.943
565000,0.021,0.020,0.959
566000,0.027,0.028,0.945
567000,0.037,0.019,0.944
568000,0.020,0.027,0.953
569000,0.021,0.029,0.950
570000,0.036,0.020,0.944
571000,0.018,0.029,0.953
572000,0.025,0.027,0.948
573000,0.012,0.019,0.969
574000,0.021,0.017,0.962
575000,0.009,0.021,0.970
576000,0.025,0.014,0.961
577000,0.038,0.021,0.941
578000,0.023,0.036,0.941
579000,0.017,0.026,0.957
580000,0.022,0.025,0.953
581000,0.015,0.023,0.962
582000,0.031,0.016,0.953
583000,0.024,0.034,0.942
584000,0.038,0.037,0.925
585000,0.028,0.028,0.944
586000,0.036,0.037,0.927
587000,0.031,0.030,0.939
588000,0.030,0.032,0.938
589000,0.053,0.026,0.921
590000,0.035,0.040,0.925
591000,0.029,0.018,0.953
592000,0.026,0.023,0.951
593000,0.031,0.036,0.933
594000,0.016,0.023,0.961
595000,0.013,0.037,0.950
596000,0.013,0.041,0.946
597000,0.029,0.012,0.959
598000,0.020,0.025,0.955
599000,0.035,0.018,0.947
600000,0.023,0.032,0.945
601000,0.018,0.042,0.940
602000,0.036,0.022,0.942
603000,0.030,0.032,0.938
604000,0.021,0.020,0.959
605000,0.036,0.005,0.959
606000,0.024,0.012,0.964
607000,0.031,0.021,0.948
608000,0.030,0.006,0.964
609000,0.036,0.019,0.945
610000,0.023,0.048,0.929
611000,0.019,0.020,0.961
612000,0.023,0.041,0.936
613000,0.039,0.022,0.939
614000,0.037,0.016,0.947
615000,0.045,0.032,0.923
616000,0.041,0.031,0.928
617000,0.029,0.014,0.957
618000,0.026,0.019,0.955
619000,0.031,0.024,0.945
620000,0.031,0.032,0.937
621000,0.011,0.032,0.957
622000,0.036,0.031,0.933
623000,0.023,0.016,0.961
624000,0.028,0.027,0.945
625000,0.029,0.025,0.946
626000,0.022,0.034,0.944
627000,0.016,0.038,0.946
628000,0.018,0.037,0.945
629000,0.021,0.029,0.950
630000,0.015,0.014,0.971
631000,0.016,0.025,0.959
632000,0.033,0.027,0.940
633000,0.023,0.014,0.963
634000,0.053,0.039,0.908
635000,0.035,0.024,0.941
636000,0.024,0.028,0.948
637000,0.008,0.032,0.960
638000,0.024,0.010,0.966
639000,0.031,0.020,0.949
640000,0.032,0.024,0.944
641000,0.019,0.031,0.950
642000,0.031,0.025,0.944
643000,0.009,0.034,0.957
644000,0.017,0.039,0.944
645000,0.041,0.056,0.903
646000,0.035,0.030,0.935
647000,0.029,0.027,0.944
648000,0.042,0.025,0.933
649000,0.025,0.019,0.956
650000,0.031,0.016,0.953
651000,0.026,0.014,0.960
652000,0.022,0.033,0.945
653000,0.030,0.043,0.927
654000,0.020,0.036,0.944
655000,0.015,0.027,0.958
656000,0.029,0.028,0.943
657000,0.011,0.036,0.953
658000,0.033,0.038,0.929
659000,0.030,0.020,0.950
660000,0.016,0.029,0.955
661000,0.012,0.023,0.965
662000,0.023,0.028,0.949
663000,0.011,0.025,0.964
664000,0.016,0.021,0.963
665000,0.026,0.038,0.936
666000,0.024,0.024,0.952
667000,0.026,0.016,0.958
668000,0.037,0.018,0.945
669000,0.025,0.030,0.945
670000,0.015,0.048,0.937
671000,0.034,0.023,0.943
672000,0.026,0.029,0.945
673000,0.039,0.018,0.943
674000,0.028,0.030,0.942
675000,0.032,0.032,0.936
676000,0.038,0.031,0.931
677000,0.039,0.014,0.947
678000,0.047,0.026,0.927
679000,0.032,0.040,0.928
680000,0.017,0.037,0.946
681000,0.015,0.012,0.973
682000,0.034,0.013,0.953
683000,0.032,0.024,0.944
684000,0.024,0.022,0.954
685000,0.026,0.027,0.947
686000,0.026,0.037,0.937
687000,0.035,0.028,0.937
688000,0.032,0.029,0.939
689000,0.018,0.027,0.955
690000,0.029,0.038,0.933
691000,0.022,0.032,0.946
692000,0.024,0.050,0.926
693000,0.022,0.019,0.959
694000,0.029,0.005,0.966
695000,0.018,0.025,0.957
696000,0.036,0.035,0.929
697000,0.034,0.021,0.945
698000,0.027,0.022,0.951
699000,0.013,0.037,0.950
700000,0.017,0.019,0.964
701000,0.027,0.019,0.954
702000,0.021,0.039,0.940
703000,0.016,0.006,0.978
704000,0.021,0.024,0.955
705000,0.021,0.011,0.968
706000,0.018,0.023,0.959
707000,0.016,0.013,0.971
708000,0.013,0.036,0.951
709000,0.031,0.031,0.938
710000,0.038,0.029,0.933
711000,0.023,0.021,0.956
712000,0.037,0.023,0.940
713000,0.026,0.030,0.944
714000,0.018,0.018,0.964
715000,0.023,0.033,0.944
716000,0.031,0.051,0.918
717000,0.031,0.027,0.942
718000,0.032,0.037,0.931
719000,0.030,0.029,0.941
720000,0.043,0.019,0.938
721000,0.028,0.030,0.942
722000,0.031,0.033,0.936
723000,0.051,0.038,0.911
724000,0.033,0.024,0.943
725000,0.033,0.033,0.934
726000,0.030,0.027,0.943
727000,0.020,0.028,0.952
728000,0.023,0.017,0.960
729000,0.029,0.027,0.944
730000,0.020,0.032,0.948
731000,0.015,0.021,0.964
732000,0.019,0.044,0.937
733000,0.021,0.016,0.963
734000,0.028,0.027,0.945
735000,0.022,0.034,0.944
736000,0.032,0.016,0.952
737000,0.019,0.019,0.962
738000,0.035,0.021,0.944
739000,0.041,0.021,0.938
740000,0.018,0.025,0.957
741000,0.020,0.029,0.951
742000,0.035,0.020,0.945
743000,0.030,0.023,0.947
744000,0.017,0.021,0.962
745000,0.031,0.029,0.940
746000,0.036,0.020,0.944
747000,0.042,0.030,0.928
748000,0.036,0.017,0.947
749000,0.035,0.035,0.930
750000,0.014,0.031,0.955
751000,0.013,0.017,0.970
752000,0.018,0.034,0.948
753000,0.016,0.026,0.958
754000,0.018,0.013,0.969
755000,0.017,0.039,0.944
756000,0.029,0.028,0.943
757000,0.021,0.033,0.946
758000,0.018,0.040,0.942
759000,0.013,0.025,0.962
760000,0.027,0.043,0.930
761000,0.025,0.034,0.941
762000,0.035,0.029,0.936
763000,0.028,0.027,0.945
764000,0.028,0.033,0.939
765000,0.040,0.032,0.928
766000,0.033,0.027,0.940
767000,0.040,0.020,0.940
768000,0.032,0.014,0.954
769000,0.033,0.015,0.952
770000,0.033,0.017,0.950
771000,0.026,0.025,0.949
772000,0.041,0.031,0.928
773000,0.017,0.031,0.952
774000,0.031,0.039,0.930
775000,0.033,0.020,0.947
776000,0.031,0.022,0.947
777000,0.028,0.028,0.944
778000,0.022,0.027,0.951
779000,0.026,0.032,0.942
780000,0.028,0.036,0.936
781000,0.017,0.027,0.956
782000,0.033,0.024,0.943
783000,0.028,0.019,0.953
784000,0.017,0.016,0.967
785000,0.023,0.017,0.960
786000,0.020,0.021,0.959
787000,0.036,0.024,0.940
788000,0.017,0.023,0.960
789000,0.021,0.034,0.945
790000,0.035,0.040,0.925
791000,0.030,0.025,0.945
792000,0.037,0.034,0.929
793000,0.033,0.033,0.934
794000,0.026,0.013,0.961
795000,0.036,0.009,0.955
796000,0.027,0.035,0.938
797000,0.036,0.036,0.928
798000,0.028,0.024,0.948
799000,0.027,0.027,0.946
800000,0.031,0.022,0.947
801000,0.025,0.027,0.948
802000,0.041,0.023,0.936
803000,0.036,0.021,0.943
804000,0.030,0.030,0.940
805000,0.015,0.024,0.961
806000,0.030,0.035,0.935
807000,0.039,0.029,0.932
808000,0.033,0.016,0.951
809000,0.027,0.020,0.953
810000,0.021,0.027,0.952
811000,0.027,0.017,0.956
812000,0.010,0.028,0.962
813000,0.015,0.022,0.963
814000,0.014,0.016,0.970
815000,0.027,0.013,0.960
816000,0.043,0.016,0.941
817000,0.047,0.035,0.918
818000,0.015,0.035,0.950
819000,0.035,0.036,0.929
820000,0.024,0.036,0.940
821000,0.036,0.018,0.946
822000,0.027,0.018,0.955
823000,0.031,0.021,0.948
824000,0.028,0.024,0.948
825000,0.023,0.029,0.948
826000,0.031,0.025,0.944
827000,0.021,0.023,0.956
828000,0.012,0.015,0.973
829000,0.024,0.032,0.944
830000,0.027,0.017,0.956
831000,0.021,0.049,0.930
832000,0.032,0.033,0.935
833000,0.029,0.027,0.944
834000,0.013,0.023,0.964
835000,0.017,0.042,0.941
836000,0.032,0.022,0.946
837000,0.035,0.025,0.940
838000,0.033,0.013,0.954
839000,0.024,0.034,0.942
840000,0.018,0.021,0.961
841000,0.015,0.028,0.957
842000,0.023,0.019,0.958
843000,0.018,0.020,0.962
844000,0.026,0.026,0.948
845000,0.038,0.019,0.943
846000,0.023,0.036,0.941
847000,0.018,0.038,0.944
848000,0.011,0.043,0.946
849000,0.027,0.032,0.941
850000,0.031,0.038,0.931
851000,0.025,0.015,0.960
852000,0.026,0.038,0.936
853000,0.022,0.042,0.936
854000,0.035,0.024,0.941
855000,0.037,0.033,0.930
856000,0.035,0.035,0.930
857000,0.021,0.037,0.942
858000,0.029,0.020,0.951
859000,0.010,0.035,0.955
860000,0.018,0.028,0.954
861000,0.013,0.020,0.967
862000,0.019,0.014,0.967
863000,0.022,0.019,0.959
864000,0.023,0.049,0.928
865000,0.021,0.036,0.943
866000,0.023,0.040,0.937
867000,0.020,0.020,0.960
868000,0.022,0.025,0.953
869000,0.019,0.021,0.960
870000,0.026,0.039,0.935
871000,0.026,0.028,0.946
872000,0.016,0.027,0.957
873000,0.007,0.036,0.957
874000,0.014,0.033,0.953
875000,0.029,0.026,0.945
876000,0.021,0.032,0.947
877000,0.017,0.034,0.949
878000,0.035,0.021,0.944
879000,0.024,0.039,0.937
880000,0.020,0.035,0.945
881000,0.022,0.040,0.938
882000,0.031,0.031,0.938
883000,0.034,0.031,0.935
884000,0.029,0.036,0.935
885000,0.015,0.030,0.955
886000,0.013,0.040,0.947
887000,0.032,0.022,0.946
888000,0.020,0.022,0.958
889000,0.017,0.031,0.952
890000,0.015,0.025,0.960
891000,0.021,0.025,0.954
892000,0.025,0.028,0.947
893000,0.025,0.018,0.957
894000,0.019,0.026,0.955
895000,0.020,0.022,0.958
896000,0.026,0.020,0.954
897000,0.032,0.016,0.952
898000,0.029,0.019,0.952
899000,0.021,0.025,0.954
900000,0.023,0.025,0.952
901000,0.024,0.027,0.949
902000,0.027,0.032,0.941
903000,0.030,0.027,0.943
904000,0.032,0.032,0.936
905000,0.047,0.030,0.923
906000,0.030,0.032,0.938
907000,0.017,0.030,0.953
908000,0.021,0.022,0.957
909000,0.025,0.028,0.947
910000,0.023,0.033,0.944
911000,0.020,0.035,0.945
912000,0.060,0.028,0.912
913000,0.034,0.040,0.926
914000,0.029,0.042,0.929
915000,0.033,0.024,0.943
916000,0.031,0.034,0.935
917000,0.028,0.025,0.947
918000,0.023,0.026,0.951
919000,0.028,0.024,0.948
920000,0.028,0.024,0.948
921000,0.026,0.024,0.950
922000,0.048,0.021,0.931
923000,0.034,0.018,0.948
924000,0.028,0.028,0.944
925000,0.030,0.048,0.922
926000,0.040,0.033,0.927
927000,0.028,0.032,0.940
928000,0.035,0.018,0.947
929000,0.024,0.025,0.951
930000,0.016,0.025,0.959
931000,0.029,0.029,0.942
