time,n_A+p,n_B,n_AB
71000,0.271,0.392,0.337
72000,0.295,0.404,0.301
73000,0.285,0.348,0.367
74000,0.293,0.351,0.356
75000,0.291,0.369,0.340
76000,0.329,0.344,0.327
77000,0.252,0.383,0.365
78000,0.303,0.353,0.344
79000,0.272,0.399,0.329
80000,0.230,0.388,0.382
81000,0.295,0.374,0.331
82000,0.340,0.342,0.318
83000,0.375,0.302,0.323
84000,0.459,0.208,0.333
85000,0.431,0.237,0.332
86000,0.428,0.238,0.334
87000,0.405,0.255,0.340
88000,0.366,0.272,0.362
89000,0.382,0.292,0.326
90000,0.357,0.312,0.331
91000,0.388,0.261,0.351
92000,0.395,0.313,0.292
93000,0.369,0.286,0.345
94000,0.394,0.248,0.358
95000,0.334,0.317,0.349
96000,0.327,0.337,0.336
97000,0.449,0.238,0.313
98000,0.339,0.252,0.409
99000,0.348,0.262,0.390
100000,0.450,0.224,0.326
101000,0.488,0.200,0.312
102000,0.417,0.219,0.364
103000,0.415,0.233,0.352
104000,0.451,0.223,0.326
105000,0.433,0.205,0.362
106000,0.419,0.244,0.337
107000,0.404,0.238,0.358
108000,0.426,0.239,0.335
109000,0.363,0.299,0.338
110000,0.323,0.319,0.358
111000,0.315,0.325,0.360
112000,0.306,0.338,0.356
113000,0.234,0.443,0.323
114000,0.212,0.453,0.335
115000,0.265,0.390,0.345
116000,0.227,0.430,0.343
117000,0.174,0.489,0.337
118000,0.265,0.401,0.334
119000,0.303,0.336,0.361
120000,0.351,0.296,0.353
121000,0.344,0.326,0.330
122000,0.402,0.249,0.349
123000,0.430,0.222,0.348
124000,0.456,0.220,0.324
125000,0.498,0.211,0.291
126000,0.363,0.285,0.352
127000,0.309,0.306,0.385
128000,0.327,0.323,0.350
129000,0.347,0.266,0.387
130000,0.330,0.333,0.337
131000,0.330,0.356,0.314
132000,0.259,0.406,0.335
133000,0.274,0.405,0.321
134000,0.270,0.374,0.356
135000,0.262,0.402,0.336
136000,0.264,0.401,0.335
137000,0.266,0.413,0.321
138000,0.280,0.331,0.389
139000,0.277,0.402,0.321
140000,0.275,0.379,0.346
141000,0.342,0.323,0.335
142000,0.336,0.292,0.372
143000,0.393,0.252,0.355
144000,0.417,0.232,0.351
145000,0.461,0.208,0.331
146000,0.489,0.194,0.317
147000,0.552,0.171,0.277
148000,0.555,0.144,0.301
149000,0.527,0.163,0.310
150000,0.494,0.208,0.298
151000,0.463,0.206,0.331
152000,0.505,0.173,0.322
153000,0.514,0.179,0.307
154000,0.472,0.211,0.317
155000,0.381,0.254,0.365
156000,0.375,0.285,0.340
157000,0.451,0.221,0.328
158000,0.488,0.197,0.315
159000,0.469,0.196,0.335
160000,0.492,0.167,0.341
161000,0.489,0.224,0.287
162000,0.478,0.196,0.326
163000,0.449,0.194,0.357
164000,0.485,0.173,0.342
165000,0.433,0.201,0.366
166000,0.476,0.204,0.320
167000,0.505,0.184,0.311
168000,0.423,0.212,0.365
169000,0.426,0.256,0.318
170000,0.435,0.232,0.333
171000,0.411,0.221,0.368
172000,0.380,0.252,0.368
173000,0.358,0.308,0.334
174000,0.353,0.276,0.371
175000,0.300,0.343,0.357
176000,0.289,0.334,0.377
177000,0.320,0.330,0.350
178000,0.345,0.274,0.381
179000,0.357,0.295,0.348
180000,0.352,0.295,0.353
181000,0.422,0.228,0.350
182000,0.409,0.269,0.322
183000,0.337,0.269,0.394
184000,0.371,0.298,0.331
185000,0.347,0.339,0.314
186000,0.388,0.286,0.326
187000,0.396,0.287,0.317
188000,0.341,0.338,0.321
189000,0.343,0.305,0.352
190000,0.342,0.280,0.378
191000,0.379,0.324,0.297
192000,0.435,0.248,0.317
193000,0.434,0.219,0.347
194000,0.429,0.244,0.327
195000,0.411,0.262,0.327
196000,0.432,0.223,0.345
197000,0.463,0.198,0.339
198000,0.469,0.215,0.316
199000,0.465,0.181,0.354
200000,0.435,0.216,0.349
201000,0.498,0.176,0.326
202000,0.457,0.213,0.330
203000,0.473,0.210,0.317
204000,0.426,0.244,0.330
205000,0.419,0.205,0.376
206000,0.472,0.207,0.321
207000,0.463,0.224,0.313
208000,0.487,0.204,0.309
209000,0.499,0.183,0.318
210000,0.590,0.120,0.290
211000,0.574,0.128,0.298
212000,0.518,0.165,0.317
213000,0.478,0.179,0.343
214000,0.532,0.148,0.320
215000,0.537,0.159,0.304
216000,0.575,0.107,0.318
217000,0.613,0.119,0.268
218000,0.623,0.094,0.283
219000,0.675,0.075,0.250
220000,0.681,0.073,0.246
221000,0.675,0.074,0.251
222000,0.700,0.054,0.246
223000,0.707,0.073,0.220
224000,0.662,0.085,0.253
225000,0.711,0.076,0.213
226000,0.670,0.085,0.245
227000,0.671,0.086,0.243
228000,0.574,0.135,0.291
229000,0.506,0.175,0.319
230000,0.404,0.268,0.328
231000,0.397,0.284,0.319
232000,0.357,0.308,0.335
233000,0.377,0.280,0.343
234000,0.404,0.281,0.315
235000,0.312,0.351,0.337
236000,0.379,0.307,0.314
237000,0.345,0.279,0.376
238000,0.387,0.280,0.333
239000,0.399,0.236,0.365
240000,0.430,0.206,0.364
241000,0.421,0.260,0.319
242000,0.419,0.268,0.313
243000,0.406,0.244,0.350
244000,0.340,0.296,0.364
245000,0.313,0.331,0.356
246000,0.268,0.388,0.344
247000,0.268,0.374,0.358
248000,0.254,0.365,0.381
249000,0.330,0.332,0.338
250000,0.363,0.323,0.314
251000,0.362,0.312,0.326
252000,0.262,0.383,0.355
253000,0.291,0.399,0.310
254000,0.323,0.341,0.336
255000,0.386,0.266,0.348
256000,0.415,0.235,0.350
257000,0.489,0.170,0.341
258000,0.396,0.262,0.342
259000,0.308,0.336,0.356
260000,0.253,0.410,0.337
261000,0.222,0.459,0.319
262000,0.257,0.432,0.311
263000,0.279,0.367,0.354
264000,0.260,0.408,0.332
265000,0.301,0.333,0.366
266000,0.339,0.302,0.359
267000,0.356,0.298,0.346
268000,0.349,0.294,0.357
269000,0.305,0.324,0.371
270000,0.286,0.348,0.366
271000,0.295,0.330,0.375
272000,0.309,0.380,0.311
273000,0.287,0.368,0.345
274000,0.308,0.328,0.364
275000,0.356,0.300,0.344
276000,0.372,0.286,0.342
277000,0.348,0.320,0.332
278000,0.288,0.365,0.347
279000,0.329,0.348,0.323
280000,0.318,0.317,0.365
281000,0.301,0.367,0.332
282000,0.334,0.346,0.320
283000,0.291,0.333,0.376
284000,0.325,0.310,0.365
285000,0.386,0.312,0.302
286000,0.428,0.227,0.345
287000,0.442,0.237,0.321
288000,0.386,0.269,0.345
289000,0.306,0.332,0.362
290000,0.261,0.354,0.385
291000,0.286,0.355,0.359
292000,0.332,0.289,0.379
293000,0.307,0.318,0.375
294000,0.353,0.296,0.351
295000,0.335,0.321,0.344
296000,0.279,0.369,0.352
297000,0.242,0.384,0.374
298000,0.213,0.439,0.348
299000,0.228,0.451,0.321
300000,0.177,0.469,0.354
301000,0.232,0.452,0.316
302000,0.251,0.441,0.308
303000,0.284,0.351,0.365
304000,0.277,0.354,0.369
305000,0.304,0.312,0.384
306000,0.277,0.355,0.368
307000,0.321,0.356,0.323
308000,0.318,0.321,0.361
309000,0.344,0.301,0.355
310000,0.371,0.259,0.370
311000,0.380,0.264,0.356
312000,0.347,0.270,0.383
313000,0.355,0.278,0.367
314000,0.307,0.358,0.335
315000,0.326,0.292,0.382
316000,0.366,0.298,0.336
317000,0.328,0.339,0.333
318000,0.331,0.348,0.321
319000,0.302,0.326,0.372
320000,0.335,0.320,0.345
321000,0.280,0.373,0.347
322000,0.330,0.334,0.336
323000,0.306,0.323,0.371
324000,0.320,0.308,0.372
325000,0.342,0.297,0.361
326000,0.326,0.350,0.324
327000,0.353,0.305,0.342
328000,0.394,0.274,0.332
329000,0.410,0.232,0.358
330000,0.404,0.249,0.347
331000,0.407,0.286,0.307
332000,0.436,0.210,0.354
333000,0.515,0.155,0.330
334000,0.496,0.166,0.338
335000,0.555,0.154,0.291
336000,0.494,0.159,0.347
337000,0.423,0.211,0.366
338000,0.429,0.271,0.300
339000,0.382,0.280,0.338
340000,0.408,0.257,0.335
341000,0.426,0.254,0.320
342000,0.406,0.242,0.352
343000,0.394,0.255,0.351
344000,0.399,0.234,0.367
345000,0.435,0.241,0.324
346000,0.413,0.242,0.345
347000,0.367,0.281,0.352
348000,0.405,0.284,0.311
349000,0.385,0.272,0.343
350000,0.325,0.335,0.340
351000,0.295,0.349,0.356
352000,0.333,0.327,0.340
353000,0.336,0.322,0.342
354000,0.407,0.262,0.331
355000,0.399,0.226,0.375
356000,0.384,0.284,0.332
357000,0.371,0.236,0.393
358000,0.332,0.324,0.344
359000,0.305,0.347,0.348
360000,0.334,0.311,0.355
361000,0.357,0.308,0.335
362000,0.369,0.279,0.352
363000,0.335,0.323,0.342
364000,0.332,0.361,0.307
365000,0.336,0.356,0.308
366000,0.390,0.322,0.288
367000,0.328,0.307,0.365
368000,0.387,0.290,0.323
369000,0.496,0.212,0.292
370000,0.439,0.223,0.338
371000,0.449,0.221,0.330
372000,0.432,0.216,0.352
373000,0.342,0.284,0.374
374000,0.440,0.220,0.340
375000,0.428,0.287,0.285
376000,0.384,0.288,0.328
377000,0.428,0.214,0.358
378000,0.386,0.299,0.315
379000,0.413,0.266,0.321
380000,0.453,0.223,0.324
381000,0.430,0.264,0.306
382000,0.437,0.255,0.308
383000,0.439,0.206,0.355
384000,0.348,0.312,0.340
385000,0.456,0.206,0.338
386000,0.473,0.199,0.328
387000,0.425,0.248,0.327
388000,0.374,0.281,0.345
389000,0.419,0.263,0.318
390000,0.441,0.212,0.347
391000,0.428,0.223,0.349
392000,0.367,0.270,0.363
393000,0.350,0.302,0.348
394000,0.356,0.274,0.370
395000,0.333,0.331,0.336
396000,0.382,0.269,0.349
397000,0.396,0.257,0.347
398000,0.344,0.296,0.360
399000,0.322,0.324,0.354
400000,0.295,0.343,0.362
401000,0.328,0.322,0.350
402000,0.390,0.297,0.313
403000,0.306,0.339,0.355
404000,0.379,0.306,0.315
405000,0.377,0.271,0.352
406000,0.347,0.324,0.329
407000,0.340,0.279,0.381
408000,0.434,0.224,0.342
409000,0.451,0.196,0.353
410000,0.455,0.203,0.342
411000,0.465,0.243,0.292
412000,0.379,0.274,0.347
413000,0.306,0.348,0.346
414000,0.315,0.358,0.327
415000,0.205,0.461,0.334
416000,0.171,0.485,0.344
417000,0.178,0.473,0.349
418000,0.209,0.462,0.329
419000,0.301,0.382,0.317
420000,0.304,0.366,0.330
421000,0.321,0.362,0.317
422000,0.277,0.390,0.333
423000,0.282,0.354,0.364
424000,0.293,0.353,0.354
425000,0.308,0.362,0.330
426000,0.287,0.349,0.364
427000,0.323,0.325,0.352
428000,0.373,0.269,0.358
429000,0.399,0.251,0.350
430000,0.361,0.269,0.370
431000,0.400,0.298,0.302
432000,0.370,0.312,0.318
433000,0.320,0.337,0.343
434000,0.322,0.332,0.346
435000,0.330,0.352,0.318
436000,0.270,0.391,0.339
437000,0.275,0.359,0.366
438000,0.328,0.360,0.312
439000,0.326,0.319,0.355
440000,0.300,0.377,0.323
441000,0.251,0.391,0.358
442000,0.280,0.379,0.341
443000,0.350,0.317,0.333
444000,0.372,0.310,0.318
445000,0.342,0.299,0.359
446000,0.350,0.299,0.351
447000,0.332,0.292,0.376
448000,0.374,0.277,0.349
449000,0.416,0.237,0.347
450000,0.524,0.167,0.309
451000,0.427,0.250,0.323
452000,0.455,0.188,0.357
453000,0.478,0.207,0.315
454000,0.447,0.223,0.330
455000,0.516,0.168,0.316
456000,0.475,0.192,0.333
457000,0.509,0.186,0.305
458000,0.530,0.170,0.300
459000,0.536,0.160,0.304
460000,0.584,0.163,0.253
461000,0.492,0.194,0.314
462000,0.471,0.233,0.296
463000,0.430,0.231,0.339
464000,0.387,0.265,0.348
465000,0.397,0.244,0.359
466000,0.363,0.299,0.338
467000,0.409,0.252,0.339
468000,0.384,0.275,0.341
469000,0.302,0.332,0.366
470000,0.338,0.326,0.336
471000,0.398,0.264,0.338
472000,0.409,0.274,0.317
473000,0.443,0.237,0.320
474000,0.418,0.216,0.366
475000,0.403,0.283,0.314
476000,0.408,0.252,0.340
477000,0.370,0.254,0.376
478000,0.342,0.308,0.350
479000,0.301,0.345,0.354
480000,0.305,0.357,0.338
481000,0.337,0.337,0.326
482000,0.252,0.386,0.362
483000,0.245,0.390,0.365
484000,0.247,0.454,0.299
485000,0.237,0.438,0.325
486000,0.258,0.405,0.337
487000,0.212,0.422,0.366
488000,0.231,0.403,0.366
489000,0.220,0.440,0.340
490000,0.281,0.396,0.323
491000,0.353,0.288,0.359
492000,0.433,0.232,0.335
493000,0.420,0.232,0.348
494000,0.349,0.280,0.371
495000,0.423,0.243,0.334
496000,0.370,0.307,0.323
497000,0.304,0.346,0.350
498000,0.314,0.334,0.352
499000,0.341,0.317,0.342
500000,0.290,0.359,0.351
501000,0.284,0.355,0.361
502000,0.320,0.339,0.341
503000,0.342,0.316,0.342
504000,0.321,0.357,0.322
505000,0.341,0.347,0.312
506000,0.280,0.376,0.344
507000,0.313,0.321,0.366
508000,0.320,0.334,0.346
509000,0.305,0.350,0.345
510000,0.241,0.368,0.391
511000,0.295,0.371,0.334
512000,0.324,0.357,0.319
513000,0.241,0.388,0.371
514000,0.303,0.369,0.328
515000,0.343,0.312,0.345
516000,0.346,0.329,0.325
517000,0.373,0.270,0.357
518000,0.319,0.325,0.356
519000,0.410,0.284,0.306
520000,0.475,0.221,0.304
521000,0.500,0.209,0.291
522000,0.525,0.157,0.318
523000,0.515,0.179,0.306
524000,0.438,0.205,0.357
525000,0.498,0.196,0.306
526000,0.425,0.227,0.348
527000,0.367,0.267,0.366
528000,0.365,0.277,0.358
529000,0.415,0.237,0.348
530000,0.431,0.262,0.307
531000,0.377,0.282,0.341
532000,0.320,0.328,0.352
533000,0.352,0.299,0.349
534000,0.326,0.318,0.356
535000,0.331,0.329,0.340
536000,0.376,0.267,0.357
537000,0.374,0.307,0.319
538000,0.382,0.285,0.333
539000,0.394,0.228,0.378
540000,0.405,0.262,0.333
541000,0.398,0.252,0.350
542000,0.397,0.245,0.358
543000,0.385,0.267,0.348
544000,0.518,0.184,0.298
545000,0.581,0.143,0.276
546000,0.587,0.107,0.306
547000,0.556,0.154,0.290
548000,0.520,0.147,0.333
549000,0.501,0.173,0.326
550000,0.503,0.197,0.300
551000,0.561,0.146,0.293
552000,0.458,0.227,0.315
553000,0.500,0.196,0.304
554000,0.496,0.205,0.299
555000,0.476,0.217,0.307
556000,0.451,0.201,0.348
557000,0.505,0.187,0.308
558000,0.422,0.226,0.352
559000,0.345,0.318,0.337
560000,0.333,0.288,0.379
561000,0.329,0.323,0.348
562000,0.397,0.283,0.320
563000,0.361,0.314,0.325
564000,0.307,0.340,0.353
565000,0.246,0.394,0.360
566000,0.279,0.367,0.354
567000,0.374,0.285,0.341
568000,0.476,0.204,0.320
569000,0.461,0.240,0.299
570000,0.450,0.213,0.337
571000,0.396,0.242,0.362
572000,0.407,0.243,0.350
573000,0.441,0.214,0.345
574000,0.458,0.184,0.358
575000,0.505,0.175,0.320
576000,0.447,0.250,0.303
577000,0.416,0.283,0.301
578000,0.403,0.252,0.345
579000,0.385,0.260,0.355
580000,0.452,0.232,0.316
581000,0.422,0.219,0.359
582000,0.411,0.269,0.320
583000,0.419,0.236,0.345
584000,0.314,0.331,0.355
585000,0.356,0.287,0.357
586000,0.430,0.200,0.370
587000,0.480,0.190,0.330
588000,0.456,0.220,0.324
589000,0.451,0.220,0.329
590000,0.471,0.182,0.347
591000,0.483,0.216,0.301
592000,0.418,0.263,0.319
593000,0.378,0.288,0.334
594000,0.422,0.267,0.311
595000,0.383,0.263,0.354
596000,0.423,0.221,0.356
597000,0.422,0.229,0.349
598000,0.462,0.230,0.308
599000,0.427,0.216,0.357
600000,0.452,0.235,0.313
601000,0.421,0.244,0.335
602000,0.351,0.278,0.371
603000,0.319,0.314,0.367
604000,0.346,0.300,0.354
605000,0.354,0.290,0.356
606000,0.348,0.312,0.340
607000,0.379,0.273,0.348
608000,0.340,0.308,0.352
609000,0.345,0.292,0.363
610000,0.345,0.301,0.354
611000,0.339,0.344,0.317
612000,0.254,0.384,0.362
613000,0.283,0.366,0.351
614000,0.274,0.374,0.352
615000,0.241,0.424,0.335
616000,0.232,0.439,0.329
617000,0.244,0.419,0.337
618000,0.218,0.459,0.323
619000,0.254,0.423,0.323
620000,0.259,0.415,0.326
621000,0.252,0.417,0.331
622000,0.331,0.319,0.350
623000,0.366,0.280,0.354
624000,0.340,0.291,0.369
625000,0.304,0.371,0.325
626000,0.238,0.422,0.340
627000,0.276,0.416,0.308
628000,0.220,0.465,0.315
629000,0.222,0.427,0.351
630000,0.241,0.407,0.352
631000,0.235,0.390,0.375
632000,0.271,0.349,0.380
633000,0.355,0.308,0.337
634000,0.255,0.381,0.364
635000,0.249,0.389,0.362
636000,0.312,0.337,0.351
637000,0.284,0.333,0.383
638000,0.257,0.362,0.381
639000,0.307,0.330,0.363
640000,0.332,0.346,0.322
641000,0.320,0.335,0.345
642000,0.381,0.313,0.306
643000,0.465,0.228,0.307
644000,0.421,0.256,0.323
645000,0.340,0.290,0.370
646000,0.438,0.244,0.318
647000,0.433,0.250,0.317
648000,0.387,0.280,0.333
649000,0.302,0.342,0.356
650000,0.356,0.319,0.325
651000,0.350,0.295,0.355
652000,0.383,0.275,0.342
653000,0.376,0.295,0.329
654000,0.283,0.366,0.351
655000,0.237,0.464,0.299
656000,0.298,0.367,0.335
657000,0.315,0.340,0.345
658000,0.321,0.295,0.384
659000,0.313,0.360,0.327
660000,0.298,0.343,0.359
661000,0.317,0.332,0.351
662000,0.323,0.343,0.334
663000,0.331,0.343,0.326
664000,0.317,0.324,0.359
665000,0.320,0.301,0.379
666000,0.427,0.233,0.340
667000,0.300,0.286,0.414
668000,0.401,0.258,0.341
669000,0.399,0.232,0.369
670000,0.489,0.192,0.319
671000,0.471,0.197,0.332
672000,0.407,0.269,0.324
673000,0.381,0.292,0.327
674000,0.303,0.335,0.362
675000,0.342,0.314,0.344
676000,0.313,0.308,0.379
677000,0.335,0.299,0.366
678000,0.377,0.298,0.325
679000,0.385,0.271,0.344
680000,0.390,0.265,0.345
681000,0.378,0.294,0.328
682000,0.350,0.288,0.362
683000,0.388,0.280,0.332
684000,0.455,0.204,0.341
685000,0.482,0.209,0.309
686000,0.438,0.243,0.319
687000,0.443,0.243,0.314
688000,0.430,0.233,0.337
689000,0.428,0.251,0.321
690000,0.346,0.305,0.349
691000,0.382,0.292,0.326
692000,0.329,0.317,0.354
693000,0.356,0.296,0.348
694000,0.335,0.321,0.344
695000,0.279,0.401,0.320
696000,0.263,0.399,0.338
697000,0.340,0.333,0.327
698000,0.328,0.292,0.380
699000,0.271,0.379,0.350
700000,0.270,0.379,0.351
701000,0.337,0.362,0.301
702000,0.360,0.277,0.363
703000,0.354,0.277,0.369
704000,0.351,0.317,0.332
705000,0.334,0.309,0.357
706000,0.335,0.343,0.322
707000,0.259,0.392,0.349
708000,0.239,0.399,0.362
709000,0.243,0.411,0.346
710000,0.215,0.446,0.339
711000,0.246,0.419,0.335
712000,0.292,0.346,0.362
713000,0.290,0.341,0.369
714000,0.275,0.370,0.355
715000,0.304,0.376,0.320
716000,0.326,0.349,0.325
717000,0.325,0.298,0.377
718000,0.350,0.293,0.357
719000,0.286,0.333,0.381
720000,0.309,0.371,0.320
721000,0.315,0.297,0.388
722000,0.368,0.259,0.373
723000,0.385,0.268,0.347
724000,0.422,0.245,0.333
725000,0.439,0.191,0.370
726000,0.362,0.309,0.329
727000,0.316,0.312,0.372
728000,0.232,0.413,0.355
729000,0.246,0.409,0.345
730000,0.245,0.417,0.338
731000,0.266,0.398,0.336
732000,0.316,0.306,0.378
733000,0.333,0.321,0.346
734000,0.343,0.317,0.340
735000,0.314,0.350,0.336
736000,0.263,0.387,0.350
737000,0.292,0.410,0.298
738000,0.245,0.449,0.306
739000,0.241,0.441,0.318
740000,0.211,0.465,0.324
741000,0.236,0.449,0.315
742000,0.212,0.459,0.329
743000,0.177,0.509,0.314
744000,0.127,0.535,0.338
745000,0.175,0.506,0.319
746000,0.226,0.449,0.325
747000,0.206,0.483,0.311
748000,0.158,0.537,0.305
749000,0.173,0.537,0.290
750000,0.177,0.518,0.305
751000,0.156,0.521,0.323
752000,0.169,0.498,0.333
753000,0.152,0.543,0.305
754000,0.141,0.546,0.313
755000,0.142,0.552,0.306
756000,0.179,0.482,0.339
757000,0.161,0.530,0.309
758000,0.133,0.567,0.300
759000,0.209,0.469,0.322
760000,0.236,0.452,0.312
761000,0.225,0.466,0.309
762000,0.295,0.401,0.304
763000,0.294,0.391,0.315
764000,0.240,0.397,0.363
765000,0.233,0.416,0.351
766000,0.256,0.382,0.362
767000,0.277,0.372,0.351
768000,0.275,0.371,0.354
769000,0.286,0.399,0.315
770000,0.270,0.346,0.384
771000,0.273,0.332,0.395
772000,0.284,0.354,0.362
773000,0.314,0.350,0.336
774000,0.307,0.335,0.358
775000,0.273,0.383,0.344
776000,0.278,0.402,0.320
777000,0.286,0.329,0.385
778000,0.298,0.349,0.353
779000,0.319,0.347,0.334
780000,0.359,0.300,0.341
781000,0.322,0.278,0.400
782000,0.321,0.347,0.332
783000,0.352,0.335,0.313
784000,0.389,0.294,0.317
785000,0.360,0.292,0.348
786000,0.393,0.289,0.318
787000,0.383,0.261,0.356
788000,0.381,0.255,0.364
789000,0.335,0.322,0.343
790000,0.336,0.311,0.353
791000,0.315,0.325,0.360
792000,0.362,0.324,0.314
793000,0.349,0.276,0.375
794000,0.373,0.277,0.350
795000,0.482,0.185,0.333
796000,0.428,0.197,0.375
797000,0.466,0.215,0.319
798000,0.432,0.239,0.329
799000,0.416,0.240,0.344
800000,0.382,0.277,0.341
801000,0.358,0.272,0.370
802000,0.336,0.337,0.327
803000,0.398,0.279,0.323
804000,0.359,0.289,0.352
805000,0.356,0.284,0.360
806000,0.396,0.275,0.329
807000,0.383,0.270,0.347
808000,0.380,0.269,0.351
809000,0.398,0.265,0.337
810000,0.385,0.289,0.326
811000,0.322,0.338,0.340
812000,0.309,0.376,0.315
813000,0.300,0.367,0.333
814000,0.306,0.354,0.340
815000,0.283,0.357,0.360
816000,0.252,0.389,0.359
817000,0.183,0.497,0.320
818000,0.203,0.502,0.295
819000,0.172,0.489,0.339
820000,0.120,0.584,0.296
821000,0.173,0.524,0.303
822000,0.151,0.520,0.329
823000,0.192,0.469,0.339
824000,0.234,0.434,0.332
825000,0.254,0.421,0.325
826000,0.302,0.326,0.372
827000,0.302,0.349,0.349
828000,0.310,0.342,0.348
829000,0.287,0.361,0.352
830000,0.309,0.355,0.336
831000,0.326,0.344,0.330
832000,0.259,0.384,0.357
833000,0.258,0.399,0.343
834000,0.230,0.434,0.336
835000,0.237,0.417,0.346
836000,0.288,0.370,0.342
837000,0.264,0.392,0.344
838000,0.242,0.413,0.345
839000,0.314,0.359,0.327
840000,0.288,0.361,0.351
841000,0.316,0.369,0.315
842000,0.392,0.253,0.355
843000,0.388,0.284,0.328
844000,0.388,0.321,0.291
845000,0.293,0.354,0.353
846000,0.285,0.383,0.332
847000,0.279,0.381,0.340
848000,0.312,0.311,0.377
849000,0.313,0.345,0.342
850000,0.338,0.310,0.352
851000,0.429,0.232,0.339
852000,0.362,0.304,0.334
853000,0.356,0.313,0.331
854000,0.367,0.290,0.343
855000,0.349,0.317,0.334
856000,0.421,0.300,0.279
857000,0.323,0.343,0.334
858000,0.323,0.325,0.352
859000,0.355,0.303,0.342
860000,0.377,0.305,0.318
861000,0.360,0.278,0.362
862000,0.378,0.314,0.308
863000,0.307,0.348,0.345
864000,0.316,0.337,0.347
865000,0.398,0.268,0.334
866000,0.335,0.329,0.336
867000,0.318,0.322,0.360
868000,0.344,0.327,0.329
869000,0.287,0.357,0.356
870000,0.290,0.340,0.370
871000,0.296,0.351,0.353
872000,0.312,0.369,0.319
873000,0.320,0.313,0.367
874000,0.337,0.322,0.341
875000,0.422,0.243,0.335
876000,0.407,0.250,0.343
877000,0.368,0.282,0.350
878000,0.372,0.292,0.336
879000,0.353,0.327,0.320
880000,0.357,0.299,0.344
881000,0.383,0.277,0.340
882000,0.413,0.231,0.356
883000,0.362,0.284,0.354
884000,0.397,0.295,0.308
885000,0.381,0.276,0.343
886000,0.329,0.297,0.374
887000,0.360,0.293,0.347
888000,0.356,0.279,0.365
889000,0.374,0.305,0.321
890000,0.351,0.309,0.340
891000,0.387,0.287,0.326
892000,0.403,0.270,0.327
893000,0.384,0.272,0.344
894000,0.428,0.243,0.329
895000,0.407,0.244,0.349
896000,0.345,0.299,0.356
897000,0.375,0.303,0.322
898000,0.315,0.368,0.317
899000,0.263,0.389,0.348
900000,0.233,0.418,0.349
901000,0.280,0.368,0.352
902000,0.317,0.355,0.328
903000,0.336,0.330,0.334
904000,0.306,0.303,0.391
905000,0.272,0.355,0.373
906000,0.299,0.376,0.325
907000,0.254,0.404,0.342
908000,0.326,0.328,0.346
909000,0.344,0.297,0.359
910000,0.339,0.349,0.312
911000,0.287,0.386,0.327
912000,0.315,0.364,0.321
913000,0.328,0.335,0.337
914000,0.335,0.326,0.339
915000,0.334,0.331,0.335
916000,0.369,0.311,0.320
917000,0.318,0.345,0.337
918000,0.315,0.357,0.328
919000,0.279,0.377,0.344
920000,0.313,0.345,0.342
921000,0.379,0.282,0.339
922000,0.315,0.336,0.349
923000,0.303,0.338,0.359
924000,0.298,0.358,0.344
925000,0.294,0.366,0.340
926000,0.258,0.425,0.317
927000,0.240,0.412,0.348
928000,0.238,0.448,0.314
929000,0.282,0.378,0.340
930000,0.275,0.360,0.365
931000,0.325,0.320,0.355
