time,n_A+p,n_B,n_AB
239000,0.192,0.167,0.641
240000,0.128,0.181,0.691
241000,0.128,0.154,0.718
242000,0.160,0.172,0.668
243000,0.152,0.174,0.674
244000,0.152,0.169,0.679
245000,0.210,0.161,0.629
246000,0.196,0.151,0.653
247000,0.218,0.160,0.622
248000,0.181,0.171,0.648
249000,0.203,0.160,0.637
250000,0.163,0.165,0.672
251000,0.187,0.169,0.644
252000,0.203,0.149,0.648
253000,0.178,0.185,0.637
254000,0.181,0.169,0.650
255000,0.202,0.134,0.664
256000,0.147,0.186,0.667
257000,0.149,0.172,0.679
258000,0.163,0.181,0.656
259000,0.141,0.199,0.660
260000,0.138,0.265,0.597
261000,0.181,0.175,0.644
262000,0.175,0.147,0.678
263000,0.189,0.181,0.630
264000,0.161,0.184,0.655
265000,0.127,0.187,0.686
266000,0.146,0.145,0.709
267000,0.157,0.186,0.657
268000,0.170,0.211,0.619
269000,0.157,0.200,0.643
270000,0.175,0.197,0.628
271000,0.189,0.180,0.631
272000,0.194,0.165,0.641
273000,0.174,0.156,0.670
274000,0.193,0.170,0.637
275000,0.158,0.188,0.654
276000,0.188,0.185,0.627
277000,0.178,0.138,0.684
278000,0.196,0.138,0.666
279000,0.197,0.179,0.624
280000,0.190,0.150,0.660
281000,0.178,0.183,0.639
282000,0.166,0.176,0.658
283000,0.139,0.171,0.690
284000,0.178,0.166,0.656
285000,0.152,0.187,0.661
286000,0.154,0.195,0.651
287000,0.165,0.165,0.670
288000,0.188,0.155,0.657
289000,0.197,0.156,0.647
290000,0.164,0.160,0.676
291000,0.228,0.151,0.621
292000,0.178,0.161,0.661
293000,0.201,0.171,0.628
294000,0.173,0.167,0.660
295000,0.188,0.178,0.634
296000,0.139,0.166,0.695
297000,0.198,0.133,0.669
298000,0.191,0.149,0.660
299000,0.163,0.192,0.645
300000,0.163,0.187,0.650
301000,0.182,0.162,0.656
302000,0.204,0.136,0.660
303000,0.157,0.161,0.682
304000,0.171,0.198,0.631
305000,0.137,0.174,0.689
306000,0.148,0.189,0.663
307000,0.128,0.188,0.684
308000,0.196,0.182,0.622
309000,0.189,0.154,0.657
310000,0.157,0.186,0.657
311000,0.193,0.159,0.648
312000,0.154,0.191,0.655
313000,0.180,0.179,0.641
314000,0.176,0.164,0.660
315000,0.176,0.169,0.655
316000,0.166,0.172,0.662
317000,0.218,0.147,0.635
318000,0.225,0.142,0.633
319000,0.208,0.140,0.652
320000,0.184,0.164,0.652
321000,0.149,0.184,0.667
322000,0.167,0.156,0.677
323000,0.192,0.183,0.625
324000,0.154,0.216,0.630
325000,0.162,0.162,0.676
326000,0.190,0.177,0.633
327000,0.169,0.175,0.656
328000,0.204,0.150,0.646
329000,0.192,0.176,0.632
330000,0.182,0.146,0.672
331000,0.163,0.153,0.684
332000,0.188,0.160,0.652
333000,0.170,0.179,0.651
334000,0.181,0.182,0.637
335000,0.173,0.191,0.636
336000,0.181,0.204,0.615
337000,0.180,0.166,0.654
338000,0.203,0.142,0.655
339000,0.165,0.131,0.704
340000,0.171,0.179,0.650
341000,0.148,0.205,0.647
342000,0.141,0.184,0.675
343000,0.148,0.191,0.661
344000,0.140,0.182,0.678
345000,0.147,0.157,0.696
346000,0.157,0.178,0.665
347000,0.187,0.178,0.635
348000,0.193,0.162,0.645
349000,0.176,0.149,0.675
350000,0.185,0.148,0.667
351000,0.168,0.202,0.630
352000,0.178,0.145,0.677
353000,0.191,0.188,0.621
354000,0.162,0.205,0.633
355000,0.175,0.198,0.627
356000,0.183,0.193,0.624
357000,0.171,0.153,0.676
358000,0.202,0.150,0.648
359000,0.164,0.175,0.661
360000,0.130,0.196,0.674
361000,0.133,0.202,0.665
362000,0.172,0.195,0.633
363000,0.137,0.192,0.671
364000,0.148,0.178,0.674
365000,0.149,0.166,0.685
366000,0.181,0.140,0.679
367000,0.157,0.178,0.665
368000,0.146,0.158,0.696
369000,0.170,0.172,0.658
370000,0.193,0.184,0.623
371000,0.186,0.214,0.600
372000,0.172,0.159,0.669
373000,0.157,0.210,0.633
374000,0.200,0.152,0.648
375000,0.174,0.140,0.686
376000,0.181,0.191,0.628
377000,0.157,0.177,0.666
378000,0.150,0.164,0.686
379000,0.202,0.153,0.645
380000,0.169,0.179,0.652
381000,0.178,0.155,0.667
382000,0.210,0.154,0.636
383000,0.172,0.155,0.673
384000,0.231,0.133,0.636
385000,0.172,0.160,0.668
386000,0.155,0.217,0.628
387000,0.142,0.233,0.625
388000,0.162,0.182,0.656
389000,0.182,0.194,0.624
390000,0.143,0.196,0.661
391000,0.141,0.218,0.641
392000,0.145,0.201,0.654
393000,0.167,0.173,0.660
394000,0.184,0.162,0.654
395000,0.163,0.140,0.697
396000,0.214,0.135,0.651
397000,0.209,0.165,0.626
398000,0.185,0.169,0.646
399000,0.180,0.156,0.664
400000,0.133,0.156,0.711
401000,0.146,0.197,0.657
402000,0.131,0.236,0.633
403000,0.171,0.180,0.649
404000,0.179,0.206,0.615
405000,0.139,0.212,0.649
406000,0.188,0.158,0.654
407000,0.165,0.167,0.668
408000,0.150,0.191,0.659
409000,0.169,0.195,0.636
410000,0.168,0.165,0.667
411000,0.168,0.175,0.657
412000,0.150,0.188,0.662
413000,0.141,0.185,0.674
414000,0.201,0.167,0.632
415000,0.162,0.157,0.681
416000,0.135,0.171,0.694
417000,0.192,0.165,0.643
418000,0.198,0.139,0.663
419000,0.190,0.159,0.651
420000,0.155,0.143,0.702
421000,0.163,0.174,0.663
422000,0.156,0.165,0.679
423000,0.180,0.139,0.681
424000,0.210,0.125,0.665
425000,0.188,0.176,0.636
426000,0.181,0.177,0.642
427000,0.185,0.164,0.651
428000,0.172,0.165,0.663
429000,0.163,0.157,0.680
430000,0.186,0.147,0.667
431000,0.173,0.178,0.649
432000,0.185,0.169,0.646
433000,0.164,0.172,0.664
434000,0.171,0.159,0.670
435000,0.190,0.176,0.634
436000,0.172,0.160,0.668
437000,0.196,0.166,0.638
438000,0.208,0.134,0.658
439000,0.198,0.153,0.649
440000,0.205,0.170,0.625
441000,0.214,0.140,0.646
442000,0.198,0.172,0.630
443000,0.176,0.160,0.664
444000,0.179,0.144,0.677
445000,0.142,0.203,0.655
446000,0.150,0.153,0.697
447000,0.166,0.160,0.674
448000,0.157,0.156,0.687
449000,0.153,0.160,0.687
450000,0.190,0.165,0.645
451000,0.149,0.174,0.677
452000,0.144,0.195,0.661
453000,0.151,0.192,0.657
454000,0.174,0.186,0.640
455000,0.166,0.156,0.678
456000,0.158,0.178,0.664
457000,0.143,0.186,0.671
458000,0.160,0.199,0.641
459000,0.162,0.185,0.653
460000,0.129,0.203,0.668
461000,0.187,0.186,0.627
462000,0.159,0.188,0.653
463000,0.147,0.178,0.675
464000,0.160,0.165,0.675
465000,0.155,0.151,0.694
466000,0.163,0.180,0.657
467000,0.201,0.151,0.648
468000,0.190,0.183,0.627
469000,0.179,0.144,0.677
470000,0.154,0.180,0.666
471000,0.176,0.163,0.661
472000,0.172,0.172,0.656
473000,0.147,0.204,0.649
474000,0.168,0.198,0.634
475000,0.184,0.156,0.660
476000,0.172,0.161,0.667
477000,0.147,0.211,0.642
478000,0.189,0.204,0.607
479000,0.180,0.180,0.640
480000,0.156,0.215,0.629
481000,0.135,0.186,0.679
482000,0.158,0.211,0.631
483000,0.159,0.177,0.664
484000,0.210,0.140,0.650
485000,0.146,0.173,0.681
486000,0.154,0.186,0.660
487000,0.165,0.162,0.673
488000,0.222,0.122,0.656
489000,0.224,0.131,0.645
490000,0.187,0.136,0.677
491000,0.227,0.125,0.648
492000,0.207,0.132,0.661
493000,0.224,0.111,0.665
494000,0.220,0.141,0.639
495000,0.186,0.163,0.651
496000,0.187,0.149,0.664
497000,0.178,0.155,0.667
498000,0.190,0.154,0.656
499000,0.182,0.178,0.640
500000,0.188,0.154,0.658
501000,0.176,0.171,0.653
502000,0.183,0.118,0.699
503000,0.192,0.153,0.655
504000,0.182,0.155,0.663
505000,0.189,0.171,0.640
506000,0.157,0.192,0.651
507000,0.151,0.189,0.660
508000,0.174,0.165,0.661
509000,0.165,0.158,0.677
510000,0.128,0.199,0.673
511000,0.127,0.215,0.658
512000,0.136,0.166,0.698
513000,0.167,0.201,0.632
514000,0.156,0.211,0.633
515000,0.150,0.195,0.655
516000,0.144,0.174,0.682
517000,0.177,0.163,0.660
518000,0.235,0.138,0.627
519000,0.170,0.165,0.665
520000,0.180,0.180,0.640
521000,0.199,0.160,0.641
522000,0.209,0.145,0.646
523000,0.168,0.166,0.666
524000,0.186,0.163,0.651
525000,0.184,0.137,0.679
526000,0.154,0.180,0.666
527000,0.181,0.179,0.640
528000,0.155,0.206,0.639
529000,0.130,0.220,0.650
530000,0.154,0.198,0.648
531000,0.164,0.144,0.692
532000,0.220,0.134,0.646
533000,0.244,0.147,0.609
534000,0.185,0.160,0.655
535000,0.174,0.198,0.628
536000,0.182,0.186,0.632
537000,0.175,0.193,0.632
538000,0.173,0.182,0.645
539000,0.156,0.194,0.650
540000,0.145,0.206,0.649
541000,0.158,0.161,0.681
542000,0.124,0.198,0.678
543000,0.160,0.193,0.647
544000,0.141,0.183,0.676
545000,0.188,0.171,0.641
546000,0.194,0.129,0.677
547000,0.196,0.128,0.676
548000,0.177,0.182,0.641
549000,0.174,0.194,0.632
550000,0.216,0.187,0.597
551000,0.153,0.168,0.679
552000,0.173,0.171,0.656
553000,0.220,0.146,0.634
554000,0.187,0.157,0.656
555000,0.191,0.151,0.658
556000,0.129,0.183,0.688
557000,0.160,0.174,0.666
558000,0.163,0.150,0.687
559000,0.180,0.158,0.662
560000,0.167,0.193,0.640
561000,0.159,0.170,0.671
562000,0.169,0.186,0.645
563000,0.115,0.189,0.696
564000,0.139,0.218,0.643
565000,0.137,0.210,0.653
566000,0.173,0.171,0.656
567000,0.146,0.192,0.662
568000,0.171,0.157,0.672
569000,0.171,0.173,0.656
570000,0.219,0.119,0.662
571000,0.200,0.138,0.662
572000,0.184,0.140,0.676
573000,0.169,0.187,0.644
574000,0.192,0.192,0.616
575000,0.158,0.198,0.644
576000,0.169,0.187,0.644
577000,0.206,0.206,0.588
578000,0.199,0.192,0.609
579000,0.173,0.136,0.691
580000,0.158,0.168,0.674
581000,0.159,0.168,0.673
582000,0.144,0.218,0.638
583000,0.210,0.132,0.658
584000,0.126,0.177,0.697
585000,0.143,0.194,0.663
586000,0.132,0.167,0.701
587000,0.135,0.184,0.681
588000,0.136,0.177,0.687
589000,0.193,0.176,0.631
590000,0.173,0.179,0.648
591000,0.172,0.196,0.632
592000,0.188,0.179,0.633
593000,0.172,0.181,0.647
594000,0.160,0.161,0.679
595000,0.135,0.203,0.662
596000,0.207,0.150,0.643
597000,0.221,0.137,0.642
598000,0.235,0.115,0.650
599000,0.200,0.156,0.644
600000,0.241,0.127,0.632
601000,0.199,0.156,0.645
602000,0.166,0.207,0.627
603000,0.165,0.174,0.661
604000,0.141,0.186,0.673
605000,0.158,0.191,0.651
606000,0.159,0.199,0.642
607000,0.141,0.196,0.663
608000,0.163,0.190,0.647
609000,0.169,0.174,0.657
610000,0.135,0.171,0.694
611000,0.175,0.166,0.659
612000,0.178,0.191,0.631
613000,0.150,0.181,0.669
614000,0.177,0.180,0.643
615000,0.174,0.144,0.682
616000,0.153,0.182,0.665
617000,0.201,0.172,0.627
618000,0.184,0.177,0.639
619000,0.177,0.166,0.657
620000,0.152,0.189,0.659
621000,0.161,0.158,0.681
622000,0.199,0.148,0.653
623000,0.221,0.135,0.644
624000,0.190,0.139,0.671
625000,0.196,0.162,0.642
626000,0.177,0.140,0.683
627000,0.175,0.186,0.639
628000,0.142,0.244,0.614
629000,0.172,0.151,0.677
630000,0.149,0.172,0.679
631000,0.169,0.156,0.675
632000,0.224,0.155,0.621
633000,0.210,0.145,0.645
634000,0.243,0.118,0.639
635000,0.173,0.124,0.703
636000,0.155,0.182,0.663
637000,0.151,0.172,0.677
638000,0.166,0.180,0.654
639000,0.167,0.181,0.652
640000,0.180,0.171,0.649
641000,0.181,0.164,0.655
642000,0.184,0.169,0.647
643000,0.220,0.152,0.628
644000,0.148,0.168,0.684
645000,0.117,0.187,0.696
646000,0.126,0.172,0.702
647000,0.136,0.227,0.637
648000,0.165,0.187,0.648
649000,0.174,0.176,0.650
650000,0.192,0.172,0.636
651000,0.140,0.204,0.656
652000,0.166,0.196,0.638
653000,0.193,0.156,0.651
654000,0.162,0.163,0.675
655000,0.164,0.154,0.682
656000,0.165,0.201,0.634
657000,0.172,0.145,0.683
658000,0.169,0.174,0.657
659000,0.180,0.197,0.623
660000,0.183,0.135,0.682
661000,0.152,0.168,0.680
662000,0.157,0.176,0.667
663000,0.165,0.173,0.662
664000,0.164,0.181,0.655
665000,0.189,0.173,0.638
666000,0.183,0.184,0.633
667000,0.164,0.167,0.669
668000,0.202,0.157,0.641
669000,0.240,0.137,0.623
670000,0.228,0.154,0.618
671000,0.209,0.175,0.616
672000,0.189,0.201,0.610
673000,0.198,0.168,0.634
674000,0.205,0.146,0.649
675000,0.182,0.178,0.640
676000,0.189,0.172,0.639
677000,0.186,0.180,0.634
678000,0.174,0.169,0.657
679000,0.158,0.143,0.699
680000,0.145,0.198,0.657
681000,0.154,0.204,0.642
682000,0.175,0.183,0.642
683000,0.163,0.208,0.629
684000,0.170,0.183,0.647
685000,0.144,0.234,0.622
686000,0.197,0.176,0.627
687000,0.183,0.187,0.630
688000,0.176,0.184,0.640
689000,0.154,0.164,0.682
690000,0.162,0.174,0.664
691000,0.173,0.176,0.651
692000,0.182,0.222,0.596
693000,0.188,0.180,0.632
694000,0.173,0.125,0.702
695000,0.179,0.186,0.635
696000,0.206,0.151,0.643
697000,0.248,0.141,0.611
698000,0.172,0.151,0.677
699000,0.153,0.168,0.679
700000,0.167,0.191,0.642
701000,0.166,0.203,0.631
702000,0.203,0.121,0.676
703000,0.183,0.177,0.640
704000,0.211,0.153,0.636
705000,0.208,0.139,0.653
706000,0.193,0.165,0.642
707000,0.158,0.171,0.671
708000,0.161,0.202,0.637
709000,0.169,0.170,0.661
710000,0.164,0.176,0.660
711000,0.191,0.157,0.652
712000,0.157,0.158,0.685
713000,0.164,0.181,0.655
714000,0.155,0.178,0.667
715000,0.167,0.195,0.638
716000,0.134,0.248,0.618
717000,0.128,0.238,0.634
718000,0.125,0.213,0.662
719000,0.148,0.207,0.645
720000,0.205,0.168,0.627
721000,0.196,0.164,0.640
722000,0.186,0.152,0.662
723000,0.177,0.165,0.658
724000,0.193,0.155,0.652
725000,0.167,0.156,0.677
726000,0.191,0.139,0.670
727000,0.199,0.152,0.649
728000,0.197,0.170,0.633
729000,0.190,0.189,0.621
730000,0.168,0.161,0.671
731000,0.188,0.165,0.647
732000,0.203,0.144,0.653
733000,0.181,0.163,0.656
734000,0.153,0.184,0.663
735000,0.157,0.188,0.655
736000,0.176,0.214,0.610
737000,0.166,0.155,0.679
738000,0.128,0.228,0.644
739000,0.117,0.214,0.669
740000,0.114,0.208,0.678
741000,0.155,0.202,0.643
742000,0.169,0.167,0.664
743000,0.141,0.171,0.688
744000,0.155,0.176,0.669
745000,0.191,0.161,0.648
746000,0.195,0.153,0.652
747000,0.202,0.154,0.644
748000,0.176,0.177,0.647
749000,0.129,0.238,0.633
750000,0.152,0.204,0.644
751000,0.178,0.195,0.627
752000,0.180,0.190,0.630
753000,0.197,0.138,0.665
754000,0.199,0.114,0.687
755000,0.218,0.131,0.651
756000,0.203,0.156,0.641
757000,0.202,0.148,0.650
758000,0.222,0.147,0.631
759000,0.162,0.181,0.657
760000,0.163,0.152,0.685
761000,0.193,0.146,0.661
762000,0.208,0.146,0.646
763000,0.165,0.167,0.668
764000,0.181,0.189,0.630
765000,0.179,0.139,0.682
766000,0.177,0.178,0.645
767000,0.179,0.192,0.629
768000,0.176,0.151,0.673
769000,0.169,0.160,0.671
770000,0.146,0.159,0.695
771000,0.155,0.158,0.687
772000,0.206,0.132,0.662
773000,0.215,0.165,0.620
774000,0.228,0.130,0.642
775000,0.192,0.137,0.671
776000,0.179,0.159,0.662
777000,0.229,0.129,0.642
778000,0.221,0.130,0.649
779000,0.215,0.126,0.659
780000,0.192,0.121,0.687
781000,0.180,0.140,0.680
782000,0.188,0.157,0.655
783000,0.194,0.140,0.666
784000,0.204,0.132,0.664
785000,0.166,0.162,0.672
786000,0.150,0.203,0.647
787000,0.187,0.186,0.627
788000,0.162,0.172,0.666
789000,0.162,0.163,0.675
790000,0.136,0.206,0.658
791000,0.134,0.205,0.661
792000,0.162,0.190,0.648
793000,0.184,0.202,0.614
794000,0.176,0.158,0.666
795000,0.183,0.164,0.653
796000,0.175,0.176,0.649
797000,0.196,0.144,0.660
798000,0.206,0.130,0.664
799000,0.177,0.156,0.667
800000,0.169,0.174,0.657
801000,0.155,0.211,0.634
802000,0.156,0.216,0.628
803000,0.150,0.205,0.645
804000,0.163,0.172,0.665
805000,0.195,0.154,0.651
806000,0.218,0.125,0.657
807000,0.186,0.196,0.618
808000,0.190,0.186,0.624
809000,0.177,0.145,0.678
810000,0.188,0.124,0.688
811000,0.151,0.158,0.691
812000,0.159,0.149,0.692
813000,0.150,0.209,0.641
814000,0.189,0.145,0.666
815000,0.184,0.173,0.643
816000,0.187,0.165,0.648
817000,0.187,0.164,0.649
818000,0.213,0.155,0.632
819000,0.184,0.171,0.645
820000,0.164,0.168,0.668
821000,0.157,0.206,0.637
822000,0.189,0.179,0.632
823000,0.185,0.149,0.666
824000,0.163,0.148,0.689
825000,0.157,0.167,0.676
826000,0.181,0.183,0.636
827000,0.222,0.170,0.608
828000,0.208,0.141,0.651
829000,0.180,0.156,0.664
830000,0.171,0.157,0.672
831000,0.182,0.159,0.659
832000,0.175,0.141,0.684
833000,0.152,0.170,0.678
834000,0.206,0.135,0.659
835000,0.183,0.164,0.653
836000,0.170,0.155,0.675
837000,0.194,0.179,0.627
838000,0.212,0.139,0.649
839000,0.191,0.152,0.657
840000,0.172,0.150,0.678
841000,0.200,0.124,0.676
842000,0.247,0.158,0.595
843000,0.230,0.144,0.626
844000,0.198,0.129,0.673
845000,0.185,0.185,0.630
846000,0.163,0.183,0.654
847000,0.157,0.169,0.674
848000,0.153,0.164,0.683
849000,0.141,0.217,0.642
850000,0.163,0.186,0.651
851000,0.156,0.201,0.643
852000,0.165,0.164,0.671
853000,0.201,0.167,0.632
854000,0.173,0.123,0.704
855000,0.181,0.176,0.643
856000,0.204,0.166,0.630
857000,0.174,0.160,0.666
858000,0.197,0.183,0.620
859000,0.155,0.188,0.657
860000,0.173,0.191,0.636
861000,0.183,0.161,0.656
862000,0.187,0.142,0.671
863000,0.162,0.192,0.646
864000,0.154,0.170,0.676
865000,0.167,0.170,0.663
866000,0.144,0.190,0.666
867000,0.120,0.180,0.700
868000,0.131,0.180,0.689
869000,0.128,0.156,0.716
870000,0.157,0.227,0.616
871000,0.164,0.172,0.664
872000,0.129,0.189,0.682
873000,0.138,0.189,0.673
874000,0.133,0.223,0.644
875000,0.135,0.178,0.687
876000,0.179,0.164,0.657
877000,0.196,0.140,0.664
878000,0.190,0.152,0.658
879000,0.200,0.176,0.624
880000,0.247,0.125,0.628
881000,0.199,0.182,0.619
882000,0.166,0.151,0.683
883000,0.189,0.165,0.646
884000,0.175,0.152,0.673
885000,0.182,0.201,0.617
886000,0.172,0.162,0.666
887000,0.180,0.171,0.649
888000,0.146,0.170,0.684
889000,0.163,0.212,0.625
890000,0.162,0.183,0.655
891000,0.167,0.184,0.649
892000,0.174,0.176,0.650
893000,0.204,0.149,0.647
894000,0.171,0.176,0.653
895000,0.163,0.204,0.633
896000,0.164,0.163,0.673
897000,0.159,0.177,0.664
898000,0.206,0.155,0.639
899000,0.192,0.183,0.625
900000,0.181,0.179,0.640
901000,0.123,0.185,0.692
902000,0.187,0.175,0.638
903000,0.175,0.194,0.631
904000,0.208,0.148,0.644
905000,0.219,0.143,0.638
906000,0.168,0.186,0.646
907000,0.161,0.156,0.683
908000,0.158,0.149,0.693
909000,0.130,0.191,0.679
910000,0.146,0.254,0.600
911000,0.154,0.203,0.643
912000,0.131,0.204,0.665
913000,0.162,0.191,0.647
914000,0.173,0.188,0.639
915000,0.164,0.159,0.677
916000,0.172,0.155,0.673
917000,0.181,0.148,0.671
918000,0.124,0.203,0.673
919000,0.155,0.189,0.656
920000,0.164,0.188,0.648
921000,0.164,0.188,0.648
922000,0.186,0.150,0.664
923000,0.197,0.164,0.639
924000,0.166,0.174,0.660
925000,0.157,0.181,0.662
926000,0.166,0.205,0.629
927000,0.202,0.177,0.621
928000,0.167,0.201,0.632
929000,0.218,0.184,0.598
930000,0.166,0.181,0.653
931000,0.156,0.167,0.677
