time,n_A+p,n_B,n_AB
195000,0.247,0.214,0.539
196000,0.254,0.225,0.521
197000,0.214,0.250,0.536
198000,0.237,0.251,0.512
199000,0.225,0.271,0.504
200000,0.191,0.310,0.499
201000,0.245,0.258,0.497
202000,0.259,0.235,0.506
203000,0.244,0.213,0.543
204000,0.260,0.229,0.511
205000,0.245,0.221,0.534
206000,0.205,0.247,0.548
207000,0.229,0.233,0.538
208000,0.244,0.229,0.527
209000,0.282,0.177,0.541
210000,0.235,0.223,0.542
211000,0.216,0.262,0.522
212000,0.247,0.261,0.492
213000,0.256,0.205,0.539
214000,0.266,0.212,0.522
215000,0.267,0.213,0.520
216000,0.231,0.259,0.510
217000,0.272,0.210,0.518
218000,0.280,0.193,0.527
219000,0.272,0.204,0.524
220000,0.235,0.250,0.515
221000,0.222,0.244,0.534
222000,0.242,0.242,0.516
223000,0.285,0.208,0.507
224000,0.295,0.220,0.485
225000,0.295,0.197,0.508
226000,0.295,0.214,0.491
227000,0.252,0.249,0.499
228000,0.230,0.245,0.525
229000,0.209,0.299,0.492
230000,0.166,0.316,0.518
231000,0.158,0.314,0.528
232000,0.210,0.321,0.469
233000,0.241,0.240,0.519
234000,0.258,0.215,0.527
235000,0.293,0.202,0.505
236000,0.258,0.274,0.468
237000,0.198,0.322,0.480
238000,0.248,0.252,0.500
239000,0.234,0.277,0.489
240000,0.193,0.254,0.553
241000,0.171,0.296,0.533
242000,0.174,0.338,0.488
243000,0.196,0.288,0.516
244000,0.192,0.305,0.503
245000,0.249,0.266,0.485
246000,0.253,0.234,0.513
247000,0.226,0.237,0.537
248000,0.225,0.261,0.514
249000,0.219,0.284,0.497
250000,0.253,0.271,0.476
251000,0.237,0.281,0.482
252000,0.233,0.228,0.539
253000,0.255,0.245,0.500
254000,0.286,0.228,0.486
255000,0.268,0.223,0.509
256000,0.237,0.253,0.510
257000,0.218,0.303,0.479
258000,0.239,0.260,0.501
259000,0.217,0.277,0.506
260000,0.216,0.265,0.519
261000,0.229,0.234,0.537
262000,0.230,0.233,0.537
263000,0.225,0.272,0.503
264000,0.251,0.263,0.486
265000,0.273,0.220,0.507
266000,0.228,0.250,0.522
267000,0.223,0.273,0.504
268000,0.252,0.223,0.525
269000,0.261,0.221,0.518
270000,0.218,0.235,0.547
271000,0.254,0.225,0.521
272000,0.261,0.257,0.482
273000,0.268,0.248,0.484
274000,0.217,0.226,0.557
275000,0.165,0.304,0.531
276000,0.156,0.285,0.559
277000,0.251,0.223,0.526
278000,0.267,0.215,0.518
279000,0.280,0.185,0.535
280000,0.271,0.261,0.468
281000,0.194,0.306,0.500
282000,0.217,0.280,0.503
283000,0.296,0.249,0.455
284000,0.300,0.189,0.511
285000,0.291,0.168,0.541
286000,0.280,0.192,0.528
287000,0.267,0.217,0.516
288000,0.244,0.212,0.544
289000,0.248,0.221,0.531
290000,0.260,0.222,0.518
291000,0.288,0.194,0.518
292000,0.252,0.225,0.523
293000,0.215,0.283,0.502
294000,0.217,0.283,0.500
295000,0.234,0.293,0.473
296000,0.232,0.275,0.493
297000,0.234,0.237,0.529
298000,0.225,0.286,0.489
299000,0.226,0.251,0.523
300000,0.254,0.270,0.476
301000,0.248,0.228,0.524
302000,0.244,0.300,0.456
303000,0.268,0.234,0.498
304000,0.235,0.270,0.495
305000,0.255,0.263,0.482
306000,0.204,0.285,0.511
307000,0.195,0.293,0.512
308000,0.279,0.216,0.505
309000,0.301,0.176,0.523
310000,0.301,0.210,0.489
311000,0.318,0.174,0.508
312000,0.318,0.199,0.483
313000,0.304,0.202,0.494
314000,0.232,0.231,0.537
315000,0.240,0.246,0.514
316000,0.293,0.233,0.474
317000,0.276,0.201,0.523
318000,0.213,0.283,0.504
319000,0.267,0.223,0.510
320000,0.267,0.224,0.509
321000,0.256,0.198,0.546
322000,0.222,0.271,0.507
323000,0.243,0.262,0.495
324000,0.300,0.222,0.478
325000,0.279,0.202,0.519
326000,0.339,0.183,0.478
327000,0.333,0.182,0.485
328000,0.269,0.244,0.487
329000,0.218,0.246,0.536
330000,0.187,0.280,0.533
331000,0.213,0.275,0.512
332000,0.243,0.277,0.480
333000,0.215,0.274,0.511
334000,0.216,0.230,0.554
335000,0.267,0.199,0.534
336000,0.278,0.216,0.506
337000,0.238,0.249,0.513
338000,0.247,0.240,0.513
339000,0.195,0.272,0.533
340000,0.212,0.272,0.516
341000,0.248,0.235,0.517
342000,0.203,0.269,0.528
343000,0.205,0.302,0.493
344000,0.243,0.303,0.454
345000,0.225,0.263,0.512
346000,0.228,0.272,0.500
347000,0.255,0.246,0.499
348000,0.306,0.210,0.484
349000,0.341,0.195,0.464
350000,0.303,0.201,0.496
351000,0.313,0.184,0.503
352000,0.272,0.256,0.472
353000,0.306,0.232,0.462
354000,0.288,0.225,0.487
355000,0.255,0.229,0.516
356000,0.279,0.222,0.499
357000,0.294,0.203,0.503
358000,0.265,0.206,0.529
359000,0.315,0.176,0.509
360000,0.308,0.194,0.498
361000,0.277,0.223,0.500
362000,0.252,0.226,0.522
363000,0.273,0.186,0.541
364000,0.258,0.242,0.500
365000,0.211,0.280,0.509
366000,0.204,0.267,0.529
367000,0.193,0.278,0.529
368000,0.240,0.257,0.503
369000,0.212,0.262,0.526
370000,0.243,0.244,0.513
371000,0.268,0.214,0.518
372000,0.224,0.249,0.527
373000,0.229,0.270,0.501
374000,0.234,0.223,0.543
375000,0.226,0.223,0.551
376000,0.268,0.229,0.503
377000,0.270,0.235,0.495
378000,0.233,0.226,0.541
379000,0.222,0.274,0.504
380000,0.242,0.236,0.522
381000,0.266,0.251,0.483
382000,0.285,0.201,0.514
383000,0.208,0.280,0.512
384000,0.219,0.265,0.516
385000,0.208,0.262,0.530
386000,0.225,0.267,0.508
387000,0.191,0.277,0.532
388000,0.201,0.264,0.535
389000,0.207,0.293,0.500
390000,0.197,0.265,0.538
391000,0.202,0.249,0.549
392000,0.216,0.257,0.527
393000,0.248,0.269,0.483
394000,0.234,0.257,0.509
395000,0.212,0.278,0.510
396000,0.166,0.273,0.561
397000,0.205,0.288,0.507
398000,0.237,0.258,0.505
399000,0.240,0.277,0.483
400000,0.236,0.280,0.484
401000,0.279,0.240,0.481
402000,0.282,0.238,0.480
403000,0.259,0.232,0.509
404000,0.254,0.214,0.532
405000,0.250,0.227,0.523
406000,0.212,0.269,0.519
407000,0.237,0.257,0.506
408000,0.286,0.229,0.485
409000,0.300,0.218,0.482
410000,0.213,0.236,0.551
411000,0.239,0.246,0.515
412000,0.250,0.213,0.537
413000,0.265,0.231,0.504
414000,0.224,0.270,0.506
415000,0.225,0.267,0.508
416000,0.232,0.235,0.533
417000,0.230,0.245,0.525
418000,0.257,0.254,0.489
419000,0.294,0.216,0.490
420000,0.288,0.212,0.500
421000,0.234,0.256,0.510
422000,0.288,0.192,0.520
423000,0.235,0.243,0.522
424000,0.246,0.233,0.521
425000,0.240,0.245,0.515
426000,0.224,0.244,0.532
427000,0.212,0.234,0.554
428000,0.259,0.209,0.532
429000,0.219,0.278,0.503
430000,0.222,0.277,0.501
431000,0.247,0.228,0.525
432000,0.260,0.222,0.518
433000,0.265,0.255,0.480
434000,0.272,0.208,0.520
435000,0.253,0.248,0.499
436000,0.301,0.231,0.468
437000,0.245,0.273,0.482
438000,0.237,0.264,0.499
439000,0.235,0.287,0.478
440000,0.223,0.294,0.483
441000,0.184,0.333,0.483
442000,0.197,0.335,0.468
443000,0.267,0.210,0.523
444000,0.281,0.182,0.537
445000,0.285,0.191,0.524
446000,0.266,0.199,0.535
447000,0.314,0.185,0.501
448000,0.288,0.219,0.493
449000,0.255,0.213,0.532
450000,0.295,0.175,0.530
451000,0.293,0.221,0.486
452000,0.241,0.231,0.528
453000,0.223,0.286,0.491
454000,0.212,0.279,0.509
455000,0.163,0.303,0.534
456000,0.188,0.304,0.508
457000,0.215,0.293,0.492
458000,0.247,0.224,0.529
459000,0.273,0.260,0.467
460000,0.243,0.224,0.533
461000,0.241,0.229,0.530
462000,0.265,0.178,0.557
463000,0.240,0.214,0.546
464000,0.235,0.226,0.539
465000,0.245,0.252,0.503
466000,0.226,0.238,0.536
467000,0.214,0.260,0.526
468000,0.177,0.293,0.530
469000,0.203,0.270,0.527
470000,0.260,0.275,0.465
471000,0.301,0.190,0.509
472000,0.315,0.222,0.463
473000,0.329,0.171,0.500
474000,0.276,0.189,0.535
475000,0.311,0.184,0.505
476000,0.310,0.178,0.512
477000,0.227,0.230,0.543
478000,0.252,0.253,0.495
479000,0.219,0.271,0.510
480000,0.236,0.305,0.459
481000,0.237,0.245,0.518
482000,0.241,0.242,0.517
483000,0.223,0.273,0.504
484000,0.249,0.276,0.475
485000,0.197,0.267,0.536
486000,0.233,0.268,0.499
487000,0.263,0.239,0.498
488000,0.257,0.266,0.477
489000,0.211,0.291,0.498
490000,0.246,0.242,0.512
491000,0.279,0.248,0.473
492000,0.207,0.264,0.529
493000,0.217,0.255,0.528
494000,0.239,0.259,0.502
495000,0.225,0.293,0.482
496000,0.186,0.327,0.487
497000,0.217,0.275,0.508
498000,0.215,0.246,0.539
499000,0.249,0.241,0.510
500000,0.267,0.241,0.492
501000,0.245,0.210,0.545
502000,0.215,0.232,0.553
503000,0.241,0.227,0.532
504000,0.239,0.266,0.495
505000,0.239,0.255,0.506
506000,0.205,0.226,0.569
507000,0.259,0.210,0.531
508000,0.281,0.225,0.494
509000,0.302,0.192,0.506
510000,0.296,0.206,0.498
511000,0.303,0.172,0.525
512000,0.260,0.217,0.523
513000,0.218,0.273,0.509
514000,0.221,0.269,0.510
515000,0.216,0.270,0.514
516000,0.236,0.259,0.505
517000,0.228,0.261,0.511
518000,0.262,0.248,0.490
519000,0.219,0.237,0.544
520000,0.235,0.231,0.534
521000,0.265,0.208,0.527
522000,0.243,0.245,0.512
523000,0.255,0.242,0.503
524000,0.232,0.237,0.531
525000,0.270,0.231,0.499
526000,0.278,0.218,0.504
527000,0.271,0.224,0.505
528000,0.230,0.241,0.529
529000,0.215,0.290,0.495
530000,0.200,0.270,0.530
531000,0.222,0.263,0.515
532000,0.228,0.268,0.504
533000,0.189,0.296,0.515
534000,0.179,0.342,0.479
535000,0.199,0.289,0.512
536000,0.195,0.316,0.489
537000,0.167,0.339,0.494
538000,0.198,0.309,0.493
539000,0.207,0.302,0.491
540000,0.164,0.376,0.460
541000,0.167,0.399,0.434
542000,0.205,0.320,0.475
543000,0.198,0.273,0.529
544000,0.204,0.274,0.522
545000,0.269,0.206,0.525
546000,0.322,0.204,0.474
547000,0.312,0.202,0.486
548000,0.253,0.207,0.540
549000,0.285,0.233,0.482
550000,0.223,0.241,0.536
551000,0.312,0.210,0.478
552000,0.297,0.205,0.498
553000,0.220,0.240,0.540
554000,0.235,0.252,0.513
555000,0.192,0.254,0.554
556000,0.234,0.268,0.498
557000,0.245,0.248,0.507
558000,0.208,0.235,0.557
559000,0.245,0.252,0.503
560000,0.261,0.235,0.504
561000,0.251,0.263,0.486
562000,0.228,0.231,0.541
563000,0.190,0.281,0.529
564000,0.164,0.313,0.523
565000,0.189,0.303,0.508
566000,0.224,0.266,0.510
567000,0.185,0.278,0.537
568000,0.221,0.262,0.517
569000,0.275,0.235,0.490
570000,0.282,0.218,0.500
571000,0.258,0.221,0.521
572000,0.245,0.240,0.515
573000,0.269,0.213,0.518
574000,0.301,0.187,0.512
575000,0.335,0.196,0.469
576000,0.288,0.200,0.512
577000,0.272,0.205,0.523
578000,0.267,0.291,0.442
579000,0.240,0.254,0.506
580000,0.259,0.241,0.500
581000,0.210,0.298,0.492
582000,0.230,0.258,0.512
583000,0.262,0.237,0.501
584000,0.268,0.199,0.533
585000,0.334,0.183,0.483
586000,0.295,0.183,0.522
587000,0.290,0.226,0.484
588000,0.302,0.204,0.494
589000,0.269,0.223,0.508
590000,0.260,0.269,0.471
591000,0.228,0.241,0.531
592000,0.229,0.268,0.503
593000,0.217,0.267,0.516
594000,0.248,0.239,0.513
595000,0.255,0.245,0.500
596000,0.261,0.209,0.530
597000,0.322,0.212,0.466
598000,0.351,0.172,0.477
599000,0.364,0.184,0.452
600000,0.284,0.232,0.484
601000,0.267,0.215,0.518
602000,0.302,0.195,0.503
603000,0.281,0.220,0.499
604000,0.308,0.187,0.505
605000,0.297,0.204,0.499
606000,0.262,0.199,0.539
607000,0.318,0.213,0.469
608000,0.348,0.173,0.479
609000,0.325,0.178,0.497
610000,0.327,0.207,0.466
611000,0.274,0.220,0.506
612000,0.233,0.265,0.502
613000,0.269,0.245,0.486
614000,0.315,0.196,0.489
615000,0.289,0.189,0.522
616000,0.282,0.216,0.502
617000,0.268,0.249,0.483
618000,0.255,0.226,0.519
619000,0.250,0.212,0.538
620000,0.252,0.238,0.510
621000,0.191,0.300,0.509
622000,0.239,0.256,0.505
623000,0.242,0.258,0.500
624000,0.247,0.270,0.483
625000,0.246,0.224,0.530
626000,0.237,0.281,0.482
627000,0.246,0.288,0.466
628000,0.258,0.248,0.494
629000,0.236,0.248,0.516
630000,0.313,0.178,0.509
631000,0.280,0.202,0.518
632000,0.222,0.255,0.523
633000,0.233,0.228,0.539
634000,0.224,0.282,0.494
635000,0.206,0.271,0.523
636000,0.210,0.318,0.472
637000,0.229,0.270,0.501
638000,0.217,0.252,0.531
639000,0.194,0.297,0.509
640000,0.219,0.295,0.486
641000,0.225,0.250,0.525
642000,0.231,0.286,0.483
643000,0.188,0.304,0.508
644000,0.199,0.290,0.511
645000,0.223,0.230,0.547
646000,0.199,0.298,0.503
647000,0.213,0.305,0.482
648000,0.229,0.259,0.512
649000,0.287,0.201,0.512
650000,0.249,0.235,0.516
651000,0.262,0.216,0.522
652000,0.254,0.225,0.521
653000,0.321,0.183,0.496
654000,0.340,0.180,0.480
655000,0.310,0.204,0.486
656000,0.278,0.224,0.498
657000,0.285,0.242,0.473
658000,0.221,0.250,0.529
659000,0.251,0.248,0.501
660000,0.269,0.242,0.489
661000,0.213,0.289,0.498
662000,0.199,0.318,0.483
663000,0.219,0.285,0.496
664000,0.250,0.244,0.506
665000,0.265,0.248,0.487
666000,0.216,0.235,0.549
667000,0.194,0.262,0.544
668000,0.180,0.256,0.564
669000,0.239,0.255,0.506
670000,0.261,0.222,0.517
671000,0.250,0.252,0.498
672000,0.269,0.258,0.473
673000,0.247,0.239,0.514
674000,0.258,0.232,0.510
675000,0.228,0.238,0.534
676000,0.210,0.247,0.543
677000,0.225,0.231,0.544
678000,0.251,0.266,0.483
679000,0.208,0.344,0.448
680000,0.211,0.305,0.484
681000,0.215,0.267,0.518
682000,0.209,0.261,0.530
683000,0.244,0.251,0.505
684000,0.239,0.246,0.515
685000,0.231,0.226,0.543
686000,0.278,0.199,0.523
687000,0.279,0.193,0.528
688000,0.283,0.240,0.477
689000,0.279,0.214,0.507
690000,0.259,0.241,0.500
691000,0.299,0.227,0.474
692000,0.250,0.204,0.546
693000,0.312,0.214,0.474
694000,0.318,0.200,0.482
695000,0.332,0.189,0.479
696000,0.305,0.214,0.481
697000,0.296,0.219,0.485
698000,0.236,0.265,0.499
699000,0.259,0.260,0.481
700000,0.267,0.240,0.493
701000,0.326,0.176,0.498
702000,0.309,0.193,0.498
703000,0.251,0.249,0.500
704000,0.274,0.213,0.513
705000,0.238,0.244,0.518
706000,0.195,0.282,0.523
707000,0.199,0.275,0.526
708000,0.182,0.301,0.517
709000,0.230,0.225,0.545
710000,0.244,0.252,0.504
711000,0.251,0.253,0.496
712000,0.264,0.195,0.541
713000,0.222,0.264,0.514
714000,0.193,0.251,0.556
715000,0.246,0.277,0.477
716000,0.233,0.263,0.504
717000,0.242,0.266,0.492
718000,0.155,0.257,0.588
719000,0.218,0.264,0.518
720000,0.227,0.284,0.489
721000,0.202,0.288,0.510
722000,0.206,0.268,0.526
723000,0.220,0.259,0.521
724000,0.214,0.268,0.518
725000,0.221,0.270,0.509
726000,0.208,0.261,0.531
727000,0.215,0.255,0.530
728000,0.196,0.296,0.508
729000,0.166,0.339,0.495
730000,0.214,0.273,0.513
731000,0.191,0.278,0.531
732000,0.250,0.267,0.483
733000,0.224,0.251,0.525
734000,0.257,0.266,0.477
735000,0.236,0.250,0.514
736000,0.222,0.303,0.475
737000,0.219,0.286,0.495
738000,0.242,0.277,0.481
739000,0.233,0.257,0.510
740000,0.228,0.245,0.527
741000,0.191,0.259,0.550
742000,0.204,0.326,0.470
743000,0.202,0.309,0.489
744000,0.201,0.289,0.510
745000,0.226,0.292,0.482
746000,0.210,0.306,0.484
747000,0.226,0.271,0.503
748000,0.210,0.310,0.480
749000,0.212,0.268,0.520
750000,0.212,0.241,0.547
751000,0.229,0.279,0.492
752000,0.188,0.317,0.495
753000,0.212,0.255,0.533
754000,0.242,0.244,0.514
755000,0.249,0.257,0.494
756000,0.231,0.245,0.524
757000,0.204,0.270,0.526
758000,0.225,0.265,0.510
759000,0.227,0.248,0.525
760000,0.249,0.240,0.511
761000,0.236,0.251,0.513
762000,0.253,0.239,0.508
763000,0.272,0.206,0.522
764000,0.227,0.261,0.512
765000,0.259,0.234,0.507
766000,0.292,0.228,0.480
767000,0.215,0.242,0.543
768000,0.220,0.254,0.526
769000,0.230,0.252,0.518
770000,0.264,0.252,0.484
771000,0.299,0.183,0.518
772000,0.269,0.201,0.530
773000,0.276,0.198,0.526
774000,0.240,0.234,0.526
775000,0.278,0.218,0.504
776000,0.242,0.239,0.519
777000,0.284,0.246,0.470
778000,0.214,0.248,0.538
779000,0.220,0.233,0.547
780000,0.234,0.246,0.520
781000,0.277,0.228,0.495
782000,0.241,0.254,0.505
783000,0.266,0.259,0.475
784000,0.235,0.285,0.480
785000,0.246,0.268,0.486
786000,0.277,0.268,0.455
787000,0.260,0.236,0.504
788000,0.252,0.262,0.486
789000,0.202,0.273,0.525
790000,0.226,0.314,0.460
791000,0.238,0.275,0.487
792000,0.235,0.250,0.515
793000,0.230,0.250,0.520
794000,0.263,0.269,0.468
795000,0.225,0.282,0.493
796000,0.225,0.267,0.508
797000,0.219,0.248,0.533
798000,0.242,0.251,0.507
799000,0.215,0.275,0.510
800000,0.276,0.214,0.510
801000,0.258,0.219,0.523
802000,0.275,0.209,0.516
803000,0.249,0.237,0.514
804000,0.275,0.241,0.484
805000,0.267,0.199,0.534
806000,0.299,0.256,0.445
807000,0.266,0.256,0.478
808000,0.238,0.233,0.529
809000,0.226,0.273,0.501
810000,0.271,0.230,0.499
811000,0.228,0.237,0.535
812000,0.267,0.219,0.514
813000,0.241,0.209,0.550
814000,0.260,0.240,0.500
815000,0.276,0.269,0.455
816000,0.246,0.227,0.527
817000,0.268,0.238,0.494
818000,0.303,0.211,0.486
819000,0.289,0.226,0.485
820000,0.223,0.265,0.512
821000,0.213,0.250,0.537
822000,0.247,0.255,0.498
823000,0.280,0.213,0.507
824000,0.227,0.243,0.530
825000,0.243,0.230,0.527
826000,0.264,0.203,0.533
827000,0.323,0.203,0.474
828000,0.258,0.258,0.484
829000,0.246,0.236,0.518
830000,0.240,0.240,0.520
831000,0.235,0.263,0.502
832000,0.228,0.268,0.504
833000,0.244,0.221,0.535
834000,0.235,0.248,0.517
835000,0.242,0.253,0.505
836000,0.236,0.277,0.487
837000,0.255,0.284,0.461
838000,0.211,0.280,0.509
839000,0.242,0.249,0.509
840000,0.256,0.228,0.516
841000,0.282,0.221,0.497
842000,0.284,0.219,0.497
843000,0.296,0.219,0.485
844000,0.288,0.210,0.502
845000,0.262,0.203,0.535
846000,0.246,0.200,0.554
847000,0.315,0.198,0.487
848000,0.310,0.179,0.511
849000,0.276,0.239,0.485
850000,0.205,0.296,0.499
851000,0.178,0.347,0.475
852000,0.172,0.336,0.492
853000,0.225,0.243,0.532
854000,0.188,0.325,0.487
855000,0.219,0.292,0.489
856000,0.249,0.238,0.513
857000,0.270,0.200,0.530
858000,0.303,0.233,0.464
859000,0.253,0.227,0.520
860000,0.284,0.237,0.479
861000,0.309,0.204,0.487
862000,0.331,0.188,0.481
863000,0.275,0.184,0.541
864000,0.301,0.203,0.496
865000,0.228,0.238,0.534
866000,0.242,0.245,0.513
867000,0.258,0.239,0.503
868000,0.265,0.243,0.492
869000,0.266,0.260,0.474
870000,0.243,0.252,0.505
871000,0.249,0.232,0.519
872000,0.256,0.253,0.491
873000,0.237,0.279,0.484
874000,0.180,0.320,0.500
875000,0.174,0.303,0.523
876000,0.202,0.294,0.504
877000,0.192,0.288,0.520
878000,0.223,0.242,0.535
879000,0.293,0.210,0.497
880000,0.242,0.260,0.498
881000,0.279,0.199,0.522
882000,0.304,0.205,0.491
883000,0.238,0.279,0.483
884000,0.225,0.241,0.534
885000,0.250,0.213,0.537
886000,0.233,0.257,0.510
887000,0.252,0.264,0.484
888000,0.284,0.249,0.467
889000,0.296,0.212,0.492
890000,0.273,0.233,0.494
891000,0.258,0.223,0.519
892000,0.248,0.216,0.536
893000,0.251,0.246,0.503
894000,0.233,0.267,0.500
895000,0.254,0.268,0.478
896000,0.199,0.308,0.493
897000,0.229,0.273,0.498
898000,0.232,0.276,0.492
899000,0.193,0.311,0.496
900000,0.210,0.306,0.484
901000,0.195,0.291,0.514
902000,0.260,0.209,0.531
903000,0.243,0.219,0.538
904000,0.221,0.241,0.538
905000,0.243,0.277,0.480
906000,0.267,0.229,0.504
907000,0.250,0.206,0.544
908000,0.299,0.244,0.457
909000,0.266,0.212,0.522
910000,0.277,0.206,0.517
911000,0.272,0.211,0.517
912000,0.291,0.190,0.519
913000,0.307,0.189,0.504
914000,0.271,0.196,0.533
915000,0.255,0.230,0.515
916000,0.268,0.190,0.542
917000,0.278,0.220,0.502
918000,0.274,0.230,0.496
919000,0.265,0.227,0.508
920000,0.290,0.205,0.505
921000,0.226,0.258,0.516
922000,0.248,0.217,0.535
923000,0.257,0.206,0.537
924000,0.199,0.255,0.546
925000,0.202,0.277,0.521
926000,0.243,0.265,0.492
927000,0.246,0.233,0.521
928000,0.197,0.297,0.506
929000,0.230,0.239,0.531
930000,0.255,0.240,0.505
931000,0.263,0.218,0.519
