time,n_A+p,n_B,n_AB
72000,0.292,0.194,0.514
73000,0.271,0.214,0.515
74000,0.217,0.258,0.525
75000,0.238,0.206,0.556
76000,0.206,0.252,0.542
77000,0.213,0.244,0.543
78000,0.195,0.277,0.528
79000,0.191,0.246,0.563
80000,0.226,0.269,0.505
81000,0.198,0.262,0.540
82000,0.192,0.230,0.578
83000,0.208,0.275,0.517
84000,0.181,0.297,0.522
85000,0.226,0.259,0.515
86000,0.236,0.227,0.537
87000,0.262,0.184,0.554
88000,0.308,0.185,0.507
89000,0.241,0.189,0.570
90000,0.226,0.209,0.565
91000,0.224,0.257,0.519
92000,0.223,0.227,0.550
93000,0.285,0.193,0.522
94000,0.262,0.187,0.551
95000,0.289,0.182,0.529
96000,0.244,0.192,0.564
97000,0.262,0.197,0.541
98000,0.273,0.220,0.507
99000,0.226,0.257,0.517
100000,0.229,0.224,0.547
101000,0.244,0.267,0.489
102000,0.217,0.301,0.482
103000,0.203,0.265,0.532
104000,0.227,0.260,0.513
105000,0.196,0.243,0.561
106000,0.241,0.233,0.526
107000,0.219,0.247,0.534
108000,0.172,0.289,0.539
109000,0.188,0.325,0.487
110000,0.226,0.255,0.519
111000,0.222,0.268,0.510
112000,0.209,0.242,0.549
113000,0.229,0.258,0.513
114000,0.186,0.221,0.593
115000,0.257,0.216,0.527
116000,0.230,0.236,0.534
117000,0.217,0.221,0.562
118000,0.190,0.245,0.565
119000,0.223,0.216,0.561
120000,0.242,0.206,0.552
121000,0.269,0.229,0.502
122000,0.224,0.234,0.542
123000,0.257,0.205,0.538
124000,0.258,0.202,0.540
125000,0.224,0.214,0.562
126000,0.254,0.229,0.517
127000,0.232,0.276,0.492
128000,0.225,0.216,0.559
129000,0.206,0.236,0.558
130000,0.231,0.233,0.536
131000,0.295,0.212,0.493
132000,0.292,0.182,0.526
133000,0.240,0.183,0.577
134000,0.253,0.183,0.564
135000,0.256,0.206,0.538
136000,0.260,0.204,0.536
137000,0.247,0.211,0.542
138000,0.234,0.217,0.549
139000,0.248,0.217,0.535
140000,0.244,0.211,0.545
141000,0.284,0.178,0.538
142000,0.264,0.226,0.510
143000,0.223,0.244,0.533
144000,0.222,0.260,0.518
145000,0.215,0.224,0.561
146000,0.202,0.244,0.554
147000,0.246,0.236,0.518
148000,0.219,0.228,0.553
149000,0.235,0.215,0.550
150000,0.275,0.186,0.539
151000,0.282,0.209,0.509
152000,0.268,0.197,0.535
153000,0.238,0.195,0.567
154000,0.215,0.242,0.543
155000,0.211,0.292,0.497
156000,0.165,0.332,0.503
157000,0.195,0.314,0.491
158000,0.207,0.290,0.503
159000,0.196,0.214,0.590
160000,0.242,0.179,0.579
161000,0.236,0.207,0.557
162000,0.243,0.238,0.519
163000,0.200,0.283,0.517
164000,0.203,0.283,0.514
165000,0.233,0.264,0.503
166000,0.227,0.234,0.539
167000,0.223,0.244,0.533
168000,0.218,0.235,0.547
169000,0.201,0.255,0.544
170000,0.201,0.250,0.549
171000,0.236,0.256,0.508
172000,0.231,0.230,0.539
173000,0.260,0.191,0.549
174000,0.271,0.206,0.523
175000,0.312,0.175,0.513
176000,0.287,0.205,0.508
177000,0.265,0.227,0.508
178000,0.237,0.213,0.550
179000,0.255,0.214,0.531
180000,0.192,0.245,0.563
181000,0.226,0.233,0.541
182000,0.196,0.224,0.580
183000,0.268,0.210,0.522
184000,0.243,0.236,0.521
185000,0.243,0.232,0.525
186000,0.223,0.242,0.535
187000,0.205,0.228,0.567
188000,0.239,0.217,0.544
189000,0.281,0.198,0.521
190000,0.239,0.231,0.530
191000,0.231,0.254,0.515
192000,0.195,0.283,0.522
193000,0.218,0.247,0.535
194000,0.245,0.271,0.484
195000,0.244,0.263,0.493
196000,0.245,0.231,0.524
197000,0.216,0.243,0.541
198000,0.203,0.230,0.567
199000,0.260,0.222,0.518
200000,0.282,0.177,0.541
201000,0.259,0.186,0.555
202000,0.224,0.208,0.568
203000,0.202,0.238,0.560
204000,0.238,0.230,0.532
205000,0.265,0.190,0.545
206000,0.300,0.191,0.509
207000,0.212,0.236,0.552
208000,0.251,0.228,0.521
209000,0.219,0.260,0.521
210000,0.203,0.289,0.508
211000,0.234,0.237,0.529
212000,0.231,0.198,0.571
213000,0.272,0.195,0.533
214000,0.281,0.204,0.515
215000,0.288,0.195,0.517
216000,0.257,0.228,0.515
217000,0.283,0.166,0.551
218000,0.257,0.187,0.556
219000,0.265,0.206,0.529
220000,0.261,0.234,0.505
221000,0.210,0.239,0.551
222000,0.201,0.309,0.490
223000,0.205,0.246,0.549
224000,0.225,0.234,0.541
225000,0.251,0.214,0.535
226000,0.267,0.163,0.570
227000,0.257,0.214,0.529
228000,0.239,0.223,0.538
229000,0.204,0.260,0.536
230000,0.233,0.253,0.514
231000,0.212,0.252,0.536
232000,0.233,0.248,0.519
233000,0.241,0.251,0.508
234000,0.249,0.224,0.527
235000,0.266,0.200,0.534
236000,0.208,0.250,0.542
237000,0.207,0.259,0.534
238000,0.205,0.221,0.574
239000,0.214,0.209,0.577
240000,0.228,0.222,0.550
241000,0.240,0.234,0.526
242000,0.177,0.258,0.565
243000,0.192,0.272,0.536
244000,0.232,0.237,0.531
245000,0.232,0.237,0.531
246000,0.238,0.200,0.562
247000,0.246,0.190,0.564
248000,0.238,0.221,0.541
249000,0.182,0.270,0.548
250000,0.266,0.247,0.487
251000,0.231,0.208,0.561
252000,0.215,0.217,0.568
253000,0.266,0.196,0.538
254000,0.237,0.196,0.567
255000,0.215,0.251,0.534
256000,0.203,0.211,0.586
257000,0.215,0.191,0.594
258000,0.241,0.232,0.527
259000,0.200,0.270,0.530
260000,0.221,0.224,0.555
261000,0.213,0.240,0.547
262000,0.259,0.227,0.514
263000,0.206,0.270,0.524
264000,0.222,0.252,0.526
265000,0.280,0.205,0.515
266000,0.231,0.234,0.535
267000,0.242,0.235,0.523
268000,0.272,0.190,0.538
269000,0.192,0.256,0.552
270000,0.206,0.230,0.564
271000,0.204,0.243,0.553
272000,0.217,0.218,0.565
273000,0.266,0.199,0.535
274000,0.280,0.188,0.532
275000,0.290,0.197,0.513
276000,0.218,0.231,0.551
277000,0.176,0.296,0.528
278000,0.173,0.311,0.516
279000,0.151,0.303,0.546
280000,0.201,0.235,0.564
281000,0.248,0.203,0.549
282000,0.212,0.236,0.552
283000,0.212,0.233,0.555
284000,0.214,0.273,0.513
285000,0.202,0.217,0.581
286000,0.211,0.248,0.541
287000,0.255,0.222,0.523
288000,0.231,0.267,0.502
289000,0.215,0.192,0.593
290000,0.225,0.243,0.532
291000,0.295,0.177,0.528
292000,0.248,0.214,0.538
293000,0.216,0.238,0.546
294000,0.182,0.283,0.535
295000,0.181,0.289,0.530
296000,0.193,0.294,0.513
297000,0.209,0.256,0.535
298000,0.193,0.281,0.526
299000,0.164,0.281,0.555
300000,0.164,0.293,0.543
301000,0.217,0.276,0.507
302000,0.192,0.286,0.522
303000,0.165,0.314,0.521
304000,0.208,0.242,0.550
305000,0.214,0.227,0.559
306000,0.236,0.254,0.510
307000,0.234,0.231,0.535
308000,0.313,0.181,0.506
309000,0.274,0.193,0.533
310000,0.279,0.175,0.546
311000,0.281,0.170,0.549
312000,0.241,0.221,0.538
313000,0.189,0.280,0.531
314000,0.172,0.316,0.512
315000,0.200,0.279,0.521
316000,0.213,0.287,0.500
317000,0.262,0.227,0.511
318000,0.312,0.163,0.525
319000,0.263,0.177,0.560
320000,0.209,0.207,0.584
321000,0.228,0.215,0.557
322000,0.209,0.233,0.558
323000,0.230,0.204,0.566
324000,0.281,0.181,0.538
325000,0.273,0.180,0.547
326000,0.256,0.195,0.549
327000,0.217,0.243,0.540
328000,0.238,0.217,0.545
329000,0.284,0.189,0.527
330000,0.248,0.237,0.515
331000,0.206,0.252,0.542
332000,0.176,0.312,0.512
333000,0.204,0.247,0.549
334000,0.234,0.256,0.510
335000,0.215,0.236,0.549
336000,0.202,0.234,0.564
337000,0.243,0.250,0.507
338000,0.208,0.246,0.546
339000,0.187,0.278,0.535
340000,0.228,0.215,0.557
341000,0.175,0.260,0.565
342000,0.205,0.249,0.546
343000,0.262,0.233,0.505
344000,0.193,0.273,0.534
345000,0.200,0.286,0.514
346000,0.194,0.282,0.524
347000,0.241,0.216,0.543
348000,0.238,0.237,0.525
349000,0.250,0.212,0.538
350000,0.227,0.244,0.529
351000,0.189,0.267,0.544
352000,0.193,0.270,0.537
353000,0.203,0.267,0.530
354000,0.192,0.304,0.504
355000,0.248,0.207,0.545
356000,0.222,0.224,0.554
357000,0.254,0.233,0.513
358000,0.259,0.236,0.505
359000,0.256,0.238,0.506
360000,0.251,0.222,0.527
361000,0.237,0.234,0.529
362000,0.248,0.203,0.549
363000,0.212,0.206,0.582
364000,0.223,0.228,0.549
365000,0.232,0.266,0.502
366000,0.203,0.255,0.542
367000,0.208,0.257,0.535
368000,0.177,0.290,0.533
369000,0.234,0.277,0.489
370000,0.257,0.227,0.516
371000,0.217,0.242,0.541
372000,0.181,0.301,0.518
373000,0.172,0.304,0.524
374000,0.150,0.323,0.527
375000,0.209,0.258,0.533
376000,0.171,0.295,0.534
377000,0.204,0.266,0.530
378000,0.210,0.275,0.515
379000,0.220,0.256,0.524
380000,0.197,0.249,0.554
381000,0.210,0.276,0.514
382000,0.229,0.238,0.533
383000,0.225,0.218,0.557
384000,0.232,0.267,0.501
385000,0.215,0.254,0.531
386000,0.262,0.221,0.517
387000,0.213,0.252,0.535
388000,0.215,0.240,0.545
389000,0.240,0.230,0.530
390000,0.299,0.164,0.537
391000,0.310,0.141,0.549
392000,0.281,0.206,0.513
393000,0.251,0.207,0.542
394000,0.243,0.202,0.555
395000,0.217,0.231,0.552
396000,0.250,0.216,0.534
397000,0.198,0.251,0.551
398000,0.184,0.293,0.523
399000,0.213,0.240,0.547
400000,0.254,0.233,0.513
401000,0.233,0.222,0.545
402000,0.238,0.215,0.547
403000,0.212,0.261,0.527
404000,0.243,0.229,0.528
405000,0.228,0.202,0.570
406000,0.284,0.182,0.534
407000,0.202,0.295,0.503
408000,0.224,0.222,0.554
409000,0.256,0.218,0.526
410000,0.247,0.196,0.557
411000,0.242,0.248,0.510
412000,0.198,0.225,0.577
413000,0.257,0.202,0.541
414000,0.223,0.191,0.586
415000,0.205,0.237,0.558
416000,0.198,0.277,0.525
417000,0.209,0.272,0.519
418000,0.202,0.266,0.532
419000,0.265,0.197,0.538
420000,0.215,0.254,0.531
421000,0.170,0.256,0.574
422000,0.173,0.251,0.576
423000,0.193,0.257,0.550
424000,0.231,0.229,0.540
425000,0.245,0.225,0.530
426000,0.228,0.232,0.540
427000,0.256,0.217,0.527
428000,0.256,0.215,0.529
429000,0.224,0.205,0.571
430000,0.230,0.236,0.534
431000,0.194,0.235,0.571
432000,0.237,0.194,0.569
433000,0.198,0.265,0.537
434000,0.196,0.276,0.528
435000,0.176,0.286,0.538
436000,0.215,0.237,0.548
437000,0.239,0.223,0.538
438000,0.248,0.183,0.569
439000,0.293,0.193,0.514
440000,0.240,0.228,0.532
441000,0.251,0.199,0.550
442000,0.248,0.222,0.530
443000,0.317,0.185,0.498
444000,0.294,0.178,0.528
445000,0.248,0.222,0.530
446000,0.267,0.218,0.515
447000,0.260,0.203,0.537
448000,0.253,0.211,0.536
449000,0.224,0.216,0.560
450000,0.217,0.240,0.543
451000,0.231,0.214,0.555
452000,0.262,0.210,0.528
453000,0.300,0.195,0.505
454000,0.254,0.226,0.520
455000,0.270,0.189,0.541
456000,0.283,0.196,0.521
457000,0.186,0.244,0.570
458000,0.212,0.249,0.539
459000,0.213,0.261,0.526
460000,0.212,0.292,0.496
461000,0.204,0.298,0.498
462000,0.178,0.228,0.594
463000,0.231,0.260,0.509
464000,0.234,0.256,0.510
465000,0.203,0.255,0.542
466000,0.197,0.252,0.551
467000,0.187,0.273,0.540
468000,0.191,0.268,0.541
469000,0.203,0.271,0.526
470000,0.204,0.256,0.540
471000,0.200,0.248,0.552
472000,0.240,0.220,0.540
473000,0.207,0.292,0.501
474000,0.183,0.255,0.562
475000,0.171,0.302,0.527
476000,0.184,0.289,0.527
477000,0.180,0.289,0.531
478000,0.181,0.253,0.566
479000,0.191,0.273,0.536
480000,0.231,0.264,0.505
481000,0.186,0.257,0.557
482000,0.219,0.255,0.526
483000,0.241,0.255,0.504
484000,0.288,0.173,0.539
485000,0.285,0.159,0.556
486000,0.274,0.181,0.545
487000,0.308,0.171,0.521
488000,0.270,0.179,0.551
489000,0.259,0.187,0.554
490000,0.246,0.219,0.535
491000,0.200,0.243,0.557
492000,0.213,0.246,0.541
493000,0.247,0.231,0.522
494000,0.278,0.216,0.506
495000,0.245,0.203,0.552
496000,0.269,0.209,0.522
497000,0.226,0.228,0.546
498000,0.217,0.262,0.521
499000,0.198,0.244,0.558
500000,0.237,0.220,0.543
501000,0.269,0.219,0.512
502000,0.244,0.224,0.532
503000,0.202,0.251,0.547
504000,0.227,0.228,0.545
505000,0.182,0.270,0.548
506000,0.199,0.262,0.539
507000,0.194,0.271,0.535
508000,0.180,0.267,0.553
509000,0.166,0.258,0.576
510000,0.196,0.269,0.535
511000,0.238,0.253,0.509
512000,0.217,0.238,0.545
513000,0.238,0.198,0.564
514000,0.282,0.210,0.508
515000,0.266,0.203,0.531
516000,0.269,0.204,0.527
517000,0.297,0.193,0.510
518000,0.250,0.221,0.529
519000,0.262,0.183,0.555
520000,0.264,0.213,0.523
521000,0.277,0.160,0.563
522000,0.301,0.180,0.519
523000,0.253,0.210,0.537
524000,0.193,0.272,0.535
525000,0.214,0.256,0.530
526000,0.203,0.264,0.533
527000,0.212,0.239,0.549
528000,0.192,0.303,0.505
529000,0.181,0.283,0.536
530000,0.226,0.238,0.536
531000,0.191,0.296,0.513
532000,0.230,0.251,0.519
533000,0.189,0.285,0.526
534000,0.218,0.266,0.516
535000,0.204,0.252,0.544
536000,0.204,0.259,0.537
537000,0.222,0.215,0.563
538000,0.214,0.255,0.531
539000,0.221,0.230,0.549
540000,0.221,0.191,0.588
541000,0.248,0.211,0.541
542000,0.230,0.219,0.551
543000,0.215,0.240,0.545
544000,0.236,0.221,0.543
545000,0.171,0.288,0.541
546000,0.216,0.208,0.576
547000,0.256,0.193,0.551
548000,0.300,0.172,0.528
549000,0.300,0.176,0.524
550000,0.257,0.228,0.515
551000,0.219,0.222,0.559
552000,0.202,0.278,0.520
553000,0.268,0.238,0.494
554000,0.289,0.198,0.513
555000,0.228,0.204,0.568
556000,0.219,0.283,0.498
557000,0.169,0.277,0.554
558000,0.142,0.331,0.527
559000,0.137,0.328,0.535
560000,0.182,0.234,0.584
561000,0.228,0.228,0.544
562000,0.250,0.226,0.524
563000,0.208,0.246,0.546
564000,0.243,0.203,0.554
565000,0.295,0.176,0.529
566000,0.280,0.207,0.513
567000,0.279,0.211,0.510
568000,0.261,0.193,0.546
569000,0.253,0.271,0.476
570000,0.220,0.271,0.509
571000,0.216,0.248,0.536
572000,0.244,0.229,0.527
573000,0.281,0.201,0.518
574000,0.266,0.214,0.520
575000,0.198,0.258,0.544
576000,0.216,0.306,0.478
577000,0.216,0.251,0.533
578000,0.203,0.235,0.562
579000,0.209,0.256,0.535
580000,0.233,0.212,0.555
581000,0.248,0.203,0.549
582000,0.257,0.258,0.485
583000,0.227,0.263,0.510
584000,0.245,0.217,0.538
585000,0.271,0.222,0.507
586000,0.267,0.220,0.513
587000,0.229,0.207,0.564
588000,0.227,0.214,0.559
589000,0.213,0.261,0.526
590000,0.249,0.226,0.525
591000,0.216,0.245,0.539
592000,0.201,0.241,0.558
593000,0.205,0.252,0.543
594000,0.182,0.215,0.603
595000,0.231,0.252,0.517
596000,0.279,0.240,0.481
597000,0.221,0.242,0.537
598000,0.187,0.285,0.528
599000,0.245,0.209,0.546
600000,0.260,0.188,0.552
601000,0.263,0.188,0.549
602000,0.250,0.256,0.494
603000,0.236,0.223,0.541
604000,0.232,0.208,0.560
605000,0.213,0.241,0.546
606000,0.240,0.227,0.533
607000,0.216,0.217,0.567
608000,0.205,0.239,0.556
609000,0.286,0.186,0.528
610000,0.353,0.131,0.516
611000,0.306,0.199,0.495
612000,0.274,0.210,0.516
613000,0.255,0.169,0.576
614000,0.258,0.198,0.544
615000,0.210,0.267,0.523
616000,0.170,0.276,0.554
617000,0.202,0.256,0.542
618000,0.209,0.217,0.574
619000,0.232,0.245,0.523
620000,0.216,0.290,0.494
621000,0.255,0.247,0.498
622000,0.220,0.236,0.544
623000,0.203,0.219,0.578
624000,0.215,0.249,0.536
625000,0.232,0.217,0.551
626000,0.266,0.199,0.535
627000,0.268,0.173,0.559
628000,0.285,0.180,0.535
629000,0.213,0.254,0.533
630000,0.251,0.236,0.513
631000,0.229,0.218,0.553
632000,0.231,0.185,0.584
633000,0.278,0.219,0.503
634000,0.320,0.200,0.480
635000,0.272,0.236,0.492
636000,0.225,0.214,0.561
637000,0.313,0.166,0.521
638000,0.261,0.189,0.550
639000,0.207,0.261,0.532
640000,0.177,0.274,0.549
641000,0.183,0.240,0.577
642000,0.212,0.243,0.545
643000,0.245,0.222,0.533
644000,0.266,0.225,0.509
645000,0.223,0.201,0.576
646000,0.218,0.233,0.549
647000,0.282,0.193,0.525
648000,0.241,0.260,0.499
649000,0.199,0.256,0.545
650000,0.251,0.226,0.523
651000,0.229,0.272,0.499
652000,0.209,0.249,0.542
653000,0.255,0.231,0.514
654000,0.192,0.282,0.526
655000,0.217,0.266,0.517
656000,0.212,0.244,0.544
657000,0.200,0.244,0.556
658000,0.222,0.224,0.554
659000,0.238,0.254,0.508
660000,0.218,0.227,0.555
661000,0.248,0.193,0.559
662000,0.228,0.210,0.562
663000,0.230,0.252,0.518
664000,0.274,0.202,0.524
665000,0.217,0.187,0.596
666000,0.272,0.183,0.545
667000,0.246,0.188,0.566
668000,0.302,0.162,0.536
669000,0.278,0.190,0.532
670000,0.316,0.151,0.533
671000,0.299,0.208,0.493
672000,0.288,0.201,0.511
673000,0.262,0.219,0.519
674000,0.209,0.232,0.559
675000,0.248,0.236,0.516
676000,0.241,0.214,0.545
677000,0.290,0.175,0.535
678000,0.269,0.205,0.526
679000,0.239,0.216,0.545
680000,0.211,0.244,0.545
681000,0.265,0.245,0.490
682000,0.246,0.240,0.514
683000,0.238,0.184,0.578
684000,0.229,0.182,0.589
685000,0.233,0.211,0.556
686000,0.246,0.248,0.506
687000,0.227,0.249,0.524
688000,0.238,0.242,0.520
689000,0.206,0.279,0.515
690000,0.208,0.292,0.500
691000,0.228,0.227,0.545
692000,0.200,0.240,0.560
693000,0.194,0.231,0.575
694000,0.216,0.318,0.466
695000,0.232,0.253,0.515
696000,0.298,0.171,0.531
697000,0.327,0.189,0.484
698000,0.266,0.182,0.552
699000,0.221,0.198,0.581
700000,0.228,0.227,0.545
701000,0.237,0.227,0.536
702000,0.295,0.185,0.520
703000,0.344,0.194,0.462
704000,0.271,0.181,0.548
705000,0.254,0.202,0.544
706000,0.244,0.178,0.578
707000,0.345,0.154,0.501
708000,0.250,0.177,0.573
709000,0.241,0.184,0.575
710000,0.283,0.180,0.537
711000,0.229,0.216,0.555
712000,0.288,0.187,0.525
713000,0.253,0.190,0.557
714000,0.258,0.199,0.543
715000,0.263,0.197,0.540
716000,0.303,0.187,0.510
717000,0.230,0.245,0.525
718000,0.251,0.210,0.539
719000,0.250,0.171,0.579
720000,0.239,0.207,0.554
721000,0.214,0.238,0.548
722000,0.172,0.283,0.545
723000,0.199,0.218,0.583
724000,0.230,0.230,0.540
725000,0.273,0.187,0.540
726000,0.234,0.205,0.561
727000,0.203,0.195,0.602
728000,0.266,0.200,0.534
729000,0.216,0.209,0.575
730000,0.240,0.261,0.499
731000,0.266,0.212,0.522
732000,0.245,0.196,0.559
733000,0.314,0.186,0.500
734000,0.318,0.147,0.535
735000,0.240,0.209,0.551
736000,0.225,0.219,0.556
737000,0.249,0.203,0.548
738000,0.209,0.209,0.582
739000,0.195,0.283,0.522
740000,0.228,0.237,0.535
741000,0.217,0.255,0.528
742000,0.216,0.242,0.542
743000,0.210,0.224,0.566
744000,0.227,0.220,0.553
745000,0.228,0.224,0.548
746000,0.208,0.240,0.552
747000,0.210,0.264,0.526
748000,0.208,0.290,0.502
749000,0.224,0.227,0.549
750000,0.274,0.211,0.515
751000,0.236,0.230,0.534
752000,0.204,0.257,0.539
753000,0.235,0.268,0.497
754000,0.218,0.266,0.516
755000,0.224,0.234,0.542
756000,0.196,0.285,0.519
757000,0.204,0.266,0.530
758000,0.203,0.279,0.518
759000,0.184,0.257,0.559
760000,0.186,0.241,0.573
761000,0.200,0.261,0.539
762000,0.235,0.256,0.509
763000,0.244,0.255,0.501
764000,0.227,0.215,0.558
765000,0.273,0.227,0.500
766000,0.242,0.237,0.521
767000,0.232,0.262,0.506
768000,0.244,0.182,0.574
769000,0.192,0.246,0.562
770000,0.202,0.226,0.572
771000,0.192,0.236,0.572
772000,0.210,0.231,0.559
773000,0.185,0.282,0.533
774000,0.219,0.198,0.583
775000,0.266,0.203,0.531
776000,0.279,0.184,0.537
777000,0.251,0.187,0.562
778000,0.316,0.201,0.483
779000,0.260,0.219,0.521
780000,0.283,0.194,0.523
781000,0.247,0.223,0.530
782000,0.288,0.196,0.516
783000,0.317,0.154,0.529
784000,0.251,0.216,0.533
785000,0.228,0.229,0.543
786000,0.218,0.219,0.563
787000,0.226,0.229,0.545
788000,0.201,0.272,0.527
789000,0.234,0.249,0.517
790000,0.222,0.219,0.559
791000,0.260,0.183,0.557
792000,0.221,0.194,0.585
793000,0.227,0.241,0.532
794000,0.192,0.249,0.559
795000,0.209,0.277,0.514
796000,0.235,0.251,0.514
797000,0.219,0.239,0.542
798000,0.210,0.253,0.537
799000,0.237,0.209,0.554
800000,0.243,0.206,0.551
801000,0.263,0.196,0.541
802000,0.226,0.207,0.567
803000,0.220,0.238,0.542
804000,0.238,0.203,0.559
805000,0.226,0.272,0.502
806000,0.169,0.276,0.555
807000,0.179,0.306,0.515
808000,0.196,0.262,0.542
809000,0.236,0.235,0.529
810000,0.234,0.210,0.556
811000,0.211,0.224,0.565
812000,0.185,0.261,0.554
813000,0.220,0.254,0.526
814000,0.192,0.265,0.543
815000,0.265,0.205,0.530
816000,0.257,0.199,0.544
817000,0.230,0.231,0.539
818000,0.183,0.260,0.557
819000,0.165,0.296,0.539
820000,0.240,0.279,0.481
821000,0.240,0.249,0.511
822000,0.189,0.282,0.529
823000,0.233,0.239,0.528
824000,0.247,0.222,0.531
825000,0.281,0.217,0.502
826000,0.271,0.200,0.529
827000,0.261,0.184,0.555
828000,0.278,0.151,0.571
829000,0.274,0.203,0.523
830000,0.290,0.199,0.511
831000,0.252,0.209,0.539
832000,0.275,0.210,0.515
833000,0.276,0.198,0.526
834000,0.280,0.176,0.544
835000,0.280,0.174,0.546
836000,0.296,0.165,0.539
837000,0.216,0.241,0.543
838000,0.221,0.286,0.493
839000,0.189,0.275,0.536
840000,0.241,0.268,0.491
841000,0.230,0.251,0.519
842000,0.224,0.199,0.577
843000,0.279,0.223,0.498
844000,0.201,0.243,0.556
845000,0.200,0.288,0.512
846000,0.244,0.221,0.535
847000,0.218,0.234,0.548
848000,0.255,0.237,0.508
849000,0.200,0.282,0.518
850000,0.209,0.271,0.520
851000,0.229,0.199,0.572
852000,0.208,0.283,0.509
853000,0.219,0.251,0.530
854000,0.264,0.244,0.492
855000,0.322,0.171,0.507
856000,0.279,0.205,0.516
857000,0.239,0.238,0.523
858000,0.275,0.189,0.536
859000,0.226,0.218,0.556
860000,0.233,0.225,0.542
861000,0.228,0.222,0.550
862000,0.243,0.212,0.545
863000,0.241,0.253,0.506
864000,0.241,0.216,0.543
865000,0.232,0.209,0.559
866000,0.229,0.208,0.563
867000,0.231,0.217,0.552
868000,0.243,0.217,0.540
869000,0.259,0.213,0.528
870000,0.265,0.212,0.523
871000,0.232,0.238,0.530
872000,0.213,0.219,0.568
873000,0.182,0.292,0.526
874000,0.194,0.266,0.540
875000,0.196,0.226,0.578
876000,0.192,0.230,0.578
877000,0.173,0.267,0.560
878000,0.198,0.245,0.557
879000,0.221,0.258,0.521
880000,0.232,0.242,0.526
881000,0.207,0.207,0.586
882000,0.249,0.212,0.539
883000,0.224,0.212,0.564
884000,0.242,0.235,0.523
885000,0.258,0.226,0.516
886000,0.280,0.210,0.510
887000,0.278,0.187,0.535
888000,0.224,0.193,0.583
889000,0.222,0.231,0.547
890000,0.202,0.275,0.523
891000,0.193,0.243,0.564
892000,0.230,0.290,0.480
893000,0.202,0.283,0.515
894000,0.248,0.214,0.538
895000,0.253,0.212,0.535
896000,0.272,0.199,0.529
897000,0.288,0.174,0.538
898000,0.314,0.205,0.481
899000,0.302,0.178,0.520
900000,0.274,0.204,0.522
901000,0.277,0.196,0.527
902000,0.208,0.246,0.546
903000,0.183,0.270,0.547
904000,0.192,0.266,0.542
905000,0.199,0.238,0.563
906000,0.190,0.268,0.542
907000,0.180,0.236,0.584
908000,0.172,0.249,0.579
909000,0.191,0.265,0.544
910000,0.222,0.242,0.536
911000,0.202,0.239,0.559
912000,0.231,0.215,0.554
913000,0.186,0.229,0.585
914000,0.203,0.217,0.580
915000,0.233,0.254,0.513
916000,0.197,0.263,0.540
917000,0.250,0.231,0.519
918000,0.261,0.194,0.545
919000,0.261,0.222,0.517
920000,0.228,0.213,0.559
921000,0.244,0.247,0.509
922000,0.229,0.245,0.526
923000,0.205,0.204,0.591
924000,0.261,0.211,0.528
925000,0.244,0.227,0.529
926000,0.245,0.196,0.559
927000,0.288,0.215,0.497
928000,0.247,0.221,0.532
929000,0.243,0.230,0.527
930000,0.226,0.259,0.515
931000,0.273,0.191,0.536
