time,n_A+p,n_B,n_AB
356000,0.266,0.333,0.401
357000,0.300,0.277,0.423
358000,0.270,0.326,0.404
359000,0.263,0.328,0.409
360000,0.304,0.292,0.404
361000,0.319,0.264,0.417
362000,0.314,0.278,0.408
363000,0.296,0.282,0.422
364000,0.262,0.299,0.439
365000,0.235,0.367,0.398
366000,0.223,0.379,0.398
367000,0.222,0.368,0.410
368000,0.259,0.338,0.403
369000,0.246,0.373,0.381
370000,0.320,0.308,0.372
371000,0.321,0.279,0.400
372000,0.285,0.311,0.404
373000,0.271,0.284,0.445
374000,0.313,0.284,0.403
375000,0.327,0.282,0.391
376000,0.338,0.214,0.448
377000,0.432,0.207,0.361
378000,0.371,0.243,0.386
379000,0.374,0.232,0.394
380000,0.412,0.215,0.373
381000,0.391,0.224,0.385
382000,0.355,0.283,0.362
383000,0.375,0.242,0.383
384000,0.335,0.231,0.434
385000,0.329,0.253,0.418
386000,0.284,0.298,0.418
387000,0.301,0.301,0.398
388000,0.270,0.315,0.415
389000,0.270,0.309,0.421
390000,0.268,0.327,0.405
391000,0.323,0.267,0.410
392000,0.297,0.312,0.391
393000,0.208,0.353,0.439
394000,0.223,0.380,0.397
395000,0.264,0.362,0.374
396000,0.299,0.313,0.388
397000,0.287,0.295,0.418
398000,0.337,0.266,0.397
399000,0.350,0.268,0.382
400000,0.364,0.232,0.404
401000,0.398,0.229,0.373
402000,0.313,0.280,0.407
403000,0.249,0.337,0.414
404000,0.227,0.384,0.389
405000,0.234,0.374,0.392
406000,0.203,0.397,0.400
407000,0.259,0.391,0.350
408000,0.243,0.378,0.379
409000,0.259,0.316,0.425
410000,0.207,0.423,0.370
411000,0.226,0.413,0.361
412000,0.193,0.449,0.358
413000,0.227,0.410,0.363
414000,0.251,0.357,0.392
415000,0.247,0.368,0.385
416000,0.279,0.331,0.390
417000,0.247,0.330,0.423
418000,0.332,0.276,0.392
419000,0.377,0.218,0.405
420000,0.413,0.185,0.402
421000,0.425,0.195,0.380
422000,0.331,0.263,0.406
423000,0.316,0.273,0.411
424000,0.381,0.208,0.411
425000,0.382,0.247,0.371
426000,0.277,0.340,0.383
427000,0.280,0.331,0.389
428000,0.297,0.321,0.382
429000,0.321,0.339,0.340
430000,0.243,0.379,0.378
431000,0.269,0.312,0.419
432000,0.361,0.272,0.367
433000,0.317,0.302,0.381
434000,0.299,0.287,0.414
435000,0.367,0.218,0.415
436000,0.400,0.207,0.393
437000,0.384,0.231,0.385
438000,0.386,0.231,0.383
439000,0.444,0.157,0.399
440000,0.408,0.183,0.409
441000,0.353,0.225,0.422
442000,0.336,0.250,0.414
443000,0.285,0.316,0.399
444000,0.320,0.273,0.407
445000,0.358,0.248,0.394
446000,0.364,0.283,0.353
447000,0.383,0.248,0.369
448000,0.301,0.291,0.408
449000,0.316,0.252,0.432
450000,0.364,0.256,0.380
451000,0.327,0.269,0.404
452000,0.306,0.284,0.410
453000,0.303,0.321,0.376
454000,0.280,0.298,0.422
455000,0.264,0.335,0.401
456000,0.218,0.392,0.390
457000,0.164,0.444,0.392
458000,0.178,0.438,0.384
459000,0.276,0.341,0.383
460000,0.272,0.316,0.412
461000,0.254,0.353,0.393
462000,0.232,0.367,0.401
463000,0.240,0.406,0.354
464000,0.261,0.345,0.394
465000,0.257,0.343,0.400
466000,0.254,0.334,0.412
467000,0.271,0.291,0.438
468000,0.273,0.329,0.398
469000,0.303,0.262,0.435
470000,0.293,0.305,0.402
471000,0.288,0.303,0.409
472000,0.273,0.353,0.374
473000,0.273,0.319,0.408
474000,0.270,0.312,0.418
475000,0.264,0.366,0.370
476000,0.191,0.399,0.410
477000,0.245,0.347,0.408
478000,0.217,0.344,0.439
479000,0.250,0.326,0.424
480000,0.255,0.368,0.377
481000,0.265,0.352,0.383
482000,0.234,0.359,0.407
483000,0.283,0.302,0.415
484000,0.275,0.294,0.431
485000,0.347,0.271,0.382
486000,0.364,0.235,0.401
487000,0.318,0.295,0.387
488000,0.311,0.289,0.400
489000,0.310,0.253,0.437
490000,0.347,0.243,0.410
491000,0.383,0.226,0.391
492000,0.384,0.245,0.371
493000,0.374,0.246,0.380
494000,0.337,0.267,0.396
495000,0.371,0.216,0.413
496000,0.400,0.209,0.391
497000,0.364,0.209,0.427
498000,0.402,0.234,0.364
499000,0.466,0.174,0.360
500000,0.476,0.154,0.370
501000,0.470,0.169,0.361
502000,0.440,0.168,0.392
503000,0.394,0.182,0.424
504000,0.461,0.178,0.361
505000,0.451,0.178,0.371
506000,0.430,0.185,0.385
507000,0.382,0.214,0.404
508000,0.366,0.256,0.378
509000,0.364,0.235,0.401
510000,0.354,0.278,0.368
511000,0.313,0.286,0.401
512000,0.308,0.293,0.399
513000,0.387,0.243,0.370
514000,0.395,0.218,0.387
515000,0.367,0.231,0.402
516000,0.281,0.320,0.399
517000,0.248,0.325,0.427
518000,0.270,0.320,0.410
519000,0.257,0.312,0.431
520000,0.262,0.349,0.389
521000,0.221,0.388,0.391
522000,0.193,0.427,0.380
523000,0.176,0.430,0.394
524000,0.214,0.397,0.389
525000,0.258,0.335,0.407
526000,0.215,0.409,0.376
527000,0.258,0.337,0.405
528000,0.311,0.298,0.391
529000,0.356,0.231,0.413
530000,0.332,0.271,0.397
531000,0.336,0.271,0.393
532000,0.348,0.282,0.370
533000,0.334,0.257,0.409
534000,0.339,0.274,0.387
535000,0.293,0.271,0.436
536000,0.293,0.296,0.411
537000,0.260,0.307,0.433
538000,0.232,0.375,0.393
539000,0.261,0.329,0.410
540000,0.302,0.291,0.407
541000,0.285,0.323,0.392
542000,0.307,0.291,0.402
543000,0.338,0.248,0.414
544000,0.307,0.306,0.387
545000,0.290,0.313,0.397
546000,0.298,0.337,0.365
547000,0.267,0.315,0.418
548000,0.255,0.307,0.438
549000,0.326,0.292,0.382
550000,0.312,0.284,0.404
551000,0.354,0.253,0.393
552000,0.316,0.278,0.406
553000,0.295,0.287,0.418
554000,0.284,0.287,0.429
555000,0.233,0.382,0.385
556000,0.226,0.375,0.399
557000,0.253,0.374,0.373
558000,0.336,0.264,0.400
559000,0.303,0.297,0.400
560000,0.307,0.291,0.402
561000,0.329,0.278,0.393
562000,0.327,0.270,0.403
563000,0.374,0.229,0.397
564000,0.344,0.265,0.391
565000,0.379,0.254,0.367
566000,0.339,0.259,0.402
567000,0.349,0.298,0.353
568000,0.293,0.299,0.408
569000,0.308,0.332,0.360
570000,0.329,0.301,0.370
571000,0.300,0.316,0.384
572000,0.332,0.285,0.383
573000,0.335,0.264,0.401
574000,0.322,0.255,0.423
575000,0.293,0.321,0.386
576000,0.302,0.304,0.394
577000,0.286,0.328,0.386
578000,0.295,0.308,0.397
579000,0.264,0.351,0.385
580000,0.212,0.355,0.433
581000,0.222,0.417,0.361
582000,0.217,0.434,0.349
583000,0.250,0.358,0.392
584000,0.295,0.323,0.382
585000,0.265,0.304,0.431
586000,0.198,0.406,0.396
587000,0.193,0.410,0.397
588000,0.176,0.445,0.379
589000,0.192,0.427,0.381
590000,0.202,0.419,0.379
591000,0.265,0.374,0.361
592000,0.253,0.379,0.368
593000,0.194,0.371,0.435
594000,0.213,0.386,0.401
595000,0.198,0.411,0.391
596000,0.275,0.355,0.370
597000,0.196,0.410,0.394
598000,0.209,0.407,0.384
599000,0.233,0.394,0.373
600000,0.210,0.417,0.373
601000,0.211,0.430,0.359
602000,0.174,0.424,0.402
603000,0.176,0.446,0.378
604000,0.269,0.320,0.411
605000,0.251,0.332,0.417
606000,0.258,0.354,0.388
607000,0.257,0.371,0.372
608000,0.253,0.360,0.387
609000,0.229,0.368,0.403
610000,0.268,0.340,0.392
611000,0.276,0.308,0.416
612000,0.289,0.345,0.366
613000,0.318,0.284,0.398
614000,0.269,0.324,0.407
615000,0.287,0.339,0.374
616000,0.275,0.347,0.378
617000,0.220,0.334,0.446
618000,0.268,0.339,0.393
619000,0.322,0.302,0.376
620000,0.394,0.190,0.416
621000,0.390,0.183,0.427
622000,0.380,0.226,0.394
623000,0.370,0.249,0.381
624000,0.340,0.271,0.389
625000,0.367,0.252,0.381
626000,0.369,0.248,0.383
627000,0.302,0.256,0.442
628000,0.304,0.318,0.378
629000,0.285,0.355,0.360
630000,0.264,0.303,0.433
631000,0.263,0.316,0.421
632000,0.265,0.314,0.421
633000,0.286,0.342,0.372
634000,0.266,0.343,0.391
635000,0.313,0.312,0.375
636000,0.376,0.272,0.352
637000,0.320,0.290,0.390
638000,0.347,0.232,0.421
639000,0.353,0.232,0.415
640000,0.289,0.271,0.440
641000,0.288,0.303,0.409
642000,0.263,0.310,0.427
643000,0.251,0.337,0.412
644000,0.197,0.431,0.372
645000,0.244,0.415,0.341
646000,0.253,0.365,0.382
647000,0.275,0.346,0.379
648000,0.297,0.316,0.387
649000,0.284,0.316,0.400
650000,0.305,0.273,0.422
651000,0.354,0.253,0.393
652000,0.299,0.305,0.396
653000,0.251,0.330,0.419
654000,0.280,0.324,0.396
655000,0.295,0.321,0.384
656000,0.232,0.371,0.397
657000,0.205,0.367,0.428
658000,0.240,0.384,0.376
659000,0.193,0.422,0.385
660000,0.239,0.378,0.383
661000,0.260,0.337,0.403
662000,0.239,0.351,0.410
663000,0.207,0.377,0.416
664000,0.268,0.313,0.419
665000,0.284,0.288,0.428
666000,0.300,0.298,0.402
667000,0.321,0.288,0.391
668000,0.352,0.228,0.420
669000,0.371,0.250,0.379
670000,0.321,0.274,0.405
671000,0.278,0.326,0.396
672000,0.325,0.300,0.375
673000,0.289,0.305,0.406
674000,0.254,0.324,0.422
675000,0.224,0.411,0.365
676000,0.266,0.335,0.399
677000,0.260,0.345,0.395
678000,0.255,0.339,0.406
679000,0.243,0.351,0.406
680000,0.262,0.350,0.388
681000,0.281,0.298,0.421
682000,0.282,0.295,0.423
683000,0.192,0.386,0.422
684000,0.212,0.342,0.446
685000,0.229,0.389,0.382
686000,0.327,0.302,0.371
687000,0.379,0.203,0.418
688000,0.399,0.202,0.399
689000,0.365,0.243,0.392
690000,0.277,0.321,0.402
691000,0.195,0.375,0.430
692000,0.228,0.392,0.380
693000,0.224,0.408,0.368
694000,0.203,0.421,0.376
695000,0.257,0.359,0.384
696000,0.275,0.315,0.410
697000,0.360,0.261,0.379
698000,0.364,0.242,0.394
699000,0.337,0.241,0.422
700000,0.372,0.237,0.391
701000,0.369,0.228,0.403
702000,0.343,0.243,0.414
703000,0.337,0.237,0.426
704000,0.318,0.309,0.373
705000,0.311,0.312,0.377
706000,0.269,0.307,0.424
707000,0.266,0.326,0.408
708000,0.300,0.313,0.387
709000,0.295,0.321,0.384
710000,0.256,0.346,0.398
711000,0.281,0.294,0.425
712000,0.230,0.332,0.438
713000,0.248,0.347,0.405
714000,0.276,0.331,0.393
715000,0.298,0.339,0.363
716000,0.262,0.343,0.395
717000,0.277,0.329,0.394
718000,0.242,0.362,0.396
719000,0.335,0.240,0.425
720000,0.367,0.231,0.402
721000,0.332,0.272,0.396
722000,0.298,0.282,0.420
723000,0.303,0.322,0.375
724000,0.316,0.285,0.399
725000,0.285,0.322,0.393
726000,0.308,0.311,0.381
727000,0.284,0.323,0.393
728000,0.241,0.317,0.442
729000,0.227,0.357,0.416
730000,0.279,0.298,0.423
731000,0.228,0.329,0.443
732000,0.242,0.345,0.413
733000,0.267,0.331,0.402
734000,0.290,0.331,0.379
735000,0.274,0.326,0.400
736000,0.235,0.348,0.417
737000,0.296,0.352,0.352
738000,0.274,0.332,0.394
739000,0.232,0.390,0.378
740000,0.171,0.424,0.405
741000,0.190,0.456,0.354
742000,0.194,0.465,0.341
743000,0.141,0.462,0.397
744000,0.169,0.466,0.365
745000,0.220,0.375,0.405
746000,0.196,0.400,0.404
747000,0.250,0.349,0.401
748000,0.252,0.373,0.375
749000,0.203,0.402,0.395
750000,0.225,0.394,0.381
751000,0.195,0.412,0.393
752000,0.171,0.413,0.416
753000,0.208,0.422,0.370
754000,0.266,0.344,0.390
755000,0.308,0.321,0.371
756000,0.299,0.317,0.384
757000,0.264,0.328,0.408
758000,0.240,0.352,0.408
759000,0.277,0.337,0.386
760000,0.200,0.329,0.471
761000,0.233,0.377,0.390
762000,0.246,0.331,0.423
763000,0.229,0.348,0.423
764000,0.258,0.343,0.399
765000,0.308,0.316,0.376
766000,0.253,0.350,0.397
767000,0.236,0.374,0.390
768000,0.244,0.359,0.397
769000,0.249,0.342,0.409
770000,0.264,0.354,0.382
771000,0.296,0.321,0.383
772000,0.283,0.280,0.437
773000,0.366,0.260,0.374
774000,0.343,0.249,0.408
775000,0.286,0.276,0.438
776000,0.304,0.296,0.400
777000,0.258,0.317,0.425
778000,0.249,0.321,0.430
779000,0.250,0.348,0.402
780000,0.286,0.292,0.422
781000,0.247,0.335,0.418
782000,0.256,0.352,0.392
783000,0.177,0.404,0.419
784000,0.197,0.388,0.415
785000,0.264,0.316,0.420
786000,0.265,0.339,0.396
787000,0.261,0.316,0.423
788000,0.346,0.279,0.375
789000,0.258,0.333,0.409
790000,0.277,0.347,0.376
791000,0.290,0.305,0.405
792000,0.309,0.292,0.399
793000,0.270,0.297,0.433
794000,0.281,0.344,0.375
795000,0.277,0.290,0.433
796000,0.298,0.301,0.401
797000,0.293,0.318,0.389
798000,0.335,0.280,0.385
799000,0.314,0.277,0.409
800000,0.299,0.300,0.401
801000,0.350,0.279,0.371
802000,0.402,0.217,0.381
803000,0.355,0.219,0.426
804000,0.330,0.278,0.392
805000,0.272,0.300,0.428
806000,0.319,0.290,0.391
807000,0.313,0.320,0.367
808000,0.245,0.339,0.416
809000,0.275,0.299,0.426
810000,0.312,0.322,0.366
811000,0.258,0.347,0.395
812000,0.311,0.267,0.422
813000,0.328,0.258,0.414
814000,0.349,0.258,0.393
815000,0.382,0.259,0.359
816000,0.392,0.230,0.378
817000,0.348,0.244,0.408
818000,0.318,0.271,0.411
819000,0.353,0.244,0.403
820000,0.312,0.282,0.406
821000,0.318,0.262,0.420
822000,0.297,0.280,0.423
823000,0.280,0.291,0.429
824000,0.300,0.300,0.400
825000,0.333,0.263,0.404
826000,0.312,0.319,0.369
827000,0.275,0.340,0.385
828000,0.323,0.290,0.387
829000,0.268,0.310,0.422
830000,0.298,0.293,0.409
831000,0.315,0.254,0.431
832000,0.351,0.249,0.400
833000,0.334,0.317,0.349
834000,0.280,0.317,0.403
835000,0.272,0.326,0.402
836000,0.239,0.319,0.442
837000,0.330,0.272,0.398
838000,0.291,0.289,0.420
839000,0.299,0.277,0.424
840000,0.239,0.336,0.425
841000,0.255,0.346,0.399
842000,0.249,0.366,0.385
843000,0.290,0.334,0.376
844000,0.289,0.319,0.392
845000,0.376,0.269,0.355
846000,0.307,0.277,0.416
847000,0.313,0.292,0.395
848000,0.325,0.254,0.421
849000,0.301,0.267,0.432
850000,0.370,0.241,0.389
851000,0.365,0.216,0.419
852000,0.370,0.233,0.397
853000,0.478,0.171,0.351
854000,0.503,0.149,0.348
855000,0.419,0.191,0.390
856000,0.386,0.231,0.383
857000,0.411,0.222,0.367
858000,0.356,0.290,0.354
859000,0.287,0.296,0.417
860000,0.285,0.334,0.381
861000,0.288,0.306,0.406
862000,0.265,0.358,0.377
863000,0.250,0.327,0.423
864000,0.280,0.290,0.430
865000,0.310,0.266,0.424
866000,0.381,0.232,0.387
867000,0.398,0.213,0.389
868000,0.402,0.254,0.344
869000,0.388,0.202,0.410
870000,0.302,0.313,0.385
871000,0.259,0.304,0.437
872000,0.285,0.310,0.405
873000,0.359,0.282,0.359
874000,0.305,0.271,0.424
875000,0.332,0.291,0.377
876000,0.316,0.243,0.441
877000,0.258,0.335,0.407
878000,0.259,0.360,0.381
879000,0.231,0.419,0.350
880000,0.245,0.352,0.403
881000,0.245,0.336,0.419
882000,0.244,0.322,0.434
883000,0.220,0.360,0.420
884000,0.235,0.391,0.374
885000,0.258,0.381,0.361
886000,0.221,0.404,0.375
887000,0.243,0.363,0.394
888000,0.272,0.347,0.381
889000,0.286,0.312,0.402
890000,0.258,0.339,0.403
891000,0.236,0.359,0.405
892000,0.221,0.351,0.428
893000,0.235,0.360,0.405
894000,0.245,0.372,0.383
895000,0.273,0.363,0.364
896000,0.271,0.337,0.392
897000,0.252,0.387,0.361
898000,0.265,0.348,0.387
899000,0.271,0.295,0.434
900000,0.331,0.269,0.400
901000,0.274,0.327,0.399
902000,0.297,0.334,0.369
903000,0.249,0.342,0.409
904000,0.266,0.349,0.385
905000,0.252,0.329,0.419
906000,0.270,0.350,0.380
907000,0.271,0.351,0.378
908000,0.292,0.316,0.392
909000,0.288,0.321,0.391
910000,0.305,0.285,0.410
911000,0.324,0.268,0.408
912000,0.300,0.315,0.385
913000,0.290,0.281,0.429
914000,0.343,0.283,0.374
915000,0.294,0.323,0.383
916000,0.339,0.270,0.391
917000,0.308,0.265,0.427
918000,0.277,0.325,0.398
919000,0.336,0.287,0.377
920000,0.357,0.269,0.374
921000,0.316,0.283,0.401
922000,0.288,0.309,0.403
923000,0.249,0.344,0.407
924000,0.225,0.376,0.399
925000,0.262,0.329,0.409
926000,0.296,0.293,0.411
927000,0.273,0.316,0.411
928000,0.249,0.342,0.409
929000,0.223,0.373,0.404
930000,0.259,0.336,0.405
931000,0.243,0.332,0.425
