time,n_A+p,n_B,n_AB
393000,0.087,0.087,0.826
394000,0.072,0.079,0.849
395000,0.085,0.069,0.846
396000,0.082,0.074,0.844
397000,0.055,0.070,0.875
398000,0.066,0.077,0.857
399000,0.048,0.087,0.865
400000,0.081,0.053,0.866
401000,0.080,0.074,0.846
402000,0.080,0.102,0.818
403000,0.075,0.082,0.843
404000,0.075,0.076,0.849
405000,0.068,0.079,0.853
406000,0.066,0.096,0.838
407000,0.086,0.063,0.851
408000,0.083,0.066,0.851
409000,0.090,0.068,0.842
410000,0.078,0.074,0.848
411000,0.058,0.078,0.864
412000,0.067,0.090,0.843
413000,0.069,0.090,0.841
414000,0.080,0.080,0.840
415000,0.063,0.072,0.865
416000,0.050,0.068,0.882
417000,0.084,0.060,0.856
418000,0.087,0.061,0.852
419000,0.101,0.071,0.828
420000,0.079,0.068,0.853
421000,0.060,0.083,0.857
422000,0.071,0.095,0.834
423000,0.088,0.091,0.821
424000,0.087,0.075,0.838
425000,0.053,0.088,0.859
426000,0.068,0.077,0.855
427000,0.062,0.069,0.869
428000,0.050,0.098,0.852
429000,0.068,0.076,0.856
430000,0.062,0.093,0.845
431000,0.051,0.088,0.861
432000,0.072,0.075,0.853
433000,0.052,0.094,0.854
434000,0.087,0.088,0.825
435000,0.093,0.099,0.808
436000,0.081,0.066,0.853
437000,0.075,0.081,0.844
438000,0.061,0.078,0.861
439000,0.074,0.071,0.855
440000,0.053,0.083,0.864
441000,0.074,0.077,0.849
442000,0.073,0.068,0.859
443000,0.079,0.083,0.838
444000,0.080,0.104,0.816
445000,0.092,0.078,0.830
446000,0.072,0.069,0.859
447000,0.072,0.063,0.865
448000,0.068,0.076,0.856
449000,0.062,0.085,0.853
450000,0.066,0.067,0.867
451000,0.101,0.073,0.826
452000,0.078,0.066,0.856
453000,0.047,0.091,0.862
454000,0.061,0.095,0.844
455000,0.072,0.066,0.862
456000,0.103,0.066,0.831
457000,0.090,0.064,0.846
458000,0.057,0.079,0.864
459000,0.077,0.078,0.845
460000,0.066,0.068,0.866
461000,0.093,0.058,0.849
462000,0.072,0.058,0.870
463000,0.081,0.083,0.836
464000,0.082,0.085,0.833
465000,0.070,0.074,0.856
466000,0.068,0.071,0.861
467000,0.047,0.096,0.857
468000,0.071,0.070,0.859
469000,0.079,0.088,0.833
470000,0.107,0.065,0.828
471000,0.055,0.082,0.863
472000,0.074,0.091,0.835
473000,0.042,0.080,0.878
474000,0.047,0.070,0.883
475000,0.046,0.089,0.865
476000,0.071,0.067,0.862
477000,0.067,0.064,0.869
478000,0.088,0.076,0.836
479000,0.082,0.084,0.834
480000,0.079,0.092,0.829
481000,0.065,0.093,0.842
482000,0.077,0.079,0.844
483000,0.074,0.105,0.821
484000,0.063,0.077,0.860
485000,0.075,0.071,0.854
486000,0.062,0.094,0.844
487000,0.085,0.082,0.833
488000,0.118,0.087,0.795
489000,0.076,0.094,0.830
490000,0.059,0.079,0.862
491000,0.087,0.086,0.827
492000,0.085,0.087,0.828
493000,0.085,0.076,0.839
494000,0.076,0.066,0.858
495000,0.078,0.062,0.860
496000,0.059,0.056,0.885
497000,0.082,0.071,0.847
498000,0.093,0.088,0.819
499000,0.064,0.095,0.841
500000,0.086,0.073,0.841
501000,0.086,0.073,0.841
502000,0.082,0.076,0.842
503000,0.068,0.076,0.856
504000,0.049,0.080,0.871
505000,0.068,0.080,0.852
506000,0.064,0.085,0.851
507000,0.054,0.096,0.850
508000,0.066,0.087,0.847
509000,0.076,0.052,0.872
510000,0.099,0.061,0.840
511000,0.097,0.067,0.836
512000,0.076,0.094,0.830
513000,0.071,0.062,0.867
514000,0.081,0.068,0.851
515000,0.069,0.071,0.860
516000,0.107,0.070,0.823
517000,0.087,0.080,0.833
518000,0.067,0.059,0.874
519000,0.058,0.041,0.901
520000,0.085,0.073,0.842
521000,0.108,0.049,0.843
522000,0.075,0.081,0.844
523000,0.077,0.065,0.858
524000,0.082,0.078,0.840
525000,0.083,0.070,0.847
526000,0.079,0.058,0.863
527000,0.063,0.072,0.865
528000,0.064,0.102,0.834
529000,0.059,0.094,0.847
530000,0.058,0.074,0.868
531000,0.085,0.087,0.828
532000,0.055,0.052,0.893
533000,0.062,0.065,0.873
534000,0.073,0.067,0.860
535000,0.072,0.084,0.844
536000,0.085,0.070,0.845
537000,0.089,0.048,0.863
538000,0.072,0.093,0.835
539000,0.076,0.074,0.850
540000,0.094,0.095,0.811
541000,0.067,0.066,0.867
542000,0.067,0.063,0.870
543000,0.103,0.057,0.840
544000,0.082,0.070,0.848
545000,0.063,0.088,0.849
546000,0.095,0.047,0.858
547000,0.073,0.061,0.866
548000,0.081,0.067,0.852
549000,0.089,0.082,0.829
550000,0.068,0.066,0.866
551000,0.071,0.062,0.867
552000,0.083,0.072,0.845
553000,0.103,0.092,0.805
554000,0.070,0.092,0.838
555000,0.066,0.108,0.826
556000,0.066,0.066,0.868
557000,0.052,0.065,0.883
558000,0.065,0.095,0.840
559000,0.055,0.094,0.851
560000,0.096,0.062,0.842
561000,0.085,0.044,0.871
562000,0.080,0.058,0.862
563000,0.080,0.064,0.856
564000,0.055,0.053,0.892
565000,0.081,0.063,0.856
566000,0.077,0.068,0.855
567000,0.061,0.083,0.856
568000,0.063,0.055,0.882
569000,0.043,0.067,0.890
570000,0.089,0.045,0.866
571000,0.097,0.070,0.833
572000,0.061,0.048,0.891
573000,0.085,0.073,0.842
574000,0.083,0.093,0.824
575000,0.058,0.076,0.866
576000,0.099,0.068,0.833
577000,0.064,0.063,0.873
578000,0.100,0.061,0.839
579000,0.101,0.082,0.817
580000,0.056,0.096,0.848
581000,0.043,0.103,0.854
582000,0.086,0.082,0.832
583000,0.068,0.063,0.869
584000,0.066,0.088,0.846
585000,0.078,0.056,0.866
586000,0.075,0.066,0.859
587000,0.082,0.084,0.834
588000,0.080,0.059,0.861
589000,0.073,0.089,0.838
590000,0.096,0.083,0.821
591000,0.067,0.058,0.875
592000,0.043,0.073,0.884
593000,0.057,0.073,0.870
594000,0.057,0.060,0.883
595000,0.080,0.092,0.828
596000,0.054,0.091,0.855
597000,0.067,0.071,0.862
598000,0.062,0.086,0.852
599000,0.065,0.067,0.868
600000,0.072,0.066,0.862
601000,0.077,0.089,0.834
602000,0.051,0.072,0.877
603000,0.071,0.088,0.841
604000,0.053,0.087,0.860
605000,0.065,0.090,0.845
606000,0.069,0.068,0.863
607000,0.068,0.062,0.870
608000,0.064,0.071,0.865
609000,0.073,0.057,0.870
610000,0.080,0.073,0.847
611000,0.080,0.074,0.846
612000,0.083,0.066,0.851
613000,0.073,0.061,0.866
614000,0.072,0.090,0.838
615000,0.086,0.076,0.838
616000,0.078,0.094,0.828
617000,0.050,0.076,0.874
618000,0.073,0.087,0.840
619000,0.094,0.074,0.832
620000,0.084,0.084,0.832
621000,0.067,0.069,0.864
622000,0.084,0.075,0.841
623000,0.059,0.077,0.864
624000,0.078,0.068,0.854
625000,0.059,0.087,0.854
626000,0.095,0.085,0.820
627000,0.070,0.104,0.826
628000,0.083,0.053,0.864
629000,0.096,0.072,0.832
630000,0.086,0.083,0.831
631000,0.076,0.069,0.855
632000,0.095,0.088,0.817
633000,0.080,0.088,0.832
634000,0.086,0.086,0.828
635000,0.068,0.070,0.862
636000,0.072,0.067,0.861
637000,0.080,0.091,0.829
638000,0.060,0.059,0.881
639000,0.060,0.076,0.864
640000,0.088,0.047,0.865
641000,0.068,0.066,0.866
642000,0.070,0.089,0.841
643000,0.083,0.067,0.850
644000,0.068,0.086,0.846
645000,0.090,0.079,0.831
646000,0.076,0.073,0.851
647000,0.051,0.106,0.843
648000,0.060,0.068,0.872
649000,0.061,0.067,0.872
650000,0.051,0.083,0.866
651000,0.052,0.084,0.864
652000,0.065,0.065,0.870
653000,0.065,0.091,0.844
654000,0.070,0.097,0.833
655000,0.081,0.082,0.837
656000,0.060,0.081,0.859
657000,0.084,0.078,0.838
658000,0.089,0.047,0.864
659000,0.094,0.051,0.855
660000,0.086,0.078,0.836
661000,0.091,0.057,0.852
662000,0.052,0.071,0.877
663000,0.066,0.087,0.847
664000,0.084,0.093,0.823
665000,0.093,0.075,0.832
666000,0.084,0.061,0.855
667000,0.072,0.072,0.856
668000,0.077,0.055,0.868
669000,0.079,0.075,0.846
670000,0.076,0.073,0.851
671000,0.080,0.062,0.858
672000,0.073,0.048,0.879
673000,0.079,0.096,0.825
674000,0.071,0.075,0.854
675000,0.061,0.101,0.838
676000,0.050,0.091,0.859
677000,0.070,0.086,0.844
678000,0.065,0.078,0.857
679000,0.105,0.056,0.839
680000,0.062,0.074,0.864
681000,0.073,0.095,0.832
682000,0.084,0.085,0.831
683000,0.088,0.085,0.827
684000,0.080,0.096,0.824
685000,0.071,0.081,0.848
686000,0.062,0.085,0.853
687000,0.066,0.072,0.862
688000,0.062,0.066,0.872
689000,0.084,0.103,0.813
690000,0.070,0.084,0.846
691000,0.080,0.075,0.845
692000,0.062,0.103,0.835
693000,0.063,0.082,0.855
694000,0.071,0.068,0.861
695000,0.060,0.069,0.871
696000,0.066,0.064,0.870
697000,0.077,0.078,0.845
698000,0.080,0.060,0.860
699000,0.052,0.077,0.871
700000,0.059,0.068,0.873
701000,0.065,0.107,0.828
702000,0.059,0.088,0.853
703000,0.062,0.088,0.850
704000,0.060,0.094,0.846
705000,0.086,0.079,0.835
706000,0.066,0.085,0.849
707000,0.091,0.089,0.820
708000,0.097,0.069,0.834
709000,0.081,0.057,0.862
710000,0.088,0.083,0.829
711000,0.107,0.085,0.808
712000,0.080,0.074,0.846
713000,0.064,0.064,0.872
714000,0.083,0.064,0.853
715000,0.048,0.083,0.869
716000,0.068,0.079,0.853
717000,0.077,0.065,0.858
718000,0.062,0.070,0.868
719000,0.058,0.068,0.874
720000,0.058,0.074,0.868
721000,0.059,0.062,0.879
722000,0.074,0.073,0.853
723000,0.082,0.067,0.851
724000,0.095,0.067,0.838
725000,0.041,0.089,0.870
726000,0.061,0.053,0.886
727000,0.069,0.056,0.875
728000,0.059,0.085,0.856
729000,0.052,0.076,0.872
730000,0.081,0.072,0.847
731000,0.088,0.054,0.858
732000,0.073,0.056,0.871
733000,0.074,0.058,0.868
734000,0.056,0.067,0.877
735000,0.066,0.068,0.866
736000,0.082,0.057,0.861
737000,0.089,0.056,0.855
738000,0.072,0.085,0.843
739000,0.069,0.077,0.854
740000,0.066,0.060,0.874
741000,0.068,0.083,0.849
742000,0.072,0.067,0.861
743000,0.061,0.082,0.857
744000,0.069,0.087,0.844
745000,0.060,0.079,0.861
746000,0.065,0.088,0.847
747000,0.070,0.074,0.856
748000,0.066,0.057,0.877
749000,0.090,0.094,0.816
750000,0.082,0.077,0.841
751000,0.103,0.073,0.824
752000,0.087,0.078,0.835
753000,0.097,0.082,0.821
754000,0.074,0.072,0.854
755000,0.075,0.057,0.868
756000,0.075,0.083,0.842
757000,0.077,0.103,0.820
758000,0.078,0.056,0.866
759000,0.069,0.063,0.868
760000,0.051,0.064,0.885
761000,0.059,0.053,0.888
762000,0.068,0.080,0.852
763000,0.088,0.067,0.845
764000,0.092,0.060,0.848
765000,0.080,0.043,0.877
766000,0.063,0.061,0.876
767000,0.072,0.075,0.853
768000,0.079,0.095,0.826
769000,0.098,0.053,0.849
770000,0.086,0.087,0.827
771000,0.076,0.092,0.832
772000,0.073,0.061,0.866
773000,0.079,0.105,0.816
774000,0.058,0.081,0.861
775000,0.074,0.089,0.837
776000,0.093,0.082,0.825
777000,0.086,0.090,0.824
778000,0.087,0.063,0.850
779000,0.074,0.068,0.858
780000,0.089,0.065,0.846
781000,0.048,0.059,0.893
782000,0.063,0.053,0.884
783000,0.091,0.062,0.847
784000,0.077,0.070,0.853
785000,0.090,0.067,0.843
786000,0.071,0.041,0.888
787000,0.118,0.049,0.833
788000,0.070,0.053,0.877
789000,0.094,0.053,0.853
790000,0.072,0.082,0.846
791000,0.077,0.066,0.857
792000,0.078,0.072,0.850
793000,0.071,0.083,0.846
794000,0.078,0.087,0.835
795000,0.069,0.095,0.836
796000,0.079,0.079,0.842
797000,0.091,0.089,0.820
798000,0.078,0.091,0.831
799000,0.076,0.106,0.818
800000,0.092,0.079,0.829
801000,0.079,0.071,0.850
802000,0.052,0.070,0.878
803000,0.098,0.067,0.835
804000,0.090,0.079,0.831
805000,0.065,0.053,0.882
806000,0.086,0.061,0.853
807000,0.075,0.069,0.856
808000,0.080,0.047,0.873
809000,0.077,0.071,0.852
810000,0.078,0.081,0.841
811000,0.091,0.090,0.819
812000,0.066,0.090,0.844
813000,0.048,0.108,0.844
814000,0.052,0.079,0.869
815000,0.074,0.072,0.854
816000,0.086,0.074,0.840
817000,0.097,0.094,0.809
818000,0.072,0.079,0.849
819000,0.088,0.076,0.836
820000,0.089,0.071,0.840
821000,0.069,0.074,0.857
822000,0.074,0.094,0.832
823000,0.077,0.086,0.837
824000,0.074,0.078,0.848
825000,0.076,0.067,0.857
826000,0.067,0.095,0.838
827000,0.068,0.090,0.842
828000,0.063,0.063,0.874
829000,0.102,0.070,0.828
830000,0.080,0.072,0.848
831000,0.066,0.058,0.876
832000,0.067,0.081,0.852
833000,0.055,0.097,0.848
834000,0.074,0.066,0.860
835000,0.083,0.089,0.828
836000,0.080,0.074,0.846
837000,0.074,0.083,0.843
838000,0.106,0.048,0.846
839000,0.080,0.069,0.851
840000,0.099,0.054,0.847
841000,0.090,0.083,0.827
842000,0.073,0.070,0.857
843000,0.051,0.085,0.864
844000,0.063,0.069,0.868
845000,0.101,0.069,0.830
846000,0.093,0.098,0.809
847000,0.075,0.071,0.854
848000,0.082,0.074,0.844
849000,0.074,0.068,0.858
850000,0.072,0.059,0.869
851000,0.069,0.083,0.848
852000,0.049,0.083,0.868
853000,0.061,0.075,0.864
854000,0.070,0.082,0.848
855000,0.082,0.071,0.847
856000,0.072,0.102,0.826
857000,0.071,0.090,0.839
858000,0.047,0.082,0.871
859000,0.073,0.058,0.869
860000,0.097,0.097,0.806
861000,0.086,0.097,0.817
862000,0.079,0.068,0.853
863000,0.064,0.073,0.863
864000,0.075,0.073,0.852
865000,0.067,0.059,0.874
866000,0.085,0.066,0.849
867000,0.085,0.096,0.819
868000,0.058,0.052,0.890
869000,0.070,0.089,0.841
870000,0.052,0.083,0.865
871000,0.048,0.071,0.881
872000,0.049,0.091,0.860
873000,0.060,0.081,0.859
874000,0.090,0.075,0.835
875000,0.084,0.068,0.848
876000,0.074,0.050,0.876
877000,0.082,0.053,0.865
878000,0.087,0.063,0.850
879000,0.087,0.062,0.851
880000,0.062,0.073,0.865
881000,0.077,0.086,0.837
882000,0.079,0.077,0.844
883000,0.076,0.053,0.871
884000,0.077,0.063,0.860
885000,0.077,0.074,0.849
886000,0.080,0.075,0.845
887000,0.064,0.053,0.883
888000,0.087,0.068,0.845
889000,0.074,0.053,0.873
890000,0.064,0.066,0.870
891000,0.071,0.074,0.855
892000,0.075,0.067,0.858
893000,0.088,0.084,0.828
894000,0.078,0.104,0.818
895000,0.076,0.078,0.846
896000,0.067,0.080,0.853
897000,0.066,0.100,0.834
898000,0.051,0.076,0.873
899000,0.096,0.056,0.848
900000,0.064,0.091,0.845
901000,0.079,0.092,0.829
902000,0.053,0.078,0.869
903000,0.088,0.055,0.857
904000,0.071,0.054,0.875
905000,0.087,0.072,0.841
906000,0.094,0.069,0.837
907000,0.072,0.083,0.845
908000,0.065,0.080,0.855
909000,0.114,0.057,0.829
910000,0.097,0.043,0.860
911000,0.091,0.068,0.841
912000,0.074,0.087,0.839
913000,0.094,0.077,0.829
914000,0.087,0.067,0.846
915000,0.081,0.065,0.854
916000,0.062,0.075,0.863
917000,0.078,0.068,0.854
918000,0.050,0.062,0.888
919000,0.068,0.056,0.876
920000,0.067,0.095,0.838
921000,0.083,0.072,0.845
922000,0.094,0.065,0.841
923000,0.113,0.077,0.810
924000,0.094,0.089,0.817
925000,0.098,0.066,0.836
926000,0.090,0.056,0.854
927000,0.097,0.073,0.830
928000,0.066,0.068,0.866
929000,0.079,0.088,0.833
930000,0.067,0.092,0.841
931000,0.067,0.058,0.875
