time,n_A+p,n_B,n_AB
269000,0.153,0.155,0.692
270000,0.118,0.168,0.714
271000,0.135,0.184,0.681
272000,0.145,0.161,0.694
273000,0.111,0.158,0.731
274000,0.126,0.156,0.718
275000,0.133,0.175,0.692
276000,0.161,0.159,0.680
277000,0.130,0.154,0.716
278000,0.161,0.127,0.712
279000,0.177,0.141,0.682
280000,0.150,0.142,0.708
281000,0.149,0.170,0.681
282000,0.167,0.139,0.694
283000,0.156,0.126,0.718
284000,0.127,0.159,0.714
285000,0.133,0.169,0.698
286000,0.159,0.165,0.676
287000,0.143,0.163,0.694
288000,0.140,0.148,0.712
289000,0.188,0.152,0.660
290000,0.141,0.123,0.736
291000,0.172,0.126,0.702
292000,0.161,0.146,0.693
293000,0.144,0.138,0.718
294000,0.142,0.168,0.690
295000,0.148,0.150,0.702
296000,0.118,0.156,0.726
297000,0.167,0.168,0.665
298000,0.179,0.146,0.675
299000,0.136,0.167,0.697
300000,0.170,0.154,0.676
301000,0.185,0.120,0.695
302000,0.161,0.155,0.684
303000,0.158,0.157,0.685
304000,0.150,0.165,0.685
305000,0.154,0.151,0.695
306000,0.150,0.175,0.675
307000,0.152,0.186,0.662
308000,0.159,0.156,0.685
309000,0.155,0.152,0.693
310000,0.189,0.137,0.674
311000,0.160,0.155,0.685
312000,0.199,0.133,0.668
313000,0.146,0.158,0.696
314000,0.177,0.151,0.672
315000,0.163,0.148,0.689
316000,0.136,0.151,0.713
317000,0.138,0.166,0.696
318000,0.151,0.175,0.674
319000,0.135,0.182,0.683
320000,0.158,0.149,0.693
321000,0.121,0.184,0.695
322000,0.116,0.191,0.693
323000,0.136,0.179,0.685
324000,0.152,0.158,0.690
325000,0.182,0.158,0.660
326000,0.172,0.163,0.665
327000,0.141,0.142,0.717
328000,0.142,0.164,0.694
329000,0.149,0.150,0.701
330000,0.137,0.146,0.717
331000,0.184,0.112,0.704
332000,0.173,0.129,0.698
333000,0.152,0.145,0.703
334000,0.174,0.118,0.708
335000,0.173,0.159,0.668
336000,0.124,0.142,0.734
337000,0.121,0.152,0.727
338000,0.120,0.170,0.710
339000,0.162,0.154,0.684
340000,0.151,0.128,0.721
341000,0.148,0.150,0.702
342000,0.158,0.151,0.691
343000,0.143,0.120,0.737
344000,0.147,0.135,0.718
345000,0.154,0.162,0.684
346000,0.122,0.160,0.718
347000,0.152,0.167,0.681
348000,0.156,0.143,0.701
349000,0.153,0.166,0.681
350000,0.162,0.168,0.670
351000,0.159,0.189,0.652
352000,0.145,0.169,0.686
353000,0.167,0.130,0.703
354000,0.168,0.132,0.700
355000,0.149,0.150,0.701
356000,0.144,0.173,0.683
357000,0.158,0.164,0.678
358000,0.126,0.166,0.708
359000,0.147,0.174,0.679
360000,0.174,0.147,0.679
361000,0.160,0.137,0.703
362000,0.181,0.181,0.638
363000,0.194,0.143,0.663
364000,0.170,0.109,0.721
365000,0.137,0.160,0.703
366000,0.143,0.153,0.704
367000,0.154,0.165,0.681
368000,0.180,0.124,0.696
369000,0.166,0.106,0.728
370000,0.101,0.160,0.739
371000,0.144,0.174,0.682
372000,0.168,0.144,0.688
373000,0.183,0.154,0.663
374000,0.151,0.154,0.695
375000,0.155,0.169,0.676
376000,0.148,0.167,0.685
377000,0.164,0.123,0.713
378000,0.149,0.162,0.689
379000,0.179,0.147,0.674
380000,0.149,0.159,0.692
381000,0.191,0.122,0.687
382000,0.199,0.127,0.674
383000,0.188,0.128,0.684
384000,0.130,0.139,0.731
385000,0.154,0.152,0.694
386000,0.160,0.128,0.712
387000,0.146,0.193,0.661
388000,0.120,0.174,0.706
389000,0.115,0.191,0.694
390000,0.134,0.184,0.682
391000,0.152,0.137,0.711
392000,0.216,0.145,0.639
393000,0.185,0.118,0.697
394000,0.202,0.144,0.654
395000,0.146,0.121,0.733
396000,0.164,0.155,0.681
397000,0.185,0.146,0.669
398000,0.191,0.145,0.664
399000,0.163,0.146,0.691
400000,0.125,0.159,0.716
401000,0.162,0.154,0.684
402000,0.157,0.183,0.660
403000,0.181,0.146,0.673
404000,0.157,0.118,0.725
405000,0.190,0.110,0.700
406000,0.157,0.137,0.706
407000,0.128,0.193,0.679
408000,0.143,0.165,0.692
409000,0.158,0.179,0.663
410000,0.149,0.124,0.727
411000,0.145,0.172,0.683
412000,0.158,0.178,0.664
413000,0.162,0.134,0.704
414000,0.175,0.109,0.716
415000,0.151,0.154,0.695
416000,0.163,0.165,0.672
417000,0.154,0.153,0.693
418000,0.154,0.161,0.685
419000,0.180,0.128,0.692
420000,0.174,0.163,0.663
421000,0.185,0.132,0.683
422000,0.159,0.147,0.694
423000,0.161,0.171,0.668
424000,0.127,0.151,0.722
425000,0.139,0.217,0.644
426000,0.152,0.169,0.679
427000,0.145,0.171,0.684
428000,0.182,0.146,0.672
429000,0.194,0.124,0.682
430000,0.167,0.153,0.680
431000,0.202,0.130,0.668
432000,0.160,0.115,0.725
433000,0.164,0.146,0.690
434000,0.162,0.118,0.720
435000,0.178,0.143,0.679
436000,0.128,0.168,0.704
437000,0.167,0.168,0.665
438000,0.170,0.147,0.683
439000,0.190,0.124,0.686
440000,0.161,0.147,0.692
441000,0.135,0.178,0.687
442000,0.147,0.146,0.707
443000,0.154,0.144,0.702
444000,0.146,0.178,0.676
445000,0.126,0.209,0.665
446000,0.149,0.165,0.686
447000,0.144,0.160,0.696
448000,0.146,0.131,0.723
449000,0.139,0.131,0.730
450000,0.162,0.129,0.709
451000,0.160,0.169,0.671
452000,0.168,0.168,0.664
453000,0.149,0.164,0.687
454000,0.163,0.166,0.671
455000,0.173,0.138,0.689
456000,0.169,0.137,0.694
457000,0.174,0.114,0.712
458000,0.193,0.160,0.647
459000,0.126,0.140,0.734
460000,0.167,0.150,0.683
461000,0.168,0.149,0.683
462000,0.153,0.139,0.708
463000,0.150,0.160,0.690
464000,0.176,0.141,0.683
465000,0.137,0.204,0.659
466000,0.149,0.146,0.705
467000,0.167,0.139,0.694
468000,0.140,0.180,0.680
469000,0.143,0.139,0.718
470000,0.139,0.151,0.710
471000,0.160,0.145,0.695
472000,0.155,0.122,0.723
473000,0.134,0.184,0.682
474000,0.125,0.169,0.706
475000,0.154,0.158,0.688
476000,0.169,0.152,0.679
477000,0.155,0.151,0.694
478000,0.163,0.149,0.688
479000,0.163,0.150,0.687
480000,0.152,0.162,0.686
481000,0.159,0.153,0.688
482000,0.180,0.119,0.701
483000,0.183,0.157,0.660
484000,0.136,0.152,0.712
485000,0.104,0.176,0.720
486000,0.130,0.201,0.669
487000,0.101,0.205,0.694
488000,0.106,0.176,0.718
489000,0.120,0.164,0.716
490000,0.118,0.168,0.714
491000,0.116,0.145,0.739
492000,0.121,0.135,0.744
493000,0.137,0.148,0.715
494000,0.154,0.161,0.685
495000,0.163,0.152,0.685
496000,0.171,0.145,0.684
497000,0.128,0.188,0.684
498000,0.143,0.190,0.667
499000,0.147,0.165,0.688
500000,0.156,0.149,0.695
501000,0.148,0.171,0.681
502000,0.133,0.158,0.709
503000,0.126,0.140,0.734
504000,0.139,0.154,0.707
505000,0.174,0.145,0.681
506000,0.164,0.151,0.685
507000,0.162,0.123,0.715
508000,0.173,0.130,0.697
509000,0.175,0.137,0.688
510000,0.183,0.127,0.690
511000,0.149,0.161,0.690
512000,0.159,0.128,0.713
513000,0.180,0.145,0.675
514000,0.166,0.150,0.684
515000,0.170,0.156,0.674
516000,0.173,0.157,0.670
517000,0.206,0.133,0.661
518000,0.183,0.142,0.675
519000,0.114,0.179,0.707
520000,0.134,0.151,0.715
521000,0.164,0.120,0.716
522000,0.162,0.140,0.698
523000,0.165,0.147,0.688
524000,0.168,0.150,0.682
525000,0.169,0.116,0.715
526000,0.170,0.136,0.694
527000,0.150,0.164,0.686
528000,0.148,0.169,0.683
529000,0.148,0.172,0.680
530000,0.161,0.151,0.688
531000,0.190,0.132,0.678
532000,0.167,0.124,0.709
533000,0.152,0.130,0.718
534000,0.180,0.139,0.681
535000,0.192,0.128,0.680
536000,0.170,0.154,0.676
537000,0.152,0.150,0.698
538000,0.153,0.164,0.683
539000,0.148,0.161,0.691
540000,0.125,0.195,0.680
541000,0.130,0.188,0.682
542000,0.136,0.204,0.660
543000,0.146,0.159,0.695
544000,0.158,0.149,0.693
545000,0.155,0.142,0.703
546000,0.117,0.154,0.729
547000,0.171,0.149,0.680
548000,0.144,0.143,0.713
549000,0.174,0.148,0.678
550000,0.155,0.170,0.675
551000,0.177,0.151,0.672
552000,0.141,0.147,0.712
553000,0.119,0.170,0.711
554000,0.118,0.169,0.713
555000,0.162,0.155,0.683
556000,0.177,0.133,0.690
557000,0.184,0.126,0.690
558000,0.135,0.195,0.670
559000,0.094,0.213,0.693
560000,0.126,0.174,0.700
561000,0.138,0.203,0.659
562000,0.122,0.157,0.721
563000,0.128,0.166,0.706
564000,0.134,0.210,0.656
565000,0.137,0.178,0.685
566000,0.161,0.162,0.677
567000,0.158,0.182,0.660
568000,0.123,0.153,0.724
569000,0.146,0.142,0.712
570000,0.162,0.115,0.723
571000,0.195,0.128,0.677
572000,0.176,0.149,0.675
573000,0.164,0.144,0.692
574000,0.164,0.175,0.661
575000,0.173,0.126,0.701
576000,0.194,0.160,0.646
577000,0.194,0.144,0.662
578000,0.184,0.150,0.666
579000,0.168,0.125,0.707
580000,0.145,0.138,0.717
581000,0.181,0.126,0.693
582000,0.176,0.151,0.673
583000,0.172,0.132,0.696
584000,0.141,0.155,0.704
585000,0.135,0.179,0.686
586000,0.163,0.195,0.642
587000,0.173,0.153,0.674
588000,0.179,0.146,0.675
589000,0.170,0.141,0.689
590000,0.177,0.167,0.656
591000,0.184,0.154,0.662
592000,0.160,0.167,0.673
593000,0.151,0.169,0.680
594000,0.171,0.135,0.694
595000,0.187,0.105,0.708
596000,0.176,0.180,0.644
597000,0.163,0.136,0.701
598000,0.137,0.161,0.702
599000,0.123,0.172,0.705
600000,0.146,0.167,0.687
601000,0.128,0.202,0.670
602000,0.154,0.146,0.700
603000,0.113,0.164,0.723
604000,0.129,0.151,0.720
605000,0.115,0.178,0.707
606000,0.163,0.167,0.670
607000,0.174,0.156,0.670
608000,0.134,0.165,0.701
609000,0.125,0.155,0.720
610000,0.126,0.188,0.686
611000,0.158,0.165,0.677
612000,0.132,0.180,0.688
613000,0.139,0.158,0.703
614000,0.160,0.158,0.682
615000,0.145,0.142,0.713
616000,0.160,0.133,0.707
617000,0.150,0.150,0.700
618000,0.130,0.154,0.716
619000,0.164,0.165,0.671
620000,0.172,0.146,0.682
621000,0.185,0.129,0.686
622000,0.144,0.171,0.685
623000,0.131,0.169,0.700
624000,0.160,0.131,0.709
625000,0.153,0.173,0.674
626000,0.144,0.168,0.688
627000,0.144,0.182,0.674
628000,0.169,0.148,0.683
629000,0.166,0.137,0.697
630000,0.146,0.172,0.682
631000,0.157,0.142,0.701
632000,0.119,0.160,0.721
633000,0.126,0.154,0.720
634000,0.134,0.117,0.749
635000,0.147,0.135,0.718
636000,0.151,0.151,0.698
637000,0.195,0.125,0.680
638000,0.140,0.178,0.682
639000,0.152,0.141,0.707
640000,0.127,0.154,0.719
641000,0.148,0.189,0.663
642000,0.165,0.186,0.649
643000,0.157,0.158,0.685
644000,0.140,0.152,0.708
645000,0.126,0.163,0.711
646000,0.149,0.158,0.693
647000,0.140,0.146,0.714
648000,0.141,0.158,0.701
649000,0.138,0.141,0.721
650000,0.142,0.153,0.705
651000,0.115,0.182,0.703
652000,0.166,0.165,0.669
653000,0.145,0.171,0.684
654000,0.133,0.166,0.701
655000,0.153,0.155,0.692
656000,0.149,0.150,0.701
657000,0.175,0.143,0.682
658000,0.164,0.153,0.683
659000,0.140,0.139,0.721
660000,0.174,0.143,0.683
661000,0.162,0.155,0.683
662000,0.144,0.177,0.679
663000,0.121,0.173,0.706
664000,0.181,0.181,0.638
665000,0.150,0.150,0.700
666000,0.163,0.151,0.686
667000,0.130,0.168,0.702
668000,0.118,0.168,0.714
669000,0.147,0.154,0.699
670000,0.168,0.128,0.704
671000,0.158,0.175,0.667
672000,0.130,0.219,0.651
673000,0.138,0.173,0.689
674000,0.120,0.164,0.716
675000,0.143,0.183,0.674
676000,0.170,0.140,0.690
677000,0.163,0.145,0.692
678000,0.179,0.139,0.682
679000,0.138,0.154,0.708
680000,0.180,0.128,0.692
681000,0.201,0.132,0.667
682000,0.185,0.137,0.678
683000,0.128,0.167,0.705
684000,0.109,0.183,0.708
685000,0.101,0.158,0.741
686000,0.140,0.165,0.695
687000,0.126,0.179,0.695
688000,0.144,0.166,0.690
689000,0.128,0.171,0.701
690000,0.098,0.165,0.737
691000,0.136,0.185,0.679
692000,0.123,0.200,0.677
693000,0.142,0.171,0.687
694000,0.146,0.154,0.700
695000,0.152,0.150,0.698
696000,0.144,0.168,0.688
697000,0.131,0.166,0.703
698000,0.155,0.190,0.655
699000,0.171,0.132,0.697
700000,0.151,0.172,0.677
701000,0.152,0.164,0.684
702000,0.155,0.154,0.691
703000,0.133,0.157,0.710
704000,0.138,0.168,0.694
705000,0.159,0.152,0.689
706000,0.168,0.176,0.656
707000,0.169,0.152,0.679
708000,0.156,0.136,0.708
709000,0.184,0.141,0.675
710000,0.124,0.165,0.711
711000,0.144,0.138,0.718
712000,0.147,0.150,0.703
713000,0.146,0.137,0.717
714000,0.155,0.130,0.715
715000,0.137,0.158,0.705
716000,0.158,0.175,0.667
717000,0.163,0.186,0.651
718000,0.141,0.163,0.696
719000,0.170,0.159,0.671
720000,0.152,0.185,0.663
721000,0.150,0.179,0.671
722000,0.156,0.124,0.720
723000,0.156,0.127,0.717
724000,0.210,0.144,0.646
725000,0.177,0.148,0.675
726000,0.141,0.182,0.677
727000,0.140,0.159,0.701
728000,0.142,0.125,0.733
729000,0.134,0.144,0.722
730000,0.138,0.154,0.708
731000,0.181,0.153,0.666
732000,0.206,0.152,0.642
733000,0.157,0.147,0.696
734000,0.180,0.161,0.659
735000,0.148,0.161,0.691
736000,0.135,0.183,0.682
737000,0.150,0.162,0.688
738000,0.194,0.140,0.666
739000,0.200,0.123,0.677
740000,0.214,0.091,0.695
741000,0.181,0.135,0.684
742000,0.164,0.129,0.707
743000,0.132,0.180,0.688
744000,0.137,0.145,0.718
745000,0.170,0.109,0.721
746000,0.175,0.126,0.699
747000,0.187,0.140,0.673
748000,0.198,0.123,0.679
749000,0.193,0.128,0.679
750000,0.207,0.130,0.663
751000,0.210,0.113,0.677
752000,0.174,0.178,0.648
753000,0.174,0.140,0.686
754000,0.175,0.164,0.661
755000,0.136,0.162,0.702
756000,0.140,0.118,0.742
757000,0.182,0.134,0.684
758000,0.145,0.157,0.698
759000,0.179,0.169,0.652
760000,0.139,0.155,0.706
761000,0.135,0.166,0.699
762000,0.140,0.142,0.718
763000,0.129,0.187,0.684
764000,0.154,0.165,0.681
765000,0.167,0.164,0.669
766000,0.191,0.139,0.670
767000,0.167,0.139,0.694
768000,0.157,0.123,0.720
769000,0.132,0.151,0.717
770000,0.133,0.153,0.714
771000,0.140,0.154,0.706
772000,0.154,0.148,0.698
773000,0.130,0.193,0.677
774000,0.128,0.182,0.690
775000,0.193,0.138,0.669
776000,0.134,0.153,0.713
777000,0.127,0.168,0.705
778000,0.145,0.178,0.677
779000,0.171,0.187,0.642
780000,0.156,0.145,0.699
781000,0.150,0.144,0.706
782000,0.175,0.123,0.702
783000,0.172,0.164,0.664
784000,0.154,0.149,0.697
785000,0.116,0.216,0.668
786000,0.122,0.184,0.694
787000,0.153,0.162,0.685
788000,0.111,0.142,0.747
789000,0.151,0.153,0.696
790000,0.161,0.139,0.700
791000,0.168,0.145,0.687
792000,0.173,0.163,0.664
793000,0.206,0.157,0.637
794000,0.162,0.176,0.662
795000,0.139,0.153,0.708
796000,0.149,0.170,0.681
797000,0.188,0.146,0.666
798000,0.141,0.159,0.700
799000,0.140,0.168,0.692
800000,0.139,0.142,0.719
801000,0.169,0.145,0.686
802000,0.171,0.134,0.695
803000,0.188,0.124,0.688
804000,0.148,0.175,0.677
805000,0.141,0.139,0.720
806000,0.138,0.169,0.693
807000,0.157,0.172,0.671
808000,0.133,0.184,0.683
809000,0.137,0.164,0.699
810000,0.195,0.174,0.631
811000,0.181,0.165,0.654
812000,0.160,0.160,0.680
813000,0.140,0.194,0.666
814000,0.146,0.179,0.675
815000,0.147,0.169,0.684
816000,0.147,0.163,0.690
817000,0.138,0.163,0.699
818000,0.174,0.171,0.655
819000,0.196,0.165,0.639
820000,0.139,0.162,0.699
821000,0.126,0.176,0.698
822000,0.128,0.181,0.691
823000,0.156,0.153,0.691
824000,0.183,0.111,0.706
825000,0.183,0.131,0.686
826000,0.152,0.167,0.681
827000,0.165,0.147,0.688
828000,0.147,0.134,0.719
829000,0.180,0.115,0.705
830000,0.133,0.186,0.681
831000,0.164,0.152,0.684
832000,0.182,0.169,0.649
833000,0.191,0.132,0.677
834000,0.174,0.146,0.680
835000,0.141,0.153,0.706
836000,0.170,0.148,0.682
837000,0.161,0.135,0.704
838000,0.133,0.118,0.749
839000,0.138,0.145,0.717
840000,0.166,0.175,0.659
841000,0.135,0.164,0.701
842000,0.116,0.185,0.699
843000,0.147,0.188,0.665
844000,0.188,0.142,0.670
845000,0.154,0.124,0.722
846000,0.167,0.126,0.707
847000,0.163,0.162,0.675
848000,0.158,0.161,0.681
849000,0.150,0.156,0.694
850000,0.129,0.181,0.690
851000,0.138,0.146,0.716
852000,0.131,0.180,0.689
853000,0.148,0.180,0.672
854000,0.139,0.195,0.666
855000,0.149,0.202,0.649
856000,0.163,0.159,0.678
857000,0.181,0.134,0.685
858000,0.139,0.192,0.669
859000,0.139,0.150,0.711
860000,0.122,0.142,0.736
861000,0.138,0.173,0.689
862000,0.109,0.173,0.718
863000,0.151,0.159,0.690
864000,0.146,0.126,0.728
865000,0.166,0.164,0.670
866000,0.142,0.174,0.684
867000,0.156,0.171,0.673
868000,0.139,0.132,0.729
869000,0.150,0.157,0.693
870000,0.136,0.156,0.708
871000,0.138,0.172,0.690
872000,0.143,0.184,0.673
873000,0.159,0.158,0.683
874000,0.146,0.191,0.663
875000,0.139,0.145,0.716
876000,0.118,0.161,0.721
877000,0.139,0.154,0.707
878000,0.167,0.118,0.715
879000,0.149,0.147,0.704
880000,0.136,0.148,0.716
881000,0.147,0.154,0.699
882000,0.190,0.125,0.685
883000,0.207,0.123,0.670
884000,0.165,0.150,0.685
885000,0.164,0.146,0.690
886000,0.153,0.165,0.682
887000,0.147,0.214,0.639
888000,0.185,0.180,0.635
889000,0.198,0.144,0.658
890000,0.208,0.116,0.676
891000,0.184,0.136,0.680
892000,0.178,0.138,0.684
893000,0.162,0.144,0.694
894000,0.172,0.116,0.712
895000,0.188,0.125,0.687
896000,0.158,0.147,0.695
897000,0.155,0.158,0.687
898000,0.144,0.159,0.697
899000,0.169,0.171,0.660
900000,0.156,0.119,0.725
901000,0.182,0.122,0.696
902000,0.176,0.119,0.705
903000,0.124,0.128,0.748
904000,0.167,0.149,0.684
905000,0.186,0.120,0.694
906000,0.213,0.103,0.684
907000,0.182,0.127,0.691
908000,0.150,0.150,0.700
909000,0.152,0.165,0.683
910000,0.179,0.148,0.673
911000,0.145,0.182,0.673
912000,0.145,0.137,0.718
913000,0.144,0.149,0.707
914000,0.160,0.173,0.667
915000,0.160,0.166,0.674
916000,0.159,0.144,0.697
917000,0.127,0.187,0.686
918000,0.148,0.204,0.648
919000,0.140,0.156,0.704
920000,0.125,0.175,0.700
921000,0.132,0.146,0.722
922000,0.144,0.175,0.681
923000,0.166,0.153,0.681
924000,0.135,0.167,0.698
925000,0.174,0.151,0.675
926000,0.174,0.143,0.683
927000,0.163,0.150,0.687
928000,0.156,0.150,0.694
929000,0.181,0.141,0.678
930000,0.143,0.144,0.713
931000,0.154,0.137,0.709
