time,n_A+p,n_B,n_AB
104000,0.214,0.237,0.549
105000,0.221,0.274,0.505
106000,0.212,0.225,0.563
107000,0.262,0.209,0.529
108000,0.259,0.188,0.553
109000,0.245,0.236,0.519
110000,0.240,0.214,0.546
111000,0.241,0.229,0.530
112000,0.233,0.227,0.540
113000,0.220,0.279,0.501
114000,0.225,0.227,0.548
115000,0.240,0.241,0.519
116000,0.250,0.213,0.537
117000,0.239,0.255,0.506
118000,0.231,0.211,0.558
119000,0.225,0.221,0.554
120000,0.237,0.216,0.547
121000,0.224,0.243,0.533
122000,0.223,0.263,0.514
123000,0.198,0.256,0.546
124000,0.214,0.241,0.545
125000,0.228,0.239,0.533
126000,0.220,0.226,0.554
127000,0.252,0.228,0.520
128000,0.204,0.253,0.543
129000,0.262,0.229,0.509
130000,0.220,0.223,0.557
131000,0.198,0.261,0.541
132000,0.224,0.242,0.534
133000,0.263,0.226,0.511
134000,0.242,0.222,0.536
135000,0.291,0.218,0.491
136000,0.252,0.206,0.542
137000,0.305,0.170,0.525
138000,0.253,0.203,0.544
139000,0.192,0.281,0.527
140000,0.185,0.256,0.559
141000,0.232,0.233,0.535
142000,0.208,0.253,0.539
143000,0.212,0.255,0.533
144000,0.183,0.237,0.580
145000,0.235,0.228,0.537
146000,0.244,0.225,0.531
147000,0.242,0.209,0.549
148000,0.232,0.248,0.520
149000,0.244,0.240,0.516
150000,0.236,0.234,0.530
151000,0.207,0.249,0.544
152000,0.209,0.234,0.557
153000,0.258,0.229,0.513
154000,0.282,0.221,0.497
155000,0.256,0.213,0.531
156000,0.294,0.161,0.545
157000,0.236,0.201,0.563
158000,0.234,0.207,0.559
159000,0.293,0.185,0.522
160000,0.272,0.195,0.533
161000,0.254,0.232,0.514
162000,0.247,0.216,0.537
163000,0.249,0.248,0.503
164000,0.218,0.236,0.546
165000,0.230,0.252,0.518
166000,0.232,0.220,0.548
167000,0.248,0.209,0.543
168000,0.231,0.200,0.569
169000,0.234,0.219,0.547
170000,0.204,0.277,0.519
171000,0.174,0.293,0.533
172000,0.173,0.321,0.506
173000,0.224,0.242,0.534
174000,0.216,0.245,0.539
175000,0.206,0.232,0.562
176000,0.257,0.199,0.544
177000,0.212,0.224,0.564
178000,0.267,0.171,0.562
179000,0.263,0.215,0.522
180000,0.228,0.245,0.527
181000,0.237,0.209,0.554
182000,0.233,0.230,0.537
183000,0.255,0.246,0.499
184000,0.226,0.255,0.519
185000,0.217,0.236,0.547
186000,0.233,0.271,0.496
187000,0.252,0.208,0.540
188000,0.272,0.199,0.529
189000,0.263,0.164,0.573
190000,0.222,0.236,0.542
191000,0.194,0.277,0.529
192000,0.252,0.235,0.513
193000,0.205,0.256,0.539
194000,0.251,0.233,0.516
195000,0.315,0.169,0.516
196000,0.229,0.215,0.556
197000,0.273,0.178,0.549
198000,0.269,0.191,0.540
199000,0.303,0.203,0.494
200000,0.275,0.182,0.543
201000,0.280,0.164,0.556
202000,0.299,0.196,0.505
203000,0.248,0.200,0.552
204000,0.216,0.240,0.544
205000,0.193,0.250,0.557
206000,0.210,0.266,0.524
207000,0.215,0.253,0.532
208000,0.235,0.273,0.492
209000,0.202,0.252,0.546
210000,0.190,0.292,0.518
211000,0.200,0.281,0.519
212000,0.185,0.259,0.556
213000,0.209,0.234,0.557
214000,0.219,0.230,0.551
215000,0.180,0.296,0.524
216000,0.174,0.299,0.527
217000,0.225,0.268,0.507
218000,0.214,0.238,0.548
219000,0.183,0.270,0.547
220000,0.231,0.252,0.517
221000,0.254,0.210,0.536
222000,0.270,0.198,0.532
223000,0.242,0.256,0.502
224000,0.215,0.242,0.543
225000,0.183,0.237,0.580
226000,0.222,0.214,0.564
227000,0.256,0.195,0.549
228000,0.222,0.229,0.549
229000,0.221,0.208,0.571
230000,0.229,0.193,0.578
231000,0.291,0.208,0.501
232000,0.234,0.221,0.545
233000,0.235,0.224,0.541
234000,0.249,0.208,0.543
235000,0.231,0.225,0.544
236000,0.278,0.183,0.539
237000,0.247,0.232,0.521
238000,0.214,0.229,0.557
239000,0.260,0.232,0.508
240000,0.271,0.204,0.525
241000,0.273,0.186,0.541
242000,0.270,0.230,0.500
243000,0.260,0.203,0.537
244000,0.226,0.223,0.551
245000,0.206,0.267,0.527
246000,0.241,0.232,0.527
247000,0.242,0.256,0.502
248000,0.237,0.219,0.544
249000,0.234,0.229,0.537
250000,0.238,0.189,0.573
251000,0.232,0.210,0.558
252000,0.215,0.213,0.572
253000,0.228,0.220,0.552
254000,0.241,0.239,0.520
255000,0.240,0.190,0.570
256000,0.264,0.213,0.523
257000,0.279,0.185,0.536
258000,0.267,0.204,0.529
259000,0.259,0.210,0.531
260000,0.302,0.198,0.500
261000,0.233,0.207,0.560
262000,0.258,0.226,0.516
263000,0.295,0.183,0.522
264000,0.275,0.223,0.502
265000,0.219,0.263,0.518
266000,0.237,0.192,0.571
267000,0.251,0.217,0.532
268000,0.244,0.223,0.533
269000,0.215,0.239,0.546
270000,0.229,0.227,0.544
271000,0.218,0.236,0.546
272000,0.233,0.263,0.504
273000,0.183,0.323,0.494
274000,0.216,0.286,0.498
275000,0.225,0.248,0.527
276000,0.227,0.215,0.558
277000,0.190,0.257,0.553
278000,0.212,0.239,0.549
279000,0.237,0.220,0.543
280000,0.229,0.223,0.548
281000,0.202,0.246,0.552
282000,0.262,0.189,0.549
283000,0.241,0.243,0.516
284000,0.214,0.243,0.543
285000,0.248,0.223,0.529
286000,0.246,0.231,0.523
287000,0.268,0.225,0.507
288000,0.232,0.265,0.503
289000,0.262,0.231,0.507
290000,0.324,0.173,0.503
291000,0.229,0.247,0.524
292000,0.233,0.264,0.503
293000,0.230,0.251,0.519
294000,0.205,0.256,0.539
295000,0.230,0.254,0.516
296000,0.234,0.249,0.517
297000,0.176,0.251,0.573
298000,0.216,0.219,0.565
299000,0.199,0.264,0.537
300000,0.205,0.243,0.552
301000,0.219,0.222,0.559
302000,0.236,0.237,0.527
303000,0.214,0.267,0.519
304000,0.211,0.260,0.529
305000,0.195,0.223,0.582
306000,0.236,0.234,0.530
307000,0.236,0.201,0.563
308000,0.212,0.253,0.535
309000,0.210,0.248,0.542
310000,0.214,0.227,0.559
311000,0.239,0.237,0.524
312000,0.208,0.245,0.547
313000,0.244,0.231,0.525
314000,0.187,0.235,0.578
315000,0.199,0.243,0.558
316000,0.246,0.183,0.571
317000,0.320,0.142,0.538
318000,0.289,0.191,0.520
319000,0.270,0.226,0.504
320000,0.255,0.217,0.528
321000,0.222,0.213,0.565
322000,0.237,0.224,0.539
323000,0.254,0.257,0.489
324000,0.268,0.207,0.525
325000,0.268,0.186,0.546
326000,0.243,0.214,0.543
327000,0.234,0.217,0.549
328000,0.251,0.195,0.554
329000,0.238,0.245,0.517
330000,0.217,0.228,0.555
331000,0.249,0.202,0.549
332000,0.261,0.186,0.553
333000,0.258,0.214,0.528
334000,0.216,0.259,0.525
335000,0.252,0.204,0.544
336000,0.222,0.268,0.510
337000,0.266,0.208,0.526
338000,0.262,0.215,0.523
339000,0.216,0.252,0.532
340000,0.269,0.205,0.526
341000,0.216,0.290,0.494
342000,0.211,0.281,0.508
343000,0.262,0.234,0.504
344000,0.270,0.187,0.543
345000,0.255,0.207,0.538
346000,0.283,0.222,0.495
347000,0.265,0.204,0.531
348000,0.228,0.179,0.593
349000,0.302,0.174,0.524
350000,0.247,0.226,0.527
351000,0.247,0.227,0.526
352000,0.253,0.240,0.507
353000,0.259,0.162,0.579
354000,0.273,0.202,0.525
355000,0.285,0.202,0.513
356000,0.269,0.252,0.479
357000,0.237,0.243,0.520
358000,0.233,0.253,0.514
359000,0.207,0.262,0.531
360000,0.230,0.243,0.527
361000,0.282,0.198,0.520
362000,0.288,0.206,0.506
363000,0.240,0.207,0.553
364000,0.230,0.203,0.567
365000,0.228,0.221,0.551
366000,0.248,0.244,0.508
367000,0.214,0.249,0.537
368000,0.206,0.231,0.563
369000,0.253,0.195,0.552
370000,0.259,0.259,0.482
371000,0.230,0.242,0.528
372000,0.188,0.246,0.566
373000,0.207,0.234,0.559
374000,0.262,0.205,0.533
375000,0.231,0.223,0.546
376000,0.236,0.222,0.542
377000,0.248,0.220,0.532
378000,0.227,0.219,0.554
379000,0.251,0.213,0.536
380000,0.264,0.203,0.533
381000,0.250,0.213,0.537
382000,0.262,0.212,0.526
383000,0.233,0.218,0.549
384000,0.195,0.241,0.564
385000,0.207,0.254,0.539
386000,0.213,0.242,0.545
387000,0.236,0.262,0.502
388000,0.236,0.250,0.514
389000,0.197,0.245,0.558
390000,0.213,0.222,0.565
391000,0.219,0.248,0.533
392000,0.221,0.232,0.547
393000,0.242,0.200,0.558
394000,0.232,0.256,0.512
395000,0.261,0.221,0.518
396000,0.220,0.223,0.557
397000,0.231,0.260,0.509
398000,0.237,0.244,0.519
399000,0.274,0.218,0.508
400000,0.309,0.167,0.524
401000,0.301,0.165,0.534
402000,0.286,0.206,0.508
403000,0.240,0.206,0.554
404000,0.240,0.241,0.519
405000,0.197,0.264,0.539
406000,0.191,0.244,0.565
407000,0.235,0.234,0.531
408000,0.179,0.248,0.573
409000,0.241,0.225,0.534
410000,0.248,0.219,0.533
411000,0.279,0.184,0.537
412000,0.245,0.209,0.546
413000,0.251,0.215,0.534
414000,0.256,0.226,0.518
415000,0.222,0.199,0.579
416000,0.253,0.208,0.539
417000,0.221,0.235,0.544
418000,0.222,0.249,0.529
419000,0.257,0.243,0.500
420000,0.252,0.237,0.511
421000,0.225,0.254,0.521
422000,0.168,0.289,0.543
423000,0.204,0.258,0.538
424000,0.201,0.289,0.510
425000,0.267,0.232,0.501
426000,0.295,0.194,0.511
427000,0.333,0.187,0.480
428000,0.265,0.187,0.548
429000,0.249,0.221,0.530
430000,0.237,0.241,0.522
431000,0.225,0.227,0.548
432000,0.208,0.264,0.528
433000,0.212,0.240,0.548
434000,0.253,0.219,0.528
435000,0.227,0.210,0.563
436000,0.267,0.196,0.537
437000,0.270,0.199,0.531
438000,0.289,0.192,0.519
439000,0.238,0.215,0.547
440000,0.181,0.278,0.541
441000,0.196,0.259,0.545
442000,0.206,0.270,0.524
443000,0.194,0.275,0.531
444000,0.204,0.247,0.549
445000,0.234,0.264,0.502
446000,0.219,0.221,0.560
447000,0.184,0.318,0.498
448000,0.197,0.268,0.535
449000,0.168,0.291,0.541
450000,0.190,0.266,0.544
451000,0.188,0.270,0.542
452000,0.140,0.309,0.551
453000,0.172,0.274,0.554
454000,0.192,0.318,0.490
455000,0.197,0.263,0.540
456000,0.186,0.275,0.539
457000,0.150,0.311,0.539
458000,0.191,0.275,0.534
459000,0.210,0.219,0.571
460000,0.232,0.211,0.557
461000,0.297,0.210,0.493
462000,0.258,0.179,0.563
463000,0.256,0.187,0.557
464000,0.306,0.211,0.483
465000,0.265,0.201,0.534
466000,0.277,0.198,0.525
467000,0.284,0.195,0.521
468000,0.236,0.204,0.560
469000,0.284,0.208,0.508
470000,0.325,0.205,0.470
471000,0.275,0.209,0.516
472000,0.249,0.245,0.506
473000,0.262,0.210,0.528
474000,0.245,0.237,0.518
475000,0.252,0.254,0.494
476000,0.277,0.176,0.547
477000,0.267,0.204,0.529
478000,0.277,0.166,0.557
479000,0.219,0.232,0.549
480000,0.227,0.252,0.521
481000,0.256,0.229,0.515
482000,0.221,0.198,0.581
483000,0.250,0.213,0.537
484000,0.221,0.234,0.545
485000,0.211,0.215,0.574
486000,0.252,0.215,0.533
487000,0.278,0.203,0.519
488000,0.326,0.167,0.507
489000,0.306,0.187,0.507
490000,0.321,0.172,0.507
491000,0.279,0.202,0.519
492000,0.285,0.192,0.523
493000,0.251,0.205,0.544
494000,0.166,0.270,0.564
495000,0.212,0.271,0.517
496000,0.246,0.233,0.521
497000,0.214,0.251,0.535
498000,0.181,0.271,0.548
499000,0.190,0.260,0.550
500000,0.253,0.242,0.505
501000,0.193,0.261,0.546
502000,0.192,0.288,0.520
503000,0.177,0.263,0.560
504000,0.187,0.283,0.530
505000,0.170,0.282,0.548
506000,0.209,0.219,0.572
507000,0.278,0.212,0.510
508000,0.251,0.197,0.552
509000,0.262,0.178,0.560
510000,0.248,0.240,0.512
511000,0.215,0.236,0.549
512000,0.264,0.181,0.555
513000,0.253,0.229,0.518
514000,0.246,0.241,0.513
515000,0.236,0.229,0.535
516000,0.224,0.209,0.567
517000,0.243,0.222,0.535
518000,0.183,0.259,0.558
519000,0.223,0.262,0.515
520000,0.227,0.242,0.531
521000,0.243,0.213,0.544
522000,0.239,0.211,0.550
523000,0.206,0.251,0.543
524000,0.170,0.273,0.557
525000,0.182,0.280,0.538
526000,0.201,0.242,0.557
527000,0.242,0.206,0.552
528000,0.250,0.213,0.537
529000,0.289,0.175,0.536
530000,0.268,0.198,0.534
531000,0.265,0.196,0.539
532000,0.256,0.191,0.553
533000,0.251,0.195,0.554
534000,0.199,0.211,0.590
535000,0.239,0.224,0.537
536000,0.217,0.224,0.559
537000,0.213,0.248,0.539
538000,0.217,0.220,0.563
539000,0.243,0.219,0.538
540000,0.248,0.172,0.580
541000,0.276,0.195,0.529
542000,0.272,0.205,0.523
543000,0.266,0.216,0.518
544000,0.208,0.260,0.532
545000,0.229,0.213,0.558
546000,0.234,0.237,0.529
547000,0.227,0.252,0.521
548000,0.176,0.266,0.558
549000,0.215,0.244,0.541
550000,0.170,0.257,0.573
551000,0.251,0.212,0.537
552000,0.257,0.228,0.515
553000,0.261,0.192,0.547
554000,0.249,0.204,0.547
555000,0.249,0.217,0.534
556000,0.203,0.250,0.547
557000,0.214,0.234,0.552
558000,0.206,0.242,0.552
559000,0.231,0.224,0.545
560000,0.262,0.203,0.535
561000,0.241,0.215,0.544
562000,0.221,0.233,0.546
563000,0.235,0.233,0.532
564000,0.222,0.231,0.547
565000,0.217,0.200,0.583
566000,0.221,0.204,0.575
567000,0.190,0.252,0.558
568000,0.207,0.271,0.522
569000,0.233,0.248,0.519
570000,0.244,0.198,0.558
571000,0.272,0.178,0.550
572000,0.238,0.198,0.564
573000,0.219,0.230,0.551
574000,0.191,0.244,0.565
575000,0.189,0.219,0.592
576000,0.212,0.237,0.551
577000,0.258,0.174,0.568
578000,0.278,0.187,0.535
579000,0.228,0.214,0.558
580000,0.237,0.259,0.504
581000,0.219,0.236,0.545
582000,0.226,0.246,0.528
583000,0.227,0.260,0.513
584000,0.243,0.235,0.522
585000,0.232,0.239,0.529
586000,0.204,0.257,0.539
587000,0.212,0.251,0.537
588000,0.234,0.261,0.505
589000,0.210,0.247,0.543
590000,0.227,0.216,0.557
591000,0.301,0.179,0.520
592000,0.296,0.169,0.535
593000,0.273,0.174,0.553
594000,0.264,0.211,0.525
595000,0.309,0.193,0.498
596000,0.235,0.235,0.530
597000,0.226,0.224,0.550
598000,0.264,0.189,0.547
599000,0.282,0.193,0.525
600000,0.305,0.179,0.516
601000,0.281,0.181,0.538
602000,0.219,0.203,0.578
603000,0.270,0.183,0.547
604000,0.236,0.233,0.531
605000,0.246,0.184,0.570
606000,0.261,0.211,0.528
607000,0.259,0.223,0.518
608000,0.260,0.230,0.510
609000,0.277,0.235,0.488
610000,0.235,0.254,0.511
611000,0.230,0.247,0.523
612000,0.227,0.231,0.542
613000,0.204,0.238,0.558
614000,0.224,0.242,0.534
615000,0.205,0.243,0.552
616000,0.278,0.233,0.489
617000,0.253,0.244,0.503
618000,0.247,0.231,0.522
619000,0.184,0.274,0.542
620000,0.184,0.259,0.557
621000,0.226,0.247,0.527
622000,0.213,0.222,0.565
623000,0.237,0.242,0.521
624000,0.221,0.249,0.530
625000,0.204,0.240,0.556
626000,0.228,0.266,0.506
627000,0.250,0.220,0.530
628000,0.219,0.260,0.521
629000,0.242,0.216,0.542
630000,0.265,0.204,0.531
631000,0.251,0.204,0.545
632000,0.227,0.234,0.539
633000,0.222,0.241,0.537
634000,0.203,0.284,0.513
635000,0.221,0.252,0.527
636000,0.227,0.222,0.551
637000,0.244,0.230,0.526
638000,0.212,0.235,0.553
639000,0.252,0.247,0.501
640000,0.260,0.256,0.484
641000,0.215,0.231,0.554
642000,0.213,0.225,0.562
643000,0.242,0.215,0.543
644000,0.303,0.185,0.512
645000,0.188,0.256,0.556
646000,0.181,0.285,0.534
647000,0.213,0.255,0.532
648000,0.201,0.283,0.516
649000,0.211,0.257,0.532
650000,0.235,0.213,0.552
651000,0.216,0.241,0.543
652000,0.255,0.235,0.510
653000,0.229,0.221,0.550
654000,0.243,0.253,0.504
655000,0.241,0.228,0.531
656000,0.250,0.249,0.501
657000,0.233,0.251,0.516
658000,0.233,0.209,0.558
659000,0.280,0.171,0.549
660000,0.291,0.187,0.522
661000,0.273,0.191,0.536
662000,0.231,0.195,0.574
663000,0.238,0.183,0.579
664000,0.254,0.219,0.527
665000,0.186,0.254,0.560
666000,0.212,0.249,0.539
667000,0.233,0.222,0.545
668000,0.194,0.255,0.551
669000,0.200,0.269,0.531
670000,0.238,0.237,0.525
671000,0.253,0.200,0.547
672000,0.235,0.229,0.536
673000,0.214,0.251,0.535
674000,0.238,0.218,0.544
675000,0.278,0.232,0.490
676000,0.256,0.201,0.543
677000,0.253,0.217,0.530
678000,0.244,0.219,0.537
679000,0.259,0.213,0.528
680000,0.212,0.244,0.544
681000,0.235,0.250,0.515
682000,0.246,0.237,0.517
683000,0.226,0.217,0.557
684000,0.267,0.214,0.519
685000,0.241,0.203,0.556
686000,0.193,0.289,0.518
687000,0.236,0.222,0.542
688000,0.241,0.236,0.523
689000,0.196,0.247,0.557
690000,0.209,0.215,0.576
691000,0.207,0.268,0.525
692000,0.213,0.234,0.553
693000,0.216,0.256,0.528
694000,0.209,0.276,0.515
695000,0.228,0.263,0.509
696000,0.211,0.278,0.511
697000,0.220,0.265,0.515
698000,0.182,0.252,0.566
699000,0.215,0.257,0.528
700000,0.211,0.260,0.529
701000,0.246,0.236,0.518
702000,0.196,0.257,0.547
703000,0.230,0.225,0.545
704000,0.248,0.217,0.535
705000,0.230,0.220,0.550
706000,0.194,0.259,0.547
707000,0.213,0.235,0.552
708000,0.236,0.232,0.532
709000,0.229,0.227,0.544
710000,0.215,0.234,0.551
711000,0.234,0.243,0.523
712000,0.187,0.273,0.540
713000,0.209,0.266,0.525
714000,0.190,0.269,0.541
715000,0.195,0.245,0.560
716000,0.201,0.274,0.525
717000,0.220,0.285,0.495
718000,0.245,0.257,0.498
719000,0.302,0.184,0.514
720000,0.293,0.190,0.517
721000,0.298,0.223,0.479
722000,0.260,0.238,0.502
723000,0.243,0.232,0.525
724000,0.239,0.246,0.515
725000,0.237,0.216,0.547
726000,0.221,0.237,0.542
727000,0.260,0.186,0.554
728000,0.251,0.195,0.554
729000,0.205,0.252,0.543
730000,0.237,0.219,0.544
731000,0.251,0.220,0.529
732000,0.241,0.234,0.525
733000,0.223,0.228,0.549
734000,0.267,0.223,0.510
735000,0.227,0.230,0.543
736000,0.203,0.241,0.556
737000,0.187,0.242,0.571
738000,0.224,0.237,0.539
739000,0.175,0.273,0.552
740000,0.226,0.214,0.560
741000,0.286,0.212,0.502
742000,0.256,0.188,0.556
743000,0.226,0.235,0.539
744000,0.228,0.258,0.514
745000,0.248,0.206,0.546
746000,0.266,0.191,0.543
747000,0.258,0.194,0.548
748000,0.206,0.256,0.538
749000,0.242,0.208,0.550
750000,0.252,0.215,0.533
751000,0.268,0.207,0.525
752000,0.204,0.277,0.519
753000,0.203,0.251,0.546
754000,0.217,0.253,0.530
755000,0.210,0.257,0.533
756000,0.209,0.252,0.539
757000,0.210,0.236,0.554
758000,0.219,0.244,0.537
759000,0.267,0.197,0.536
760000,0.234,0.233,0.533
761000,0.214,0.211,0.575
762000,0.262,0.214,0.524
763000,0.231,0.206,0.563
764000,0.262,0.187,0.551
765000,0.210,0.233,0.557
766000,0.227,0.279,0.494
767000,0.250,0.262,0.488
768000,0.240,0.256,0.504
769000,0.233,0.239,0.528
770000,0.243,0.200,0.557
771000,0.187,0.275,0.538
772000,0.217,0.246,0.537
773000,0.187,0.291,0.522
774000,0.208,0.271,0.521
775000,0.183,0.229,0.588
776000,0.219,0.218,0.563
777000,0.269,0.197,0.534
778000,0.210,0.251,0.539
779000,0.217,0.236,0.547
780000,0.242,0.236,0.522
781000,0.246,0.206,0.548
782000,0.244,0.217,0.539
783000,0.208,0.243,0.549
784000,0.263,0.259,0.478
785000,0.282,0.207,0.511
786000,0.243,0.193,0.564
787000,0.250,0.203,0.547
788000,0.198,0.285,0.517
789000,0.182,0.247,0.571
790000,0.251,0.196,0.553
791000,0.275,0.197,0.528
792000,0.328,0.154,0.518
793000,0.257,0.196,0.547
794000,0.214,0.254,0.532
795000,0.174,0.281,0.545
796000,0.210,0.267,0.523
797000,0.181,0.292,0.527
798000,0.194,0.221,0.585
799000,0.185,0.255,0.560
800000,0.199,0.259,0.542
801000,0.257,0.203,0.540
802000,0.261,0.219,0.520
803000,0.216,0.253,0.531
804000,0.207,0.264,0.529
805000,0.307,0.177,0.516
806000,0.279,0.212,0.509
807000,0.232,0.199,0.569
808000,0.231,0.216,0.553
809000,0.241,0.234,0.525
810000,0.252,0.223,0.525
811000,0.293,0.179,0.528
812000,0.257,0.190,0.553
813000,0.274,0.183,0.543
814000,0.202,0.251,0.547
815000,0.181,0.261,0.558
816000,0.209,0.230,0.561
817000,0.214,0.246,0.540
818000,0.206,0.260,0.534
819000,0.180,0.296,0.524
820000,0.192,0.302,0.506
821000,0.248,0.219,0.533
822000,0.279,0.175,0.546
823000,0.307,0.151,0.542
824000,0.280,0.193,0.527
825000,0.252,0.212,0.536
826000,0.285,0.171,0.544
827000,0.300,0.161,0.539
828000,0.301,0.153,0.546
829000,0.288,0.181,0.531
830000,0.239,0.240,0.521
831000,0.277,0.196,0.527
832000,0.294,0.158,0.548
833000,0.240,0.224,0.536
834000,0.244,0.226,0.530
835000,0.199,0.222,0.579
836000,0.190,0.279,0.531
837000,0.202,0.263,0.535
838000,0.215,0.257,0.528
839000,0.231,0.242,0.527
840000,0.224,0.254,0.522
841000,0.253,0.206,0.541
842000,0.297,0.207,0.496
843000,0.249,0.219,0.532
844000,0.265,0.191,0.544
845000,0.234,0.205,0.561
846000,0.246,0.233,0.521
847000,0.255,0.235,0.510
848000,0.224,0.229,0.547
849000,0.261,0.191,0.548
850000,0.255,0.180,0.565
851000,0.277,0.216,0.507
852000,0.273,0.166,0.561
853000,0.277,0.189,0.534
854000,0.258,0.172,0.570
855000,0.201,0.234,0.565
856000,0.220,0.246,0.534
857000,0.265,0.215,0.520
858000,0.268,0.190,0.542
859000,0.260,0.206,0.534
860000,0.310,0.158,0.532
861000,0.258,0.169,0.573
862000,0.223,0.258,0.519
863000,0.302,0.172,0.526
864000,0.244,0.213,0.543
865000,0.237,0.257,0.506
866000,0.215,0.271,0.514
867000,0.174,0.288,0.538
868000,0.168,0.308,0.524
869000,0.231,0.242,0.527
870000,0.224,0.250,0.526
871000,0.235,0.241,0.524
872000,0.229,0.257,0.514
873000,0.199,0.234,0.567
874000,0.199,0.263,0.538
875000,0.195,0.259,0.546
876000,0.230,0.219,0.551
877000,0.251,0.231,0.518
878000,0.235,0.240,0.525
879000,0.232,0.222,0.546
880000,0.261,0.220,0.519
881000,0.234,0.233,0.533
882000,0.224,0.233,0.543
883000,0.154,0.289,0.557
884000,0.173,0.296,0.531
885000,0.168,0.295,0.537
886000,0.189,0.254,0.557
887000,0.196,0.243,0.561
888000,0.234,0.226,0.540
889000,0.214,0.255,0.531
890000,0.213,0.237,0.550
891000,0.228,0.192,0.580
892000,0.217,0.242,0.541
893000,0.219,0.215,0.566
894000,0.233,0.249,0.518
895000,0.260,0.184,0.556
896000,0.250,0.240,0.510
897000,0.211,0.224,0.565
898000,0.222,0.246,0.532
899000,0.200,0.257,0.543
900000,0.193,0.256,0.551
901000,0.213,0.259,0.528
902000,0.222,0.256,0.522
903000,0.219,0.219,0.562
904000,0.223,0.264,0.513
905000,0.182,0.273,0.545
906000,0.231,0.268,0.501
907000,0.187,0.251,0.562
908000,0.230,0.268,0.502
909000,0.225,0.292,0.483
910000,0.271,0.245,0.484
911000,0.249,0.204,0.547
912000,0.281,0.200,0.519
913000,0.221,0.223,0.556
914000,0.244,0.209,0.547
915000,0.264,0.200,0.536
916000,0.198,0.248,0.554
917000,0.213,0.262,0.525
918000,0.217,0.284,0.499
919000,0.218,0.227,0.555
920000,0.219,0.235,0.546
921000,0.279,0.229,0.492
922000,0.222,0.223,0.555
923000,0.257,0.207,0.536
924000,0.247,0.212,0.541
925000,0.217,0.216,0.567
926000,0.205,0.263,0.532
927000,0.196,0.252,0.552
928000,0.210,0.250,0.540
929000,0.228,0.201,0.571
930000,0.257,0.195,0.548
931000,0.258,0.213,0.529
