time,n_A+p,n_B,n_AB
351000,0.252,0.378,0.370
352000,0.279,0.403,0.318
353000,0.270,0.376,0.354
354000,0.238,0.394,0.368
355000,0.239,0.465,0.296
356000,0.271,0.385,0.344
357000,0.289,0.392,0.319
358000,0.281,0.366,0.353
359000,0.213,0.441,0.346
360000,0.214,0.464,0.322
361000,0.235,0.421,0.344
362000,0.305,0.368,0.327
363000,0.330,0.329,0.341
364000,0.268,0.408,0.324
365000,0.322,0.361,0.317
366000,0.331,0.373,0.296
367000,0.306,0.351,0.343
368000,0.375,0.309,0.316
369000,0.392,0.293,0.315
370000,0.402,0.298,0.300
371000,0.394,0.267,0.339
372000,0.360,0.263,0.377
373000,0.355,0.325,0.320
374000,0.262,0.407,0.331
375000,0.282,0.378,0.340
376000,0.276,0.378,0.346
377000,0.165,0.508,0.327
378000,0.154,0.558,0.288
379000,0.143,0.543,0.314
380000,0.147,0.531,0.322
381000,0.229,0.465,0.306
382000,0.266,0.414,0.320
383000,0.314,0.350,0.336
384000,0.226,0.467,0.307
385000,0.179,0.479,0.342
386000,0.167,0.550,0.283
387000,0.186,0.518,0.296
388000,0.179,0.517,0.304
389000,0.202,0.483,0.315
390000,0.176,0.502,0.322
391000,0.146,0.564,0.290
392000,0.122,0.644,0.234
393000,0.081,0.668,0.251
394000,0.090,0.674,0.236
395000,0.087,0.679,0.234
396000,0.108,0.626,0.266
397000,0.121,0.562,0.317
398000,0.165,0.545,0.290
399000,0.174,0.520,0.306
400000,0.189,0.511,0.300
401000,0.121,0.596,0.283
402000,0.192,0.518,0.290
403000,0.165,0.506,0.329
404000,0.170,0.499,0.331
405000,0.127,0.573,0.300
406000,0.118,0.597,0.285
407000,0.122,0.604,0.274
408000,0.135,0.644,0.221
409000,0.144,0.624,0.232
410000,0.117,0.610,0.273
411000,0.115,0.585,0.300
412000,0.126,0.576,0.298
413000,0.140,0.581,0.279
414000,0.143,0.576,0.281
415000,0.170,0.525,0.305
416000,0.183,0.493,0.324
417000,0.160,0.543,0.297
418000,0.178,0.520,0.302
419000,0.137,0.532,0.331
420000,0.167,0.546,0.287
421000,0.127,0.610,0.263
422000,0.145,0.538,0.317
423000,0.178,0.539,0.283
424000,0.144,0.550,0.306
425000,0.238,0.478,0.284
426000,0.246,0.451,0.303
427000,0.249,0.427,0.324
428000,0.260,0.389,0.351
429000,0.334,0.385,0.281
430000,0.302,0.355,0.343
431000,0.326,0.359,0.315
432000,0.340,0.296,0.364
433000,0.361,0.318,0.321
434000,0.343,0.312,0.345
435000,0.354,0.295,0.351
436000,0.368,0.279,0.353
437000,0.419,0.262,0.319
438000,0.453,0.266,0.281
439000,0.429,0.243,0.328
440000,0.445,0.225,0.330
441000,0.448,0.180,0.372
442000,0.469,0.202,0.329
443000,0.491,0.198,0.311
444000,0.485,0.213,0.302
445000,0.479,0.229,0.292
446000,0.468,0.201,0.331
447000,0.377,0.301,0.322
448000,0.298,0.370,0.332
449000,0.354,0.345,0.301
450000,0.312,0.348,0.340
451000,0.351,0.293,0.356
452000,0.360,0.288,0.352
453000,0.422,0.257,0.321
454000,0.359,0.277,0.364
455000,0.340,0.313,0.347
456000,0.319,0.364,0.317
457000,0.338,0.329,0.333
458000,0.388,0.286,0.326
459000,0.391,0.272,0.337
460000,0.369,0.305,0.326
461000,0.339,0.344,0.317
462000,0.258,0.437,0.305
463000,0.257,0.444,0.299
464000,0.280,0.453,0.267
465000,0.272,0.419,0.309
466000,0.277,0.418,0.305
467000,0.261,0.435,0.304
468000,0.217,0.450,0.333
469000,0.221,0.502,0.277
470000,0.206,0.448,0.346
471000,0.234,0.452,0.314
472000,0.216,0.466,0.318
473000,0.269,0.433,0.298
474000,0.328,0.330,0.342
475000,0.316,0.335,0.349
476000,0.326,0.368,0.306
477000,0.293,0.400,0.307
478000,0.291,0.354,0.355
479000,0.365,0.300,0.335
480000,0.419,0.273,0.308
481000,0.357,0.322,0.321
482000,0.337,0.313,0.350
483000,0.324,0.330,0.346
484000,0.356,0.292,0.352
485000,0.369,0.295,0.336
486000,0.449,0.243,0.308
487000,0.505,0.161,0.334
488000,0.498,0.197,0.305
489000,0.467,0.190,0.343
490000,0.509,0.164,0.327
491000,0.467,0.194,0.339
492000,0.525,0.181,0.294
493000,0.524,0.193,0.283
494000,0.421,0.268,0.311
495000,0.382,0.281,0.337
496000,0.358,0.312,0.330
497000,0.381,0.303,0.316
498000,0.333,0.328,0.339
499000,0.296,0.361,0.343
500000,0.328,0.351,0.321
501000,0.382,0.298,0.320
502000,0.373,0.320,0.307
503000,0.314,0.314,0.372
504000,0.371,0.297,0.332
505000,0.357,0.292,0.351
506000,0.326,0.340,0.334
507000,0.336,0.297,0.367
508000,0.372,0.329,0.299
509000,0.327,0.325,0.348
510000,0.331,0.320,0.349
511000,0.287,0.377,0.336
512000,0.285,0.344,0.371
513000,0.273,0.380,0.347
514000,0.242,0.438,0.320
515000,0.255,0.430,0.315
516000,0.259,0.420,0.321
517000,0.261,0.426,0.313
518000,0.309,0.386,0.305
519000,0.329,0.347,0.324
520000,0.343,0.338,0.319
521000,0.355,0.345,0.300
522000,0.400,0.247,0.353
523000,0.390,0.282,0.328
524000,0.434,0.239,0.327
525000,0.445,0.228,0.327
526000,0.401,0.251,0.348
527000,0.377,0.288,0.335
528000,0.388,0.292,0.320
529000,0.458,0.200,0.342
530000,0.468,0.196,0.336
531000,0.466,0.242,0.292
532000,0.436,0.276,0.288
533000,0.473,0.201,0.326
534000,0.467,0.252,0.281
535000,0.420,0.242,0.338
536000,0.421,0.234,0.345
537000,0.430,0.253,0.317
538000,0.388,0.298,0.314
539000,0.314,0.332,0.354
540000,0.370,0.286,0.344
541000,0.354,0.314,0.332
542000,0.354,0.309,0.337
543000,0.398,0.275,0.327
544000,0.376,0.310,0.314
545000,0.394,0.292,0.314
546000,0.369,0.298,0.333
547000,0.380,0.343,0.277
548000,0.373,0.319,0.308
549000,0.379,0.309,0.312
550000,0.238,0.403,0.359
551000,0.259,0.417,0.324
552000,0.320,0.375,0.305
553000,0.302,0.360,0.338
554000,0.303,0.364,0.333
555000,0.258,0.419,0.323
556000,0.328,0.349,0.323
557000,0.321,0.382,0.297
558000,0.277,0.392,0.331
559000,0.325,0.349,0.326
560000,0.297,0.365,0.338
561000,0.333,0.324,0.343
562000,0.279,0.376,0.345
563000,0.304,0.371,0.325
564000,0.298,0.401,0.301
565000,0.193,0.502,0.305
566000,0.194,0.528,0.278
567000,0.150,0.579,0.271
568000,0.159,0.560,0.281
569000,0.213,0.468,0.319
570000,0.241,0.450,0.309
571000,0.193,0.500,0.307
572000,0.178,0.536,0.286
573000,0.166,0.512,0.322
574000,0.177,0.534,0.289
575000,0.213,0.493,0.294
576000,0.181,0.517,0.302
577000,0.197,0.466,0.337
578000,0.178,0.501,0.321
579000,0.214,0.511,0.275
580000,0.206,0.491,0.303
581000,0.240,0.428,0.332
582000,0.298,0.411,0.291
583000,0.273,0.416,0.311
584000,0.260,0.387,0.353
585000,0.298,0.351,0.351
586000,0.365,0.336,0.299
587000,0.398,0.299,0.303
588000,0.381,0.288,0.331
589000,0.321,0.343,0.336
590000,0.232,0.418,0.350
591000,0.293,0.379,0.328
592000,0.361,0.316,0.323
593000,0.321,0.398,0.281
594000,0.264,0.437,0.299
595000,0.262,0.387,0.351
596000,0.237,0.433,0.330
597000,0.241,0.409,0.350
598000,0.296,0.356,0.348
599000,0.347,0.321,0.332
600000,0.304,0.365,0.331
601000,0.368,0.320,0.312
602000,0.377,0.314,0.309
603000,0.308,0.368,0.324
604000,0.298,0.386,0.316
605000,0.233,0.409,0.358
606000,0.301,0.354,0.345
607000,0.315,0.343,0.342
608000,0.307,0.358,0.335
609000,0.405,0.287,0.308
610000,0.478,0.220,0.302
611000,0.524,0.194,0.282
612000,0.511,0.196,0.293
613000,0.471,0.211,0.318
614000,0.368,0.288,0.344
615000,0.360,0.313,0.327
616000,0.438,0.246,0.316
617000,0.427,0.214,0.359
618000,0.345,0.326,0.329
619000,0.302,0.334,0.364
620000,0.269,0.394,0.337
621000,0.303,0.337,0.360
622000,0.251,0.418,0.331
623000,0.228,0.414,0.358
624000,0.260,0.436,0.304
625000,0.215,0.467,0.318
626000,0.189,0.506,0.305
627000,0.226,0.482,0.292
628000,0.249,0.460,0.291
629000,0.162,0.537,0.301
630000,0.201,0.491,0.308
631000,0.201,0.490,0.309
632000,0.209,0.517,0.274
633000,0.149,0.577,0.274
634000,0.254,0.436,0.310
635000,0.328,0.373,0.299
636000,0.387,0.260,0.353
637000,0.396,0.263,0.341
638000,0.415,0.256,0.329
639000,0.392,0.276,0.332
640000,0.364,0.307,0.329
641000,0.332,0.343,0.325
642000,0.276,0.364,0.360
643000,0.244,0.422,0.334
644000,0.306,0.345,0.349
645000,0.271,0.348,0.381
646000,0.302,0.390,0.308
647000,0.273,0.410,0.317
648000,0.237,0.433,0.330
649000,0.269,0.424,0.307
650000,0.357,0.301,0.342
651000,0.389,0.298,0.313
652000,0.336,0.305,0.359
653000,0.438,0.263,0.299
654000,0.447,0.194,0.359
655000,0.479,0.180,0.341
656000,0.452,0.254,0.294
657000,0.391,0.282,0.327
658000,0.370,0.279,0.351
659000,0.334,0.322,0.344
660000,0.358,0.297,0.345
661000,0.269,0.407,0.324
662000,0.249,0.391,0.360
663000,0.285,0.387,0.328
664000,0.256,0.418,0.326
665000,0.261,0.396,0.343
666000,0.289,0.361,0.350
667000,0.309,0.352,0.339
668000,0.356,0.312,0.332
669000,0.323,0.351,0.326
670000,0.282,0.372,0.346
671000,0.261,0.417,0.322
672000,0.278,0.391,0.331
673000,0.214,0.474,0.312
674000,0.210,0.486,0.304
675000,0.244,0.408,0.348
676000,0.278,0.388,0.334
677000,0.269,0.404,0.327
678000,0.233,0.442,0.325
679000,0.210,0.487,0.303
680000,0.182,0.470,0.348
681000,0.218,0.465,0.317
682000,0.287,0.407,0.306
683000,0.270,0.395,0.335
684000,0.254,0.425,0.321
685000,0.294,0.384,0.322
686000,0.271,0.410,0.319
687000,0.338,0.352,0.310
688000,0.393,0.298,0.309
689000,0.340,0.300,0.360
690000,0.340,0.330,0.330
691000,0.326,0.343,0.331
692000,0.283,0.380,0.337
693000,0.309,0.322,0.369
694000,0.343,0.349,0.308
695000,0.324,0.331,0.345
696000,0.330,0.328,0.342
697000,0.358,0.326,0.316
698000,0.330,0.339,0.331
699000,0.343,0.355,0.302
700000,0.356,0.330,0.314
701000,0.313,0.375,0.312
702000,0.311,0.396,0.293
703000,0.245,0.422,0.333
704000,0.289,0.356,0.355
705000,0.354,0.317,0.329
706000,0.309,0.363,0.328
707000,0.399,0.297,0.304
708000,0.365,0.295,0.340
709000,0.332,0.330,0.338
710000,0.429,0.262,0.309
711000,0.411,0.266,0.323
712000,0.402,0.250,0.348
713000,0.469,0.239,0.292
714000,0.375,0.307,0.318
715000,0.366,0.278,0.356
716000,0.380,0.310,0.310
717000,0.369,0.320,0.311
718000,0.382,0.273,0.345
719000,0.392,0.263,0.345
720000,0.430,0.272,0.298
721000,0.410,0.269,0.321
722000,0.426,0.254,0.320
723000,0.606,0.153,0.241
724000,0.641,0.096,0.263
725000,0.723,0.064,0.213
726000,0.719,0.051,0.230
727000,0.746,0.041,0.213
728000,0.727,0.065,0.208
729000,0.725,0.063,0.212
730000,0.724,0.048,0.228
731000,0.711,0.078,0.211
732000,0.716,0.058,0.226
733000,0.743,0.050,0.207
734000,0.778,0.045,0.177
735000,0.802,0.052,0.146
736000,0.820,0.026,0.154
737000,0.842,0.025,0.133
738000,0.841,0.026,0.133
739000,0.842,0.022,0.136
740000,0.863,0.012,0.125
741000,0.854,0.021,0.125
742000,0.840,0.029,0.131
743000,0.855,0.012,0.133
744000,0.847,0.020,0.133
745000,0.881,0.006,0.113
746000,0.866,0.023,0.111
747000,0.864,0.024,0.112
748000,0.874,0.013,0.113
749000,0.893,0.007,0.100
750000,0.914,0.012,0.074
751000,0.877,0.016,0.107
752000,0.868,0.012,0.120
753000,0.922,0.002,0.076
754000,0.917,0.002,0.081
755000,0.901,0.002,0.097
756000,0.911,0.008,0.081
757000,0.935,0.003,0.062
758000,0.911,0.002,0.087
759000,0.951,0.002,0.047
760000,0.962,0.004,0.034
761000,0.963,0.000,0.037
762000,0.974,0.000,0.026
763000,0.954,0.001,0.045
764000,0.954,0.004,0.042
765000,0.934,0.002,0.064
766000,0.928,0.006,0.066
767000,0.946,0.001,0.053
768000,0.946,0.000,0.054
769000,0.887,0.015,0.098
770000,0.906,0.014,0.080
771000,0.924,0.006,0.070
772000,0.944,0.000,0.056
773000,0.942,0.002,0.056
774000,0.963,0.000,0.037
775000,0.963,0.003,0.034
776000,0.930,0.004,0.066
777000,0.933,0.005,0.062
778000,0.957,0.004,0.039
779000,0.961,0.001,0.038
780000,0.977,0.000,0.023
781000,0.988,0.000,0.012
782000,0.992,0.000,0.008
783000,0.994,0.000,0.006
784000,1.000,0.000,0.000
