time,n_A+p,n_B,n_AB
279000,0.054,0.047,0.899
280000,0.033,0.053,0.914
281000,0.042,0.041,0.917
282000,0.049,0.055,0.896
283000,0.054,0.037,0.909
284000,0.044,0.043,0.913
285000,0.059,0.042,0.899
286000,0.079,0.043,0.878
287000,0.062,0.040,0.898
288000,0.044,0.037,0.919
289000,0.039,0.060,0.901
290000,0.037,0.054,0.909
291000,0.046,0.062,0.892
292000,0.051,0.082,0.867
293000,0.041,0.053,0.906
294000,0.056,0.048,0.896
295000,0.059,0.054,0.887
296000,0.067,0.050,0.883
297000,0.052,0.054,0.894
298000,0.054,0.041,0.905
299000,0.051,0.065,0.884
300000,0.060,0.044,0.896
301000,0.035,0.062,0.903
302000,0.057,0.052,0.891
303000,0.066,0.048,0.886
304000,0.054,0.061,0.885
305000,0.056,0.070,0.874
306000,0.052,0.053,0.895
307000,0.054,0.055,0.891
308000,0.058,0.047,0.895
309000,0.049,0.049,0.902
310000,0.046,0.034,0.920
311000,0.056,0.050,0.894
312000,0.054,0.050,0.896
313000,0.052,0.055,0.893
314000,0.058,0.042,0.900
315000,0.064,0.043,0.893
316000,0.063,0.057,0.880
317000,0.051,0.072,0.877
318000,0.038,0.052,0.910
319000,0.032,0.057,0.911
320000,0.047,0.042,0.911
321000,0.042,0.042,0.916
322000,0.051,0.060,0.889
323000,0.048,0.048,0.904
324000,0.062,0.059,0.879
325000,0.071,0.046,0.883
326000,0.057,0.026,0.917
327000,0.049,0.025,0.926
328000,0.057,0.054,0.889
329000,0.040,0.063,0.897
330000,0.058,0.048,0.894
331000,0.072,0.036,0.892
332000,0.044,0.073,0.883
333000,0.048,0.068,0.884
334000,0.050,0.080,0.870
335000,0.073,0.064,0.863
336000,0.053,0.064,0.883
337000,0.045,0.059,0.896
338000,0.040,0.044,0.916
339000,0.057,0.048,0.895
340000,0.041,0.068,0.891
341000,0.053,0.045,0.902
342000,0.055,0.049,0.896
343000,0.046,0.040,0.914
344000,0.040,0.054,0.906
345000,0.031,0.037,0.932
346000,0.054,0.068,0.878
347000,0.048,0.060,0.892
348000,0.067,0.068,0.865
349000,0.046,0.045,0.909
350000,0.040,0.058,0.902
351000,0.042,0.051,0.907
352000,0.053,0.063,0.884
353000,0.042,0.042,0.916
354000,0.053,0.057,0.890
355000,0.052,0.059,0.889
356000,0.052,0.049,0.899
357000,0.059,0.058,0.883
358000,0.053,0.046,0.901
359000,0.049,0.048,0.903
360000,0.026,0.045,0.929
361000,0.027,0.044,0.929
362000,0.032,0.036,0.932
363000,0.038,0.059,0.903
364000,0.047,0.031,0.922
365000,0.059,0.045,0.896
366000,0.058,0.057,0.885
367000,0.043,0.041,0.916
368000,0.066,0.054,0.880
369000,0.056,0.044,0.900
370000,0.052,0.051,0.897
371000,0.053,0.049,0.898
372000,0.044,0.057,0.899
373000,0.079,0.054,0.867
374000,0.081,0.042,0.877
375000,0.068,0.047,0.885
376000,0.059,0.034,0.907
377000,0.048,0.076,0.876
378000,0.046,0.066,0.888
379000,0.048,0.051,0.901
380000,0.044,0.049,0.907
381000,0.045,0.038,0.917
382000,0.033,0.060,0.907
383000,0.021,0.066,0.913
384000,0.017,0.060,0.923
385000,0.045,0.044,0.911
386000,0.051,0.040,0.909
387000,0.057,0.044,0.899
388000,0.055,0.039,0.906
389000,0.049,0.055,0.896
390000,0.048,0.070,0.882
391000,0.045,0.041,0.914
392000,0.047,0.073,0.880
393000,0.057,0.061,0.882
394000,0.047,0.045,0.908
395000,0.052,0.039,0.909
396000,0.066,0.067,0.867
397000,0.058,0.048,0.894
398000,0.052,0.042,0.906
399000,0.040,0.055,0.905
400000,0.062,0.044,0.894
401000,0.039,0.037,0.924
402000,0.038,0.028,0.934
403000,0.048,0.039,0.913
404000,0.049,0.068,0.883
405000,0.041,0.038,0.921
406000,0.051,0.033,0.916
407000,0.056,0.053,0.891
408000,0.065,0.042,0.893
409000,0.043,0.052,0.905
410000,0.055,0.051,0.894
411000,0.052,0.048,0.900
412000,0.042,0.055,0.903
413000,0.043,0.072,0.885
414000,0.059,0.054,0.887
415000,0.072,0.052,0.876
416000,0.053,0.060,0.887
417000,0.064,0.040,0.896
418000,0.055,0.029,0.916
419000,0.052,0.051,0.897
420000,0.035,0.060,0.905
421000,0.044,0.047,0.909
422000,0.034,0.044,0.922
423000,0.049,0.060,0.891
424000,0.051,0.041,0.908
425000,0.051,0.057,0.892
426000,0.060,0.059,0.881
427000,0.055,0.053,0.892
428000,0.050,0.061,0.889
429000,0.048,0.037,0.915
430000,0.024,0.072,0.904
431000,0.053,0.066,0.881
432000,0.062,0.050,0.888
433000,0.047,0.043,0.910
434000,0.074,0.043,0.883
435000,0.063,0.046,0.891
436000,0.088,0.050,0.862
437000,0.049,0.049,0.902
438000,0.055,0.064,0.881
439000,0.040,0.047,0.913
440000,0.058,0.047,0.895
441000,0.052,0.063,0.885
442000,0.045,0.050,0.905
443000,0.042,0.041,0.917
444000,0.040,0.058,0.902
445000,0.041,0.035,0.924
446000,0.050,0.043,0.907
447000,0.048,0.044,0.908
448000,0.049,0.066,0.885
449000,0.048,0.049,0.903
450000,0.044,0.044,0.912
451000,0.086,0.052,0.862
452000,0.059,0.051,0.890
453000,0.059,0.058,0.883
454000,0.060,0.058,0.882
455000,0.058,0.065,0.877
456000,0.078,0.056,0.866
457000,0.043,0.037,0.920
458000,0.049,0.046,0.905
459000,0.047,0.040,0.913
460000,0.031,0.066,0.903
461000,0.021,0.050,0.929
462000,0.051,0.037,0.912
463000,0.053,0.056,0.891
464000,0.065,0.057,0.878
465000,0.066,0.065,0.869
466000,0.040,0.052,0.908
467000,0.052,0.073,0.875
468000,0.041,0.037,0.922
469000,0.073,0.042,0.885
470000,0.058,0.063,0.879
471000,0.058,0.044,0.898
472000,0.051,0.068,0.881
473000,0.054,0.041,0.905
474000,0.053,0.036,0.911
475000,0.072,0.036,0.892
476000,0.057,0.040,0.903
477000,0.048,0.042,0.910
478000,0.066,0.038,0.896
479000,0.082,0.050,0.868
480000,0.074,0.032,0.894
481000,0.042,0.041,0.917
482000,0.057,0.026,0.917
483000,0.074,0.046,0.880
484000,0.065,0.038,0.897
485000,0.062,0.060,0.878
486000,0.064,0.058,0.878
487000,0.067,0.054,0.879
488000,0.055,0.046,0.899
489000,0.030,0.063,0.907
490000,0.043,0.060,0.897
491000,0.067,0.040,0.893
492000,0.058,0.034,0.908
493000,0.052,0.051,0.897
494000,0.042,0.049,0.909
495000,0.035,0.045,0.920
496000,0.062,0.062,0.876
497000,0.059,0.041,0.900
498000,0.034,0.077,0.889
499000,0.047,0.062,0.891
500000,0.050,0.048,0.902
501000,0.058,0.036,0.906
502000,0.060,0.040,0.900
503000,0.060,0.034,0.906
504000,0.047,0.044,0.909
505000,0.061,0.043,0.896
506000,0.065,0.038,0.897
507000,0.023,0.074,0.903
508000,0.064,0.073,0.863
509000,0.052,0.048,0.900
510000,0.043,0.072,0.885
511000,0.050,0.050,0.900
512000,0.047,0.047,0.906
513000,0.040,0.048,0.912
514000,0.058,0.040,0.902
515000,0.046,0.054,0.900
516000,0.061,0.044,0.895
517000,0.065,0.038,0.897
518000,0.063,0.056,0.881
519000,0.064,0.055,0.881
520000,0.060,0.057,0.883
521000,0.030,0.068,0.902
522000,0.041,0.055,0.904
523000,0.056,0.054,0.890
524000,0.035,0.058,0.907
525000,0.049,0.067,0.884
526000,0.023,0.067,0.910
527000,0.050,0.066,0.884
528000,0.072,0.042,0.886
529000,0.047,0.046,0.907
530000,0.065,0.043,0.892
531000,0.034,0.040,0.926
532000,0.065,0.041,0.894
533000,0.076,0.059,0.865
534000,0.061,0.061,0.878
535000,0.051,0.040,0.909
536000,0.059,0.061,0.880
537000,0.042,0.038,0.920
538000,0.058,0.046,0.896
539000,0.057,0.044,0.899
540000,0.049,0.048,0.903
541000,0.061,0.045,0.894
542000,0.056,0.075,0.869
543000,0.071,0.052,0.877
544000,0.061,0.045,0.894
545000,0.043,0.047,0.910
546000,0.046,0.040,0.914
547000,0.044,0.060,0.896
548000,0.040,0.057,0.903
549000,0.036,0.052,0.912
550000,0.029,0.068,0.903
551000,0.064,0.034,0.902
552000,0.062,0.038,0.900
553000,0.063,0.044,0.893
554000,0.033,0.058,0.909
555000,0.044,0.048,0.908
556000,0.051,0.060,0.889
557000,0.056,0.048,0.896
558000,0.070,0.030,0.900
559000,0.054,0.030,0.916
560000,0.052,0.036,0.912
561000,0.043,0.049,0.908
562000,0.056,0.050,0.894
563000,0.049,0.073,0.878
564000,0.041,0.071,0.888
565000,0.059,0.056,0.885
566000,0.054,0.040,0.906
567000,0.061,0.024,0.915
568000,0.069,0.026,0.905
569000,0.039,0.061,0.900
570000,0.039,0.067,0.894
571000,0.055,0.047,0.898
572000,0.041,0.033,0.926
573000,0.047,0.060,0.893
574000,0.031,0.067,0.902
575000,0.025,0.067,0.908
576000,0.035,0.077,0.888
577000,0.023,0.066,0.911
578000,0.047,0.071,0.882
579000,0.050,0.052,0.898
580000,0.060,0.055,0.885
581000,0.068,0.042,0.890
582000,0.072,0.044,0.884
583000,0.049,0.049,0.902
584000,0.068,0.044,0.888
585000,0.052,0.058,0.890
586000,0.046,0.041,0.913
587000,0.057,0.048,0.895
588000,0.065,0.039,0.896
589000,0.072,0.046,0.882
590000,0.049,0.053,0.898
591000,0.055,0.070,0.875
592000,0.031,0.053,0.916
593000,0.044,0.057,0.899
594000,0.064,0.039,0.897
595000,0.059,0.041,0.900
596000,0.068,0.043,0.889
597000,0.039,0.038,0.923
598000,0.047,0.059,0.894
599000,0.033,0.059,0.908
600000,0.040,0.039,0.921
601000,0.036,0.048,0.916
602000,0.044,0.056,0.900
603000,0.063,0.046,0.891
604000,0.066,0.057,0.877
605000,0.044,0.047,0.909
606000,0.032,0.062,0.906
607000,0.073,0.036,0.891
608000,0.048,0.050,0.902
609000,0.051,0.042,0.907
610000,0.049,0.057,0.894
611000,0.038,0.048,0.914
612000,0.059,0.056,0.885
613000,0.043,0.054,0.903
614000,0.041,0.073,0.886
615000,0.038,0.050,0.912
616000,0.039,0.060,0.901
617000,0.049,0.061,0.890
618000,0.053,0.035,0.912
619000,0.068,0.042,0.890
620000,0.061,0.062,0.877
621000,0.042,0.060,0.898
622000,0.033,0.058,0.909
623000,0.051,0.056,0.893
624000,0.054,0.061,0.885
625000,0.042,0.074,0.884
626000,0.054,0.058,0.888
627000,0.030,0.060,0.910
628000,0.029,0.065,0.906
629000,0.052,0.031,0.917
630000,0.039,0.036,0.925
631000,0.040,0.037,0.923
632000,0.051,0.052,0.897
633000,0.062,0.057,0.881
634000,0.059,0.049,0.892
635000,0.043,0.030,0.927
636000,0.052,0.047,0.901
637000,0.044,0.054,0.902
638000,0.056,0.042,0.902
639000,0.035,0.044,0.921
640000,0.047,0.044,0.909
641000,0.045,0.048,0.907
642000,0.032,0.062,0.906
643000,0.051,0.058,0.891
644000,0.065,0.045,0.890
645000,0.069,0.060,0.871
646000,0.053,0.068,0.879
647000,0.038,0.067,0.895
648000,0.033,0.055,0.912
649000,0.064,0.062,0.874
650000,0.057,0.072,0.871
651000,0.039,0.053,0.908
652000,0.046,0.058,0.896
653000,0.046,0.057,0.897
654000,0.042,0.058,0.900
655000,0.046,0.050,0.904
656000,0.042,0.024,0.934
657000,0.060,0.056,0.884
658000,0.064,0.047,0.889
659000,0.050,0.054,0.896
660000,0.029,0.040,0.931
661000,0.039,0.057,0.904
662000,0.043,0.052,0.905
663000,0.065,0.047,0.888
664000,0.055,0.037,0.908
665000,0.046,0.030,0.924
666000,0.080,0.050,0.870
667000,0.038,0.070,0.892
668000,0.041,0.076,0.883
669000,0.036,0.083,0.881
670000,0.024,0.067,0.909
671000,0.039,0.043,0.918
672000,0.056,0.047,0.897
673000,0.052,0.050,0.898
674000,0.049,0.064,0.887
675000,0.055,0.032,0.913
676000,0.034,0.040,0.926
677000,0.044,0.043,0.913
678000,0.046,0.055,0.899
679000,0.045,0.053,0.902
680000,0.041,0.044,0.915
681000,0.067,0.044,0.889
682000,0.049,0.049,0.902
683000,0.050,0.039,0.911
684000,0.061,0.041,0.898
685000,0.044,0.052,0.904
686000,0.056,0.064,0.880
687000,0.059,0.037,0.904
688000,0.070,0.038,0.892
689000,0.031,0.054,0.915
690000,0.045,0.037,0.918
691000,0.058,0.064,0.878
692000,0.055,0.064,0.881
693000,0.043,0.064,0.893
694000,0.035,0.034,0.931
695000,0.047,0.059,0.894
696000,0.048,0.068,0.884
697000,0.069,0.056,0.875
698000,0.047,0.056,0.897
699000,0.036,0.061,0.903
700000,0.038,0.054,0.908
701000,0.028,0.051,0.921
702000,0.040,0.063,0.897
703000,0.032,0.078,0.890
704000,0.064,0.073,0.863
705000,0.063,0.057,0.880
706000,0.055,0.057,0.888
707000,0.054,0.042,0.904
708000,0.043,0.048,0.909
709000,0.050,0.047,0.903
710000,0.049,0.051,0.900
711000,0.078,0.069,0.853
712000,0.059,0.064,0.877
713000,0.053,0.040,0.907
714000,0.060,0.044,0.896
715000,0.038,0.077,0.885
716000,0.045,0.040,0.915
717000,0.040,0.052,0.908
718000,0.060,0.055,0.885
719000,0.065,0.050,0.885
720000,0.058,0.033,0.909
721000,0.061,0.036,0.903
722000,0.038,0.045,0.917
723000,0.029,0.053,0.918
724000,0.059,0.060,0.881
725000,0.047,0.062,0.891
726000,0.051,0.060,0.889
727000,0.051,0.048,0.901
728000,0.049,0.040,0.911
729000,0.055,0.037,0.908
730000,0.060,0.053,0.887
731000,0.052,0.052,0.896
732000,0.066,0.042,0.892
733000,0.086,0.038,0.876
734000,0.048,0.041,0.911
735000,0.066,0.069,0.865
736000,0.047,0.067,0.886
737000,0.055,0.074,0.871
738000,0.021,0.061,0.918
739000,0.043,0.040,0.917
740000,0.039,0.064,0.897
741000,0.058,0.085,0.857
742000,0.083,0.034,0.883
743000,0.051,0.051,0.898
744000,0.042,0.063,0.895
745000,0.053,0.065,0.882
746000,0.046,0.063,0.891
747000,0.054,0.055,0.891
748000,0.049,0.053,0.898
749000,0.069,0.039,0.892
750000,0.063,0.057,0.880
751000,0.078,0.050,0.872
752000,0.047,0.043,0.910
753000,0.056,0.055,0.889
754000,0.055,0.053,0.892
755000,0.057,0.047,0.896
756000,0.051,0.033,0.916
757000,0.042,0.050,0.908
758000,0.062,0.041,0.897
759000,0.047,0.044,0.909
760000,0.037,0.057,0.906
761000,0.041,0.049,0.910
762000,0.053,0.055,0.892
763000,0.054,0.048,0.898
764000,0.076,0.044,0.880
765000,0.053,0.035,0.912
766000,0.044,0.039,0.917
767000,0.064,0.042,0.894
768000,0.052,0.040,0.908
769000,0.048,0.058,0.894
770000,0.058,0.044,0.898
771000,0.040,0.042,0.918
772000,0.045,0.047,0.908
773000,0.031,0.050,0.919
774000,0.042,0.045,0.913
775000,0.034,0.054,0.912
776000,0.040,0.055,0.905
777000,0.037,0.034,0.929
778000,0.044,0.046,0.910
779000,0.045,0.037,0.918
780000,0.046,0.071,0.883
781000,0.060,0.075,0.865
782000,0.064,0.058,0.878
783000,0.047,0.040,0.913
784000,0.067,0.050,0.883
785000,0.054,0.040,0.906
786000,0.063,0.055,0.882
787000,0.048,0.071,0.881
788000,0.034,0.060,0.906
789000,0.043,0.051,0.906
790000,0.056,0.033,0.911
791000,0.046,0.044,0.910
792000,0.046,0.046,0.908
793000,0.038,0.052,0.910
794000,0.055,0.056,0.889
795000,0.040,0.038,0.922
796000,0.058,0.056,0.886
797000,0.056,0.048,0.896
798000,0.069,0.035,0.896
799000,0.070,0.030,0.900
800000,0.057,0.049,0.894
801000,0.028,0.056,0.916
802000,0.070,0.046,0.884
803000,0.051,0.027,0.922
804000,0.055,0.037,0.908
805000,0.068,0.050,0.882
806000,0.047,0.064,0.889
807000,0.066,0.052,0.882
808000,0.044,0.060,0.896
809000,0.054,0.049,0.897
810000,0.040,0.058,0.902
811000,0.054,0.044,0.902
812000,0.045,0.053,0.902
813000,0.041,0.049,0.910
814000,0.040,0.055,0.905
815000,0.039,0.045,0.916
816000,0.043,0.059,0.898
817000,0.047,0.043,0.910
818000,0.067,0.047,0.886
819000,0.073,0.068,0.859
820000,0.048,0.065,0.887
821000,0.035,0.056,0.909
822000,0.044,0.047,0.909
823000,0.045,0.062,0.893
824000,0.059,0.062,0.879
825000,0.065,0.073,0.862
826000,0.036,0.053,0.911
827000,0.071,0.055,0.874
828000,0.058,0.053,0.889
829000,0.058,0.050,0.892
830000,0.058,0.048,0.894
831000,0.053,0.038,0.909
832000,0.040,0.058,0.902
833000,0.028,0.073,0.899
834000,0.045,0.057,0.898
835000,0.039,0.063,0.898
836000,0.059,0.088,0.853
837000,0.041,0.064,0.895
838000,0.047,0.057,0.896
839000,0.036,0.044,0.920
840000,0.033,0.032,0.935
841000,0.047,0.067,0.886
842000,0.054,0.057,0.889
843000,0.036,0.072,0.892
844000,0.051,0.078,0.871
845000,0.057,0.049,0.894
846000,0.066,0.054,0.880
847000,0.048,0.039,0.913
848000,0.059,0.037,0.904
849000,0.050,0.031,0.919
850000,0.042,0.048,0.910
851000,0.045,0.050,0.905
852000,0.042,0.045,0.913
853000,0.051,0.027,0.922
854000,0.050,0.033,0.917
855000,0.053,0.044,0.903
856000,0.061,0.034,0.905
857000,0.043,0.041,0.916
858000,0.044,0.056,0.900
859000,0.047,0.049,0.904
860000,0.049,0.063,0.888
861000,0.047,0.057,0.896
862000,0.033,0.039,0.928
863000,0.027,0.054,0.919
864000,0.029,0.055,0.916
865000,0.035,0.052,0.913
866000,0.042,0.035,0.923
867000,0.077,0.047,0.876
868000,0.069,0.072,0.859
869000,0.069,0.036,0.895
870000,0.058,0.053,0.889
871000,0.051,0.050,0.899
872000,0.058,0.044,0.898
873000,0.052,0.056,0.892
874000,0.045,0.040,0.915
875000,0.068,0.034,0.898
876000,0.051,0.036,0.913
877000,0.044,0.057,0.899
878000,0.029,0.056,0.915
879000,0.059,0.057,0.884
880000,0.050,0.042,0.908
881000,0.050,0.060,0.890
882000,0.048,0.085,0.867
883000,0.057,0.058,0.885
884000,0.066,0.030,0.904
885000,0.040,0.036,0.924
886000,0.047,0.043,0.910
887000,0.041,0.061,0.898
888000,0.067,0.062,0.871
889000,0.050,0.055,0.895
890000,0.038,0.073,0.889
891000,0.042,0.063,0.895
892000,0.050,0.073,0.877
893000,0.047,0.043,0.910
894000,0.078,0.037,0.885
895000,0.056,0.048,0.896
896000,0.068,0.051,0.881
897000,0.042,0.051,0.907
898000,0.054,0.053,0.893
899000,0.042,0.038,0.920
900000,0.054,0.035,0.911
901000,0.059,0.059,0.882
902000,0.033,0.072,0.895
903000,0.049,0.059,0.892
904000,0.044,0.065,0.891
905000,0.033,0.058,0.909
906000,0.047,0.044,0.909
907000,0.066,0.063,0.871
908000,0.046,0.065,0.889
909000,0.062,0.053,0.885
910000,0.037,0.043,0.920
911000,0.054,0.046,0.900
912000,0.069,0.048,0.883
913000,0.050,0.059,0.891
914000,0.069,0.053,0.878
915000,0.056,0.055,0.889
916000,0.048,0.044,0.908
917000,0.040,0.043,0.917
918000,0.056,0.054,0.890
919000,0.048,0.057,0.895
920000,0.044,0.048,0.908
921000,0.064,0.044,0.892
922000,0.048,0.052,0.900
923000,0.066,0.052,0.882
924000,0.061,0.055,0.884
925000,0.045,0.042,0.913
926000,0.064,0.040,0.896
927000,0.033,0.077,0.890
928000,0.067,0.068,0.865
929000,0.080,0.052,0.868
930000,0.076,0.036,0.888
931000,0.069,0.069,0.862
