time,n_A+p,n_B,n_AB
81000,0.267,0.250,0.483
82000,0.253,0.222,0.525
83000,0.238,0.218,0.544
84000,0.218,0.231,0.551
85000,0.211,0.270,0.519
86000,0.202,0.263,0.535
87000,0.248,0.220,0.532
88000,0.297,0.208,0.495
89000,0.246,0.216,0.538
90000,0.238,0.268,0.494
91000,0.197,0.298,0.505
92000,0.245,0.269,0.486
93000,0.262,0.213,0.525
94000,0.279,0.211,0.510
95000,0.255,0.257,0.488
96000,0.266,0.239,0.495
97000,0.277,0.191,0.532
98000,0.254,0.201,0.545
99000,0.226,0.278,0.496
100000,0.256,0.246,0.498
101000,0.251,0.222,0.527
102000,0.211,0.252,0.537
103000,0.181,0.316,0.503
104000,0.201,0.253,0.546
105000,0.203,0.284,0.513
106000,0.208,0.282,0.510
107000,0.201,0.276,0.523
108000,0.172,0.329,0.499
109000,0.225,0.304,0.471
110000,0.227,0.263,0.510
111000,0.254,0.242,0.504
112000,0.221,0.263,0.516
113000,0.251,0.198,0.551
114000,0.247,0.203,0.550
115000,0.253,0.239,0.508
116000,0.226,0.237,0.537
117000,0.238,0.221,0.541
118000,0.228,0.249,0.523
119000,0.244,0.245,0.511
120000,0.255,0.282,0.463
121000,0.235,0.296,0.469
122000,0.217,0.252,0.531
123000,0.275,0.218,0.507
124000,0.263,0.235,0.502
125000,0.207,0.297,0.496
126000,0.209,0.312,0.479
127000,0.200,0.276,0.524
128000,0.192,0.279,0.529
129000,0.237,0.249,0.514
130000,0.244,0.235,0.521
131000,0.271,0.228,0.501
132000,0.198,0.278,0.524
133000,0.202,0.289,0.509
134000,0.231,0.239,0.530
135000,0.225,0.264,0.511
136000,0.216,0.270,0.514
137000,0.264,0.229,0.507
138000,0.226,0.215,0.559
139000,0.194,0.245,0.561
140000,0.196,0.241,0.563
141000,0.226,0.281,0.493
142000,0.192,0.263,0.545
143000,0.244,0.232,0.524
144000,0.289,0.198,0.513
145000,0.233,0.256,0.511
146000,0.235,0.266,0.499
147000,0.218,0.243,0.539
148000,0.253,0.219,0.528
149000,0.288,0.209,0.503
150000,0.286,0.198,0.516
151000,0.240,0.231,0.529
152000,0.245,0.191,0.564
153000,0.210,0.270,0.520
154000,0.227,0.284,0.489
155000,0.243,0.282,0.475
156000,0.205,0.316,0.479
157000,0.244,0.233,0.523
158000,0.250,0.265,0.485
159000,0.271,0.251,0.478
160000,0.232,0.277,0.491
161000,0.281,0.239,0.480
162000,0.271,0.219,0.510
163000,0.239,0.236,0.525
164000,0.245,0.249,0.506
165000,0.242,0.242,0.516
166000,0.296,0.227,0.477
167000,0.242,0.253,0.505
168000,0.285,0.257,0.458
169000,0.203,0.317,0.480
170000,0.185,0.318,0.497
171000,0.202,0.271,0.527
172000,0.214,0.283,0.503
173000,0.279,0.213,0.508
174000,0.259,0.230,0.511
175000,0.244,0.220,0.536
176000,0.253,0.213,0.534
177000,0.238,0.249,0.513
178000,0.257,0.257,0.486
179000,0.218,0.272,0.510
180000,0.281,0.215,0.504
181000,0.310,0.189,0.501
182000,0.302,0.207,0.491
183000,0.190,0.288,0.522
184000,0.211,0.273,0.516
185000,0.259,0.213,0.528
186000,0.259,0.218,0.523
187000,0.308,0.202,0.490
188000,0.273,0.250,0.477
189000,0.237,0.290,0.473
190000,0.215,0.293,0.492
191000,0.282,0.286,0.432
192000,0.233,0.273,0.494
193000,0.216,0.263,0.521
194000,0.240,0.253,0.507
195000,0.241,0.213,0.546
196000,0.264,0.221,0.515
197000,0.283,0.206,0.511
198000,0.233,0.254,0.513
199000,0.202,0.311,0.487
200000,0.211,0.319,0.470
201000,0.268,0.257,0.475
202000,0.235,0.256,0.509
203000,0.234,0.236,0.530
204000,0.219,0.274,0.507
205000,0.254,0.234,0.512
206000,0.250,0.251,0.499
207000,0.267,0.202,0.531
208000,0.251,0.229,0.520
209000,0.277,0.231,0.492
210000,0.308,0.186,0.506
211000,0.291,0.209,0.500
212000,0.243,0.250,0.507
213000,0.258,0.223,0.519
214000,0.284,0.216,0.500
215000,0.270,0.262,0.468
216000,0.226,0.287,0.487
217000,0.194,0.284,0.522
218000,0.217,0.266,0.517
219000,0.231,0.230,0.539
220000,0.253,0.283,0.464
221000,0.290,0.249,0.461
222000,0.265,0.191,0.544
223000,0.331,0.211,0.458
224000,0.338,0.180,0.482
225000,0.282,0.197,0.521
226000,0.240,0.247,0.513
227000,0.286,0.236,0.478
228000,0.295,0.172,0.533
229000,0.258,0.227,0.515
230000,0.241,0.274,0.485
231000,0.236,0.270,0.494
232000,0.223,0.258,0.519
233000,0.256,0.252,0.492
234000,0.275,0.224,0.501
235000,0.250,0.211,0.539
236000,0.245,0.195,0.560
237000,0.275,0.197,0.528
238000,0.260,0.229,0.511
239000,0.220,0.264,0.516
240000,0.229,0.257,0.514
241000,0.281,0.229,0.490
242000,0.197,0.304,0.499
243000,0.198,0.322,0.480
244000,0.222,0.306,0.472
245000,0.221,0.283,0.496
246000,0.283,0.236,0.481
247000,0.267,0.238,0.495
248000,0.261,0.231,0.508
249000,0.246,0.226,0.528
250000,0.232,0.241,0.527
251000,0.274,0.209,0.517
252000,0.257,0.230,0.513
253000,0.287,0.207,0.506
254000,0.320,0.185,0.495
255000,0.276,0.180,0.544
256000,0.277,0.200,0.523
257000,0.292,0.224,0.484
258000,0.298,0.207,0.495
259000,0.247,0.231,0.522
260000,0.243,0.254,0.503
261000,0.182,0.274,0.544
262000,0.216,0.259,0.525
263000,0.280,0.212,0.508
264000,0.245,0.242,0.513
265000,0.296,0.230,0.474
266000,0.277,0.220,0.503
267000,0.287,0.194,0.519
268000,0.259,0.219,0.522
269000,0.256,0.198,0.546
270000,0.278,0.201,0.521
271000,0.250,0.229,0.521
272000,0.257,0.229,0.514
273000,0.300,0.155,0.545
274000,0.272,0.172,0.556
275000,0.276,0.201,0.523
276000,0.276,0.204,0.520
277000,0.207,0.262,0.531
278000,0.250,0.188,0.562
279000,0.262,0.216,0.522
280000,0.223,0.291,0.486
281000,0.274,0.234,0.492
282000,0.252,0.241,0.507
283000,0.258,0.239,0.503
284000,0.225,0.245,0.530
285000,0.183,0.268,0.549
286000,0.227,0.273,0.500
287000,0.252,0.246,0.502
288000,0.313,0.230,0.457
289000,0.259,0.208,0.533
290000,0.298,0.232,0.470
291000,0.215,0.282,0.503
292000,0.235,0.243,0.522
293000,0.282,0.232,0.486
294000,0.272,0.234,0.494
295000,0.223,0.268,0.509
296000,0.218,0.262,0.520
297000,0.204,0.279,0.517
298000,0.208,0.300,0.492
299000,0.236,0.232,0.532
300000,0.261,0.231,0.508
301000,0.194,0.249,0.557
302000,0.263,0.249,0.488
303000,0.316,0.202,0.482
304000,0.276,0.208,0.516
305000,0.292,0.188,0.520
306000,0.268,0.248,0.484
307000,0.261,0.218,0.521
308000,0.270,0.202,0.528
309000,0.264,0.207,0.529
310000,0.240,0.222,0.538
311000,0.307,0.201,0.492
312000,0.301,0.189,0.510
313000,0.311,0.199,0.490
314000,0.265,0.211,0.524
315000,0.275,0.202,0.523
316000,0.270,0.228,0.502
317000,0.242,0.266,0.492
318000,0.251,0.261,0.488
319000,0.275,0.194,0.531
320000,0.294,0.216,0.490
321000,0.265,0.214,0.521
322000,0.262,0.233,0.505
323000,0.239,0.252,0.509
324000,0.253,0.214,0.533
325000,0.241,0.231,0.528
326000,0.279,0.222,0.499
327000,0.205,0.273,0.522
328000,0.234,0.294,0.472
329000,0.219,0.262,0.519
330000,0.178,0.275,0.547
331000,0.191,0.272,0.537
332000,0.285,0.226,0.489
333000,0.311,0.205,0.484
334000,0.281,0.188,0.531
335000,0.284,0.192,0.524
336000,0.331,0.195,0.474
337000,0.332,0.194,0.474
338000,0.247,0.223,0.530
339000,0.258,0.202,0.540
340000,0.243,0.222,0.535
341000,0.201,0.255,0.544
342000,0.205,0.308,0.487
343000,0.172,0.295,0.533
344000,0.168,0.327,0.505
345000,0.202,0.326,0.472
346000,0.213,0.261,0.526
347000,0.263,0.232,0.505
348000,0.286,0.183,0.531
349000,0.347,0.171,0.482
350000,0.296,0.197,0.507
351000,0.291,0.203,0.506
352000,0.236,0.219,0.545
353000,0.305,0.233,0.462
354000,0.253,0.234,0.513
355000,0.281,0.225,0.494
356000,0.290,0.254,0.456
357000,0.218,0.279,0.503
358000,0.236,0.246,0.518
359000,0.211,0.307,0.482
360000,0.183,0.297,0.520
361000,0.217,0.313,0.470
362000,0.206,0.274,0.520
363000,0.195,0.285,0.520
364000,0.213,0.284,0.503
365000,0.249,0.259,0.492
366000,0.211,0.278,0.511
367000,0.184,0.277,0.539
368000,0.236,0.279,0.485
369000,0.211,0.280,0.509
370000,0.208,0.268,0.524
371000,0.211,0.269,0.520
372000,0.234,0.243,0.523
373000,0.245,0.239,0.516
374000,0.251,0.260,0.489
375000,0.210,0.291,0.499
376000,0.257,0.222,0.521
377000,0.250,0.248,0.502
378000,0.230,0.291,0.479
379000,0.199,0.286,0.515
380000,0.213,0.257,0.530
381000,0.270,0.242,0.488
382000,0.248,0.222,0.530
383000,0.272,0.215,0.513
384000,0.273,0.255,0.472
385000,0.260,0.242,0.498
386000,0.282,0.238,0.480
387000,0.261,0.266,0.473
388000,0.228,0.290,0.482
389000,0.226,0.298,0.476
390000,0.234,0.231,0.535
391000,0.257,0.253,0.490
392000,0.248,0.236,0.516
393000,0.250,0.238,0.512
394000,0.245,0.240,0.515
395000,0.234,0.238,0.528
396000,0.221,0.265,0.514
397000,0.213,0.238,0.549
398000,0.226,0.246,0.528
399000,0.271,0.232,0.497
400000,0.210,0.285,0.505
401000,0.209,0.255,0.536
402000,0.237,0.232,0.531
403000,0.290,0.205,0.505
404000,0.255,0.231,0.514
405000,0.254,0.235,0.511
406000,0.272,0.211,0.517
407000,0.258,0.241,0.501
408000,0.273,0.217,0.510
409000,0.239,0.291,0.470
410000,0.223,0.270,0.507
411000,0.213,0.282,0.505
412000,0.218,0.279,0.503
413000,0.233,0.285,0.482
414000,0.279,0.253,0.468
415000,0.281,0.248,0.471
416000,0.279,0.205,0.516
417000,0.259,0.273,0.468
418000,0.196,0.290,0.514
419000,0.174,0.318,0.508
420000,0.184,0.293,0.523
421000,0.157,0.334,0.509
422000,0.207,0.267,0.526
423000,0.207,0.252,0.541
424000,0.188,0.312,0.500
425000,0.209,0.265,0.526
426000,0.281,0.243,0.476
427000,0.305,0.206,0.489
428000,0.247,0.249,0.504
429000,0.241,0.310,0.449
430000,0.183,0.296,0.521
431000,0.172,0.259,0.569
432000,0.187,0.328,0.485
433000,0.212,0.255,0.533
434000,0.242,0.257,0.501
435000,0.200,0.250,0.550
436000,0.202,0.270,0.528
437000,0.200,0.263,0.537
438000,0.161,0.294,0.545
439000,0.231,0.274,0.495
440000,0.287,0.235,0.478
441000,0.276,0.205,0.519
442000,0.246,0.272,0.482
443000,0.237,0.230,0.533
444000,0.223,0.295,0.482
445000,0.204,0.260,0.536
446000,0.235,0.243,0.522
447000,0.258,0.251,0.491
448000,0.285,0.219,0.496
449000,0.281,0.204,0.515
450000,0.243,0.246,0.511
451000,0.288,0.222,0.490
452000,0.251,0.267,0.482
453000,0.175,0.345,0.480
454000,0.221,0.306,0.473
455000,0.166,0.282,0.552
456000,0.216,0.252,0.532
457000,0.192,0.299,0.509
458000,0.174,0.270,0.556
459000,0.202,0.282,0.516
460000,0.197,0.292,0.511
461000,0.217,0.313,0.470
462000,0.241,0.259,0.500
463000,0.220,0.265,0.515
464000,0.244,0.220,0.536
465000,0.244,0.242,0.514
466000,0.272,0.225,0.503
467000,0.244,0.191,0.565
468000,0.201,0.260,0.539
469000,0.258,0.216,0.526
470000,0.236,0.251,0.513
471000,0.214,0.277,0.509
472000,0.236,0.263,0.501
473000,0.192,0.256,0.552
474000,0.224,0.253,0.523
475000,0.271,0.224,0.505
476000,0.253,0.254,0.493
477000,0.271,0.232,0.497
478000,0.215,0.271,0.514
479000,0.206,0.293,0.501
480000,0.171,0.296,0.533
481000,0.178,0.316,0.506
482000,0.213,0.315,0.472
483000,0.192,0.293,0.515
484000,0.179,0.279,0.542
485000,0.203,0.297,0.500
486000,0.168,0.292,0.540
487000,0.228,0.267,0.505
488000,0.251,0.237,0.512
489000,0.306,0.210,0.484
490000,0.343,0.186,0.471
491000,0.338,0.176,0.486
492000,0.328,0.191,0.481
493000,0.271,0.230,0.499
494000,0.265,0.205,0.530
495000,0.266,0.231,0.503
496000,0.221,0.255,0.524
497000,0.305,0.179,0.516
498000,0.302,0.166,0.532
499000,0.243,0.230,0.527
500000,0.245,0.235,0.520
501000,0.279,0.200,0.521
502000,0.226,0.291,0.483
503000,0.220,0.259,0.521
504000,0.207,0.301,0.492
505000,0.250,0.243,0.507
506000,0.270,0.239,0.491
507000,0.263,0.230,0.507
508000,0.236,0.249,0.515
509000,0.257,0.263,0.480
510000,0.297,0.171,0.532
511000,0.310,0.226,0.464
512000,0.290,0.208,0.502
513000,0.262,0.257,0.481
514000,0.207,0.256,0.537
515000,0.188,0.267,0.545
516000,0.217,0.250,0.533
517000,0.248,0.281,0.471
518000,0.238,0.236,0.526
519000,0.205,0.291,0.504
520000,0.189,0.283,0.528
521000,0.191,0.293,0.516
522000,0.244,0.250,0.506
523000,0.212,0.265,0.523
524000,0.223,0.266,0.511
525000,0.236,0.259,0.505
526000,0.208,0.280,0.512
527000,0.192,0.310,0.498
528000,0.203,0.291,0.506
529000,0.227,0.270,0.503
530000,0.208,0.269,0.523
531000,0.209,0.283,0.508
532000,0.197,0.311,0.492
533000,0.210,0.275,0.515
534000,0.194,0.283,0.523
535000,0.227,0.264,0.509
536000,0.245,0.229,0.526
537000,0.318,0.235,0.447
538000,0.299,0.172,0.529
539000,0.289,0.244,0.467
540000,0.256,0.256,0.488
541000,0.260,0.221,0.519
542000,0.229,0.232,0.539
543000,0.268,0.176,0.556
544000,0.284,0.216,0.500
545000,0.256,0.226,0.518
546000,0.224,0.241,0.535
547000,0.291,0.235,0.474
548000,0.243,0.240,0.517
549000,0.239,0.266,0.495
550000,0.253,0.244,0.503
551000,0.234,0.252,0.514
552000,0.237,0.217,0.546
553000,0.255,0.201,0.544
554000,0.293,0.187,0.520
555000,0.284,0.216,0.500
556000,0.278,0.233,0.489
557000,0.282,0.223,0.495
558000,0.257,0.238,0.505
559000,0.273,0.253,0.474
560000,0.269,0.236,0.495
561000,0.216,0.263,0.521
562000,0.199,0.278,0.523
563000,0.211,0.301,0.488
564000,0.215,0.269,0.516
565000,0.180,0.308,0.512
566000,0.219,0.280,0.501
567000,0.238,0.237,0.525
568000,0.249,0.203,0.548
569000,0.246,0.250,0.504
570000,0.277,0.207,0.516
571000,0.270,0.240,0.490
572000,0.271,0.217,0.512
573000,0.226,0.292,0.482
574000,0.228,0.280,0.492
575000,0.256,0.263,0.481
576000,0.268,0.214,0.518
577000,0.232,0.232,0.536
578000,0.183,0.260,0.557
579000,0.207,0.252,0.541
580000,0.257,0.275,0.468
581000,0.277,0.253,0.470
582000,0.192,0.283,0.525
583000,0.211,0.288,0.501
584000,0.245,0.251,0.504
585000,0.220,0.289,0.491
586000,0.261,0.256,0.483
587000,0.280,0.262,0.458
588000,0.296,0.211,0.493
589000,0.301,0.176,0.523
590000,0.315,0.175,0.510
591000,0.257,0.240,0.503
592000,0.193,0.297,0.510
593000,0.232,0.254,0.514
594000,0.253,0.238,0.509
595000,0.227,0.235,0.538
596000,0.271,0.234,0.495
597000,0.238,0.213,0.549
598000,0.209,0.273,0.518
599000,0.189,0.311,0.500
600000,0.223,0.275,0.502
601000,0.258,0.236,0.506
602000,0.294,0.191,0.515
603000,0.270,0.229,0.501
604000,0.288,0.228,0.484
605000,0.233,0.251,0.516
606000,0.198,0.283,0.519
607000,0.239,0.252,0.509
608000,0.190,0.324,0.486
609000,0.178,0.324,0.498
610000,0.194,0.317,0.489
611000,0.211,0.276,0.513
612000,0.210,0.293,0.497
613000,0.260,0.237,0.503
614000,0.265,0.210,0.525
615000,0.297,0.206,0.497
616000,0.256,0.225,0.519
617000,0.280,0.220,0.500
618000,0.288,0.241,0.471
619000,0.301,0.219,0.480
620000,0.249,0.240,0.511
621000,0.245,0.281,0.474
622000,0.263,0.259,0.478
623000,0.209,0.277,0.514
624000,0.226,0.281,0.493
625000,0.216,0.279,0.505
626000,0.260,0.256,0.484
627000,0.227,0.273,0.500
628000,0.199,0.256,0.545
629000,0.269,0.238,0.493
630000,0.236,0.267,0.497
631000,0.244,0.257,0.499
632000,0.279,0.234,0.487
633000,0.309,0.217,0.474
634000,0.259,0.235,0.506
635000,0.267,0.253,0.480
636000,0.246,0.227,0.527
637000,0.264,0.191,0.545
638000,0.315,0.163,0.522
639000,0.329,0.157,0.514
640000,0.344,0.131,0.525
641000,0.264,0.237,0.499
642000,0.224,0.240,0.536
643000,0.198,0.261,0.541
644000,0.254,0.244,0.502
645000,0.207,0.244,0.549
646000,0.212,0.257,0.531
647000,0.226,0.270,0.504
648000,0.240,0.290,0.470
649000,0.168,0.341,0.491
650000,0.181,0.314,0.505
651000,0.206,0.263,0.531
652000,0.230,0.248,0.522
653000,0.229,0.273,0.498
654000,0.251,0.209,0.540
655000,0.252,0.212,0.536
656000,0.317,0.171,0.512
657000,0.305,0.204,0.491
658000,0.326,0.186,0.488
659000,0.322,0.161,0.517
660000,0.291,0.206,0.503
661000,0.274,0.223,0.503
662000,0.225,0.260,0.515
663000,0.194,0.297,0.509
664000,0.252,0.256,0.492
665000,0.212,0.289,0.499
666000,0.195,0.249,0.556
667000,0.155,0.326,0.519
668000,0.186,0.307,0.507
669000,0.223,0.279,0.498
670000,0.247,0.241,0.512
671000,0.283,0.228,0.489
672000,0.234,0.253,0.513
673000,0.296,0.199,0.505
674000,0.290,0.209,0.501
675000,0.293,0.204,0.503
676000,0.268,0.218,0.514
677000,0.248,0.226,0.526
678000,0.261,0.235,0.504
679000,0.297,0.190,0.513
680000,0.294,0.185,0.521
681000,0.257,0.220,0.523
682000,0.240,0.235,0.525
683000,0.305,0.190,0.505
684000,0.301,0.172,0.527
685000,0.269,0.217,0.514
686000,0.260,0.240,0.500
687000,0.278,0.241,0.481
688000,0.284,0.218,0.498
689000,0.305,0.190,0.505
690000,0.330,0.185,0.485
691000,0.266,0.206,0.528
692000,0.211,0.257,0.532
693000,0.185,0.263,0.552
694000,0.253,0.195,0.552
695000,0.214,0.296,0.490
696000,0.210,0.301,0.489
697000,0.204,0.341,0.455
698000,0.211,0.274,0.515
699000,0.256,0.224,0.520
700000,0.289,0.215,0.496
701000,0.279,0.212,0.509
702000,0.304,0.216,0.480
703000,0.278,0.213,0.509
704000,0.325,0.206,0.469
705000,0.250,0.252,0.498
706000,0.294,0.235,0.471
707000,0.266,0.215,0.519
708000,0.233,0.251,0.516
709000,0.287,0.208,0.505
710000,0.285,0.209,0.506
711000,0.287,0.217,0.496
712000,0.286,0.187,0.527
713000,0.307,0.190,0.503
714000,0.301,0.213,0.486
715000,0.274,0.211,0.515
716000,0.251,0.235,0.514
717000,0.214,0.303,0.483
718000,0.202,0.312,0.486
719000,0.212,0.287,0.501
720000,0.213,0.261,0.526
721000,0.230,0.254,0.516
722000,0.294,0.196,0.510
723000,0.278,0.235,0.487
724000,0.230,0.263,0.507
725000,0.215,0.322,0.463
726000,0.180,0.299,0.521
727000,0.232,0.271,0.497
728000,0.197,0.300,0.503
729000,0.245,0.247,0.508
730000,0.232,0.269,0.499
731000,0.255,0.252,0.493
732000,0.273,0.209,0.518
733000,0.283,0.217,0.500
734000,0.269,0.211,0.520
735000,0.255,0.246,0.499
736000,0.234,0.249,0.517
737000,0.253,0.247,0.500
738000,0.222,0.217,0.561
739000,0.298,0.205,0.497
740000,0.260,0.216,0.524
741000,0.264,0.225,0.511
742000,0.276,0.211,0.513
743000,0.230,0.257,0.513
744000,0.236,0.234,0.530
745000,0.228,0.217,0.555
746000,0.267,0.259,0.474
747000,0.242,0.262,0.496
748000,0.278,0.184,0.538
749000,0.274,0.196,0.530
750000,0.300,0.218,0.482
751000,0.239,0.214,0.547
752000,0.244,0.244,0.512
753000,0.255,0.239,0.506
754000,0.233,0.205,0.562
755000,0.251,0.215,0.534
756000,0.311,0.216,0.473
757000,0.286,0.202,0.512
758000,0.328,0.174,0.498
759000,0.353,0.183,0.464
760000,0.288,0.225,0.487
761000,0.215,0.282,0.503
762000,0.230,0.241,0.529
763000,0.244,0.243,0.513
764000,0.309,0.203,0.488
765000,0.269,0.209,0.522
766000,0.262,0.223,0.515
767000,0.264,0.257,0.479
768000,0.276,0.225,0.499
769000,0.277,0.270,0.453
770000,0.234,0.236,0.530
771000,0.201,0.288,0.511
772000,0.178,0.334,0.488
773000,0.181,0.317,0.502
774000,0.155,0.326,0.519
775000,0.182,0.289,0.529
776000,0.176,0.266,0.558
777000,0.269,0.213,0.518
778000,0.311,0.182,0.507
779000,0.296,0.195,0.509
780000,0.292,0.182,0.526
781000,0.321,0.195,0.484
782000,0.318,0.189,0.493
783000,0.295,0.176,0.529
784000,0.321,0.161,0.518
785000,0.310,0.181,0.509
786000,0.353,0.157,0.490
787000,0.291,0.208,0.501
788000,0.273,0.223,0.504
789000,0.269,0.226,0.505
790000,0.220,0.255,0.525
791000,0.234,0.257,0.509
792000,0.268,0.242,0.490
793000,0.260,0.256,0.484
794000,0.323,0.224,0.453
795000,0.339,0.158,0.503
796000,0.306,0.166,0.528
797000,0.341,0.187,0.472
798000,0.290,0.232,0.478
799000,0.306,0.202,0.492
800000,0.348,0.179,0.473
801000,0.335,0.182,0.483
802000,0.283,0.215,0.502
803000,0.287,0.204,0.509
804000,0.272,0.210,0.518
805000,0.243,0.235,0.522
806000,0.221,0.267,0.512
807000,0.229,0.261,0.510
808000,0.263,0.238,0.499
809000,0.232,0.255,0.513
810000,0.266,0.232,0.502
811000,0.192,0.259,0.549
812000,0.258,0.266,0.476
813000,0.236,0.255,0.509
814000,0.245,0.228,0.527
815000,0.215,0.275,0.510
816000,0.241,0.234,0.525
817000,0.277,0.214,0.509
818000,0.270,0.227,0.503
819000,0.291,0.172,0.537
820000,0.278,0.166,0.556
821000,0.273,0.219,0.508
822000,0.251,0.222,0.527
823000,0.309,0.184,0.507
824000,0.239,0.245,0.516
825000,0.169,0.269,0.562
826000,0.207,0.284,0.509
827000,0.211,0.260,0.529
828000,0.257,0.238,0.505
829000,0.249,0.260,0.491
830000,0.223,0.283,0.494
831000,0.262,0.248,0.490
832000,0.311,0.228,0.461
833000,0.316,0.189,0.495
834000,0.245,0.238,0.517
835000,0.214,0.248,0.538
836000,0.207,0.275,0.518
837000,0.227,0.309,0.464
838000,0.224,0.269,0.507
839000,0.257,0.252,0.491
840000,0.272,0.233,0.495
841000,0.231,0.255,0.514
842000,0.231,0.247,0.522
843000,0.280,0.197,0.523
844000,0.323,0.166,0.511
845000,0.281,0.207,0.512
846000,0.234,0.265,0.501
847000,0.207,0.295,0.498
848000,0.235,0.267,0.498
849000,0.279,0.233,0.488
850000,0.306,0.233,0.461
851000,0.275,0.245,0.480
852000,0.215,0.304,0.481
853000,0.206,0.259,0.535
854000,0.216,0.271,0.513
855000,0.240,0.259,0.501
856000,0.184,0.269,0.547
857000,0.210,0.298,0.492
858000,0.235,0.279,0.486
859000,0.186,0.262,0.552
860000,0.192,0.242,0.566
861000,0.241,0.204,0.555
862000,0.251,0.198,0.551
863000,0.222,0.217,0.561
864000,0.287,0.175,0.538
865000,0.293,0.223,0.484
866000,0.237,0.234,0.529
867000,0.233,0.275,0.492
868000,0.151,0.331,0.518
869000,0.218,0.272,0.510
870000,0.266,0.230,0.504
871000,0.283,0.210,0.507
872000,0.329,0.188,0.483
873000,0.289,0.215,0.496
874000,0.294,0.211,0.495
875000,0.222,0.276,0.502
876000,0.256,0.244,0.500
877000,0.255,0.267,0.478
878000,0.280,0.240,0.480
879000,0.273,0.248,0.479
880000,0.307,0.219,0.474
881000,0.265,0.223,0.512
882000,0.270,0.195,0.535
883000,0.228,0.214,0.558
884000,0.269,0.201,0.530
885000,0.291,0.196,0.513
886000,0.232,0.248,0.520
887000,0.256,0.236,0.508
888000,0.238,0.269,0.493
889000,0.214,0.255,0.531
890000,0.207,0.299,0.494
891000,0.202,0.291,0.507
892000,0.190,0.288,0.522
893000,0.233,0.273,0.494
894000,0.269,0.239,0.492
895000,0.273,0.222,0.505
896000,0.261,0.220,0.519
897000,0.255,0.221,0.524
898000,0.248,0.270,0.482
899000,0.274,0.198,0.528
900000,0.279,0.218,0.503
901000,0.318,0.177,0.505
902000,0.212,0.257,0.531
903000,0.197,0.310,0.493
904000,0.188,0.345,0.467
905000,0.179,0.306,0.515
906000,0.221,0.252,0.527
907000,0.209,0.284,0.507
908000,0.221,0.242,0.537
909000,0.231,0.245,0.524
910000,0.218,0.267,0.515
911000,0.270,0.216,0.514
912000,0.285,0.213,0.502
913000,0.222,0.271,0.507
914000,0.278,0.199,0.523
915000,0.272,0.202,0.526
916000,0.222,0.252,0.526
917000,0.231,0.248,0.521
918000,0.270,0.210,0.520
919000,0.263,0.206,0.531
920000,0.244,0.264,0.492
921000,0.187,0.261,0.552
922000,0.250,0.269,0.481
923000,0.279,0.227,0.494
924000,0.286,0.252,0.462
925000,0.262,0.240,0.498
926000,0.244,0.235,0.521
927000,0.221,0.249,0.530
928000,0.225,0.284,0.491
929000,0.236,0.254,0.510
930000,0.236,0.222,0.542
931000,0.285,0.220,0.495
