time,n_A+p,n_B,n_AB
510000,0.097,0.128,0.775
511000,0.082,0.122,0.796
512000,0.114,0.107,0.779
513000,0.085,0.130,0.785
514000,0.082,0.123,0.795
515000,0.105,0.110,0.785
516000,0.087,0.111,0.802
517000,0.107,0.102,0.791
518000,0.110,0.087,0.803
519000,0.111,0.094,0.795
520000,0.119,0.088,0.793
521000,0.096,0.097,0.807
522000,0.153,0.097,0.750
523000,0.134,0.078,0.788
524000,0.110,0.086,0.804
525000,0.106,0.098,0.796
526000,0.098,0.113,0.789
527000,0.104,0.117,0.779
528000,0.102,0.097,0.801
529000,0.077,0.094,0.829
530000,0.106,0.086,0.808
531000,0.081,0.128,0.791
532000,0.087,0.097,0.816
533000,0.081,0.123,0.796
534000,0.106,0.100,0.794
535000,0.097,0.110,0.793
536000,0.097,0.102,0.801
537000,0.092,0.101,0.807
538000,0.113,0.090,0.797
539000,0.091,0.093,0.816
540000,0.073,0.116,0.811
541000,0.070,0.113,0.817
542000,0.097,0.096,0.807
543000,0.073,0.092,0.835
544000,0.092,0.110,0.798
545000,0.093,0.117,0.790
546000,0.140,0.086,0.774
547000,0.100,0.096,0.804
548000,0.108,0.079,0.813
549000,0.080,0.081,0.839
550000,0.084,0.084,0.832
551000,0.068,0.106,0.826
552000,0.100,0.109,0.791
553000,0.102,0.113,0.785
554000,0.075,0.089,0.836
555000,0.121,0.049,0.830
556000,0.124,0.079,0.797
557000,0.112,0.086,0.802
558000,0.117,0.117,0.766
559000,0.108,0.086,0.806
560000,0.098,0.101,0.801
561000,0.080,0.102,0.818
562000,0.085,0.105,0.810
563000,0.097,0.122,0.781
564000,0.096,0.126,0.778
565000,0.088,0.081,0.831
566000,0.122,0.084,0.794
567000,0.108,0.093,0.799
568000,0.105,0.095,0.800
569000,0.099,0.090,0.811
570000,0.129,0.086,0.785
571000,0.114,0.086,0.800
572000,0.107,0.099,0.794
573000,0.078,0.108,0.814
574000,0.083,0.092,0.825
575000,0.082,0.104,0.814
576000,0.101,0.099,0.800
577000,0.103,0.100,0.797
578000,0.094,0.120,0.786
579000,0.085,0.104,0.811
580000,0.088,0.094,0.818
581000,0.077,0.082,0.841
582000,0.099,0.081,0.820
583000,0.090,0.074,0.836
584000,0.106,0.073,0.821
585000,0.109,0.083,0.808
586000,0.077,0.091,0.832
587000,0.118,0.098,0.784
588000,0.083,0.073,0.844
589000,0.088,0.117,0.795
590000,0.087,0.109,0.804
591000,0.125,0.097,0.778
592000,0.108,0.095,0.797
593000,0.113,0.080,0.807
594000,0.118,0.071,0.811
595000,0.092,0.112,0.796
596000,0.085,0.107,0.808
597000,0.115,0.086,0.799
598000,0.121,0.091,0.788
599000,0.087,0.110,0.803
600000,0.122,0.079,0.799
601000,0.109,0.090,0.801
602000,0.100,0.082,0.818
603000,0.082,0.106,0.812
604000,0.071,0.129,0.800
605000,0.104,0.081,0.815
606000,0.091,0.069,0.840
607000,0.096,0.074,0.830
608000,0.111,0.061,0.828
609000,0.094,0.111,0.795
610000,0.077,0.112,0.811
611000,0.082,0.093,0.825
612000,0.090,0.106,0.804
613000,0.129,0.082,0.789
614000,0.081,0.105,0.814
615000,0.107,0.076,0.817
616000,0.098,0.079,0.823
617000,0.123,0.089,0.788
618000,0.105,0.089,0.806
619000,0.065,0.079,0.856
620000,0.085,0.103,0.812
621000,0.123,0.128,0.749
622000,0.112,0.110,0.778
623000,0.140,0.092,0.768
624000,0.126,0.066,0.808
625000,0.137,0.110,0.753
626000,0.093,0.111,0.796
627000,0.081,0.121,0.798
628000,0.078,0.128,0.794
629000,0.104,0.101,0.795
630000,0.096,0.130,0.774
631000,0.113,0.124,0.763
632000,0.078,0.119,0.803
633000,0.067,0.136,0.797
634000,0.086,0.110,0.804
635000,0.106,0.105,0.789
636000,0.106,0.075,0.819
637000,0.096,0.070,0.834
638000,0.108,0.067,0.825
639000,0.142,0.068,0.790
640000,0.126,0.104,0.770
641000,0.095,0.082,0.823
642000,0.092,0.091,0.817
643000,0.083,0.112,0.805
644000,0.062,0.131,0.807
645000,0.094,0.082,0.824
646000,0.085,0.102,0.813
647000,0.099,0.090,0.811
648000,0.107,0.103,0.790
649000,0.115,0.086,0.799
650000,0.105,0.086,0.809
651000,0.062,0.093,0.845
652000,0.082,0.086,0.832
653000,0.104,0.085,0.811
654000,0.112,0.088,0.800
655000,0.110,0.098,0.792
656000,0.094,0.098,0.808
657000,0.095,0.097,0.808
658000,0.101,0.074,0.825
659000,0.101,0.085,0.814
660000,0.098,0.149,0.753
661000,0.126,0.083,0.791
662000,0.087,0.108,0.805
663000,0.103,0.102,0.795
664000,0.096,0.092,0.812
665000,0.109,0.077,0.814
666000,0.089,0.096,0.815
667000,0.092,0.119,0.789
668000,0.099,0.092,0.809
669000,0.097,0.084,0.819
670000,0.102,0.089,0.809
671000,0.109,0.102,0.789
672000,0.112,0.085,0.803
673000,0.093,0.091,0.816
674000,0.093,0.093,0.814
675000,0.089,0.103,0.808
676000,0.071,0.088,0.841
677000,0.058,0.103,0.839
678000,0.091,0.103,0.806
679000,0.101,0.124,0.775
680000,0.100,0.127,0.773
681000,0.105,0.098,0.797
682000,0.102,0.115,0.783
683000,0.088,0.103,0.809
684000,0.087,0.104,0.809
685000,0.090,0.084,0.826
686000,0.117,0.072,0.811
687000,0.082,0.087,0.831
688000,0.077,0.096,0.827
689000,0.086,0.112,0.802
690000,0.090,0.115,0.795
691000,0.088,0.115,0.797
692000,0.095,0.068,0.837
693000,0.115,0.088,0.797
694000,0.087,0.102,0.811
695000,0.087,0.111,0.802
696000,0.088,0.110,0.802
697000,0.100,0.084,0.816
698000,0.122,0.114,0.764
699000,0.114,0.118,0.768
700000,0.109,0.082,0.809
701000,0.095,0.099,0.806
702000,0.116,0.098,0.786
703000,0.079,0.124,0.797
704000,0.103,0.088,0.809
705000,0.090,0.100,0.810
706000,0.095,0.064,0.841
707000,0.109,0.090,0.801
708000,0.094,0.104,0.802
709000,0.126,0.078,0.796
710000,0.128,0.081,0.791
711000,0.091,0.082,0.827
712000,0.107,0.105,0.788
713000,0.104,0.102,0.794
714000,0.124,0.107,0.769
715000,0.141,0.070,0.789
716000,0.100,0.069,0.831
717000,0.103,0.086,0.811
718000,0.083,0.077,0.840
719000,0.091,0.077,0.832
720000,0.101,0.084,0.815
721000,0.127,0.071,0.802
722000,0.088,0.064,0.848
723000,0.094,0.097,0.809
724000,0.131,0.084,0.785
725000,0.100,0.066,0.834
726000,0.128,0.068,0.804
727000,0.130,0.099,0.771
728000,0.079,0.122,0.799
729000,0.066,0.114,0.820
730000,0.088,0.097,0.815
731000,0.112,0.068,0.820
732000,0.099,0.082,0.819
733000,0.068,0.109,0.823
734000,0.082,0.125,0.793
735000,0.091,0.107,0.802
736000,0.106,0.101,0.793
737000,0.093,0.126,0.781
738000,0.105,0.100,0.795
739000,0.102,0.100,0.798
740000,0.094,0.085,0.821
741000,0.108,0.128,0.764
742000,0.082,0.115,0.803
743000,0.073,0.107,0.820
744000,0.078,0.094,0.828
745000,0.069,0.130,0.801
746000,0.074,0.087,0.839
747000,0.090,0.090,0.820
748000,0.098,0.117,0.785
749000,0.101,0.116,0.783
750000,0.128,0.079,0.793
751000,0.125,0.086,0.789
752000,0.115,0.106,0.779
753000,0.111,0.077,0.812
754000,0.088,0.087,0.825
755000,0.072,0.082,0.846
756000,0.089,0.085,0.826
757000,0.105,0.083,0.812
758000,0.087,0.091,0.822
759000,0.118,0.076,0.806
760000,0.086,0.093,0.821
761000,0.109,0.112,0.779
762000,0.076,0.107,0.817
763000,0.112,0.107,0.781
764000,0.095,0.123,0.782
765000,0.109,0.086,0.805
766000,0.068,0.104,0.828
767000,0.093,0.116,0.791
768000,0.095,0.092,0.813
769000,0.087,0.085,0.828
770000,0.101,0.079,0.820
771000,0.096,0.090,0.814
772000,0.095,0.104,0.801
773000,0.110,0.094,0.796
774000,0.081,0.078,0.841
775000,0.108,0.094,0.798
776000,0.099,0.079,0.822
777000,0.104,0.085,0.811
778000,0.106,0.109,0.785
779000,0.110,0.112,0.778
780000,0.077,0.103,0.820
781000,0.087,0.119,0.794
782000,0.069,0.110,0.821
783000,0.105,0.081,0.814
784000,0.122,0.098,0.780
785000,0.087,0.107,0.806
786000,0.103,0.113,0.784
787000,0.097,0.075,0.828
788000,0.100,0.099,0.801
789000,0.077,0.073,0.850
790000,0.087,0.078,0.835
791000,0.097,0.096,0.807
792000,0.100,0.112,0.788
793000,0.094,0.097,0.809
794000,0.129,0.081,0.790
795000,0.112,0.096,0.792
796000,0.100,0.092,0.808
797000,0.103,0.121,0.776
798000,0.086,0.127,0.787
799000,0.083,0.095,0.822
800000,0.095,0.113,0.792
801000,0.087,0.092,0.821
802000,0.111,0.093,0.796
803000,0.118,0.075,0.807
804000,0.118,0.092,0.790
805000,0.092,0.066,0.842
806000,0.108,0.084,0.808
807000,0.099,0.096,0.805
808000,0.099,0.128,0.773
809000,0.102,0.088,0.810
810000,0.132,0.097,0.771
811000,0.093,0.106,0.801
812000,0.087,0.095,0.818
813000,0.097,0.088,0.815
814000,0.105,0.105,0.790
815000,0.088,0.091,0.821
816000,0.088,0.065,0.847
817000,0.100,0.095,0.805
818000,0.128,0.096,0.776
819000,0.077,0.141,0.782
820000,0.125,0.117,0.758
821000,0.089,0.115,0.796
822000,0.103,0.089,0.808
823000,0.103,0.099,0.798
824000,0.075,0.133,0.792
825000,0.103,0.098,0.799
826000,0.108,0.088,0.804
827000,0.099,0.111,0.790
828000,0.089,0.111,0.800
829000,0.120,0.089,0.791
830000,0.097,0.111,0.792
831000,0.095,0.089,0.816
832000,0.081,0.089,0.830
833000,0.131,0.075,0.794
834000,0.111,0.085,0.804
835000,0.102,0.109,0.789
836000,0.132,0.076,0.792
837000,0.122,0.082,0.796
838000,0.098,0.078,0.824
839000,0.102,0.095,0.803
840000,0.129,0.089,0.782
841000,0.112,0.094,0.794
842000,0.116,0.066,0.818
843000,0.112,0.097,0.791
844000,0.130,0.082,0.788
845000,0.101,0.089,0.810
846000,0.094,0.085,0.821
847000,0.109,0.095,0.796
848000,0.092,0.089,0.819
849000,0.109,0.100,0.791
850000,0.116,0.082,0.802
851000,0.109,0.099,0.792
852000,0.095,0.088,0.817
853000,0.092,0.115,0.793
854000,0.081,0.107,0.812
855000,0.091,0.081,0.828
856000,0.096,0.094,0.810
857000,0.114,0.084,0.802
858000,0.103,0.116,0.781
859000,0.075,0.122,0.803
860000,0.103,0.054,0.843
861000,0.085,0.095,0.820
862000,0.074,0.084,0.842
863000,0.090,0.093,0.817
864000,0.102,0.080,0.818
865000,0.089,0.083,0.828
866000,0.133,0.097,0.770
867000,0.114,0.080,0.806
868000,0.098,0.093,0.809
869000,0.105,0.095,0.800
870000,0.111,0.103,0.786
871000,0.089,0.090,0.821
872000,0.105,0.122,0.773
873000,0.099,0.074,0.827
874000,0.074,0.124,0.802
875000,0.086,0.115,0.799
876000,0.117,0.093,0.790
877000,0.090,0.103,0.807
878000,0.074,0.081,0.845
879000,0.092,0.086,0.822
880000,0.091,0.080,0.829
881000,0.096,0.113,0.791
882000,0.109,0.092,0.799
883000,0.113,0.078,0.809
884000,0.077,0.099,0.824
885000,0.114,0.078,0.808
886000,0.121,0.084,0.795
887000,0.091,0.077,0.832
888000,0.086,0.102,0.812
889000,0.103,0.108,0.789
890000,0.103,0.103,0.794
891000,0.103,0.105,0.792
892000,0.096,0.122,0.782
893000,0.092,0.098,0.810
894000,0.076,0.078,0.846
895000,0.079,0.118,0.803
896000,0.104,0.102,0.794
897000,0.081,0.095,0.824
898000,0.089,0.110,0.801
899000,0.075,0.070,0.855
900000,0.107,0.087,0.806
901000,0.104,0.080,0.816
902000,0.119,0.089,0.792
903000,0.086,0.113,0.801
904000,0.102,0.118,0.780
905000,0.109,0.086,0.805
906000,0.116,0.085,0.799
907000,0.128,0.073,0.799
908000,0.124,0.109,0.767
909000,0.089,0.115,0.796
910000,0.107,0.095,0.798
911000,0.090,0.133,0.777
912000,0.106,0.111,0.783
913000,0.116,0.083,0.801
914000,0.087,0.079,0.834
915000,0.102,0.109,0.789
916000,0.107,0.109,0.784
917000,0.100,0.076,0.824
918000,0.114,0.085,0.801
919000,0.123,0.068,0.809
920000,0.102,0.085,0.813
921000,0.092,0.108,0.800
922000,0.115,0.091,0.794
923000,0.123,0.068,0.809
924000,0.091,0.078,0.831
925000,0.090,0.102,0.808
926000,0.090,0.119,0.791
927000,0.115,0.096,0.789
928000,0.100,0.112,0.788
929000,0.098,0.090,0.812
930000,0.106,0.098,0.796
931000,0.073,0.077,0.850
