time,n_A+p,n_B,n_AB
165000,0.250,0.288,0.462
166000,0.265,0.322,0.413
167000,0.242,0.267,0.491
168000,0.295,0.236,0.469
169000,0.308,0.250,0.442
170000,0.242,0.244,0.514
171000,0.271,0.271,0.458
172000,0.249,0.307,0.444
173000,0.284,0.226,0.490
174000,0.318,0.212,0.470
175000,0.325,0.202,0.473
176000,0.322,0.209,0.469
177000,0.274,0.204,0.522
178000,0.257,0.276,0.467
179000,0.296,0.242,0.462
180000,0.277,0.248,0.475
181000,0.305,0.246,0.449
182000,0.247,0.313,0.440
183000,0.261,0.302,0.437
184000,0.241,0.293,0.466
185000,0.246,0.270,0.484
186000,0.326,0.215,0.459
187000,0.297,0.226,0.477
188000,0.311,0.216,0.473
189000,0.298,0.275,0.427
190000,0.305,0.253,0.442
191000,0.299,0.273,0.428
192000,0.316,0.235,0.449
193000,0.295,0.241,0.464
194000,0.314,0.203,0.483
195000,0.327,0.204,0.469
196000,0.336,0.226,0.438
197000,0.339,0.230,0.431
198000,0.280,0.266,0.454
199000,0.273,0.229,0.498
200000,0.251,0.278,0.471
201000,0.245,0.274,0.481
202000,0.254,0.250,0.496
203000,0.239,0.280,0.481
204000,0.265,0.243,0.492
205000,0.291,0.241,0.468
206000,0.304,0.273,0.423
207000,0.281,0.244,0.475
208000,0.294,0.228,0.478
209000,0.310,0.227,0.463
210000,0.276,0.254,0.470
211000,0.225,0.276,0.499
212000,0.233,0.284,0.483
213000,0.222,0.338,0.440
214000,0.194,0.321,0.485
215000,0.177,0.345,0.478
216000,0.215,0.295,0.490
217000,0.245,0.304,0.451
218000,0.273,0.287,0.440
219000,0.282,0.264,0.454
220000,0.342,0.246,0.412
221000,0.330,0.234,0.436
222000,0.328,0.229,0.443
223000,0.332,0.220,0.448
224000,0.262,0.255,0.483
225000,0.259,0.294,0.447
226000,0.270,0.249,0.481
227000,0.241,0.285,0.474
228000,0.205,0.318,0.477
229000,0.244,0.294,0.462
230000,0.251,0.318,0.431
231000,0.242,0.314,0.444
232000,0.247,0.280,0.473
233000,0.294,0.249,0.457
234000,0.257,0.274,0.469
235000,0.205,0.323,0.472
236000,0.218,0.354,0.428
237000,0.254,0.292,0.454
238000,0.257,0.294,0.449
239000,0.258,0.269,0.473
240000,0.250,0.308,0.442
241000,0.286,0.280,0.434
242000,0.278,0.277,0.445
243000,0.294,0.260,0.446
244000,0.319,0.238,0.443
245000,0.312,0.200,0.488
246000,0.290,0.240,0.470
247000,0.255,0.255,0.490
248000,0.209,0.304,0.487
249000,0.284,0.298,0.418
250000,0.265,0.279,0.456
251000,0.197,0.368,0.435
252000,0.172,0.368,0.460
253000,0.192,0.345,0.463
254000,0.206,0.325,0.469
255000,0.239,0.301,0.460
256000,0.311,0.242,0.447
257000,0.338,0.233,0.429
258000,0.320,0.223,0.457
259000,0.273,0.273,0.454
260000,0.296,0.254,0.450
261000,0.298,0.203,0.499
262000,0.320,0.212,0.468
263000,0.305,0.262,0.433
264000,0.296,0.225,0.479
265000,0.300,0.233,0.467
266000,0.301,0.211,0.488
267000,0.261,0.273,0.466
268000,0.200,0.302,0.498
269000,0.172,0.369,0.459
270000,0.139,0.408,0.453
271000,0.220,0.319,0.461
272000,0.232,0.324,0.444
273000,0.206,0.332,0.462
274000,0.185,0.331,0.484
275000,0.245,0.316,0.439
276000,0.240,0.277,0.483
277000,0.256,0.296,0.448
278000,0.307,0.217,0.476
279000,0.271,0.266,0.463
280000,0.256,0.285,0.459
281000,0.260,0.235,0.505
282000,0.228,0.273,0.499
283000,0.277,0.236,0.487
284000,0.292,0.243,0.465
285000,0.297,0.242,0.461
286000,0.226,0.297,0.477
287000,0.280,0.273,0.447
288000,0.255,0.262,0.483
289000,0.312,0.234,0.454
290000,0.293,0.252,0.455
291000,0.307,0.243,0.450
292000,0.309,0.202,0.489
293000,0.327,0.225,0.448
294000,0.362,0.179,0.459
295000,0.334,0.229,0.437
296000,0.328,0.198,0.474
297000,0.296,0.245,0.459
298000,0.254,0.300,0.446
299000,0.240,0.304,0.456
300000,0.272,0.224,0.504
301000,0.229,0.289,0.482
302000,0.234,0.306,0.460
303000,0.254,0.279,0.467
304000,0.257,0.283,0.460
305000,0.300,0.244,0.456
306000,0.268,0.246,0.486
307000,0.308,0.213,0.479
308000,0.309,0.254,0.437
309000,0.294,0.245,0.461
310000,0.349,0.215,0.436
311000,0.349,0.203,0.448
312000,0.339,0.226,0.435
313000,0.325,0.220,0.455
314000,0.306,0.240,0.454
315000,0.270,0.283,0.447
316000,0.298,0.242,0.460
317000,0.278,0.286,0.436
318000,0.218,0.323,0.459
319000,0.230,0.328,0.442
320000,0.207,0.301,0.492
321000,0.246,0.289,0.465
322000,0.236,0.304,0.460
323000,0.246,0.285,0.469
324000,0.248,0.262,0.490
325000,0.279,0.276,0.445
326000,0.263,0.257,0.480
327000,0.214,0.349,0.437
328000,0.247,0.337,0.416
329000,0.225,0.293,0.482
330000,0.247,0.263,0.490
331000,0.228,0.320,0.452
332000,0.254,0.260,0.486
333000,0.300,0.220,0.480
334000,0.367,0.170,0.463
335000,0.348,0.201,0.451
336000,0.327,0.222,0.451
337000,0.295,0.290,0.415
338000,0.273,0.270,0.457
339000,0.238,0.291,0.471
340000,0.214,0.295,0.491
341000,0.203,0.344,0.453
342000,0.191,0.369,0.440
343000,0.181,0.370,0.449
344000,0.173,0.387,0.440
345000,0.157,0.364,0.479
346000,0.243,0.343,0.414
347000,0.261,0.283,0.456
348000,0.272,0.255,0.473
349000,0.237,0.281,0.482
350000,0.212,0.320,0.468
351000,0.261,0.294,0.445
352000,0.305,0.259,0.436
353000,0.291,0.267,0.442
354000,0.297,0.255,0.448
355000,0.286,0.273,0.441
356000,0.263,0.273,0.464
357000,0.258,0.283,0.459
358000,0.231,0.343,0.426
359000,0.196,0.339,0.465
360000,0.215,0.321,0.464
361000,0.206,0.338,0.456
362000,0.216,0.336,0.448
363000,0.249,0.306,0.445
364000,0.242,0.303,0.455
365000,0.252,0.295,0.453
366000,0.269,0.245,0.486
367000,0.363,0.207,0.430
368000,0.349,0.203,0.448
369000,0.296,0.243,0.461
370000,0.320,0.211,0.469
371000,0.264,0.288,0.448
372000,0.270,0.266,0.464
373000,0.284,0.261,0.455
374000,0.288,0.249,0.463
375000,0.281,0.247,0.472
376000,0.273,0.263,0.464
377000,0.256,0.253,0.491
378000,0.270,0.225,0.505
379000,0.289,0.259,0.452
380000,0.221,0.321,0.458
381000,0.279,0.286,0.435
382000,0.279,0.275,0.446
383000,0.227,0.304,0.469
384000,0.243,0.302,0.455
385000,0.279,0.245,0.476
386000,0.255,0.269,0.476
387000,0.212,0.358,0.430
388000,0.314,0.212,0.474
389000,0.387,0.197,0.416
390000,0.355,0.227,0.418
391000,0.303,0.232,0.465
392000,0.292,0.245,0.463
393000,0.241,0.264,0.495
394000,0.280,0.240,0.480
395000,0.218,0.280,0.502
396000,0.238,0.311,0.451
397000,0.249,0.291,0.460
398000,0.238,0.292,0.470
399000,0.186,0.332,0.482
400000,0.249,0.288,0.463
401000,0.249,0.322,0.429
402000,0.238,0.322,0.440
403000,0.288,0.257,0.455
404000,0.267,0.265,0.468
405000,0.225,0.314,0.461
406000,0.251,0.302,0.447
407000,0.240,0.259,0.501
408000,0.290,0.252,0.458
409000,0.268,0.256,0.476
410000,0.251,0.302,0.447
411000,0.268,0.287,0.445
412000,0.261,0.271,0.468
413000,0.253,0.311,0.436
414000,0.209,0.324,0.467
415000,0.243,0.272,0.485
416000,0.251,0.314,0.435
417000,0.229,0.338,0.433
418000,0.230,0.285,0.485
419000,0.236,0.290,0.474
420000,0.238,0.285,0.477
421000,0.242,0.295,0.463
422000,0.256,0.299,0.445
423000,0.243,0.281,0.476
424000,0.233,0.279,0.488
425000,0.275,0.243,0.482
426000,0.262,0.291,0.447
427000,0.258,0.272,0.470
428000,0.306,0.213,0.481
429000,0.316,0.206,0.478
430000,0.287,0.222,0.491
431000,0.265,0.276,0.459
432000,0.270,0.264,0.466
433000,0.264,0.276,0.460
434000,0.247,0.284,0.469
435000,0.239,0.310,0.451
436000,0.273,0.293,0.434
437000,0.339,0.206,0.455
438000,0.308,0.246,0.446
439000,0.196,0.328,0.476
440000,0.227,0.326,0.447
441000,0.241,0.300,0.459
442000,0.265,0.301,0.434
443000,0.253,0.297,0.450
444000,0.243,0.291,0.466
445000,0.264,0.241,0.495
446000,0.286,0.214,0.500
447000,0.302,0.201,0.497
448000,0.284,0.253,0.463
449000,0.257,0.278,0.465
450000,0.205,0.346,0.449
451000,0.231,0.338,0.431
452000,0.236,0.297,0.467
453000,0.257,0.270,0.473
454000,0.248,0.296,0.456
455000,0.256,0.281,0.463
456000,0.289,0.266,0.445
457000,0.280,0.250,0.470
458000,0.287,0.271,0.442
459000,0.306,0.219,0.475
460000,0.273,0.254,0.473
461000,0.272,0.240,0.488
462000,0.279,0.266,0.455
463000,0.238,0.293,0.469
464000,0.218,0.304,0.478
465000,0.253,0.318,0.429
466000,0.227,0.324,0.449
467000,0.212,0.313,0.475
468000,0.208,0.300,0.492
469000,0.195,0.300,0.505
470000,0.216,0.349,0.435
471000,0.240,0.281,0.479
472000,0.221,0.356,0.423
473000,0.278,0.250,0.472
474000,0.270,0.272,0.458
475000,0.295,0.228,0.477
476000,0.309,0.211,0.480
477000,0.256,0.243,0.501
478000,0.252,0.279,0.469
479000,0.239,0.302,0.459
480000,0.233,0.330,0.437
481000,0.198,0.336,0.466
482000,0.209,0.314,0.477
483000,0.201,0.324,0.475
484000,0.202,0.377,0.421
485000,0.172,0.381,0.447
486000,0.228,0.338,0.434
487000,0.236,0.344,0.420
488000,0.241,0.307,0.452
489000,0.226,0.311,0.463
490000,0.221,0.283,0.496
491000,0.296,0.230,0.474
492000,0.327,0.216,0.457
493000,0.329,0.218,0.453
494000,0.312,0.198,0.490
495000,0.294,0.223,0.483
496000,0.366,0.185,0.449
497000,0.335,0.225,0.440
498000,0.273,0.255,0.472
499000,0.311,0.218,0.471
500000,0.289,0.262,0.449
501000,0.281,0.242,0.477
502000,0.305,0.247,0.448
503000,0.285,0.254,0.461
504000,0.300,0.245,0.455
505000,0.228,0.274,0.498
506000,0.255,0.238,0.507
507000,0.262,0.276,0.462
508000,0.247,0.288,0.465
509000,0.257,0.312,0.431
510000,0.247,0.281,0.472
511000,0.242,0.312,0.446
512000,0.291,0.265,0.444
513000,0.272,0.285,0.443
514000,0.296,0.202,0.502
515000,0.294,0.233,0.473
516000,0.269,0.211,0.520
517000,0.243,0.249,0.508
518000,0.268,0.259,0.473
519000,0.334,0.233,0.433
520000,0.359,0.174,0.467
521000,0.322,0.210,0.468
522000,0.311,0.214,0.475
523000,0.319,0.223,0.458
524000,0.289,0.246,0.465
525000,0.325,0.224,0.451
526000,0.404,0.169,0.427
527000,0.366,0.181,0.453
528000,0.329,0.202,0.469
529000,0.289,0.231,0.480
530000,0.304,0.206,0.490
531000,0.312,0.205,0.483
532000,0.311,0.233,0.456
533000,0.287,0.252,0.461
534000,0.269,0.259,0.472
535000,0.316,0.230,0.454
536000,0.274,0.256,0.470
537000,0.317,0.223,0.460
538000,0.328,0.212,0.460
539000,0.337,0.228,0.435
540000,0.336,0.218,0.446
541000,0.372,0.195,0.433
542000,0.374,0.220,0.406
543000,0.333,0.233,0.434
544000,0.310,0.192,0.498
545000,0.344,0.203,0.453
546000,0.331,0.241,0.428
547000,0.290,0.238,0.472
548000,0.275,0.251,0.474
549000,0.251,0.277,0.472
550000,0.264,0.263,0.473
551000,0.309,0.192,0.499
552000,0.306,0.201,0.493
553000,0.340,0.205,0.455
554000,0.344,0.174,0.482
555000,0.258,0.239,0.503
556000,0.255,0.280,0.465
557000,0.255,0.258,0.487
558000,0.255,0.260,0.485
559000,0.198,0.317,0.485
560000,0.300,0.225,0.475
561000,0.314,0.176,0.510
562000,0.321,0.224,0.455
563000,0.384,0.199,0.417
564000,0.349,0.239,0.412
565000,0.328,0.222,0.450
566000,0.269,0.288,0.443
567000,0.246,0.280,0.474
568000,0.235,0.304,0.461
569000,0.205,0.347,0.448
570000,0.219,0.308,0.473
571000,0.246,0.301,0.453
572000,0.262,0.261,0.477
573000,0.221,0.329,0.450
574000,0.244,0.329,0.427
575000,0.292,0.247,0.461
576000,0.245,0.324,0.431
577000,0.297,0.252,0.451
578000,0.281,0.226,0.493
579000,0.310,0.238,0.452
580000,0.256,0.254,0.490
581000,0.256,0.285,0.459
582000,0.246,0.293,0.461
583000,0.255,0.301,0.444
584000,0.271,0.282,0.447
585000,0.241,0.263,0.496
586000,0.257,0.304,0.439
587000,0.291,0.293,0.416
588000,0.282,0.259,0.459
589000,0.274,0.257,0.469
590000,0.262,0.243,0.495
591000,0.277,0.260,0.463
592000,0.243,0.292,0.465
593000,0.257,0.253,0.490
594000,0.256,0.256,0.488
595000,0.257,0.262,0.481
596000,0.201,0.346,0.453
597000,0.226,0.344,0.430
598000,0.187,0.339,0.474
599000,0.248,0.304,0.448
600000,0.249,0.318,0.433
601000,0.252,0.308,0.440
602000,0.281,0.262,0.457
603000,0.222,0.297,0.481
604000,0.291,0.280,0.429
605000,0.240,0.310,0.450
606000,0.255,0.312,0.433
607000,0.254,0.308,0.438
608000,0.272,0.241,0.487
609000,0.303,0.251,0.446
610000,0.305,0.242,0.453
611000,0.303,0.240,0.457
612000,0.259,0.271,0.470
613000,0.263,0.266,0.471
614000,0.259,0.282,0.459
615000,0.298,0.256,0.446
616000,0.318,0.212,0.470
617000,0.254,0.282,0.464
618000,0.313,0.232,0.455
619000,0.292,0.262,0.446
620000,0.379,0.200,0.421
621000,0.340,0.207,0.453
622000,0.315,0.259,0.426
623000,0.292,0.236,0.472
624000,0.306,0.216,0.478
625000,0.334,0.208,0.458
626000,0.316,0.272,0.412
627000,0.232,0.310,0.458
628000,0.237,0.302,0.461
629000,0.190,0.345,0.465
630000,0.244,0.321,0.435
631000,0.269,0.267,0.464
632000,0.293,0.292,0.415
633000,0.293,0.214,0.493
634000,0.274,0.275,0.451
635000,0.283,0.286,0.431
636000,0.262,0.293,0.445
637000,0.264,0.310,0.426
638000,0.230,0.306,0.464
639000,0.270,0.249,0.481
640000,0.308,0.223,0.469
641000,0.302,0.228,0.470
642000,0.270,0.260,0.470
643000,0.226,0.315,0.459
644000,0.294,0.264,0.442
645000,0.311,0.239,0.450
646000,0.334,0.229,0.437
647000,0.314,0.212,0.474
648000,0.344,0.231,0.425
649000,0.297,0.250,0.453
650000,0.298,0.249,0.453
651000,0.258,0.245,0.497
652000,0.265,0.229,0.506
653000,0.275,0.262,0.463
654000,0.316,0.226,0.458
655000,0.278,0.271,0.451
656000,0.233,0.276,0.491
657000,0.265,0.234,0.501
658000,0.215,0.284,0.501
659000,0.270,0.259,0.471
660000,0.272,0.232,0.496
661000,0.313,0.218,0.469
662000,0.300,0.250,0.450
663000,0.250,0.283,0.467
664000,0.277,0.268,0.455
665000,0.323,0.245,0.432
666000,0.295,0.271,0.434
667000,0.264,0.320,0.416
668000,0.250,0.316,0.434
669000,0.295,0.298,0.407
670000,0.249,0.311,0.440
671000,0.207,0.339,0.454
672000,0.204,0.331,0.465
673000,0.230,0.326,0.444
674000,0.252,0.329,0.419
675000,0.232,0.359,0.409
676000,0.240,0.271,0.489
677000,0.264,0.314,0.422
678000,0.314,0.213,0.473
679000,0.246,0.247,0.507
680000,0.273,0.273,0.454
681000,0.258,0.287,0.455
682000,0.248,0.290,0.462
683000,0.201,0.317,0.482
684000,0.233,0.310,0.457
685000,0.229,0.299,0.472
686000,0.273,0.313,0.414
687000,0.254,0.317,0.429
688000,0.278,0.284,0.438
689000,0.283,0.264,0.453
690000,0.255,0.249,0.496
691000,0.222,0.270,0.508
692000,0.257,0.301,0.442
693000,0.361,0.215,0.424
694000,0.294,0.229,0.477
695000,0.282,0.242,0.476
696000,0.324,0.234,0.442
697000,0.230,0.316,0.454
698000,0.232,0.340,0.428
699000,0.298,0.293,0.409
700000,0.240,0.289,0.471
701000,0.216,0.296,0.488
702000,0.259,0.266,0.475
703000,0.252,0.307,0.441
704000,0.247,0.318,0.435
705000,0.280,0.270,0.450
706000,0.276,0.278,0.446
707000,0.321,0.204,0.475
708000,0.399,0.154,0.447
709000,0.434,0.175,0.391
710000,0.324,0.188,0.488
711000,0.367,0.232,0.401
712000,0.349,0.186,0.465
713000,0.256,0.261,0.483
714000,0.192,0.330,0.478
715000,0.234,0.315,0.451
716000,0.255,0.301,0.444
717000,0.252,0.311,0.437
718000,0.305,0.247,0.448
719000,0.322,0.269,0.409
720000,0.322,0.206,0.472
721000,0.357,0.179,0.464
722000,0.338,0.198,0.464
723000,0.341,0.175,0.484
724000,0.338,0.198,0.464
725000,0.311,0.249,0.440
726000,0.293,0.255,0.452
727000,0.318,0.253,0.429
728000,0.332,0.202,0.466
729000,0.333,0.177,0.490
730000,0.357,0.183,0.460
731000,0.296,0.245,0.459
732000,0.292,0.242,0.466
733000,0.248,0.298,0.454
734000,0.284,0.249,0.467
735000,0.246,0.287,0.467
736000,0.328,0.253,0.419
737000,0.301,0.217,0.482
738000,0.331,0.216,0.453
739000,0.266,0.290,0.444
740000,0.261,0.314,0.425
741000,0.261,0.308,0.431
742000,0.289,0.265,0.446
743000,0.256,0.266,0.478
744000,0.294,0.256,0.450
745000,0.236,0.311,0.453
746000,0.276,0.250,0.474
747000,0.241,0.306,0.453
748000,0.209,0.313,0.478
749000,0.290,0.250,0.460
750000,0.251,0.290,0.459
751000,0.267,0.280,0.453
752000,0.268,0.257,0.475
753000,0.257,0.277,0.466
754000,0.212,0.298,0.490
755000,0.232,0.323,0.445
756000,0.252,0.292,0.456
757000,0.307,0.226,0.467
758000,0.272,0.233,0.495
759000,0.334,0.174,0.492
760000,0.316,0.208,0.476
761000,0.296,0.220,0.484
762000,0.361,0.219,0.420
763000,0.281,0.250,0.469
764000,0.252,0.277,0.471
765000,0.284,0.254,0.462
766000,0.262,0.257,0.481
767000,0.223,0.300,0.477
768000,0.294,0.262,0.444
769000,0.314,0.254,0.432
770000,0.301,0.289,0.410
771000,0.222,0.290,0.488
772000,0.240,0.273,0.487
773000,0.258,0.275,0.467
774000,0.241,0.306,0.453
775000,0.314,0.256,0.430
776000,0.344,0.189,0.467
777000,0.254,0.267,0.479
778000,0.251,0.281,0.468
779000,0.249,0.303,0.448
780000,0.252,0.300,0.448
781000,0.258,0.306,0.436
782000,0.212,0.329,0.459
783000,0.177,0.370,0.453
784000,0.225,0.316,0.459
785000,0.200,0.280,0.520
786000,0.271,0.283,0.446
787000,0.354,0.219,0.427
788000,0.333,0.231,0.436
789000,0.416,0.142,0.442
790000,0.378,0.175,0.447
791000,0.325,0.226,0.449
792000,0.269,0.263,0.468
793000,0.255,0.275,0.470
794000,0.265,0.255,0.480
795000,0.227,0.326,0.447
796000,0.264,0.287,0.449
797000,0.282,0.282,0.436
798000,0.236,0.278,0.486
799000,0.275,0.272,0.453
800000,0.301,0.251,0.448
801000,0.302,0.207,0.491
802000,0.354,0.196,0.450
803000,0.356,0.193,0.451
804000,0.347,0.244,0.409
805000,0.318,0.252,0.430
806000,0.324,0.225,0.451
807000,0.270,0.237,0.493
808000,0.344,0.244,0.412
809000,0.289,0.247,0.464
810000,0.316,0.257,0.427
811000,0.262,0.278,0.460
812000,0.207,0.318,0.475
813000,0.227,0.323,0.450
814000,0.272,0.274,0.454
815000,0.234,0.291,0.475
816000,0.232,0.286,0.482
817000,0.268,0.255,0.477
818000,0.296,0.216,0.488
819000,0.330,0.195,0.475
820000,0.303,0.263,0.434
821000,0.294,0.249,0.457
822000,0.347,0.210,0.443
823000,0.335,0.236,0.429
824000,0.361,0.184,0.455
825000,0.308,0.237,0.455
826000,0.261,0.294,0.445
827000,0.270,0.257,0.473
828000,0.266,0.256,0.478
829000,0.273,0.298,0.429
830000,0.250,0.283,0.467
831000,0.228,0.329,0.443
832000,0.243,0.306,0.451
833000,0.231,0.309,0.460
834000,0.240,0.296,0.464
835000,0.246,0.246,0.508
836000,0.251,0.280,0.469
837000,0.237,0.322,0.441
838000,0.249,0.321,0.430
839000,0.255,0.295,0.450
840000,0.309,0.231,0.460
841000,0.374,0.201,0.425
842000,0.344,0.195,0.461
843000,0.323,0.228,0.449
844000,0.310,0.224,0.466
845000,0.265,0.252,0.483
846000,0.277,0.274,0.449
847000,0.262,0.283,0.455
848000,0.235,0.311,0.454
849000,0.207,0.309,0.484
850000,0.172,0.356,0.472
851000,0.209,0.366,0.425
852000,0.301,0.237,0.462
853000,0.261,0.257,0.482
854000,0.291,0.259,0.450
855000,0.292,0.283,0.425
856000,0.263,0.209,0.528
857000,0.323,0.186,0.491
858000,0.309,0.206,0.485
859000,0.309,0.238,0.453
860000,0.304,0.231,0.465
861000,0.342,0.215,0.443
862000,0.336,0.195,0.469
863000,0.367,0.196,0.437
864000,0.299,0.237,0.464
865000,0.333,0.194,0.473
866000,0.363,0.211,0.426
867000,0.326,0.183,0.491
868000,0.354,0.176,0.470
869000,0.324,0.219,0.457
870000,0.321,0.248,0.431
871000,0.304,0.225,0.471
872000,0.386,0.229,0.385
873000,0.405,0.195,0.400
874000,0.418,0.188,0.394
875000,0.323,0.216,0.461
876000,0.269,0.298,0.433
877000,0.230,0.328,0.442
878000,0.255,0.294,0.451
879000,0.281,0.282,0.437
880000,0.246,0.271,0.483
881000,0.263,0.284,0.453
882000,0.226,0.308,0.466
883000,0.263,0.294,0.443
884000,0.211,0.301,0.488
885000,0.240,0.300,0.460
886000,0.260,0.306,0.434
887000,0.259,0.268,0.473
888000,0.234,0.299,0.467
889000,0.219,0.287,0.494
890000,0.273,0.296,0.431
891000,0.271,0.285,0.444
892000,0.267,0.255,0.478
893000,0.264,0.288,0.448
894000,0.267,0.305,0.428
895000,0.287,0.267,0.446
896000,0.274,0.279,0.447
897000,0.327,0.209,0.464
898000,0.352,0.206,0.442
899000,0.291,0.228,0.481
900000,0.238,0.298,0.464
901000,0.271,0.250,0.479
902000,0.287,0.242,0.471
903000,0.279,0.247,0.474
904000,0.279,0.240,0.481
905000,0.230,0.304,0.466
906000,0.249,0.310,0.441
907000,0.201,0.348,0.451
908000,0.210,0.370,0.420
909000,0.206,0.314,0.480
910000,0.209,0.342,0.449
911000,0.204,0.359,0.437
912000,0.242,0.312,0.446
913000,0.179,0.363,0.458
914000,0.242,0.346,0.412
915000,0.194,0.330,0.476
916000,0.225,0.332,0.443
917000,0.200,0.335,0.465
918000,0.259,0.322,0.419
919000,0.252,0.312,0.436
920000,0.275,0.270,0.455
921000,0.268,0.313,0.419
922000,0.271,0.321,0.408
923000,0.230,0.320,0.450
924000,0.187,0.340,0.473
925000,0.211,0.384,0.405
926000,0.247,0.320,0.433
927000,0.259,0.253,0.488
928000,0.235,0.266,0.499
929000,0.273,0.239,0.488
930000,0.195,0.309,0.496
931000,0.219,0.328,0.453
