time,n_A+p,n_B,n_AB
453000,0.185,0.153,0.662
454000,0.205,0.157,0.638
455000,0.173,0.142,0.685
456000,0.170,0.155,0.675
457000,0.157,0.167,0.676
458000,0.194,0.146,0.660
459000,0.199,0.167,0.634
460000,0.165,0.175,0.660
461000,0.173,0.165,0.662
462000,0.150,0.210,0.640
463000,0.143,0.207,0.650
464000,0.157,0.171,0.672
465000,0.175,0.167,0.658
466000,0.186,0.180,0.634
467000,0.194,0.141,0.665
468000,0.151,0.149,0.700
469000,0.155,0.189,0.656
470000,0.159,0.147,0.694
471000,0.149,0.155,0.696
472000,0.190,0.177,0.633
473000,0.181,0.180,0.639
474000,0.169,0.187,0.644
475000,0.167,0.159,0.674
476000,0.180,0.159,0.661
477000,0.180,0.198,0.622
478000,0.137,0.216,0.647
479000,0.141,0.181,0.678
480000,0.148,0.163,0.689
481000,0.173,0.142,0.685
482000,0.194,0.125,0.681
483000,0.175,0.157,0.668
484000,0.206,0.154,0.640
485000,0.153,0.172,0.675
486000,0.163,0.195,0.642
487000,0.176,0.199,0.625
488000,0.142,0.203,0.655
489000,0.205,0.190,0.605
490000,0.146,0.173,0.681
491000,0.166,0.169,0.665
492000,0.228,0.156,0.616
493000,0.176,0.161,0.663
494000,0.185,0.180,0.635
495000,0.148,0.213,0.639
496000,0.169,0.172,0.659
497000,0.170,0.148,0.682
498000,0.231,0.145,0.624
499000,0.225,0.115,0.660
500000,0.172,0.145,0.683
501000,0.145,0.170,0.685
502000,0.178,0.172,0.650
503000,0.167,0.177,0.656
504000,0.180,0.168,0.652
505000,0.170,0.166,0.664
506000,0.181,0.175,0.644
507000,0.174,0.175,0.651
508000,0.193,0.139,0.668
509000,0.157,0.166,0.677
510000,0.139,0.196,0.665
511000,0.133,0.202,0.665
512000,0.154,0.190,0.656
513000,0.146,0.173,0.681
514000,0.139,0.196,0.665
515000,0.174,0.159,0.667
516000,0.171,0.145,0.684
517000,0.174,0.153,0.673
518000,0.190,0.153,0.657
519000,0.183,0.152,0.665
520000,0.156,0.173,0.671
521000,0.139,0.186,0.675
522000,0.194,0.147,0.659
523000,0.211,0.151,0.638
524000,0.168,0.147,0.685
525000,0.163,0.179,0.658
526000,0.209,0.171,0.620
527000,0.153,0.140,0.707
528000,0.191,0.169,0.640
529000,0.163,0.168,0.669
530000,0.234,0.166,0.600
531000,0.220,0.176,0.604
532000,0.216,0.163,0.621
533000,0.203,0.183,0.614
534000,0.156,0.155,0.689
535000,0.196,0.152,0.652
536000,0.157,0.169,0.674
537000,0.186,0.153,0.661
538000,0.156,0.143,0.701
539000,0.140,0.201,0.659
540000,0.136,0.168,0.696
541000,0.123,0.214,0.663
542000,0.148,0.166,0.686
543000,0.159,0.204,0.637
544000,0.178,0.193,0.629
545000,0.200,0.155,0.645
546000,0.167,0.165,0.668
547000,0.220,0.148,0.632
548000,0.192,0.149,0.659
549000,0.164,0.209,0.627
550000,0.159,0.178,0.663
551000,0.147,0.197,0.656
552000,0.144,0.176,0.680
553000,0.177,0.162,0.661
554000,0.138,0.210,0.652
555000,0.133,0.238,0.629
556000,0.154,0.227,0.619
557000,0.152,0.164,0.684
558000,0.163,0.165,0.672
559000,0.182,0.182,0.636
560000,0.156,0.192,0.652
561000,0.178,0.179,0.643
562000,0.136,0.181,0.683
563000,0.158,0.165,0.677
564000,0.180,0.127,0.693
565000,0.161,0.144,0.695
566000,0.156,0.158,0.686
567000,0.171,0.199,0.630
568000,0.149,0.183,0.668
569000,0.170,0.198,0.632
570000,0.157,0.193,0.650
571000,0.187,0.169,0.644
572000,0.159,0.198,0.643
573000,0.175,0.154,0.671
574000,0.185,0.131,0.684
575000,0.143,0.210,0.647
576000,0.151,0.141,0.708
577000,0.132,0.162,0.706
578000,0.152,0.147,0.701
579000,0.151,0.126,0.723
580000,0.148,0.187,0.665
581000,0.201,0.180,0.619
582000,0.208,0.165,0.627
583000,0.196,0.160,0.644
584000,0.189,0.166,0.645
585000,0.186,0.137,0.677
586000,0.147,0.215,0.638
587000,0.153,0.205,0.642
588000,0.168,0.171,0.661
589000,0.166,0.169,0.665
590000,0.164,0.205,0.631
591000,0.147,0.195,0.658
592000,0.158,0.169,0.673
593000,0.187,0.165,0.648
594000,0.197,0.138,0.665
595000,0.196,0.158,0.646
596000,0.198,0.171,0.631
597000,0.192,0.168,0.640
598000,0.226,0.153,0.621
599000,0.208,0.161,0.631
600000,0.214,0.154,0.632
601000,0.154,0.199,0.647
602000,0.150,0.204,0.646
603000,0.126,0.213,0.661
604000,0.153,0.179,0.668
605000,0.165,0.205,0.630
606000,0.171,0.185,0.644
607000,0.161,0.188,0.651
608000,0.207,0.155,0.638
609000,0.167,0.161,0.672
610000,0.150,0.176,0.674
611000,0.142,0.200,0.658
612000,0.165,0.178,0.657
613000,0.185,0.141,0.674
614000,0.211,0.118,0.671
615000,0.242,0.153,0.605
616000,0.202,0.160,0.638
617000,0.211,0.147,0.642
618000,0.204,0.120,0.676
619000,0.221,0.127,0.652
620000,0.176,0.154,0.670
621000,0.192,0.207,0.601
622000,0.200,0.172,0.628
623000,0.210,0.170,0.620
624000,0.151,0.181,0.668
625000,0.157,0.193,0.650
626000,0.161,0.152,0.687
627000,0.179,0.138,0.683
628000,0.161,0.172,0.667
629000,0.168,0.182,0.650
630000,0.199,0.162,0.639
631000,0.204,0.145,0.651
632000,0.184,0.155,0.661
633000,0.184,0.175,0.641
634000,0.169,0.156,0.675
635000,0.211,0.170,0.619
636000,0.171,0.172,0.657
637000,0.165,0.151,0.684
638000,0.188,0.178,0.634
639000,0.197,0.145,0.658
640000,0.177,0.165,0.658
641000,0.185,0.160,0.655
642000,0.174,0.186,0.640
643000,0.151,0.155,0.694
644000,0.196,0.200,0.604
645000,0.166,0.164,0.670
646000,0.216,0.206,0.578
647000,0.152,0.193,0.655
648000,0.138,0.187,0.675
649000,0.156,0.158,0.686
650000,0.186,0.161,0.653
651000,0.171,0.164,0.665
652000,0.177,0.173,0.650
653000,0.168,0.158,0.674
654000,0.125,0.180,0.695
655000,0.145,0.206,0.649
656000,0.162,0.160,0.678
657000,0.144,0.166,0.690
658000,0.156,0.150,0.694
659000,0.174,0.182,0.644
660000,0.179,0.176,0.645
661000,0.168,0.184,0.648
662000,0.147,0.162,0.691
663000,0.114,0.215,0.671
664000,0.154,0.128,0.718
665000,0.132,0.189,0.679
666000,0.155,0.208,0.637
667000,0.162,0.162,0.676
668000,0.121,0.207,0.672
669000,0.125,0.184,0.691
670000,0.144,0.193,0.663
671000,0.177,0.131,0.692
672000,0.216,0.162,0.622
673000,0.180,0.191,0.629
674000,0.161,0.167,0.672
675000,0.180,0.163,0.657
676000,0.159,0.189,0.652
677000,0.142,0.200,0.658
678000,0.157,0.215,0.628
679000,0.172,0.181,0.647
680000,0.131,0.182,0.687
681000,0.184,0.145,0.671
682000,0.170,0.161,0.669
683000,0.175,0.183,0.642
684000,0.160,0.201,0.639
685000,0.134,0.221,0.645
686000,0.184,0.164,0.652
687000,0.180,0.183,0.637
688000,0.189,0.163,0.648
689000,0.149,0.157,0.694
690000,0.150,0.201,0.649
691000,0.163,0.211,0.626
692000,0.161,0.182,0.657
693000,0.146,0.162,0.692
694000,0.167,0.150,0.683
695000,0.184,0.161,0.655
696000,0.191,0.146,0.663
697000,0.176,0.190,0.634
698000,0.195,0.178,0.627
699000,0.174,0.178,0.648
700000,0.142,0.221,0.637
701000,0.142,0.201,0.657
702000,0.120,0.212,0.668
703000,0.158,0.146,0.696
704000,0.158,0.161,0.681
705000,0.171,0.204,0.625
706000,0.177,0.175,0.648
707000,0.193,0.132,0.675
708000,0.147,0.200,0.653
709000,0.164,0.204,0.632
710000,0.168,0.184,0.648
711000,0.163,0.171,0.666
712000,0.167,0.199,0.634
713000,0.143,0.193,0.664
714000,0.142,0.225,0.633
715000,0.123,0.202,0.675
716000,0.185,0.148,0.667
717000,0.229,0.136,0.635
718000,0.222,0.164,0.614
719000,0.206,0.120,0.674
720000,0.196,0.133,0.671
721000,0.204,0.138,0.658
722000,0.194,0.139,0.667
723000,0.131,0.167,0.702
724000,0.144,0.195,0.661
725000,0.161,0.183,0.656
726000,0.182,0.175,0.643
727000,0.176,0.188,0.636
728000,0.158,0.162,0.680
729000,0.194,0.136,0.670
730000,0.160,0.168,0.672
731000,0.127,0.222,0.651
732000,0.133,0.196,0.671
733000,0.185,0.165,0.650
734000,0.160,0.207,0.633
735000,0.135,0.207,0.658
736000,0.135,0.213,0.652
737000,0.161,0.181,0.658
738000,0.176,0.161,0.663
739000,0.187,0.147,0.666
740000,0.169,0.179,0.652
741000,0.157,0.187,0.656
742000,0.155,0.176,0.669
743000,0.172,0.159,0.669
744000,0.199,0.143,0.658
745000,0.200,0.142,0.658
746000,0.174,0.164,0.662
747000,0.198,0.190,0.612
748000,0.151,0.192,0.657
749000,0.151,0.207,0.642
750000,0.135,0.210,0.655
751000,0.153,0.194,0.653
752000,0.147,0.191,0.662
753000,0.153,0.191,0.656
754000,0.180,0.148,0.672
755000,0.143,0.187,0.670
756000,0.181,0.161,0.658
757000,0.161,0.196,0.643
758000,0.156,0.176,0.668
759000,0.171,0.176,0.653
760000,0.168,0.195,0.637
761000,0.177,0.158,0.665
762000,0.160,0.186,0.654
763000,0.200,0.198,0.602
764000,0.180,0.220,0.600
765000,0.172,0.170,0.658
766000,0.152,0.191,0.657
767000,0.201,0.173,0.626
768000,0.192,0.145,0.663
769000,0.219,0.113,0.668
770000,0.201,0.145,0.654
771000,0.213,0.150,0.637
772000,0.216,0.153,0.631
773000,0.192,0.180,0.628
774000,0.206,0.163,0.631
775000,0.182,0.149,0.669
776000,0.186,0.168,0.646
777000,0.167,0.164,0.669
778000,0.181,0.190,0.629
779000,0.206,0.151,0.643
780000,0.221,0.141,0.638
781000,0.229,0.146,0.625
782000,0.190,0.168,0.642
783000,0.190,0.156,0.654
784000,0.197,0.180,0.623
785000,0.183,0.140,0.677
786000,0.155,0.158,0.687
787000,0.172,0.167,0.661
788000,0.125,0.165,0.710
789000,0.162,0.199,0.639
790000,0.169,0.144,0.687
791000,0.160,0.174,0.666
792000,0.181,0.148,0.671
793000,0.189,0.147,0.664
794000,0.206,0.140,0.654
795000,0.171,0.185,0.644
796000,0.150,0.212,0.638
797000,0.193,0.127,0.680
798000,0.154,0.181,0.665
799000,0.147,0.198,0.655
800000,0.175,0.154,0.671
801000,0.220,0.168,0.612
802000,0.189,0.136,0.675
803000,0.180,0.208,0.612
804000,0.183,0.159,0.658
805000,0.187,0.189,0.624
806000,0.172,0.184,0.644
807000,0.191,0.150,0.659
808000,0.191,0.180,0.629
809000,0.143,0.185,0.672
810000,0.129,0.198,0.673
811000,0.131,0.220,0.649
812000,0.130,0.199,0.671
813000,0.213,0.153,0.634
814000,0.150,0.175,0.675
815000,0.180,0.167,0.653
816000,0.176,0.146,0.678
817000,0.215,0.171,0.614
818000,0.183,0.177,0.640
819000,0.180,0.145,0.675
820000,0.149,0.169,0.682
821000,0.185,0.160,0.655
822000,0.226,0.139,0.635
823000,0.164,0.162,0.674
824000,0.142,0.197,0.661
825000,0.176,0.169,0.655
826000,0.156,0.175,0.669
827000,0.140,0.206,0.654
828000,0.171,0.195,0.634
829000,0.174,0.162,0.664
830000,0.202,0.160,0.638
831000,0.189,0.158,0.653
832000,0.169,0.182,0.649
833000,0.166,0.153,0.681
834000,0.196,0.165,0.639
835000,0.188,0.163,0.649
836000,0.187,0.162,0.651
837000,0.167,0.184,0.649
838000,0.204,0.121,0.675
839000,0.250,0.122,0.628
840000,0.204,0.152,0.644
841000,0.154,0.169,0.677
842000,0.164,0.190,0.646
843000,0.170,0.160,0.670
844000,0.169,0.201,0.630
845000,0.159,0.171,0.670
846000,0.206,0.152,0.642
847000,0.181,0.179,0.640
848000,0.148,0.142,0.710
849000,0.159,0.184,0.657
850000,0.196,0.178,0.626
851000,0.175,0.186,0.639
852000,0.165,0.148,0.687
853000,0.157,0.147,0.696
854000,0.161,0.176,0.663
855000,0.155,0.169,0.676
856000,0.152,0.145,0.703
857000,0.183,0.157,0.660
858000,0.175,0.170,0.655
859000,0.193,0.157,0.650
860000,0.124,0.173,0.703
861000,0.157,0.202,0.641
862000,0.172,0.166,0.662
863000,0.206,0.127,0.667
864000,0.169,0.163,0.668
865000,0.159,0.198,0.643
866000,0.172,0.176,0.652
867000,0.180,0.173,0.647
868000,0.190,0.173,0.637
869000,0.180,0.180,0.640
870000,0.139,0.220,0.641
871000,0.154,0.209,0.637
872000,0.171,0.208,0.621
873000,0.134,0.180,0.686
874000,0.140,0.202,0.658
875000,0.135,0.204,0.661
876000,0.156,0.174,0.670
877000,0.173,0.179,0.648
878000,0.154,0.146,0.700
879000,0.167,0.162,0.671
880000,0.190,0.170,0.640
881000,0.154,0.143,0.703
882000,0.147,0.191,0.662
883000,0.172,0.169,0.659
884000,0.161,0.196,0.643
885000,0.193,0.160,0.647
886000,0.211,0.151,0.638
887000,0.234,0.147,0.619
888000,0.203,0.165,0.632
889000,0.195,0.126,0.679
890000,0.201,0.160,0.639
891000,0.199,0.159,0.642
892000,0.161,0.205,0.634
893000,0.144,0.182,0.674
894000,0.127,0.203,0.670
895000,0.175,0.197,0.628
896000,0.152,0.163,0.685
897000,0.188,0.172,0.640
898000,0.224,0.150,0.626
899000,0.161,0.170,0.669
900000,0.136,0.183,0.681
901000,0.150,0.169,0.681
902000,0.176,0.196,0.628
903000,0.181,0.209,0.610
904000,0.141,0.225,0.634
905000,0.181,0.198,0.621
906000,0.175,0.197,0.628
907000,0.161,0.179,0.660
908000,0.187,0.180,0.633
909000,0.178,0.138,0.684
910000,0.201,0.160,0.639
911000,0.167,0.184,0.649
912000,0.189,0.134,0.677
913000,0.175,0.177,0.648
914000,0.153,0.219,0.628
915000,0.156,0.194,0.650
916000,0.144,0.181,0.675
917000,0.162,0.182,0.656
918000,0.153,0.179,0.668
919000,0.134,0.189,0.677
920000,0.170,0.200,0.630
921000,0.191,0.174,0.635
922000,0.187,0.161,0.652
923000,0.205,0.145,0.650
924000,0.137,0.239,0.624
925000,0.147,0.220,0.633
926000,0.156,0.205,0.639
927000,0.220,0.155,0.625
928000,0.186,0.151,0.663
929000,0.170,0.170,0.660
930000,0.172,0.171,0.657
931000,0.177,0.141,0.682
