time,n_A+p,n_B,n_AB
107000,0.242,0.289,0.469
108000,0.252,0.278,0.470
109000,0.268,0.266,0.466
110000,0.247,0.298,0.455
111000,0.224,0.254,0.522
112000,0.219,0.259,0.522
113000,0.273,0.235,0.492
114000,0.317,0.203,0.480
115000,0.246,0.258,0.496
116000,0.255,0.233,0.512
117000,0.229,0.243,0.528
118000,0.298,0.236,0.466
119000,0.297,0.194,0.509
120000,0.283,0.208,0.509
121000,0.256,0.261,0.483
122000,0.228,0.281,0.491
123000,0.213,0.282,0.505
124000,0.275,0.219,0.506
125000,0.261,0.268,0.471
126000,0.279,0.276,0.445
127000,0.309,0.254,0.437
128000,0.249,0.300,0.451
129000,0.262,0.242,0.496
130000,0.285,0.218,0.497
131000,0.293,0.225,0.482
132000,0.317,0.201,0.482
133000,0.308,0.207,0.485
134000,0.309,0.196,0.495
135000,0.311,0.165,0.524
136000,0.286,0.219,0.495
137000,0.269,0.275,0.456
138000,0.281,0.239,0.480
139000,0.276,0.238,0.486
140000,0.255,0.306,0.439
141000,0.248,0.267,0.485
142000,0.233,0.290,0.477
143000,0.180,0.356,0.464
144000,0.163,0.339,0.498
145000,0.235,0.282,0.483
146000,0.278,0.257,0.465
147000,0.269,0.247,0.484
148000,0.309,0.240,0.451
149000,0.307,0.191,0.502
150000,0.266,0.229,0.505
151000,0.270,0.234,0.496
152000,0.208,0.314,0.478
153000,0.231,0.327,0.442
154000,0.233,0.278,0.489
155000,0.229,0.298,0.473
156000,0.209,0.298,0.493
157000,0.252,0.279,0.469
158000,0.250,0.282,0.468
159000,0.238,0.275,0.487
160000,0.247,0.306,0.447
161000,0.241,0.276,0.483
162000,0.227,0.230,0.543
163000,0.270,0.227,0.503
164000,0.242,0.294,0.464
165000,0.236,0.275,0.489
166000,0.289,0.236,0.475
167000,0.249,0.231,0.520
168000,0.282,0.222,0.496
169000,0.263,0.271,0.466
170000,0.299,0.241,0.460
171000,0.308,0.225,0.467
172000,0.291,0.216,0.493
173000,0.285,0.222,0.493
174000,0.244,0.248,0.508
175000,0.247,0.269,0.484
176000,0.259,0.257,0.484
177000,0.238,0.279,0.483
178000,0.298,0.221,0.481
179000,0.259,0.230,0.511
180000,0.237,0.265,0.498
181000,0.272,0.204,0.524
182000,0.228,0.296,0.476
183000,0.206,0.344,0.450
184000,0.264,0.260,0.476
185000,0.276,0.250,0.474
186000,0.288,0.216,0.496
187000,0.252,0.272,0.476
188000,0.252,0.280,0.468
189000,0.254,0.285,0.461
190000,0.234,0.261,0.505
191000,0.235,0.281,0.484
192000,0.239,0.248,0.513
193000,0.219,0.306,0.475
194000,0.199,0.308,0.493
195000,0.191,0.289,0.520
196000,0.194,0.273,0.533
197000,0.229,0.277,0.494
198000,0.222,0.286,0.492
199000,0.228,0.300,0.472
200000,0.223,0.281,0.496
201000,0.261,0.247,0.492
202000,0.212,0.298,0.490
203000,0.182,0.322,0.496
204000,0.218,0.325,0.457
205000,0.250,0.305,0.445
206000,0.165,0.325,0.510
207000,0.172,0.337,0.491
208000,0.206,0.292,0.502
209000,0.209,0.272,0.519
210000,0.226,0.283,0.491
211000,0.235,0.252,0.513
212000,0.273,0.234,0.493
213000,0.238,0.274,0.488
214000,0.284,0.236,0.480
215000,0.255,0.261,0.484
216000,0.267,0.247,0.486
217000,0.254,0.254,0.492
218000,0.270,0.247,0.483
219000,0.244,0.266,0.490
220000,0.232,0.289,0.479
221000,0.230,0.272,0.498
222000,0.234,0.252,0.514
223000,0.237,0.300,0.463
224000,0.199,0.335,0.466
225000,0.221,0.277,0.502
226000,0.194,0.287,0.519
227000,0.272,0.302,0.426
228000,0.243,0.292,0.465
229000,0.233,0.251,0.516
230000,0.213,0.292,0.495
231000,0.195,0.265,0.540
232000,0.238,0.231,0.531
233000,0.236,0.264,0.500
234000,0.232,0.259,0.509
235000,0.220,0.286,0.494
236000,0.226,0.287,0.487
237000,0.270,0.231,0.499
238000,0.295,0.229,0.476
239000,0.287,0.226,0.487
240000,0.347,0.189,0.464
241000,0.339,0.215,0.446
242000,0.302,0.225,0.473
243000,0.299,0.220,0.481
244000,0.270,0.234,0.496
245000,0.288,0.209,0.503
246000,0.315,0.205,0.480
247000,0.331,0.153,0.516
248000,0.296,0.207,0.497
249000,0.289,0.234,0.477
250000,0.284,0.242,0.474
251000,0.270,0.222,0.508
252000,0.294,0.193,0.513
253000,0.319,0.197,0.484
254000,0.290,0.239,0.471
255000,0.229,0.253,0.518
256000,0.230,0.293,0.477
257000,0.261,0.264,0.475
258000,0.261,0.228,0.511
259000,0.285,0.256,0.459
260000,0.259,0.261,0.480
261000,0.205,0.281,0.514
262000,0.269,0.246,0.485
263000,0.259,0.281,0.460
264000,0.240,0.292,0.468
265000,0.282,0.250,0.468
266000,0.227,0.289,0.484
267000,0.214,0.335,0.451
268000,0.215,0.327,0.458
269000,0.220,0.299,0.481
270000,0.296,0.214,0.490
271000,0.287,0.227,0.486
272000,0.288,0.202,0.510
273000,0.276,0.222,0.502
274000,0.271,0.231,0.498
275000,0.276,0.221,0.503
276000,0.232,0.264,0.504
277000,0.217,0.339,0.444
278000,0.213,0.279,0.508
279000,0.206,0.267,0.527
280000,0.255,0.223,0.522
281000,0.265,0.276,0.459
282000,0.243,0.274,0.483
283000,0.256,0.261,0.483
284000,0.243,0.250,0.507
285000,0.233,0.275,0.492
286000,0.267,0.246,0.487
287000,0.233,0.289,0.478
288000,0.257,0.281,0.462
289000,0.274,0.237,0.489
290000,0.245,0.273,0.482
291000,0.192,0.335,0.473
292000,0.186,0.309,0.505
293000,0.185,0.310,0.505
294000,0.204,0.296,0.500
295000,0.229,0.269,0.502
296000,0.247,0.245,0.508
297000,0.264,0.225,0.511
298000,0.220,0.270,0.510
299000,0.256,0.274,0.470
300000,0.295,0.190,0.515
301000,0.270,0.231,0.499
302000,0.317,0.217,0.466
303000,0.265,0.275,0.460
304000,0.233,0.208,0.559
305000,0.241,0.270,0.489
306000,0.245,0.263,0.492
307000,0.281,0.231,0.488
308000,0.243,0.288,0.469
309000,0.191,0.313,0.496
310000,0.185,0.277,0.538
311000,0.226,0.257,0.517
312000,0.249,0.255,0.496
313000,0.291,0.275,0.434
314000,0.233,0.263,0.504
315000,0.264,0.264,0.472
316000,0.246,0.220,0.534
317000,0.272,0.255,0.473
318000,0.280,0.227,0.493
319000,0.237,0.252,0.511
320000,0.183,0.307,0.510
321000,0.238,0.277,0.485
322000,0.224,0.282,0.494
323000,0.251,0.269,0.480
324000,0.220,0.257,0.523
325000,0.234,0.283,0.483
326000,0.231,0.278,0.491
327000,0.186,0.354,0.460
328000,0.225,0.328,0.447
329000,0.192,0.313,0.495
330000,0.291,0.226,0.483
331000,0.298,0.188,0.514
332000,0.287,0.230,0.483
333000,0.275,0.214,0.511
334000,0.257,0.262,0.481
335000,0.226,0.254,0.520
336000,0.286,0.254,0.460
337000,0.234,0.244,0.522
338000,0.214,0.297,0.489
339000,0.252,0.211,0.537
340000,0.277,0.226,0.497
341000,0.277,0.236,0.487
342000,0.303,0.231,0.466
343000,0.239,0.248,0.513
344000,0.289,0.214,0.497
345000,0.275,0.221,0.504
346000,0.217,0.287,0.496
347000,0.210,0.267,0.523
348000,0.196,0.271,0.533
349000,0.231,0.298,0.471
350000,0.224,0.299,0.477
351000,0.253,0.278,0.469
352000,0.251,0.309,0.440
353000,0.293,0.211,0.496
354000,0.289,0.251,0.460
355000,0.246,0.224,0.530
356000,0.216,0.279,0.505
357000,0.245,0.284,0.471
358000,0.309,0.171,0.520
359000,0.300,0.222,0.478
360000,0.286,0.243,0.471
361000,0.228,0.244,0.528
362000,0.248,0.275,0.477
363000,0.218,0.252,0.530
364000,0.241,0.269,0.490
365000,0.252,0.286,0.462
366000,0.306,0.247,0.447
367000,0.240,0.285,0.475
368000,0.223,0.296,0.481
369000,0.211,0.278,0.511
370000,0.205,0.306,0.489
371000,0.256,0.299,0.445
372000,0.202,0.280,0.518
373000,0.221,0.323,0.456
374000,0.208,0.301,0.491
375000,0.183,0.373,0.444
376000,0.212,0.312,0.476
377000,0.189,0.320,0.491
378000,0.216,0.305,0.479
379000,0.212,0.355,0.433
380000,0.208,0.310,0.482
381000,0.246,0.269,0.485
382000,0.275,0.262,0.463
383000,0.246,0.317,0.437
384000,0.247,0.299,0.454
385000,0.251,0.281,0.468
386000,0.264,0.262,0.474
387000,0.268,0.237,0.495
388000,0.214,0.321,0.465
389000,0.256,0.274,0.470
390000,0.268,0.244,0.488
391000,0.265,0.271,0.464
392000,0.241,0.291,0.468
393000,0.184,0.347,0.469
394000,0.223,0.276,0.501
395000,0.221,0.282,0.497
396000,0.231,0.271,0.498
397000,0.263,0.273,0.464
398000,0.252,0.270,0.478
399000,0.225,0.276,0.499
400000,0.234,0.247,0.519
401000,0.270,0.252,0.478
402000,0.222,0.291,0.487
403000,0.255,0.274,0.471
404000,0.247,0.272,0.481
405000,0.253,0.236,0.511
406000,0.246,0.239,0.515
407000,0.317,0.220,0.463
408000,0.260,0.226,0.514
409000,0.262,0.228,0.510
410000,0.215,0.271,0.514
411000,0.219,0.285,0.496
412000,0.243,0.267,0.490
413000,0.269,0.233,0.498
414000,0.270,0.226,0.504
415000,0.297,0.211,0.492
416000,0.314,0.213,0.473
417000,0.280,0.225,0.495
418000,0.333,0.200,0.467
419000,0.259,0.262,0.479
420000,0.270,0.233,0.497
421000,0.296,0.225,0.479
422000,0.262,0.230,0.508
423000,0.269,0.270,0.461
424000,0.262,0.275,0.463
425000,0.217,0.274,0.509
426000,0.200,0.323,0.477
427000,0.224,0.241,0.535
428000,0.221,0.265,0.514
429000,0.216,0.256,0.528
430000,0.245,0.236,0.519
431000,0.237,0.295,0.468
432000,0.214,0.298,0.488
433000,0.212,0.310,0.478
434000,0.254,0.267,0.479
435000,0.279,0.232,0.489
436000,0.336,0.233,0.431
437000,0.325,0.196,0.479
438000,0.283,0.255,0.462
439000,0.269,0.259,0.472
440000,0.261,0.254,0.485
441000,0.264,0.273,0.463
442000,0.223,0.253,0.524
443000,0.307,0.199,0.494
444000,0.302,0.204,0.494
445000,0.306,0.215,0.479
446000,0.278,0.244,0.478
447000,0.304,0.214,0.482
448000,0.267,0.199,0.534
449000,0.320,0.198,0.482
450000,0.353,0.182,0.465
451000,0.331,0.200,0.469
452000,0.395,0.176,0.429
453000,0.361,0.164,0.475
454000,0.343,0.164,0.493
455000,0.336,0.165,0.499
456000,0.282,0.214,0.504
457000,0.315,0.228,0.457
458000,0.340,0.198,0.462
459000,0.304,0.208,0.488
460000,0.313,0.212,0.475
461000,0.352,0.183,0.465
462000,0.290,0.226,0.484
463000,0.254,0.245,0.501
464000,0.229,0.264,0.507
465000,0.208,0.289,0.503
466000,0.258,0.279,0.463
467000,0.269,0.244,0.487
468000,0.336,0.197,0.467
469000,0.299,0.218,0.483
470000,0.256,0.246,0.498
471000,0.246,0.253,0.501
472000,0.276,0.235,0.489
473000,0.319,0.197,0.484
474000,0.297,0.204,0.499
475000,0.244,0.244,0.512
476000,0.208,0.291,0.501
477000,0.239,0.260,0.501
478000,0.242,0.267,0.491
479000,0.272,0.261,0.467
480000,0.248,0.234,0.518
481000,0.232,0.253,0.515
482000,0.242,0.256,0.502
483000,0.244,0.259,0.497
484000,0.239,0.285,0.476
485000,0.216,0.301,0.483
486000,0.222,0.290,0.488
487000,0.221,0.267,0.512
488000,0.231,0.313,0.456
489000,0.246,0.266,0.488
490000,0.244,0.228,0.528
491000,0.257,0.264,0.479
492000,0.252,0.266,0.482
493000,0.305,0.230,0.465
494000,0.269,0.228,0.503
495000,0.279,0.268,0.453
496000,0.216,0.313,0.471
497000,0.176,0.284,0.540
498000,0.241,0.271,0.488
499000,0.221,0.245,0.534
500000,0.269,0.233,0.498
501000,0.282,0.220,0.498
502000,0.329,0.219,0.452
503000,0.289,0.227,0.484
504000,0.302,0.275,0.423
505000,0.251,0.261,0.488
506000,0.311,0.223,0.466
507000,0.318,0.222,0.460
508000,0.232,0.251,0.517
509000,0.212,0.285,0.503
510000,0.237,0.298,0.465
511000,0.198,0.293,0.509
512000,0.176,0.336,0.488
513000,0.203,0.308,0.489
514000,0.227,0.296,0.477
515000,0.252,0.296,0.452
516000,0.222,0.295,0.483
517000,0.219,0.256,0.525
518000,0.238,0.293,0.469
519000,0.241,0.249,0.510
520000,0.224,0.268,0.508
521000,0.242,0.272,0.486
522000,0.268,0.211,0.521
523000,0.236,0.257,0.507
524000,0.240,0.295,0.465
525000,0.252,0.271,0.477
526000,0.290,0.215,0.495
527000,0.224,0.268,0.508
528000,0.234,0.299,0.467
529000,0.217,0.331,0.452
530000,0.225,0.246,0.529
531000,0.236,0.298,0.466
532000,0.229,0.273,0.498
533000,0.240,0.301,0.459
534000,0.221,0.305,0.474
535000,0.206,0.310,0.484
536000,0.226,0.300,0.474
537000,0.251,0.244,0.505
538000,0.194,0.323,0.483
539000,0.239,0.303,0.458
540000,0.241,0.252,0.507
541000,0.249,0.253,0.498
542000,0.255,0.248,0.497
543000,0.233,0.224,0.543
544000,0.247,0.262,0.491
545000,0.207,0.297,0.496
546000,0.187,0.332,0.481
547000,0.182,0.326,0.492
548000,0.195,0.310,0.495
549000,0.237,0.273,0.490
550000,0.206,0.268,0.526
551000,0.226,0.312,0.462
552000,0.248,0.299,0.453
553000,0.222,0.269,0.509
554000,0.207,0.321,0.472
555000,0.204,0.305,0.491
556000,0.242,0.235,0.523
557000,0.279,0.231,0.490
558000,0.324,0.197,0.479
559000,0.342,0.162,0.496
560000,0.320,0.195,0.485
561000,0.325,0.220,0.455
562000,0.259,0.244,0.497
563000,0.277,0.264,0.459
564000,0.210,0.279,0.511
565000,0.254,0.300,0.446
566000,0.265,0.268,0.467
567000,0.282,0.254,0.464
568000,0.263,0.253,0.484
569000,0.231,0.293,0.476
570000,0.262,0.260,0.478
571000,0.277,0.232,0.491
572000,0.240,0.275,0.485
573000,0.197,0.335,0.468
574000,0.211,0.270,0.519
575000,0.296,0.246,0.458
576000,0.280,0.225,0.495
577000,0.322,0.197,0.481
578000,0.288,0.226,0.486
579000,0.239,0.225,0.536
580000,0.238,0.280,0.482
581000,0.289,0.241,0.470
582000,0.248,0.283,0.469
583000,0.282,0.257,0.461
584000,0.260,0.250,0.490
585000,0.284,0.211,0.505
586000,0.275,0.220,0.505
587000,0.326,0.217,0.457
588000,0.305,0.213,0.482
589000,0.266,0.223,0.511
590000,0.278,0.227,0.495
591000,0.245,0.256,0.499
592000,0.289,0.211,0.500
593000,0.285,0.220,0.495
594000,0.270,0.247,0.483
595000,0.205,0.252,0.543
596000,0.266,0.240,0.494
597000,0.328,0.247,0.425
598000,0.296,0.252,0.452
599000,0.247,0.295,0.458
600000,0.219,0.281,0.500
601000,0.328,0.205,0.467
602000,0.286,0.272,0.442
603000,0.265,0.229,0.506
604000,0.267,0.237,0.496
605000,0.278,0.255,0.467
606000,0.273,0.254,0.473
607000,0.260,0.237,0.503
608000,0.225,0.330,0.445
609000,0.208,0.312,0.480
610000,0.206,0.304,0.490
611000,0.221,0.260,0.519
612000,0.241,0.252,0.507
613000,0.262,0.276,0.462
614000,0.287,0.217,0.496
615000,0.280,0.223,0.497
616000,0.288,0.202,0.510
617000,0.289,0.225,0.486
618000,0.279,0.228,0.493
619000,0.298,0.217,0.485
620000,0.278,0.214,0.508
621000,0.299,0.214,0.487
622000,0.263,0.242,0.495
623000,0.285,0.216,0.499
624000,0.301,0.226,0.473
625000,0.321,0.195,0.484
626000,0.346,0.200,0.454
627000,0.295,0.238,0.467
628000,0.295,0.229,0.476
629000,0.305,0.210,0.485
630000,0.282,0.211,0.507
631000,0.258,0.254,0.488
632000,0.268,0.233,0.499
633000,0.275,0.227,0.498
634000,0.309,0.200,0.491
635000,0.344,0.175,0.481
636000,0.247,0.259,0.494
637000,0.275,0.268,0.457
638000,0.213,0.249,0.538
639000,0.225,0.243,0.532
640000,0.252,0.265,0.483
641000,0.262,0.269,0.469
642000,0.283,0.251,0.466
643000,0.238,0.243,0.519
644000,0.166,0.271,0.563
645000,0.210,0.311,0.479
646000,0.222,0.277,0.501
647000,0.247,0.249,0.504
648000,0.220,0.308,0.472
649000,0.218,0.280,0.502
650000,0.209,0.272,0.519
651000,0.224,0.290,0.486
652000,0.279,0.258,0.463
653000,0.253,0.241,0.506
654000,0.282,0.261,0.457
655000,0.286,0.261,0.453
656000,0.243,0.237,0.520
657000,0.219,0.293,0.488
658000,0.255,0.245,0.500
659000,0.231,0.258,0.511
660000,0.209,0.346,0.445
661000,0.244,0.268,0.488
662000,0.239,0.270,0.491
663000,0.257,0.281,0.462
664000,0.275,0.243,0.482
665000,0.276,0.263,0.461
666000,0.332,0.196,0.472
667000,0.344,0.207,0.449
668000,0.340,0.204,0.456
669000,0.264,0.223,0.513
670000,0.265,0.198,0.537
671000,0.281,0.198,0.521
672000,0.232,0.287,0.481
673000,0.274,0.266,0.460
674000,0.254,0.280,0.466
675000,0.271,0.288,0.441
676000,0.307,0.211,0.482
677000,0.266,0.251,0.483
678000,0.212,0.258,0.530
679000,0.230,0.308,0.462
680000,0.195,0.318,0.487
681000,0.251,0.276,0.473
682000,0.240,0.277,0.483
683000,0.227,0.292,0.481
684000,0.207,0.325,0.468
685000,0.204,0.293,0.503
686000,0.273,0.263,0.464
687000,0.279,0.255,0.466
688000,0.259,0.239,0.502
689000,0.270,0.242,0.488
690000,0.262,0.262,0.476
691000,0.255,0.260,0.485
692000,0.215,0.305,0.480
693000,0.214,0.282,0.504
694000,0.243,0.310,0.447
695000,0.273,0.260,0.467
696000,0.246,0.273,0.481
697000,0.322,0.205,0.473
698000,0.307,0.206,0.487
699000,0.301,0.246,0.453
700000,0.290,0.245,0.465
701000,0.299,0.233,0.468
702000,0.329,0.205,0.466
703000,0.313,0.221,0.466
704000,0.282,0.194,0.524
705000,0.316,0.188,0.496
706000,0.268,0.282,0.450
707000,0.239,0.261,0.500
708000,0.258,0.248,0.494
709000,0.240,0.297,0.463
710000,0.212,0.300,0.488
711000,0.242,0.300,0.458
712000,0.208,0.285,0.507
713000,0.221,0.272,0.507
714000,0.241,0.290,0.469
715000,0.220,0.302,0.478
716000,0.216,0.277,0.507
717000,0.246,0.265,0.489
718000,0.218,0.277,0.505
719000,0.264,0.300,0.436
720000,0.264,0.231,0.505
721000,0.316,0.204,0.480
722000,0.250,0.228,0.522
723000,0.217,0.267,0.516
724000,0.236,0.263,0.501
725000,0.172,0.334,0.494
726000,0.215,0.312,0.473
727000,0.242,0.279,0.479
728000,0.214,0.289,0.497
729000,0.195,0.334,0.471
730000,0.243,0.286,0.471
731000,0.277,0.228,0.495
732000,0.257,0.231,0.512
733000,0.229,0.278,0.493
734000,0.258,0.245,0.497
735000,0.263,0.245,0.492
736000,0.299,0.233,0.468
737000,0.327,0.248,0.425
738000,0.310,0.236,0.454
739000,0.219,0.245,0.536
740000,0.272,0.240,0.488
741000,0.303,0.212,0.485
742000,0.249,0.279,0.472
743000,0.245,0.247,0.508
744000,0.241,0.243,0.516
745000,0.210,0.300,0.490
746000,0.300,0.231,0.469
747000,0.259,0.261,0.480
748000,0.272,0.276,0.452
749000,0.211,0.276,0.513
750000,0.236,0.292,0.472
751000,0.207,0.292,0.501
752000,0.261,0.215,0.524
753000,0.302,0.190,0.508
754000,0.303,0.190,0.507
755000,0.334,0.204,0.462
756000,0.255,0.242,0.503
757000,0.256,0.248,0.496
758000,0.274,0.235,0.491
759000,0.279,0.240,0.481
760000,0.266,0.220,0.514
761000,0.264,0.248,0.488
762000,0.251,0.272,0.477
763000,0.246,0.250,0.504
764000,0.234,0.306,0.460
765000,0.252,0.265,0.483
766000,0.268,0.246,0.486
767000,0.297,0.234,0.469
768000,0.303,0.233,0.464
769000,0.279,0.220,0.501
770000,0.293,0.197,0.510
771000,0.337,0.211,0.452
772000,0.285,0.181,0.534
773000,0.296,0.215,0.489
774000,0.310,0.175,0.515
775000,0.382,0.163,0.455
776000,0.304,0.213,0.483
777000,0.314,0.194,0.492
778000,0.307,0.190,0.503
779000,0.287,0.205,0.508
780000,0.290,0.217,0.493
781000,0.357,0.165,0.478
782000,0.360,0.187,0.453
783000,0.318,0.207,0.475
784000,0.325,0.198,0.477
785000,0.291,0.206,0.503
786000,0.275,0.244,0.481
787000,0.225,0.299,0.476
788000,0.264,0.246,0.490
789000,0.228,0.245,0.527
790000,0.237,0.288,0.475
791000,0.232,0.267,0.501
792000,0.218,0.307,0.475
793000,0.200,0.278,0.522
794000,0.259,0.254,0.487
795000,0.254,0.246,0.500
796000,0.262,0.239,0.499
797000,0.280,0.243,0.477
798000,0.235,0.265,0.500
799000,0.214,0.295,0.491
800000,0.199,0.300,0.501
801000,0.276,0.259,0.465
802000,0.250,0.275,0.475
803000,0.233,0.273,0.494
804000,0.185,0.323,0.492
805000,0.213,0.297,0.490
806000,0.205,0.296,0.499
807000,0.233,0.312,0.455
808000,0.189,0.341,0.470
809000,0.168,0.366,0.466
810000,0.190,0.305,0.505
811000,0.234,0.292,0.474
812000,0.248,0.295,0.457
813000,0.213,0.264,0.523
814000,0.216,0.274,0.510
815000,0.201,0.323,0.476
816000,0.236,0.288,0.476
817000,0.261,0.246,0.493
818000,0.232,0.253,0.515
819000,0.283,0.227,0.490
820000,0.263,0.249,0.488
821000,0.239,0.272,0.489
822000,0.215,0.278,0.507
823000,0.202,0.278,0.520
824000,0.254,0.283,0.463
825000,0.291,0.220,0.489
826000,0.202,0.295,0.503
827000,0.206,0.322,0.472
828000,0.263,0.247,0.490
829000,0.266,0.280,0.454
830000,0.237,0.276,0.487
831000,0.221,0.270,0.509
832000,0.268,0.267,0.465
833000,0.269,0.234,0.497
834000,0.314,0.246,0.440
835000,0.248,0.301,0.451
836000,0.226,0.313,0.461
837000,0.188,0.337,0.475
838000,0.213,0.289,0.498
839000,0.250,0.324,0.426
840000,0.219,0.276,0.505
841000,0.208,0.268,0.524
842000,0.218,0.308,0.474
843000,0.242,0.281,0.477
844000,0.212,0.307,0.481
845000,0.254,0.262,0.484
846000,0.301,0.251,0.448
847000,0.302,0.214,0.484
848000,0.271,0.256,0.473
849000,0.334,0.233,0.433
850000,0.296,0.235,0.469
851000,0.330,0.215,0.455
852000,0.237,0.217,0.546
853000,0.288,0.222,0.490
854000,0.293,0.199,0.508
855000,0.254,0.237,0.509
856000,0.287,0.247,0.466
857000,0.276,0.287,0.437
858000,0.232,0.250,0.518
859000,0.273,0.238,0.489
860000,0.205,0.240,0.555
861000,0.343,0.193,0.464
862000,0.337,0.204,0.459
863000,0.289,0.214,0.497
864000,0.290,0.196,0.514
865000,0.244,0.242,0.514
866000,0.231,0.298,0.471
867000,0.283,0.220,0.497
868000,0.246,0.281,0.473
869000,0.300,0.203,0.497
870000,0.290,0.218,0.492
871000,0.293,0.209,0.498
872000,0.345,0.194,0.461
873000,0.315,0.208,0.477
874000,0.307,0.237,0.456
875000,0.339,0.175,0.486
876000,0.282,0.229,0.489
877000,0.287,0.187,0.526
878000,0.312,0.221,0.467
879000,0.258,0.246,0.496
880000,0.223,0.257,0.520
881000,0.270,0.255,0.475
882000,0.248,0.235,0.517
883000,0.247,0.242,0.511
884000,0.278,0.226,0.496
885000,0.281,0.227,0.492
886000,0.196,0.276,0.528
887000,0.271,0.259,0.470
888000,0.270,0.259,0.471
889000,0.277,0.260,0.463
890000,0.256,0.264,0.480
891000,0.263,0.242,0.495
892000,0.307,0.215,0.478
893000,0.252,0.241,0.507
894000,0.214,0.280,0.506
895000,0.242,0.285,0.473
896000,0.248,0.236,0.516
897000,0.240,0.264,0.496
898000,0.203,0.305,0.492
899000,0.217,0.278,0.505
900000,0.239,0.284,0.477
901000,0.213,0.324,0.463
902000,0.253,0.299,0.448
903000,0.220,0.308,0.472
904000,0.264,0.255,0.481
905000,0.247,0.283,0.470
906000,0.234,0.312,0.454
907000,0.204,0.328,0.468
908000,0.223,0.314,0.463
909000,0.196,0.336,0.468
910000,0.201,0.282,0.517
911000,0.180,0.342,0.478
912000,0.224,0.307,0.469
913000,0.242,0.290,0.468
914000,0.221,0.293,0.486
915000,0.200,0.328,0.472
916000,0.247,0.328,0.425
917000,0.202,0.325,0.473
918000,0.197,0.322,0.481
919000,0.200,0.331,0.469
920000,0.200,0.301,0.499
921000,0.240,0.271,0.489
922000,0.212,0.294,0.494
923000,0.208,0.305,0.487
924000,0.248,0.277,0.475
925000,0.289,0.217,0.494
926000,0.250,0.250,0.500
927000,0.269,0.241,0.490
928000,0.262,0.271,0.467
929000,0.234,0.297,0.469
930000,0.244,0.278,0.478
931000,0.175,0.275,0.550
