time,n_A+p,n_B,n_AB
204000,0.138,0.154,0.708
205000,0.098,0.153,0.749
206000,0.130,0.114,0.756
207000,0.176,0.148,0.676
208000,0.171,0.146,0.683
209000,0.157,0.125,0.718
210000,0.120,0.151,0.729
211000,0.149,0.127,0.724
212000,0.151,0.135,0.714
213000,0.148,0.125,0.727
214000,0.154,0.120,0.726
215000,0.146,0.159,0.695
216000,0.122,0.185,0.693
217000,0.100,0.157,0.743
218000,0.115,0.175,0.710
219000,0.118,0.152,0.730
220000,0.138,0.139,0.723
221000,0.119,0.148,0.733
222000,0.138,0.156,0.706
223000,0.148,0.108,0.744
224000,0.127,0.127,0.746
225000,0.129,0.129,0.742
226000,0.112,0.151,0.737
227000,0.128,0.159,0.713
228000,0.092,0.157,0.751
229000,0.133,0.149,0.718
230000,0.139,0.124,0.737
231000,0.149,0.122,0.729
232000,0.136,0.142,0.722
233000,0.136,0.138,0.726
234000,0.153,0.122,0.725
235000,0.176,0.091,0.733
236000,0.155,0.138,0.707
237000,0.154,0.134,0.712
238000,0.181,0.122,0.697
239000,0.124,0.133,0.743
240000,0.134,0.116,0.750
241000,0.105,0.135,0.760
242000,0.131,0.127,0.742
243000,0.134,0.143,0.723
244000,0.137,0.129,0.734
245000,0.160,0.117,0.723
246000,0.157,0.130,0.713
247000,0.111,0.181,0.708
248000,0.106,0.200,0.694
249000,0.082,0.171,0.747
250000,0.117,0.197,0.686
251000,0.113,0.198,0.689
252000,0.152,0.129,0.719
253000,0.143,0.147,0.710
254000,0.115,0.140,0.745
255000,0.132,0.133,0.735
256000,0.146,0.144,0.710
257000,0.127,0.157,0.716
258000,0.160,0.163,0.677
259000,0.140,0.110,0.750
260000,0.128,0.152,0.720
261000,0.113,0.131,0.756
262000,0.160,0.104,0.736
263000,0.165,0.109,0.726
264000,0.124,0.119,0.757
265000,0.140,0.127,0.733
266000,0.126,0.115,0.759
267000,0.142,0.145,0.713
268000,0.136,0.124,0.740
269000,0.153,0.116,0.731
270000,0.138,0.150,0.712
271000,0.126,0.173,0.701
272000,0.130,0.156,0.714
273000,0.154,0.130,0.716
274000,0.144,0.096,0.760
275000,0.156,0.162,0.682
276000,0.156,0.124,0.720
277000,0.110,0.151,0.739
278000,0.087,0.171,0.742
279000,0.109,0.168,0.723
280000,0.135,0.158,0.707
281000,0.134,0.139,0.727
282000,0.113,0.151,0.736
283000,0.136,0.160,0.704
284000,0.125,0.143,0.732
285000,0.144,0.131,0.725
286000,0.134,0.140,0.726
287000,0.162,0.137,0.701
288000,0.149,0.127,0.724
289000,0.153,0.106,0.741
290000,0.191,0.133,0.676
291000,0.165,0.139,0.696
292000,0.175,0.142,0.683
293000,0.208,0.091,0.701
294000,0.180,0.099,0.721
295000,0.136,0.137,0.727
296000,0.132,0.164,0.704
297000,0.132,0.159,0.709
298000,0.169,0.144,0.687
299000,0.114,0.140,0.746
300000,0.129,0.118,0.753
301000,0.135,0.132,0.733
302000,0.130,0.151,0.719
303000,0.120,0.182,0.698
304000,0.134,0.148,0.718
305000,0.136,0.114,0.750
306000,0.150,0.112,0.738
307000,0.185,0.115,0.700
308000,0.129,0.133,0.738
309000,0.132,0.130,0.738
310000,0.148,0.143,0.709
311000,0.187,0.134,0.679
312000,0.136,0.166,0.698
313000,0.118,0.129,0.753
314000,0.126,0.119,0.755
315000,0.125,0.125,0.750
316000,0.097,0.166,0.737
317000,0.117,0.173,0.710
318000,0.111,0.167,0.722
319000,0.119,0.161,0.720
320000,0.124,0.137,0.739
321000,0.129,0.138,0.733
322000,0.110,0.153,0.737
323000,0.127,0.145,0.728
324000,0.137,0.138,0.725
325000,0.137,0.123,0.740
326000,0.120,0.140,0.740
327000,0.124,0.153,0.723
328000,0.136,0.168,0.696
329000,0.119,0.161,0.720
330000,0.114,0.165,0.721
331000,0.112,0.189,0.699
332000,0.180,0.113,0.707
333000,0.117,0.183,0.700
334000,0.116,0.146,0.738
335000,0.139,0.142,0.719
336000,0.130,0.110,0.760
337000,0.154,0.113,0.733
338000,0.159,0.136,0.705
339000,0.148,0.102,0.750
340000,0.150,0.128,0.722
341000,0.147,0.142,0.711
342000,0.137,0.161,0.702
343000,0.150,0.151,0.699
344000,0.156,0.132,0.712
345000,0.126,0.142,0.732
346000,0.134,0.146,0.720
347000,0.145,0.123,0.732
348000,0.122,0.126,0.752
349000,0.163,0.117,0.720
350000,0.194,0.106,0.700
351000,0.184,0.101,0.715
352000,0.180,0.113,0.707
353000,0.154,0.132,0.714
354000,0.190,0.119,0.691
355000,0.208,0.125,0.667
356000,0.185,0.119,0.696
357000,0.158,0.139,0.703
358000,0.142,0.132,0.726
359000,0.154,0.126,0.720
360000,0.157,0.140,0.703
361000,0.112,0.157,0.731
362000,0.140,0.125,0.735
363000,0.113,0.156,0.731
364000,0.133,0.152,0.715
365000,0.139,0.111,0.750
366000,0.092,0.143,0.765
367000,0.128,0.132,0.740
368000,0.147,0.150,0.703
369000,0.151,0.141,0.708
370000,0.117,0.138,0.745
371000,0.134,0.163,0.703
372000,0.123,0.162,0.715
373000,0.156,0.131,0.713
374000,0.137,0.153,0.710
375000,0.101,0.144,0.755
376000,0.123,0.129,0.748
377000,0.138,0.153,0.709
378000,0.141,0.134,0.725
379000,0.130,0.144,0.726
380000,0.118,0.149,0.733
381000,0.150,0.112,0.738
382000,0.140,0.131,0.729
383000,0.131,0.128,0.741
384000,0.109,0.148,0.743
385000,0.111,0.198,0.691
386000,0.133,0.147,0.720
387000,0.127,0.139,0.734
388000,0.137,0.158,0.705
389000,0.143,0.107,0.750
390000,0.115,0.161,0.724
391000,0.110,0.169,0.721
392000,0.120,0.135,0.745
393000,0.151,0.097,0.752
394000,0.110,0.146,0.744
395000,0.137,0.166,0.697
396000,0.133,0.149,0.718
397000,0.131,0.132,0.737
398000,0.124,0.131,0.745
399000,0.136,0.128,0.736
400000,0.159,0.126,0.715
401000,0.151,0.107,0.742
402000,0.153,0.112,0.735
403000,0.128,0.138,0.734
404000,0.130,0.135,0.735
405000,0.158,0.125,0.717
406000,0.165,0.119,0.716
407000,0.129,0.144,0.727
408000,0.133,0.149,0.718
409000,0.135,0.117,0.748
410000,0.134,0.135,0.731
411000,0.171,0.109,0.720
412000,0.122,0.140,0.738
413000,0.118,0.175,0.707
414000,0.124,0.137,0.739
415000,0.130,0.127,0.743
416000,0.132,0.093,0.775
417000,0.145,0.134,0.721
418000,0.132,0.122,0.746
419000,0.142,0.136,0.722
420000,0.147,0.136,0.717
421000,0.127,0.139,0.734
422000,0.128,0.119,0.753
423000,0.126,0.139,0.735
424000,0.140,0.152,0.708
425000,0.136,0.126,0.738
426000,0.154,0.138,0.708
427000,0.129,0.119,0.752
428000,0.114,0.143,0.743
429000,0.135,0.190,0.675
430000,0.148,0.115,0.737
431000,0.140,0.132,0.728
432000,0.125,0.172,0.703
433000,0.133,0.127,0.740
434000,0.156,0.119,0.725
435000,0.130,0.147,0.723
436000,0.157,0.119,0.724
437000,0.150,0.131,0.719
438000,0.153,0.132,0.715
439000,0.128,0.114,0.758
440000,0.166,0.147,0.687
441000,0.126,0.159,0.715
442000,0.132,0.156,0.712
443000,0.127,0.181,0.692
444000,0.107,0.155,0.738
445000,0.118,0.172,0.710
446000,0.142,0.098,0.760
447000,0.179,0.092,0.729
448000,0.148,0.109,0.743
449000,0.153,0.132,0.715
450000,0.130,0.141,0.729
451000,0.149,0.119,0.732
452000,0.160,0.131,0.709
453000,0.144,0.110,0.746
454000,0.152,0.122,0.726
455000,0.155,0.144,0.701
456000,0.105,0.167,0.728
457000,0.104,0.177,0.719
458000,0.124,0.099,0.777
459000,0.160,0.121,0.719
460000,0.178,0.128,0.694
461000,0.163,0.130,0.707
462000,0.139,0.147,0.714
463000,0.123,0.158,0.719
464000,0.170,0.142,0.688
465000,0.164,0.104,0.732
466000,0.167,0.133,0.700
467000,0.158,0.110,0.732
468000,0.147,0.108,0.745
469000,0.103,0.144,0.753
470000,0.134,0.138,0.728
471000,0.110,0.159,0.731
472000,0.144,0.144,0.712
473000,0.143,0.134,0.723
474000,0.165,0.128,0.707
475000,0.127,0.122,0.751
476000,0.121,0.172,0.707
477000,0.155,0.150,0.695
478000,0.145,0.166,0.689
479000,0.117,0.160,0.723
480000,0.127,0.149,0.724
481000,0.128,0.142,0.730
482000,0.136,0.143,0.721
483000,0.138,0.098,0.764
484000,0.137,0.153,0.710
485000,0.156,0.149,0.695
486000,0.123,0.137,0.740
487000,0.140,0.122,0.738
488000,0.155,0.084,0.761
489000,0.177,0.116,0.707
490000,0.099,0.164,0.737
491000,0.108,0.155,0.737
492000,0.121,0.188,0.691
493000,0.134,0.135,0.731
494000,0.135,0.176,0.689
495000,0.147,0.133,0.720
496000,0.177,0.104,0.719
497000,0.161,0.132,0.707
498000,0.134,0.129,0.737
499000,0.151,0.118,0.731
500000,0.105,0.150,0.745
501000,0.138,0.150,0.712
502000,0.105,0.145,0.750
503000,0.118,0.138,0.744
504000,0.100,0.155,0.745
505000,0.120,0.140,0.740
506000,0.124,0.138,0.738
507000,0.128,0.131,0.741
508000,0.115,0.170,0.715
509000,0.116,0.171,0.713
510000,0.135,0.124,0.741
511000,0.146,0.109,0.745
512000,0.127,0.133,0.740
513000,0.156,0.127,0.717
514000,0.131,0.121,0.748
515000,0.150,0.110,0.740
516000,0.152,0.095,0.753
517000,0.120,0.183,0.697
518000,0.156,0.123,0.721
519000,0.128,0.135,0.737
520000,0.133,0.138,0.729
521000,0.134,0.141,0.725
522000,0.133,0.141,0.726
523000,0.126,0.124,0.750
524000,0.155,0.139,0.706
525000,0.123,0.149,0.728
526000,0.098,0.176,0.726
527000,0.150,0.119,0.731
528000,0.148,0.125,0.727
529000,0.154,0.114,0.732
530000,0.128,0.118,0.754
531000,0.115,0.144,0.741
532000,0.161,0.175,0.664
533000,0.105,0.133,0.762
534000,0.129,0.141,0.730
535000,0.134,0.158,0.708
536000,0.122,0.118,0.760
537000,0.126,0.114,0.760
538000,0.176,0.119,0.705
539000,0.124,0.135,0.741
540000,0.146,0.144,0.710
541000,0.133,0.137,0.730
542000,0.152,0.144,0.704
543000,0.197,0.121,0.682
544000,0.137,0.142,0.721
545000,0.123,0.131,0.746
546000,0.153,0.110,0.737
547000,0.155,0.106,0.739
548000,0.165,0.115,0.720
549000,0.134,0.125,0.741
550000,0.117,0.170,0.713
551000,0.135,0.141,0.724
552000,0.123,0.154,0.723
553000,0.104,0.148,0.748
554000,0.105,0.150,0.745
555000,0.167,0.167,0.666
556000,0.143,0.146,0.711
557000,0.156,0.122,0.722
558000,0.159,0.109,0.732
559000,0.136,0.126,0.738
560000,0.151,0.162,0.687
561000,0.162,0.143,0.695
562000,0.155,0.149,0.696
563000,0.143,0.145,0.712
564000,0.115,0.157,0.728
565000,0.152,0.122,0.726
566000,0.166,0.095,0.739
567000,0.137,0.138,0.725
568000,0.112,0.191,0.697
569000,0.109,0.169,0.722
570000,0.099,0.149,0.752
571000,0.125,0.106,0.769
572000,0.123,0.117,0.760
573000,0.140,0.132,0.728
574000,0.148,0.126,0.726
575000,0.153,0.124,0.723
576000,0.136,0.135,0.729
577000,0.161,0.144,0.695
578000,0.137,0.148,0.715
579000,0.140,0.119,0.741
580000,0.109,0.157,0.734
581000,0.170,0.165,0.665
582000,0.132,0.160,0.708
583000,0.112,0.141,0.747
584000,0.161,0.189,0.650
585000,0.095,0.170,0.735
586000,0.154,0.171,0.675
587000,0.164,0.148,0.688
588000,0.126,0.113,0.761
589000,0.131,0.128,0.741
590000,0.135,0.178,0.687
591000,0.148,0.109,0.743
592000,0.120,0.127,0.753
593000,0.109,0.152,0.739
594000,0.117,0.139,0.744
595000,0.159,0.130,0.711
596000,0.132,0.155,0.713
597000,0.158,0.177,0.665
598000,0.138,0.149,0.713
599000,0.122,0.121,0.757
600000,0.140,0.131,0.729
601000,0.144,0.116,0.740
602000,0.154,0.114,0.732
603000,0.130,0.124,0.746
604000,0.134,0.122,0.744
605000,0.164,0.123,0.713
606000,0.160,0.134,0.706
607000,0.151,0.143,0.706
608000,0.140,0.130,0.730
609000,0.105,0.135,0.760
610000,0.115,0.142,0.743
611000,0.118,0.156,0.726
612000,0.119,0.132,0.749
613000,0.135,0.126,0.739
614000,0.108,0.146,0.746
615000,0.129,0.152,0.719
616000,0.100,0.127,0.773
617000,0.110,0.174,0.716
618000,0.122,0.139,0.739
619000,0.169,0.133,0.698
620000,0.128,0.140,0.732
621000,0.148,0.109,0.743
622000,0.138,0.150,0.712
623000,0.140,0.146,0.714
624000,0.114,0.159,0.727
625000,0.135,0.149,0.716
626000,0.168,0.131,0.701
627000,0.133,0.108,0.759
628000,0.150,0.116,0.734
629000,0.116,0.147,0.737
630000,0.146,0.121,0.733
631000,0.167,0.106,0.727
632000,0.130,0.147,0.723
633000,0.151,0.158,0.691
634000,0.142,0.178,0.680
635000,0.134,0.166,0.700
636000,0.122,0.168,0.710
637000,0.151,0.135,0.714
638000,0.146,0.122,0.732
639000,0.137,0.159,0.704
640000,0.171,0.094,0.735
641000,0.136,0.137,0.727
642000,0.120,0.137,0.743
643000,0.140,0.148,0.712
644000,0.138,0.147,0.715
645000,0.134,0.115,0.751
646000,0.140,0.132,0.728
647000,0.159,0.112,0.729
648000,0.133,0.130,0.737
649000,0.138,0.114,0.748
650000,0.177,0.108,0.715
651000,0.178,0.124,0.698
652000,0.174,0.110,0.716
653000,0.168,0.136,0.696
654000,0.119,0.149,0.732
655000,0.130,0.110,0.760
656000,0.117,0.155,0.728
657000,0.120,0.133,0.747
658000,0.129,0.149,0.722
659000,0.146,0.136,0.718
660000,0.130,0.152,0.718
661000,0.137,0.149,0.714
662000,0.163,0.115,0.722
663000,0.149,0.126,0.725
664000,0.172,0.120,0.708
665000,0.164,0.125,0.711
666000,0.168,0.090,0.742
667000,0.126,0.116,0.758
668000,0.148,0.141,0.711
669000,0.162,0.119,0.719
670000,0.122,0.129,0.749
671000,0.132,0.142,0.726
672000,0.082,0.153,0.765
673000,0.151,0.153,0.696
674000,0.143,0.100,0.757
675000,0.122,0.102,0.776
676000,0.115,0.156,0.729
677000,0.158,0.115,0.727
678000,0.131,0.144,0.725
679000,0.126,0.155,0.719
680000,0.124,0.160,0.716
681000,0.151,0.170,0.679
682000,0.127,0.142,0.731
683000,0.126,0.132,0.742
684000,0.124,0.130,0.746
685000,0.150,0.111,0.739
686000,0.145,0.145,0.710
687000,0.124,0.179,0.697
688000,0.125,0.138,0.737
689000,0.120,0.126,0.754
690000,0.156,0.138,0.706
691000,0.137,0.126,0.737
692000,0.131,0.120,0.749
693000,0.164,0.128,0.708
694000,0.133,0.112,0.755
695000,0.125,0.128,0.747
696000,0.112,0.140,0.748
697000,0.107,0.161,0.732
698000,0.138,0.159,0.703
699000,0.147,0.143,0.710
700000,0.129,0.161,0.710
701000,0.110,0.158,0.732
702000,0.141,0.167,0.692
703000,0.148,0.158,0.694
704000,0.141,0.115,0.744
705000,0.152,0.118,0.730
706000,0.163,0.124,0.713
707000,0.166,0.118,0.716
708000,0.159,0.136,0.705
709000,0.121,0.173,0.706
710000,0.171,0.122,0.707
711000,0.128,0.113,0.759
712000,0.140,0.140,0.720
713000,0.144,0.137,0.719
714000,0.188,0.135,0.677
715000,0.145,0.125,0.730
716000,0.138,0.164,0.698
717000,0.114,0.165,0.721
718000,0.133,0.121,0.746
719000,0.163,0.103,0.734
720000,0.161,0.106,0.733
721000,0.146,0.143,0.711
722000,0.146,0.121,0.733
723000,0.189,0.106,0.705
724000,0.169,0.095,0.736
725000,0.131,0.133,0.736
726000,0.189,0.128,0.683
727000,0.135,0.156,0.709
728000,0.151,0.161,0.688
729000,0.126,0.158,0.716
730000,0.145,0.152,0.703
731000,0.112,0.113,0.775
732000,0.123,0.118,0.759
733000,0.122,0.194,0.684
734000,0.128,0.159,0.713
735000,0.136,0.116,0.748
736000,0.155,0.133,0.712
737000,0.149,0.125,0.726
738000,0.119,0.107,0.774
739000,0.163,0.108,0.729
740000,0.141,0.102,0.757
741000,0.113,0.105,0.782
742000,0.130,0.162,0.708
743000,0.115,0.182,0.703
744000,0.151,0.157,0.692
745000,0.143,0.152,0.705
746000,0.110,0.173,0.717
747000,0.105,0.155,0.740
748000,0.120,0.134,0.746
749000,0.136,0.160,0.704
750000,0.148,0.157,0.695
751000,0.132,0.170,0.698
752000,0.136,0.159,0.705
753000,0.165,0.123,0.712
754000,0.147,0.122,0.731
755000,0.158,0.151,0.691
756000,0.125,0.154,0.721
757000,0.133,0.133,0.734
758000,0.112,0.178,0.710
759000,0.126,0.151,0.723
760000,0.140,0.107,0.753
761000,0.115,0.122,0.763
762000,0.126,0.143,0.731
763000,0.143,0.138,0.719
764000,0.156,0.117,0.727
765000,0.164,0.124,0.712
766000,0.165,0.125,0.710
767000,0.149,0.107,0.744
768000,0.159,0.141,0.700
769000,0.150,0.158,0.692
770000,0.157,0.125,0.718
771000,0.159,0.139,0.702
772000,0.139,0.159,0.702
773000,0.126,0.132,0.742
774000,0.135,0.124,0.741
775000,0.177,0.112,0.711
776000,0.176,0.106,0.718
777000,0.147,0.134,0.719
778000,0.189,0.126,0.685
779000,0.191,0.115,0.694
780000,0.177,0.135,0.688
781000,0.111,0.118,0.771
782000,0.117,0.158,0.725
783000,0.138,0.140,0.722
784000,0.131,0.152,0.717
785000,0.112,0.153,0.735
786000,0.120,0.152,0.728
787000,0.130,0.125,0.745
788000,0.126,0.126,0.748
789000,0.147,0.126,0.727
790000,0.114,0.126,0.760
791000,0.095,0.142,0.763
792000,0.143,0.139,0.718
793000,0.163,0.137,0.700
794000,0.129,0.106,0.765
795000,0.120,0.119,0.761
796000,0.133,0.135,0.732
797000,0.171,0.135,0.694
798000,0.167,0.103,0.730
799000,0.105,0.122,0.773
800000,0.166,0.114,0.720
801000,0.137,0.112,0.751
802000,0.174,0.098,0.728
803000,0.145,0.129,0.726
804000,0.134,0.175,0.691
805000,0.143,0.131,0.726
806000,0.146,0.144,0.710
807000,0.141,0.128,0.731
808000,0.120,0.152,0.728
809000,0.124,0.139,0.737
810000,0.132,0.106,0.762
811000,0.136,0.159,0.705
812000,0.160,0.128,0.712
813000,0.165,0.159,0.676
814000,0.125,0.136,0.739
815000,0.131,0.145,0.724
816000,0.141,0.126,0.733
817000,0.134,0.138,0.728
818000,0.113,0.139,0.748
819000,0.118,0.173,0.709
820000,0.137,0.146,0.717
821000,0.127,0.119,0.754
822000,0.151,0.130,0.719
823000,0.142,0.112,0.746
824000,0.116,0.156,0.728
825000,0.145,0.124,0.731
826000,0.122,0.139,0.739
827000,0.128,0.131,0.741
828000,0.110,0.130,0.760
829000,0.100,0.145,0.755
830000,0.139,0.149,0.712
831000,0.142,0.129,0.729
832000,0.138,0.130,0.732
833000,0.122,0.135,0.743
834000,0.130,0.120,0.750
835000,0.115,0.153,0.732
836000,0.104,0.140,0.756
837000,0.110,0.131,0.759
838000,0.089,0.150,0.761
839000,0.127,0.155,0.718
840000,0.109,0.130,0.761
841000,0.093,0.139,0.768
842000,0.129,0.144,0.727
843000,0.136,0.134,0.730
844000,0.165,0.122,0.713
845000,0.125,0.135,0.740
846000,0.149,0.113,0.738
847000,0.148,0.140,0.712
848000,0.135,0.129,0.736
849000,0.126,0.155,0.719
850000,0.152,0.142,0.706
851000,0.154,0.124,0.722
852000,0.134,0.145,0.721
853000,0.161,0.141,0.698
854000,0.133,0.128,0.739
855000,0.121,0.120,0.759
856000,0.132,0.147,0.721
857000,0.127,0.148,0.725
858000,0.116,0.181,0.703
859000,0.131,0.182,0.687
860000,0.123,0.141,0.736
861000,0.126,0.147,0.727
862000,0.133,0.147,0.720
863000,0.119,0.176,0.705
864000,0.129,0.170,0.701
865000,0.150,0.127,0.723
866000,0.161,0.126,0.713
867000,0.195,0.091,0.714
868000,0.162,0.106,0.732
869000,0.137,0.159,0.704
870000,0.153,0.157,0.690
871000,0.151,0.141,0.708
872000,0.111,0.157,0.732
873000,0.122,0.133,0.745
874000,0.105,0.193,0.702
875000,0.142,0.151,0.707
876000,0.136,0.113,0.751
877000,0.182,0.121,0.697
878000,0.191,0.153,0.656
879000,0.153,0.161,0.686
880000,0.137,0.147,0.716
881000,0.136,0.131,0.733
882000,0.145,0.126,0.729
883000,0.137,0.135,0.728
884000,0.146,0.127,0.727
885000,0.092,0.169,0.739
886000,0.147,0.144,0.709
887000,0.142,0.116,0.742
888000,0.152,0.142,0.706
889000,0.152,0.128,0.720
890000,0.141,0.136,0.723
891000,0.142,0.106,0.752
892000,0.140,0.114,0.746
893000,0.154,0.136,0.710
894000,0.143,0.143,0.714
895000,0.111,0.150,0.739
896000,0.133,0.125,0.742
897000,0.156,0.118,0.726
898000,0.104,0.153,0.743
899000,0.130,0.154,0.716
900000,0.128,0.130,0.742
901000,0.150,0.143,0.707
902000,0.127,0.142,0.731
903000,0.133,0.157,0.710
904000,0.103,0.149,0.748
905000,0.104,0.138,0.758
906000,0.139,0.117,0.744
907000,0.139,0.088,0.773
908000,0.185,0.123,0.692
909000,0.182,0.152,0.666
910000,0.196,0.122,0.682
911000,0.118,0.150,0.732
912000,0.099,0.149,0.752
913000,0.153,0.130,0.717
914000,0.129,0.155,0.716
915000,0.133,0.154,0.713
916000,0.105,0.137,0.758
917000,0.146,0.138,0.716
918000,0.164,0.117,0.719
919000,0.134,0.118,0.748
920000,0.156,0.148,0.696
921000,0.133,0.138,0.729
922000,0.112,0.154,0.734
923000,0.135,0.168,0.697
924000,0.140,0.116,0.744
925000,0.118,0.149,0.733
926000,0.119,0.101,0.780
927000,0.113,0.158,0.729
928000,0.118,0.128,0.754
929000,0.140,0.110,0.750
930000,0.136,0.147,0.717
931000,0.153,0.117,0.730
