time,n_A+p,n_B,n_AB
136000,0.330,0.257,0.413
137000,0.304,0.302,0.394
138000,0.323,0.262,0.415
139000,0.338,0.262,0.400
140000,0.354,0.281,0.365
141000,0.311,0.297,0.392
142000,0.315,0.267,0.418
143000,0.346,0.283,0.371
144000,0.376,0.207,0.417
145000,0.355,0.267,0.378
146000,0.300,0.282,0.418
147000,0.320,0.278,0.402
148000,0.353,0.261,0.386
149000,0.364,0.248,0.388
150000,0.365,0.228,0.407
151000,0.387,0.232,0.381
152000,0.361,0.218,0.421
153000,0.347,0.251,0.402
154000,0.312,0.297,0.391
155000,0.282,0.313,0.405
156000,0.320,0.272,0.408
157000,0.327,0.281,0.392
158000,0.244,0.320,0.436
159000,0.291,0.320,0.389
160000,0.350,0.267,0.383
161000,0.316,0.266,0.418
162000,0.349,0.247,0.404
163000,0.273,0.336,0.391
164000,0.310,0.306,0.384
165000,0.269,0.290,0.441
166000,0.340,0.294,0.366
167000,0.324,0.285,0.391
168000,0.309,0.286,0.405
169000,0.293,0.289,0.418
170000,0.244,0.375,0.381
171000,0.224,0.368,0.408
172000,0.202,0.358,0.440
173000,0.275,0.333,0.392
174000,0.261,0.323,0.416
175000,0.302,0.266,0.432
176000,0.308,0.281,0.411
177000,0.274,0.319,0.407
178000,0.240,0.364,0.396
179000,0.276,0.296,0.428
180000,0.306,0.287,0.407
181000,0.336,0.246,0.418
182000,0.406,0.229,0.365
183000,0.232,0.333,0.435
184000,0.255,0.357,0.388
185000,0.216,0.356,0.428
186000,0.259,0.359,0.382
187000,0.292,0.305,0.403
188000,0.305,0.307,0.388
189000,0.256,0.335,0.409
190000,0.250,0.347,0.403
191000,0.220,0.389,0.391
192000,0.241,0.355,0.404
193000,0.264,0.343,0.393
194000,0.235,0.371,0.394
195000,0.246,0.378,0.376
196000,0.226,0.404,0.370
197000,0.219,0.400,0.381
198000,0.250,0.324,0.426
199000,0.275,0.306,0.419
200000,0.316,0.253,0.431
201000,0.315,0.279,0.406
202000,0.314,0.267,0.419
203000,0.383,0.252,0.365
204000,0.411,0.195,0.394
205000,0.440,0.177,0.383
206000,0.435,0.179,0.386
207000,0.390,0.219,0.391
208000,0.414,0.232,0.354
209000,0.394,0.249,0.357
210000,0.366,0.277,0.357
211000,0.346,0.253,0.401
212000,0.323,0.275,0.402
213000,0.262,0.298,0.440
214000,0.315,0.316,0.369
215000,0.270,0.270,0.460
216000,0.299,0.279,0.422
217000,0.297,0.290,0.413
218000,0.337,0.258,0.405
219000,0.320,0.266,0.414
220000,0.322,0.257,0.421
221000,0.335,0.270,0.395
222000,0.362,0.227,0.411
223000,0.339,0.249,0.412
224000,0.360,0.255,0.385
225000,0.391,0.241,0.368
226000,0.315,0.296,0.389
227000,0.319,0.286,0.395
228000,0.332,0.289,0.379
229000,0.305,0.289,0.406
230000,0.307,0.282,0.411
231000,0.310,0.274,0.416
232000,0.381,0.233,0.386
233000,0.362,0.241,0.397
234000,0.358,0.230,0.412
235000,0.342,0.232,0.426
236000,0.355,0.245,0.400
237000,0.397,0.222,0.381
238000,0.274,0.303,0.423
239000,0.212,0.415,0.373
240000,0.205,0.412,0.383
241000,0.217,0.385,0.398
242000,0.209,0.412,0.379
243000,0.268,0.375,0.357
244000,0.318,0.309,0.373
245000,0.306,0.307,0.387
246000,0.313,0.331,0.356
247000,0.285,0.302,0.413
248000,0.227,0.368,0.405
249000,0.268,0.335,0.397
250000,0.244,0.373,0.383
251000,0.183,0.387,0.430
252000,0.184,0.421,0.395
253000,0.185,0.430,0.385
254000,0.163,0.486,0.351
255000,0.200,0.405,0.395
256000,0.289,0.310,0.401
257000,0.306,0.312,0.382
258000,0.317,0.288,0.395
259000,0.370,0.264,0.366
260000,0.355,0.252,0.393
261000,0.357,0.276,0.367
262000,0.368,0.236,0.396
263000,0.321,0.234,0.445
264000,0.348,0.264,0.388
265000,0.416,0.205,0.379
266000,0.412,0.189,0.399
267000,0.380,0.214,0.406
268000,0.435,0.181,0.384
269000,0.400,0.209,0.391
270000,0.430,0.175,0.395
271000,0.430,0.218,0.352
272000,0.415,0.189,0.396
273000,0.411,0.200,0.389
274000,0.395,0.230,0.375
275000,0.399,0.224,0.377
276000,0.345,0.220,0.435
277000,0.306,0.282,0.412
278000,0.302,0.310,0.388
279000,0.266,0.329,0.405
280000,0.304,0.313,0.383
281000,0.329,0.262,0.409
282000,0.321,0.260,0.419
283000,0.345,0.252,0.403
284000,0.296,0.282,0.422
285000,0.322,0.274,0.404
286000,0.315,0.273,0.412
287000,0.345,0.250,0.405
288000,0.274,0.302,0.424
289000,0.300,0.299,0.401
290000,0.287,0.320,0.393
291000,0.318,0.255,0.427
292000,0.321,0.276,0.403
293000,0.288,0.318,0.394
294000,0.236,0.343,0.421
295000,0.269,0.309,0.422
296000,0.235,0.356,0.409
297000,0.238,0.383,0.379
298000,0.276,0.330,0.394
299000,0.333,0.274,0.393
300000,0.305,0.316,0.379
301000,0.307,0.263,0.430
302000,0.277,0.295,0.428
303000,0.305,0.276,0.419
304000,0.315,0.284,0.401
305000,0.313,0.275,0.412
306000,0.317,0.282,0.401
307000,0.307,0.297,0.396
308000,0.296,0.327,0.377
309000,0.322,0.244,0.434
310000,0.357,0.262,0.381
311000,0.384,0.234,0.382
312000,0.367,0.263,0.370
313000,0.374,0.265,0.361
314000,0.339,0.286,0.375
315000,0.273,0.284,0.443
316000,0.309,0.296,0.395
317000,0.315,0.258,0.427
318000,0.336,0.282,0.382
319000,0.333,0.286,0.381
320000,0.288,0.325,0.387
321000,0.278,0.327,0.395
322000,0.228,0.316,0.456
323000,0.195,0.430,0.375
324000,0.208,0.378,0.414
325000,0.273,0.323,0.404
326000,0.230,0.412,0.358
327000,0.217,0.402,0.381
328000,0.184,0.417,0.399
329000,0.250,0.375,0.375
330000,0.280,0.357,0.363
331000,0.253,0.382,0.365
332000,0.199,0.388,0.413
333000,0.270,0.343,0.387
334000,0.301,0.310,0.389
335000,0.253,0.334,0.413
336000,0.302,0.322,0.376
337000,0.274,0.309,0.417
338000,0.210,0.372,0.418
339000,0.280,0.313,0.407
340000,0.229,0.368,0.403
341000,0.268,0.348,0.384
342000,0.209,0.400,0.391
343000,0.246,0.360,0.394
344000,0.246,0.350,0.404
345000,0.297,0.310,0.393
346000,0.265,0.305,0.430
347000,0.251,0.380,0.369
348000,0.257,0.372,0.371
349000,0.241,0.381,0.378
350000,0.290,0.323,0.387
351000,0.261,0.307,0.432
352000,0.289,0.302,0.409
353000,0.309,0.284,0.407
354000,0.322,0.273,0.405
355000,0.316,0.288,0.396
356000,0.293,0.271,0.436
357000,0.280,0.278,0.442
358000,0.321,0.258,0.421
359000,0.304,0.284,0.412
360000,0.245,0.367,0.388
361000,0.258,0.326,0.416
362000,0.208,0.404,0.388
363000,0.261,0.336,0.403
364000,0.261,0.345,0.394
365000,0.242,0.378,0.380
366000,0.213,0.368,0.419
367000,0.265,0.353,0.382
368000,0.234,0.363,0.403
369000,0.267,0.301,0.432
370000,0.318,0.287,0.395
371000,0.266,0.349,0.385
372000,0.255,0.328,0.417
373000,0.283,0.348,0.369
374000,0.301,0.306,0.393
375000,0.345,0.308,0.347
376000,0.315,0.307,0.378
377000,0.311,0.285,0.404
378000,0.307,0.288,0.405
379000,0.308,0.296,0.396
380000,0.340,0.274,0.386
381000,0.283,0.344,0.373
382000,0.259,0.315,0.426
383000,0.225,0.373,0.402
384000,0.261,0.339,0.400
385000,0.270,0.276,0.454
386000,0.301,0.298,0.401
387000,0.228,0.365,0.407
388000,0.299,0.308,0.393
389000,0.253,0.334,0.413
390000,0.304,0.284,0.412
391000,0.325,0.296,0.379
392000,0.322,0.235,0.443
393000,0.306,0.294,0.400
394000,0.347,0.235,0.418
395000,0.342,0.278,0.380
396000,0.350,0.243,0.407
397000,0.339,0.270,0.391
398000,0.286,0.332,0.382
399000,0.351,0.271,0.378
400000,0.345,0.260,0.395
401000,0.336,0.284,0.380
402000,0.243,0.281,0.476
403000,0.252,0.328,0.420
404000,0.278,0.327,0.395
405000,0.283,0.297,0.420
406000,0.303,0.295,0.402
407000,0.268,0.331,0.401
408000,0.288,0.303,0.409
409000,0.339,0.270,0.391
410000,0.332,0.267,0.401
411000,0.270,0.347,0.383
412000,0.251,0.344,0.405
413000,0.243,0.345,0.412
414000,0.333,0.313,0.354
415000,0.345,0.284,0.371
416000,0.351,0.303,0.346
417000,0.326,0.310,0.364
418000,0.306,0.282,0.412
419000,0.334,0.301,0.365
420000,0.379,0.246,0.375
421000,0.371,0.219,0.410
422000,0.377,0.250,0.373
423000,0.365,0.252,0.383
424000,0.321,0.253,0.426
425000,0.271,0.300,0.429
426000,0.256,0.316,0.428
427000,0.252,0.361,0.387
428000,0.283,0.301,0.416
429000,0.268,0.339,0.393
430000,0.295,0.273,0.432
431000,0.320,0.304,0.376
432000,0.331,0.302,0.367
433000,0.281,0.324,0.395
434000,0.249,0.332,0.419
435000,0.247,0.320,0.433
436000,0.261,0.346,0.393
437000,0.297,0.320,0.383
438000,0.273,0.309,0.418
439000,0.220,0.411,0.369
440000,0.214,0.401,0.385
441000,0.243,0.307,0.450
442000,0.347,0.284,0.369
443000,0.289,0.266,0.445
444000,0.287,0.296,0.417
445000,0.305,0.302,0.393
446000,0.256,0.314,0.430
447000,0.287,0.259,0.454
448000,0.307,0.328,0.365
449000,0.282,0.292,0.426
450000,0.333,0.264,0.403
451000,0.362,0.230,0.408
452000,0.315,0.260,0.425
453000,0.344,0.228,0.428
454000,0.311,0.294,0.395
455000,0.354,0.259,0.387
456000,0.397,0.221,0.382
457000,0.393,0.231,0.376
458000,0.354,0.250,0.396
459000,0.379,0.240,0.381
460000,0.439,0.179,0.382
461000,0.355,0.216,0.429
462000,0.359,0.228,0.413
463000,0.371,0.243,0.386
464000,0.367,0.215,0.418
465000,0.408,0.205,0.387
466000,0.496,0.158,0.346
467000,0.501,0.151,0.348
468000,0.494,0.140,0.366
469000,0.497,0.140,0.363
470000,0.402,0.218,0.380
471000,0.385,0.205,0.410
472000,0.427,0.192,0.381
473000,0.409,0.215,0.376
474000,0.376,0.242,0.382
475000,0.409,0.210,0.381
476000,0.377,0.224,0.399
477000,0.367,0.231,0.402
478000,0.355,0.263,0.382
479000,0.342,0.267,0.391
480000,0.358,0.259,0.383
481000,0.330,0.291,0.379
482000,0.355,0.267,0.378
483000,0.316,0.308,0.376
484000,0.311,0.285,0.404
485000,0.331,0.266,0.403
486000,0.368,0.265,0.367
487000,0.353,0.229,0.418
488000,0.336,0.234,0.430
489000,0.288,0.307,0.405
490000,0.286,0.328,0.386
491000,0.265,0.339,0.396
492000,0.267,0.311,0.422
493000,0.253,0.320,0.427
494000,0.214,0.402,0.384
495000,0.187,0.365,0.448
496000,0.205,0.379,0.416
497000,0.278,0.360,0.362
498000,0.323,0.290,0.387
499000,0.323,0.279,0.398
500000,0.331,0.263,0.406
501000,0.366,0.241,0.393
502000,0.351,0.258,0.391
503000,0.322,0.276,0.402
504000,0.338,0.277,0.385
505000,0.266,0.313,0.421
506000,0.262,0.342,0.396
507000,0.266,0.340,0.394
508000,0.311,0.288,0.401
509000,0.285,0.330,0.385
510000,0.250,0.347,0.403
511000,0.298,0.290,0.412
512000,0.290,0.327,0.383
513000,0.268,0.329,0.403
514000,0.303,0.300,0.397
515000,0.302,0.293,0.405
516000,0.303,0.285,0.412
517000,0.344,0.286,0.370
518000,0.330,0.294,0.376
519000,0.318,0.253,0.429
520000,0.284,0.308,0.408
521000,0.316,0.287,0.397
522000,0.256,0.332,0.412
523000,0.208,0.353,0.439
524000,0.285,0.331,0.384
525000,0.265,0.312,0.423
526000,0.313,0.307,0.380
527000,0.310,0.303,0.387
528000,0.295,0.325,0.380
529000,0.256,0.341,0.403
530000,0.238,0.350,0.412
531000,0.232,0.393,0.375
532000,0.231,0.397,0.372
533000,0.212,0.436,0.352
534000,0.202,0.406,0.392
535000,0.162,0.452,0.386
536000,0.179,0.428,0.393
537000,0.239,0.349,0.412
538000,0.265,0.337,0.398
539000,0.231,0.367,0.402
540000,0.269,0.337,0.394
541000,0.280,0.281,0.439
542000,0.324,0.321,0.355
543000,0.302,0.290,0.408
544000,0.367,0.241,0.392
545000,0.450,0.152,0.398
546000,0.435,0.190,0.375
547000,0.449,0.191,0.360
548000,0.391,0.249,0.360
549000,0.343,0.280,0.377
550000,0.374,0.250,0.376
551000,0.295,0.312,0.393
552000,0.360,0.291,0.349
553000,0.380,0.267,0.353
554000,0.318,0.278,0.404
555000,0.256,0.344,0.400
556000,0.271,0.370,0.359
557000,0.263,0.363,0.374
558000,0.228,0.359,0.413
559000,0.260,0.330,0.410
560000,0.269,0.359,0.372
561000,0.253,0.351,0.396
562000,0.224,0.390,0.386
563000,0.241,0.327,0.432
564000,0.302,0.311,0.387
565000,0.344,0.272,0.384
566000,0.318,0.275,0.407
567000,0.377,0.223,0.400
568000,0.445,0.193,0.362
569000,0.517,0.139,0.344
570000,0.524,0.139,0.337
571000,0.559,0.082,0.359
572000,0.457,0.182,0.361
573000,0.452,0.161,0.387
574000,0.357,0.234,0.409
575000,0.406,0.213,0.381
576000,0.395,0.195,0.410
577000,0.397,0.214,0.389
578000,0.434,0.206,0.360
579000,0.429,0.166,0.405
580000,0.367,0.254,0.379
581000,0.289,0.307,0.404
582000,0.394,0.238,0.368
583000,0.314,0.256,0.430
584000,0.327,0.271,0.402
585000,0.342,0.285,0.373
586000,0.383,0.270,0.347
587000,0.306,0.261,0.433
588000,0.278,0.316,0.406
589000,0.268,0.334,0.398
590000,0.269,0.362,0.369
591000,0.196,0.417,0.387
592000,0.221,0.388,0.391
593000,0.224,0.416,0.360
594000,0.213,0.350,0.437
595000,0.211,0.386,0.403
596000,0.293,0.320,0.387
597000,0.345,0.282,0.373
598000,0.318,0.297,0.385
599000,0.311,0.299,0.390
600000,0.323,0.310,0.367
601000,0.336,0.289,0.375
602000,0.348,0.252,0.400
603000,0.316,0.277,0.407
604000,0.279,0.328,0.393
605000,0.299,0.296,0.405
606000,0.269,0.332,0.399
607000,0.290,0.377,0.333
608000,0.287,0.323,0.390
609000,0.262,0.347,0.391
610000,0.305,0.293,0.402
611000,0.273,0.327,0.400
612000,0.293,0.305,0.402
613000,0.259,0.314,0.427
614000,0.300,0.332,0.368
615000,0.295,0.310,0.395
616000,0.348,0.239,0.413
617000,0.359,0.270,0.371
618000,0.340,0.247,0.413
619000,0.297,0.248,0.455
620000,0.354,0.264,0.382
621000,0.269,0.326,0.405
622000,0.277,0.296,0.427
623000,0.257,0.316,0.427
624000,0.274,0.332,0.394
625000,0.251,0.359,0.390
626000,0.348,0.273,0.379
627000,0.342,0.242,0.416
628000,0.296,0.272,0.432
629000,0.324,0.274,0.402
630000,0.262,0.343,0.395
631000,0.331,0.277,0.392
632000,0.308,0.293,0.399
633000,0.259,0.339,0.402
634000,0.246,0.345,0.409
635000,0.218,0.410,0.372
636000,0.241,0.389,0.370
637000,0.269,0.314,0.417
638000,0.238,0.355,0.407
639000,0.221,0.357,0.422
640000,0.227,0.347,0.426
641000,0.225,0.388,0.387
642000,0.224,0.382,0.394
643000,0.234,0.362,0.404
644000,0.215,0.411,0.374
645000,0.212,0.374,0.414
646000,0.214,0.398,0.388
647000,0.209,0.362,0.429
648000,0.188,0.414,0.398
649000,0.243,0.376,0.381
650000,0.250,0.382,0.368
651000,0.228,0.429,0.343
652000,0.233,0.366,0.401
653000,0.252,0.348,0.400
654000,0.268,0.341,0.391
655000,0.348,0.292,0.360
656000,0.336,0.280,0.384
657000,0.339,0.305,0.356
658000,0.311,0.279,0.410
659000,0.354,0.217,0.429
660000,0.369,0.232,0.399
661000,0.407,0.218,0.375
662000,0.393,0.222,0.385
663000,0.355,0.236,0.409
664000,0.341,0.246,0.413
665000,0.369,0.238,0.393
666000,0.337,0.260,0.403
667000,0.307,0.301,0.392
668000,0.302,0.271,0.427
669000,0.325,0.265,0.410
670000,0.314,0.325,0.361
671000,0.281,0.293,0.426
672000,0.271,0.294,0.435
673000,0.257,0.313,0.430
674000,0.260,0.338,0.402
675000,0.271,0.325,0.404
676000,0.266,0.299,0.435
677000,0.271,0.334,0.395
678000,0.315,0.257,0.428
679000,0.290,0.303,0.407
680000,0.324,0.284,0.392
681000,0.344,0.290,0.366
682000,0.406,0.230,0.364
683000,0.421,0.200,0.379
684000,0.400,0.228,0.372
685000,0.393,0.217,0.390
686000,0.292,0.283,0.425
687000,0.356,0.247,0.397
688000,0.437,0.189,0.374
689000,0.448,0.184,0.368
690000,0.379,0.232,0.389
691000,0.301,0.295,0.404
692000,0.326,0.256,0.418
693000,0.367,0.275,0.358
694000,0.449,0.191,0.360
695000,0.383,0.213,0.404
696000,0.348,0.248,0.404
697000,0.325,0.238,0.437
698000,0.336,0.272,0.392
699000,0.325,0.317,0.358
700000,0.331,0.271,0.398
701000,0.331,0.280,0.389
702000,0.295,0.272,0.433
703000,0.295,0.290,0.415
704000,0.309,0.278,0.413
705000,0.355,0.276,0.369
706000,0.301,0.300,0.399
707000,0.327,0.287,0.386
708000,0.272,0.346,0.382
709000,0.242,0.371,0.387
710000,0.225,0.398,0.377
711000,0.195,0.417,0.388
712000,0.201,0.409,0.390
713000,0.147,0.483,0.370
714000,0.182,0.436,0.382
715000,0.177,0.446,0.377
716000,0.220,0.407,0.373
717000,0.249,0.369,0.382
718000,0.245,0.380,0.375
719000,0.226,0.401,0.373
720000,0.233,0.372,0.395
721000,0.256,0.347,0.397
722000,0.273,0.311,0.416
723000,0.337,0.260,0.403
724000,0.355,0.235,0.410
725000,0.354,0.270,0.376
726000,0.327,0.272,0.401
727000,0.383,0.220,0.397
728000,0.388,0.252,0.360
729000,0.341,0.262,0.397
730000,0.355,0.218,0.427
731000,0.359,0.235,0.406
732000,0.332,0.256,0.412
733000,0.305,0.279,0.416
734000,0.341,0.272,0.387
735000,0.365,0.246,0.389
736000,0.380,0.234,0.386
737000,0.341,0.313,0.346
738000,0.299,0.299,0.402
739000,0.336,0.286,0.378
740000,0.343,0.250,0.407
741000,0.316,0.272,0.412
742000,0.291,0.295,0.414
743000,0.274,0.308,0.418
744000,0.328,0.280,0.392
745000,0.387,0.215,0.398
746000,0.396,0.221,0.383
747000,0.409,0.199,0.392
748000,0.381,0.238,0.381
749000,0.306,0.316,0.378
750000,0.294,0.316,0.390
751000,0.271,0.319,0.410
752000,0.358,0.239,0.403
753000,0.367,0.258,0.375
754000,0.386,0.238,0.376
755000,0.369,0.225,0.406
756000,0.343,0.275,0.382
757000,0.317,0.292,0.391
758000,0.307,0.295,0.398
759000,0.296,0.284,0.420
760000,0.351,0.233,0.416
761000,0.382,0.234,0.384
762000,0.307,0.276,0.417
763000,0.351,0.262,0.387
764000,0.337,0.268,0.395
765000,0.318,0.268,0.414
766000,0.371,0.235,0.394
767000,0.332,0.247,0.421
768000,0.328,0.266,0.406
769000,0.270,0.303,0.427
770000,0.274,0.298,0.428
771000,0.271,0.307,0.422
772000,0.273,0.303,0.424
773000,0.291,0.297,0.412
774000,0.248,0.358,0.394
775000,0.291,0.296,0.413
776000,0.259,0.342,0.399
777000,0.321,0.293,0.386
778000,0.303,0.286,0.411
779000,0.282,0.318,0.400
780000,0.241,0.373,0.386
781000,0.254,0.333,0.413
782000,0.203,0.363,0.434
783000,0.233,0.394,0.373
784000,0.202,0.436,0.362
785000,0.235,0.422,0.343
786000,0.240,0.366,0.394
787000,0.202,0.421,0.377
788000,0.201,0.390,0.409
789000,0.193,0.365,0.442
790000,0.252,0.340,0.408
791000,0.276,0.315,0.409
792000,0.256,0.327,0.417
793000,0.263,0.315,0.422
794000,0.248,0.311,0.441
795000,0.295,0.324,0.381
796000,0.315,0.314,0.371
797000,0.333,0.281,0.386
798000,0.290,0.320,0.390
799000,0.271,0.341,0.388
800000,0.262,0.330,0.408
801000,0.245,0.336,0.419
802000,0.227,0.374,0.399
803000,0.213,0.388,0.399
804000,0.226,0.375,0.399
805000,0.251,0.386,0.363
806000,0.206,0.378,0.416
807000,0.261,0.354,0.385
808000,0.290,0.338,0.372
809000,0.252,0.333,0.415
810000,0.281,0.317,0.402
811000,0.295,0.291,0.414
812000,0.244,0.334,0.422
813000,0.304,0.330,0.366
814000,0.271,0.362,0.367
815000,0.257,0.314,0.429
816000,0.272,0.305,0.423
817000,0.251,0.346,0.403
818000,0.225,0.390,0.385
819000,0.243,0.382,0.375
820000,0.257,0.363,0.380
821000,0.247,0.326,0.427
822000,0.276,0.274,0.450
823000,0.390,0.249,0.361
824000,0.335,0.251,0.414
825000,0.349,0.210,0.441
826000,0.353,0.228,0.419
827000,0.394,0.235,0.371
828000,0.350,0.268,0.382
829000,0.276,0.324,0.400
830000,0.203,0.404,0.393
831000,0.223,0.423,0.354
832000,0.176,0.460,0.364
833000,0.174,0.479,0.347
834000,0.201,0.435,0.364
835000,0.234,0.399,0.367
836000,0.286,0.318,0.396
837000,0.257,0.327,0.416
838000,0.273,0.291,0.436
839000,0.274,0.315,0.411
840000,0.293,0.307,0.400
841000,0.284,0.326,0.390
842000,0.321,0.282,0.397
843000,0.369,0.285,0.346
844000,0.361,0.219,0.420
845000,0.344,0.252,0.404
846000,0.333,0.253,0.414
847000,0.310,0.292,0.398
848000,0.280,0.314,0.406
849000,0.287,0.329,0.384
850000,0.281,0.310,0.409
851000,0.294,0.289,0.417
852000,0.328,0.303,0.369
853000,0.374,0.255,0.371
854000,0.393,0.249,0.358
855000,0.342,0.231,0.427
856000,0.361,0.235,0.404
857000,0.343,0.217,0.440
858000,0.352,0.263,0.385
859000,0.380,0.247,0.373
860000,0.358,0.238,0.404
861000,0.325,0.282,0.393
862000,0.339,0.261,0.400
863000,0.342,0.245,0.413
864000,0.357,0.261,0.382
865000,0.303,0.293,0.404
866000,0.339,0.268,0.393
867000,0.331,0.261,0.408
868000,0.328,0.238,0.434
869000,0.282,0.328,0.390
870000,0.305,0.327,0.368
871000,0.373,0.241,0.386
872000,0.392,0.233,0.375
873000,0.392,0.240,0.368
874000,0.412,0.211,0.377
875000,0.390,0.242,0.368
876000,0.338,0.245,0.417
877000,0.410,0.203,0.387
878000,0.422,0.177,0.401
879000,0.437,0.188,0.375
880000,0.447,0.189,0.364
881000,0.386,0.215,0.399
882000,0.433,0.197,0.370
883000,0.366,0.232,0.402
884000,0.287,0.318,0.395
885000,0.278,0.316,0.406
886000,0.249,0.368,0.383
887000,0.220,0.373,0.407
888000,0.256,0.339,0.405
889000,0.233,0.382,0.385
890000,0.269,0.349,0.382
891000,0.256,0.387,0.357
892000,0.195,0.398,0.407
893000,0.263,0.329,0.408
894000,0.294,0.333,0.373
895000,0.313,0.291,0.396
896000,0.359,0.260,0.381
897000,0.385,0.244,0.371
898000,0.345,0.225,0.430
899000,0.321,0.271,0.408
900000,0.311,0.292,0.397
901000,0.235,0.345,0.420
902000,0.238,0.358,0.404
903000,0.235,0.357,0.408
904000,0.309,0.312,0.379
905000,0.294,0.297,0.409
906000,0.305,0.305,0.390
907000,0.304,0.291,0.405
908000,0.326,0.310,0.364
909000,0.262,0.351,0.387
910000,0.245,0.403,0.352
911000,0.271,0.344,0.385
912000,0.285,0.316,0.399
913000,0.283,0.310,0.407
914000,0.316,0.266,0.418
915000,0.341,0.296,0.363
916000,0.297,0.289,0.414
917000,0.352,0.246,0.402
918000,0.318,0.259,0.423
919000,0.330,0.272,0.398
920000,0.361,0.262,0.377
921000,0.301,0.289,0.410
922000,0.297,0.294,0.409
923000,0.292,0.302,0.406
924000,0.300,0.310,0.390
925000,0.297,0.286,0.417
926000,0.264,0.299,0.437
927000,0.301,0.308,0.391
928000,0.246,0.348,0.406
929000,0.255,0.345,0.400
930000,0.275,0.346,0.379
931000,0.276,0.364,0.360
