time,n_A+p,n_B,n_AB
251000,0.029,0.029,0.942
252000,0.026,0.024,0.950
253000,0.031,0.028,0.941
254000,0.030,0.015,0.955
255000,0.042,0.023,0.935
256000,0.021,0.021,0.958
257000,0.033,0.017,0.950
258000,0.023,0.023,0.954
259000,0.023,0.024,0.953
260000,0.032,0.020,0.948
261000,0.027,0.019,0.954
262000,0.017,0.015,0.968
263000,0.012,0.034,0.954
264000,0.023,0.025,0.952
265000,0.040,0.021,0.939
266000,0.029,0.017,0.954
267000,0.013,0.024,0.963
268000,0.024,0.023,0.953
269000,0.022,0.019,0.959
270000,0.031,0.013,0.956
271000,0.032,0.025,0.943
272000,0.033,0.029,0.938
273000,0.023,0.032,0.945
274000,0.036,0.018,0.946
275000,0.023,0.031,0.946
276000,0.016,0.031,0.953
277000,0.034,0.021,0.945
278000,0.013,0.042,0.945
279000,0.015,0.026,0.959
280000,0.028,0.017,0.955
281000,0.024,0.016,0.960
282000,0.026,0.017,0.957
283000,0.025,0.018,0.957
284000,0.024,0.046,0.930
285000,0.030,0.028,0.942
286000,0.022,0.017,0.961
287000,0.048,0.033,0.919
288000,0.030,0.020,0.950
289000,0.025,0.028,0.947
290000,0.022,0.030,0.948
291000,0.014,0.021,0.965
292000,0.024,0.020,0.956
293000,0.020,0.026,0.954
294000,0.039,0.030,0.931
295000,0.042,0.040,0.918
296000,0.021,0.042,0.937
297000,0.027,0.030,0.943
298000,0.032,0.033,0.935
299000,0.022,0.039,0.939
300000,0.028,0.041,0.931
301000,0.020,0.024,0.956
302000,0.041,0.029,0.930
303000,0.038,0.023,0.939
304000,0.042,0.025,0.933
305000,0.049,0.030,0.921
306000,0.041,0.027,0.932
307000,0.033,0.028,0.939
308000,0.028,0.025,0.947
309000,0.021,0.041,0.938
310000,0.026,0.038,0.936
311000,0.026,0.015,0.959
312000,0.030,0.017,0.953
313000,0.026,0.021,0.953
314000,0.029,0.021,0.950
315000,0.031,0.032,0.937
316000,0.035,0.025,0.940
317000,0.024,0.037,0.939
318000,0.020,0.031,0.949
319000,0.022,0.023,0.955
320000,0.030,0.026,0.944
321000,0.026,0.017,0.957
322000,0.034,0.019,0.947
323000,0.024,0.027,0.949
324000,0.030,0.038,0.932
325000,0.026,0.020,0.954
326000,0.022,0.020,0.958
327000,0.027,0.028,0.945
328000,0.028,0.022,0.950
329000,0.024,0.007,0.969
330000,0.029,0.021,0.950
331000,0.036,0.024,0.940
332000,0.018,0.019,0.963
333000,0.024,0.026,0.950
334000,0.024,0.018,0.958
335000,0.019,0.034,0.947
336000,0.040,0.029,0.931
337000,0.024,0.037,0.939
338000,0.044,0.028,0.928
339000,0.025,0.023,0.952
340000,0.031,0.022,0.947
341000,0.028,0.020,0.952
342000,0.024,0.022,0.954
343000,0.014,0.036,0.950
344000,0.017,0.021,0.962
345000,0.017,0.039,0.944
346000,0.014,0.031,0.955
347000,0.040,0.026,0.934
348000,0.044,0.042,0.914
349000,0.038,0.023,0.939
350000,0.037,0.018,0.945
351000,0.036,0.024,0.940
352000,0.014,0.023,0.963
353000,0.013,0.023,0.964
354000,0.029,0.037,0.934
355000,0.036,0.033,0.931
356000,0.017,0.035,0.948
357000,0.030,0.022,0.948
358000,0.029,0.024,0.947
359000,0.034,0.015,0.951
360000,0.027,0.023,0.950
361000,0.018,0.019,0.963
362000,0.045,0.017,0.938
363000,0.043,0.021,0.936
364000,0.019,0.015,0.966
365000,0.019,0.019,0.962
366000,0.023,0.023,0.954
367000,0.018,0.040,0.942
368000,0.013,0.040,0.947
369000,0.010,0.043,0.947
370000,0.034,0.031,0.935
371000,0.036,0.036,0.928
372000,0.035,0.028,0.937
373000,0.025,0.017,0.958
374000,0.028,0.028,0.944
375000,0.027,0.030,0.943
376000,0.024,0.019,0.957
377000,0.031,0.030,0.939
378000,0.028,0.015,0.957
379000,0.015,0.055,0.930
380000,0.025,0.034,0.941
381000,0.029,0.024,0.947
382000,0.020,0.017,0.963
383000,0.034,0.019,0.947
384000,0.023,0.026,0.951
385000,0.029,0.026,0.945
386000,0.033,0.045,0.922
387000,0.027,0.034,0.939
388000,0.034,0.033,0.933
389000,0.024,0.020,0.956
390000,0.026,0.038,0.936
391000,0.029,0.011,0.960
392000,0.029,0.024,0.947
393000,0.025,0.028,0.947
394000,0.018,0.035,0.947
395000,0.012,0.029,0.959
396000,0.020,0.036,0.944
397000,0.038,0.026,0.936
398000,0.031,0.017,0.952
399000,0.038,0.026,0.936
400000,0.035,0.017,0.948
401000,0.024,0.014,0.962
402000,0.018,0.029,0.953
403000,0.029,0.012,0.959
404000,0.029,0.023,0.948
405000,0.035,0.032,0.933
406000,0.029,0.022,0.949
407000,0.026,0.025,0.949
408000,0.036,0.006,0.958
409000,0.039,0.030,0.931
410000,0.032,0.023,0.945
411000,0.012,0.028,0.960
412000,0.026,0.030,0.944
413000,0.040,0.027,0.933
414000,0.038,0.017,0.945
415000,0.027,0.035,0.938
416000,0.038,0.020,0.942
417000,0.020,0.030,0.950
418000,0.018,0.032,0.950
419000,0.012,0.018,0.970
420000,0.022,0.028,0.950
421000,0.016,0.027,0.957
422000,0.027,0.026,0.947
423000,0.029,0.009,0.962
424000,0.024,0.025,0.951
425000,0.018,0.037,0.945
426000,0.027,0.023,0.950
427000,0.035,0.024,0.941
428000,0.035,0.030,0.935
429000,0.042,0.021,0.937
430000,0.023,0.026,0.951
431000,0.020,0.041,0.939
432000,0.017,0.031,0.952
433000,0.022,0.026,0.952
434000,0.030,0.021,0.949
435000,0.023,0.029,0.948
436000,0.008,0.035,0.957
437000,0.025,0.029,0.946
438000,0.024,0.025,0.951
439000,0.024,0.005,0.971
440000,0.042,0.013,0.945
441000,0.031,0.012,0.957
442000,0.036,0.028,0.936
443000,0.023,0.029,0.948
444000,0.027,0.034,0.939
445000,0.028,0.029,0.943
446000,0.044,0.025,0.931
447000,0.029,0.013,0.958
448000,0.028,0.020,0.952
449000,0.026,0.028,0.946
450000,0.042,0.018,0.940
451000,0.028,0.032,0.940
452000,0.037,0.026,0.937
453000,0.031,0.050,0.919
454000,0.029,0.027,0.944
455000,0.035,0.041,0.924
456000,0.015,0.024,0.961
457000,0.029,0.035,0.936
458000,0.019,0.018,0.963
459000,0.021,0.036,0.943
460000,0.027,0.009,0.964
461000,0.018,0.024,0.958
462000,0.016,0.038,0.946
463000,0.030,0.036,0.934
464000,0.031,0.026,0.943
465000,0.021,0.029,0.950
466000,0.030,0.017,0.953
467000,0.029,0.020,0.951
468000,0.024,0.025,0.951
469000,0.031,0.024,0.945
470000,0.031,0.024,0.945
471000,0.028,0.017,0.955
472000,0.034,0.037,0.929
473000,0.019,0.020,0.961
474000,0.012,0.033,0.955
475000,0.019,0.019,0.962
476000,0.015,0.016,0.969
477000,0.033,0.006,0.961
478000,0.029,0.019,0.952
479000,0.034,0.027,0.939
480000,0.036,0.034,0.930
481000,0.056,0.014,0.930
482000,0.027,0.030,0.943
483000,0.022,0.029,0.949
484000,0.047,0.034,0.919
485000,0.030,0.036,0.934
486000,0.031,0.038,0.931
487000,0.028,0.025,0.947
488000,0.027,0.033,0.940
489000,0.022,0.026,0.952
490000,0.010,0.032,0.958
491000,0.032,0.023,0.945
492000,0.024,0.015,0.961
493000,0.043,0.021,0.936
494000,0.025,0.015,0.960
495000,0.030,0.030,0.940
496000,0.038,0.032,0.930
497000,0.034,0.031,0.935
498000,0.023,0.031,0.946
499000,0.045,0.018,0.937
500000,0.041,0.019,0.940
501000,0.032,0.019,0.949
502000,0.023,0.021,0.956
503000,0.019,0.029,0.952
504000,0.022,0.024,0.954
505000,0.028,0.027,0.945
506000,0.021,0.017,0.962
507000,0.016,0.023,0.961
508000,0.021,0.021,0.958
509000,0.029,0.016,0.955
510000,0.017,0.023,0.960
511000,0.011,0.030,0.959
512000,0.024,0.032,0.944
513000,0.023,0.011,0.966
514000,0.024,0.020,0.956
515000,0.032,0.017,0.951
516000,0.024,0.026,0.950
517000,0.030,0.039,0.931
518000,0.021,0.042,0.937
519000,0.025,0.036,0.939
520000,0.014,0.026,0.960
521000,0.024,0.022,0.954
522000,0.037,0.024,0.939
523000,0.025,0.032,0.943
524000,0.016,0.020,0.964
525000,0.031,0.018,0.951
526000,0.018,0.027,0.955
527000,0.027,0.023,0.950
528000,0.027,0.023,0.950
529000,0.032,0.017,0.951
530000,0.032,0.019,0.949
531000,0.021,0.015,0.964
532000,0.016,0.036,0.948
533000,0.019,0.029,0.952
534000,0.023,0.035,0.942
535000,0.037,0.028,0.935
536000,0.029,0.023,0.948
537000,0.036,0.030,0.934
538000,0.039,0.027,0.934
539000,0.026,0.010,0.964
540000,0.022,0.020,0.958
541000,0.023,0.022,0.955
542000,0.014,0.019,0.967
543000,0.027,0.022,0.951
544000,0.036,0.021,0.943
545000,0.028,0.017,0.955
546000,0.024,0.034,0.942
547000,0.033,0.020,0.947
548000,0.027,0.010,0.963
549000,0.020,0.022,0.958
550000,0.033,0.014,0.953
551000,0.012,0.015,0.973
552000,0.029,0.039,0.932
553000,0.020,0.023,0.957
554000,0.026,0.036,0.938
555000,0.035,0.025,0.940
556000,0.028,0.018,0.954
557000,0.027,0.033,0.940
558000,0.043,0.027,0.930
559000,0.019,0.030,0.951
560000,0.017,0.022,0.961
561000,0.016,0.033,0.951
562000,0.024,0.031,0.945
563000,0.018,0.029,0.953
564000,0.023,0.026,0.951
565000,0.018,0.026,0.956
566000,0.027,0.017,0.956
567000,0.036,0.035,0.929
568000,0.014,0.035,0.951
569000,0.033,0.025,0.942
570000,0.033,0.029,0.938
571000,0.029,0.018,0.953
572000,0.033,0.013,0.954
573000,0.020,0.027,0.953
574000,0.033,0.028,0.939
575000,0.037,0.015,0.948
576000,0.034,0.017,0.949
577000,0.042,0.025,0.933
578000,0.032,0.027,0.941
579000,0.026,0.035,0.939
580000,0.019,0.020,0.961
581000,0.020,0.016,0.964
582000,0.025,0.023,0.952
583000,0.017,0.039,0.944
584000,0.026,0.040,0.934
585000,0.024,0.014,0.962
586000,0.036,0.015,0.949
587000,0.024,0.018,0.958
588000,0.026,0.012,0.962
589000,0.030,0.011,0.959
590000,0.030,0.012,0.958
591000,0.037,0.016,0.947
592000,0.022,0.015,0.963
593000,0.036,0.032,0.932
594000,0.041,0.030,0.929
595000,0.033,0.022,0.945
596000,0.033,0.030,0.937
597000,0.019,0.015,0.966
598000,0.029,0.031,0.940
599000,0.015,0.024,0.961
600000,0.024,0.024,0.952
601000,0.013,0.028,0.959
602000,0.009,0.040,0.951
603000,0.018,0.024,0.958
604000,0.030,0.018,0.952
605000,0.023,0.037,0.940
606000,0.039,0.014,0.947
607000,0.031,0.020,0.949
608000,0.027,0.036,0.937
609000,0.021,0.024,0.955
610000,0.029,0.055,0.916
611000,0.033,0.049,0.918
612000,0.029,0.034,0.937
613000,0.033,0.015,0.952
614000,0.032,0.037,0.931
615000,0.023,0.030,0.947
616000,0.018,0.028,0.954
617000,0.018,0.016,0.966
618000,0.016,0.029,0.955
619000,0.033,0.033,0.934
620000,0.019,0.021,0.960
621000,0.030,0.023,0.947
622000,0.035,0.024,0.941
623000,0.016,0.018,0.966
624000,0.026,0.045,0.929
625000,0.017,0.035,0.948
626000,0.030,0.027,0.943
627000,0.016,0.036,0.948
628000,0.027,0.023,0.950
629000,0.023,0.018,0.959
630000,0.032,0.011,0.957
631000,0.017,0.014,0.969
632000,0.025,0.017,0.958
633000,0.020,0.023,0.957
634000,0.021,0.020,0.959
635000,0.025,0.019,0.956
636000,0.026,0.027,0.947
637000,0.019,0.020,0.961
638000,0.012,0.039,0.949
639000,0.027,0.024,0.949
640000,0.016,0.020,0.964
641000,0.040,0.023,0.937
642000,0.027,0.023,0.950
643000,0.027,0.015,0.958
644000,0.040,0.021,0.939
645000,0.023,0.016,0.961
646000,0.016,0.032,0.952
647000,0.016,0.030,0.954
648000,0.015,0.036,0.949
649000,0.028,0.035,0.937
650000,0.022,0.025,0.953
651000,0.031,0.020,0.949
652000,0.041,0.028,0.931
653000,0.031,0.025,0.944
654000,0.022,0.025,0.953
655000,0.022,0.034,0.944
656000,0.018,0.032,0.950
657000,0.028,0.035,0.937
658000,0.023,0.031,0.946
659000,0.020,0.021,0.959
660000,0.025,0.021,0.954
661000,0.015,0.027,0.958
662000,0.018,0.029,0.953
663000,0.027,0.046,0.927
664000,0.011,0.049,0.940
665000,0.039,0.033,0.928
666000,0.027,0.032,0.941
667000,0.029,0.036,0.935
668000,0.025,0.028,0.947
669000,0.028,0.025,0.947
670000,0.030,0.033,0.937
671000,0.023,0.037,0.940
672000,0.020,0.021,0.959
673000,0.025,0.025,0.950
674000,0.024,0.016,0.960
675000,0.031,0.037,0.932
676000,0.032,0.045,0.923
677000,0.030,0.036,0.934
678000,0.028,0.020,0.952
679000,0.008,0.033,0.959
680000,0.020,0.021,0.959
681000,0.032,0.020,0.948
682000,0.015,0.025,0.960
683000,0.021,0.031,0.948
684000,0.018,0.031,0.951
685000,0.019,0.027,0.954
686000,0.021,0.035,0.944
687000,0.036,0.029,0.935
688000,0.027,0.025,0.948
689000,0.030,0.030,0.940
690000,0.018,0.026,0.956
691000,0.029,0.024,0.947
692000,0.027,0.019,0.954
693000,0.030,0.029,0.941
694000,0.013,0.028,0.959
695000,0.015,0.028,0.957
696000,0.025,0.043,0.932
697000,0.028,0.024,0.948
698000,0.027,0.028,0.945
699000,0.031,0.021,0.948
700000,0.033,0.015,0.952
701000,0.016,0.020,0.964
702000,0.024,0.012,0.964
703000,0.028,0.026,0.946
704000,0.029,0.035,0.936
705000,0.032,0.024,0.944
706000,0.024,0.041,0.935
707000,0.041,0.033,0.926
708000,0.028,0.044,0.928
709000,0.031,0.025,0.944
710000,0.028,0.027,0.945
711000,0.015,0.040,0.945
712000,0.013,0.029,0.958
713000,0.014,0.037,0.949
714000,0.026,0.027,0.947
715000,0.021,0.013,0.966
716000,0.015,0.028,0.957
717000,0.031,0.042,0.927
718000,0.018,0.039,0.943
719000,0.034,0.033,0.933
720000,0.024,0.023,0.953
721000,0.024,0.025,0.951
722000,0.015,0.029,0.956
723000,0.029,0.030,0.941
724000,0.030,0.027,0.943
725000,0.030,0.036,0.934
726000,0.027,0.041,0.932
727000,0.023,0.032,0.945
728000,0.010,0.019,0.971
729000,0.029,0.015,0.956
730000,0.029,0.020,0.951
731000,0.023,0.021,0.956
732000,0.034,0.032,0.934
733000,0.036,0.016,0.948
734000,0.038,0.031,0.931
735000,0.031,0.035,0.934
736000,0.035,0.045,0.920
737000,0.028,0.023,0.949
738000,0.040,0.033,0.927
739000,0.032,0.034,0.934
740000,0.022,0.033,0.945
741000,0.023,0.044,0.933
742000,0.014,0.028,0.958
743000,0.023,0.024,0.953
744000,0.024,0.026,0.950
745000,0.027,0.019,0.954
746000,0.042,0.022,0.936
747000,0.037,0.023,0.940
748000,0.040,0.026,0.934
749000,0.017,0.030,0.953
750000,0.023,0.027,0.950
751000,0.035,0.027,0.938
752000,0.016,0.035,0.949
753000,0.026,0.016,0.958
754000,0.041,0.011,0.948
755000,0.033,0.024,0.943
756000,0.022,0.022,0.956
757000,0.016,0.040,0.944
758000,0.022,0.023,0.955
759000,0.027,0.025,0.948
760000,0.016,0.021,0.963
761000,0.011,0.031,0.958
762000,0.015,0.025,0.960
763000,0.029,0.029,0.942
764000,0.012,0.032,0.956
765000,0.034,0.035,0.931
766000,0.018,0.038,0.944
767000,0.014,0.029,0.957
768000,0.023,0.026,0.951
769000,0.014,0.037,0.949
770000,0.035,0.030,0.935
771000,0.011,0.028,0.961
772000,0.035,0.016,0.949
773000,0.043,0.040,0.917
774000,0.021,0.044,0.935
775000,0.029,0.023,0.948
776000,0.035,0.024,0.941
777000,0.032,0.026,0.942
778000,0.025,0.022,0.953
779000,0.036,0.029,0.935
780000,0.045,0.041,0.914
781000,0.011,0.030,0.959
782000,0.017,0.015,0.968
783000,0.020,0.023,0.957
784000,0.031,0.017,0.952
785000,0.015,0.033,0.952
786000,0.015,0.048,0.937
787000,0.025,0.026,0.949
788000,0.024,0.014,0.962
789000,0.032,0.022,0.946
790000,0.040,0.030,0.930
791000,0.039,0.036,0.925
792000,0.043,0.029,0.928
793000,0.022,0.027,0.951
794000,0.019,0.023,0.958
795000,0.017,0.026,0.957
796000,0.028,0.015,0.957
797000,0.021,0.030,0.949
798000,0.034,0.037,0.929
799000,0.032,0.029,0.939
800000,0.010,0.012,0.978
801000,0.033,0.016,0.951
802000,0.022,0.020,0.958
803000,0.019,0.019,0.962
804000,0.025,0.031,0.944
805000,0.019,0.028,0.953
806000,0.013,0.036,0.951
807000,0.019,0.032,0.949
808000,0.023,0.027,0.950
809000,0.037,0.031,0.932
810000,0.023,0.039,0.938
811000,0.028,0.039,0.933
812000,0.048,0.033,0.919
813000,0.029,0.059,0.912
814000,0.023,0.044,0.933
815000,0.022,0.033,0.945
816000,0.018,0.029,0.953
817000,0.024,0.014,0.962
818000,0.014,0.025,0.961
819000,0.036,0.029,0.935
820000,0.032,0.011,0.957
821000,0.029,0.021,0.950
822000,0.030,0.027,0.943
823000,0.032,0.032,0.936
824000,0.020,0.032,0.948
825000,0.025,0.030,0.945
826000,0.028,0.046,0.926
827000,0.020,0.029,0.951
828000,0.033,0.024,0.943
829000,0.025,0.025,0.950
830000,0.012,0.025,0.963
831000,0.024,0.032,0.944
832000,0.026,0.028,0.946
833000,0.042,0.017,0.941
834000,0.029,0.028,0.943
835000,0.051,0.025,0.924
836000,0.032,0.028,0.940
837000,0.030,0.039,0.931
838000,0.026,0.037,0.937
839000,0.014,0.023,0.963
840000,0.036,0.025,0.939
841000,0.039,0.026,0.935
842000,0.043,0.024,0.933
843000,0.023,0.023,0.954
844000,0.024,0.032,0.944
845000,0.020,0.027,0.953
846000,0.027,0.022,0.951
847000,0.019,0.031,0.950
848000,0.040,0.023,0.937
849000,0.033,0.021,0.946
850000,0.023,0.033,0.944
851000,0.008,0.022,0.970
852000,0.010,0.049,0.941
853000,0.010,0.024,0.966
854000,0.016,0.034,0.950
855000,0.025,0.028,0.947
856000,0.036,0.035,0.929
857000,0.018,0.029,0.953
858000,0.040,0.026,0.934
859000,0.025,0.021,0.954
860000,0.035,0.027,0.938
861000,0.018,0.026,0.956
862000,0.029,0.031,0.940
863000,0.037,0.039,0.924
864000,0.026,0.026,0.948
865000,0.028,0.020,0.952
866000,0.029,0.036,0.935
867000,0.034,0.011,0.955
868000,0.026,0.020,0.954
869000,0.033,0.012,0.955
870000,0.017,0.029,0.954
871000,0.028,0.023,0.949
872000,0.022,0.024,0.954
873000,0.013,0.046,0.941
874000,0.011,0.035,0.954
875000,0.026,0.035,0.939
876000,0.028,0.020,0.952
877000,0.038,0.030,0.932
878000,0.034,0.027,0.939
879000,0.023,0.016,0.961
880000,0.040,0.030,0.930
881000,0.026,0.018,0.956
882000,0.031,0.019,0.950
883000,0.025,0.032,0.943
884000,0.023,0.023,0.954
885000,0.025,0.020,0.955
886000,0.026,0.024,0.950
887000,0.028,0.029,0.943
888000,0.016,0.031,0.953
889000,0.023,0.036,0.941
890000,0.026,0.027,0.947
891000,0.018,0.041,0.941
892000,0.017,0.042,0.941
893000,0.015,0.038,0.947
894000,0.035,0.031,0.934
895000,0.027,0.024,0.949
896000,0.016,0.024,0.960
897000,0.016,0.033,0.951
898000,0.016,0.038,0.946
899000,0.019,0.018,0.963
900000,0.018,0.024,0.958
901000,0.032,0.015,0.953
902000,0.024,0.043,0.933
903000,0.024,0.024,0.952
904000,0.028,0.033,0.939
905000,0.006,0.025,0.969
906000,0.026,0.016,0.958
907000,0.013,0.019,0.968
908000,0.022,0.043,0.935
909000,0.025,0.038,0.937
910000,0.033,0.024,0.943
911000,0.030,0.048,0.922
912000,0.024,0.036,0.940
913000,0.023,0.032,0.945
914000,0.031,0.028,0.941
915000,0.034,0.028,0.938
916000,0.021,0.031,0.948
917000,0.025,0.042,0.933
918000,0.027,0.024,0.949
919000,0.017,0.029,0.954
920000,0.031,0.040,0.929
921000,0.029,0.032,0.939
922000,0.021,0.026,0.953
923000,0.029,0.041,0.930
924000,0.011,0.052,0.937
925000,0.018,0.037,0.945
926000,0.022,0.047,0.931
927000,0.027,0.033,0.940
928000,0.007,0.026,0.967
929000,0.017,0.039,0.944
930000,0.018,0.019,0.963
931000,0.022,0.024,0.954
