time,n_A+p,n_B,n_AB
268000,0.087,0.073,0.840
269000,0.097,0.046,0.857
270000,0.111,0.067,0.822
271000,0.074,0.069,0.857
272000,0.085,0.059,0.856
273000,0.045,0.088,0.867
274000,0.066,0.076,0.858
275000,0.097,0.081,0.822
276000,0.085,0.070,0.845
277000,0.106,0.085,0.809
278000,0.080,0.059,0.861
279000,0.069,0.059,0.872
280000,0.094,0.051,0.855
281000,0.064,0.058,0.878
282000,0.082,0.070,0.848
283000,0.103,0.083,0.814
284000,0.081,0.091,0.828
285000,0.083,0.081,0.836
286000,0.075,0.087,0.838
287000,0.071,0.077,0.852
288000,0.069,0.075,0.856
289000,0.077,0.079,0.844
290000,0.076,0.106,0.818
291000,0.068,0.101,0.831
292000,0.057,0.078,0.865
293000,0.067,0.074,0.859
294000,0.083,0.068,0.849
295000,0.097,0.060,0.843
296000,0.079,0.074,0.847
297000,0.067,0.080,0.853
298000,0.071,0.078,0.851
299000,0.073,0.077,0.850
300000,0.075,0.064,0.861
301000,0.089,0.052,0.859
302000,0.085,0.084,0.831
303000,0.112,0.062,0.826
304000,0.091,0.059,0.850
305000,0.082,0.072,0.846
306000,0.071,0.073,0.856
307000,0.064,0.068,0.868
308000,0.068,0.116,0.816
309000,0.047,0.106,0.847
310000,0.089,0.064,0.847
311000,0.094,0.066,0.840
312000,0.109,0.090,0.801
313000,0.088,0.055,0.857
314000,0.091,0.076,0.833
315000,0.070,0.080,0.850
316000,0.061,0.088,0.851
317000,0.074,0.066,0.860
318000,0.063,0.067,0.870
319000,0.060,0.075,0.865
320000,0.104,0.051,0.845
321000,0.103,0.058,0.839
322000,0.102,0.055,0.843
323000,0.085,0.075,0.840
324000,0.085,0.071,0.844
325000,0.093,0.067,0.840
326000,0.081,0.073,0.846
327000,0.063,0.101,0.836
328000,0.077,0.071,0.852
329000,0.068,0.058,0.874
330000,0.094,0.070,0.836
331000,0.088,0.068,0.844
332000,0.079,0.055,0.866
333000,0.083,0.079,0.838
334000,0.085,0.068,0.847
335000,0.085,0.078,0.837
336000,0.072,0.059,0.869
337000,0.063,0.069,0.868
338000,0.091,0.066,0.843
339000,0.075,0.049,0.876
340000,0.081,0.059,0.860
341000,0.087,0.058,0.855
342000,0.085,0.089,0.826
343000,0.099,0.076,0.825
344000,0.088,0.099,0.813
345000,0.090,0.083,0.827
346000,0.070,0.063,0.867
347000,0.065,0.068,0.867
348000,0.084,0.066,0.850
349000,0.074,0.097,0.829
350000,0.059,0.059,0.882
351000,0.098,0.070,0.832
352000,0.056,0.064,0.880
353000,0.074,0.071,0.855
354000,0.054,0.093,0.853
355000,0.069,0.089,0.842
356000,0.050,0.073,0.877
357000,0.070,0.058,0.872
358000,0.056,0.077,0.867
359000,0.059,0.073,0.868
360000,0.080,0.083,0.837
361000,0.093,0.071,0.836
362000,0.078,0.090,0.832
363000,0.089,0.071,0.840
364000,0.060,0.092,0.848
365000,0.052,0.068,0.880
366000,0.085,0.060,0.855
367000,0.071,0.057,0.872
368000,0.047,0.091,0.862
369000,0.077,0.083,0.840
370000,0.057,0.073,0.870
371000,0.060,0.069,0.871
372000,0.077,0.070,0.853
373000,0.065,0.092,0.843
374000,0.098,0.062,0.840
375000,0.078,0.071,0.851
376000,0.083,0.070,0.847
377000,0.104,0.066,0.830
378000,0.078,0.078,0.844
379000,0.075,0.102,0.823
380000,0.071,0.057,0.872
381000,0.097,0.060,0.843
382000,0.091,0.056,0.853
383000,0.075,0.086,0.839
384000,0.080,0.084,0.836
385000,0.046,0.080,0.874
386000,0.098,0.074,0.828
387000,0.070,0.085,0.845
388000,0.085,0.069,0.846
389000,0.078,0.045,0.877
390000,0.086,0.051,0.863
391000,0.063,0.075,0.862
392000,0.083,0.068,0.849
393000,0.058,0.065,0.877
394000,0.058,0.090,0.852
395000,0.055,0.074,0.871
396000,0.088,0.066,0.846
397000,0.084,0.075,0.841
398000,0.062,0.091,0.847
399000,0.069,0.079,0.852
400000,0.068,0.068,0.864
401000,0.057,0.088,0.855
402000,0.056,0.079,0.865
403000,0.082,0.065,0.853
404000,0.062,0.072,0.866
405000,0.068,0.073,0.859
406000,0.105,0.055,0.840
407000,0.116,0.059,0.825
408000,0.073,0.080,0.847
409000,0.083,0.063,0.854
410000,0.064,0.074,0.862
411000,0.080,0.085,0.835
412000,0.091,0.080,0.829
413000,0.084,0.093,0.823
414000,0.069,0.086,0.845
415000,0.060,0.081,0.859
416000,0.062,0.055,0.883
417000,0.047,0.091,0.862
418000,0.082,0.071,0.847
419000,0.079,0.120,0.801
420000,0.062,0.076,0.862
421000,0.080,0.082,0.838
422000,0.069,0.102,0.829
423000,0.056,0.109,0.835
424000,0.056,0.099,0.845
425000,0.051,0.101,0.848
426000,0.056,0.088,0.856
427000,0.082,0.048,0.870
428000,0.095,0.053,0.852
429000,0.046,0.094,0.860
430000,0.063,0.084,0.853
431000,0.060,0.086,0.854
432000,0.050,0.077,0.873
433000,0.044,0.063,0.893
434000,0.085,0.068,0.847
435000,0.084,0.088,0.828
436000,0.088,0.073,0.839
437000,0.044,0.083,0.873
438000,0.071,0.061,0.868
439000,0.087,0.062,0.851
440000,0.092,0.056,0.852
441000,0.080,0.072,0.848
442000,0.077,0.049,0.874
443000,0.062,0.093,0.845
444000,0.073,0.076,0.851
445000,0.038,0.083,0.879
446000,0.077,0.069,0.854
447000,0.069,0.066,0.865
448000,0.067,0.075,0.858
449000,0.058,0.066,0.876
450000,0.078,0.056,0.866
451000,0.061,0.058,0.881
452000,0.090,0.058,0.852
453000,0.085,0.060,0.855
454000,0.062,0.054,0.884
455000,0.071,0.059,0.870
456000,0.095,0.065,0.840
457000,0.066,0.079,0.855
458000,0.083,0.072,0.845
459000,0.068,0.084,0.848
460000,0.082,0.069,0.849
461000,0.086,0.080,0.834
462000,0.103,0.068,0.829
463000,0.081,0.071,0.848
464000,0.058,0.096,0.846
465000,0.054,0.073,0.873
466000,0.063,0.074,0.863
467000,0.065,0.071,0.864
468000,0.089,0.073,0.838
469000,0.069,0.088,0.843
470000,0.066,0.076,0.858
471000,0.068,0.108,0.824
472000,0.090,0.078,0.832
473000,0.084,0.045,0.871
474000,0.070,0.071,0.859
475000,0.065,0.073,0.862
476000,0.067,0.064,0.869
477000,0.061,0.070,0.869
478000,0.090,0.074,0.836
479000,0.066,0.067,0.867
480000,0.064,0.074,0.862
481000,0.062,0.084,0.854
482000,0.085,0.096,0.819
483000,0.066,0.067,0.867
484000,0.047,0.067,0.886
485000,0.072,0.067,0.861
486000,0.070,0.062,0.868
487000,0.066,0.072,0.862
488000,0.084,0.072,0.844
489000,0.102,0.065,0.833
490000,0.101,0.051,0.848
491000,0.085,0.050,0.865
492000,0.078,0.086,0.836
493000,0.062,0.067,0.871
494000,0.064,0.073,0.863
495000,0.067,0.081,0.852
496000,0.072,0.065,0.863
497000,0.069,0.082,0.849
498000,0.082,0.097,0.821
499000,0.084,0.076,0.840
500000,0.054,0.097,0.849
501000,0.100,0.077,0.823
502000,0.059,0.097,0.844
503000,0.072,0.082,0.846
504000,0.075,0.068,0.857
505000,0.097,0.058,0.845
506000,0.079,0.075,0.846
507000,0.076,0.067,0.857
508000,0.073,0.097,0.830
509000,0.064,0.085,0.851
510000,0.075,0.085,0.840
511000,0.080,0.074,0.846
512000,0.115,0.066,0.819
513000,0.098,0.059,0.843
514000,0.080,0.064,0.856
515000,0.072,0.086,0.842
516000,0.047,0.096,0.857
517000,0.046,0.069,0.885
518000,0.089,0.104,0.807
519000,0.077,0.057,0.866
520000,0.066,0.056,0.878
521000,0.083,0.073,0.844
522000,0.100,0.088,0.812
523000,0.078,0.069,0.853
524000,0.070,0.063,0.867
525000,0.061,0.077,0.862
526000,0.059,0.094,0.847
527000,0.066,0.097,0.837
528000,0.077,0.073,0.850
529000,0.078,0.060,0.862
530000,0.079,0.070,0.851
531000,0.061,0.073,0.866
532000,0.079,0.067,0.854
533000,0.064,0.077,0.859
534000,0.066,0.046,0.888
535000,0.085,0.058,0.857
536000,0.086,0.067,0.847
537000,0.083,0.077,0.840
538000,0.092,0.060,0.848
539000,0.087,0.075,0.838
540000,0.100,0.079,0.821
541000,0.085,0.084,0.831
542000,0.087,0.069,0.844
543000,0.046,0.103,0.851
544000,0.082,0.096,0.822
545000,0.075,0.122,0.803
546000,0.072,0.086,0.842
547000,0.072,0.081,0.847
548000,0.079,0.068,0.853
549000,0.091,0.079,0.830
550000,0.052,0.103,0.845
551000,0.038,0.075,0.887
552000,0.045,0.094,0.861
553000,0.060,0.088,0.852
554000,0.083,0.079,0.838
555000,0.087,0.086,0.827
556000,0.091,0.074,0.835
557000,0.068,0.080,0.852
558000,0.083,0.095,0.822
559000,0.084,0.075,0.841
560000,0.057,0.069,0.874
561000,0.068,0.060,0.872
562000,0.072,0.058,0.870
563000,0.073,0.086,0.841
564000,0.075,0.099,0.826
565000,0.067,0.083,0.850
566000,0.077,0.068,0.855
567000,0.065,0.094,0.841
568000,0.091,0.088,0.821
569000,0.060,0.075,0.865
570000,0.087,0.064,0.849
571000,0.084,0.042,0.874
572000,0.087,0.066,0.847
573000,0.082,0.047,0.871
574000,0.070,0.079,0.851
575000,0.066,0.061,0.873
576000,0.062,0.080,0.858
577000,0.051,0.122,0.827
578000,0.062,0.112,0.826
579000,0.062,0.075,0.863
580000,0.099,0.053,0.848
581000,0.089,0.059,0.852
582000,0.089,0.054,0.857
583000,0.071,0.051,0.878
584000,0.060,0.052,0.888
585000,0.085,0.077,0.838
586000,0.067,0.071,0.862
587000,0.094,0.084,0.822
588000,0.080,0.066,0.854
589000,0.075,0.072,0.853
590000,0.104,0.068,0.828
591000,0.101,0.083,0.816
592000,0.061,0.049,0.890
593000,0.083,0.060,0.857
594000,0.093,0.078,0.829
595000,0.079,0.083,0.838
596000,0.100,0.072,0.828
597000,0.060,0.082,0.858
598000,0.068,0.101,0.831
599000,0.065,0.070,0.865
600000,0.041,0.057,0.902
601000,0.067,0.068,0.865
602000,0.051,0.078,0.871
603000,0.086,0.076,0.838
604000,0.088,0.049,0.863
605000,0.078,0.065,0.857
606000,0.104,0.062,0.834
607000,0.075,0.087,0.838
608000,0.078,0.048,0.874
609000,0.075,0.058,0.867
610000,0.064,0.084,0.852
611000,0.086,0.083,0.831
612000,0.082,0.056,0.862
613000,0.082,0.074,0.844
614000,0.059,0.064,0.877
615000,0.074,0.068,0.858
616000,0.081,0.083,0.836
617000,0.070,0.096,0.834
618000,0.073,0.087,0.840
619000,0.057,0.081,0.862
620000,0.074,0.079,0.847
621000,0.064,0.082,0.854
622000,0.069,0.062,0.869
623000,0.072,0.069,0.859
624000,0.076,0.059,0.865
625000,0.058,0.097,0.845
626000,0.072,0.071,0.857
627000,0.083,0.060,0.857
628000,0.083,0.090,0.827
629000,0.092,0.089,0.819
630000,0.079,0.099,0.822
631000,0.093,0.067,0.840
632000,0.084,0.068,0.848
633000,0.079,0.086,0.835
634000,0.086,0.070,0.844
635000,0.090,0.068,0.842
636000,0.083,0.069,0.848
637000,0.070,0.088,0.842
638000,0.071,0.063,0.866
639000,0.053,0.063,0.884
640000,0.056,0.100,0.844
641000,0.080,0.081,0.839
642000,0.071,0.076,0.853
643000,0.068,0.082,0.850
644000,0.062,0.077,0.861
645000,0.070,0.065,0.865
646000,0.077,0.054,0.869
647000,0.090,0.068,0.842
648000,0.061,0.065,0.874
649000,0.083,0.064,0.853
650000,0.072,0.086,0.842
651000,0.069,0.071,0.860
652000,0.056,0.068,0.876
653000,0.061,0.098,0.841
654000,0.081,0.085,0.834
655000,0.084,0.077,0.839
656000,0.087,0.087,0.826
657000,0.104,0.056,0.840
658000,0.073,0.059,0.868
659000,0.085,0.086,0.829
660000,0.060,0.091,0.849
661000,0.082,0.057,0.861
662000,0.075,0.079,0.846
663000,0.048,0.107,0.845
664000,0.061,0.098,0.841
665000,0.059,0.072,0.869
666000,0.082,0.082,0.836
667000,0.076,0.052,0.872
668000,0.084,0.075,0.841
669000,0.088,0.049,0.863
670000,0.073,0.066,0.861
671000,0.069,0.066,0.865
672000,0.077,0.069,0.854
673000,0.074,0.082,0.844
674000,0.068,0.089,0.843
675000,0.060,0.086,0.854
676000,0.083,0.072,0.845
677000,0.065,0.040,0.895
678000,0.112,0.059,0.829
679000,0.083,0.074,0.843
680000,0.069,0.061,0.870
681000,0.087,0.057,0.856
682000,0.078,0.071,0.851
683000,0.073,0.079,0.848
684000,0.073,0.096,0.831
685000,0.098,0.097,0.805
686000,0.068,0.088,0.844
687000,0.077,0.073,0.850
688000,0.062,0.081,0.857
689000,0.063,0.072,0.865
690000,0.092,0.077,0.831
691000,0.066,0.074,0.860
692000,0.064,0.069,0.867
693000,0.060,0.072,0.868
694000,0.060,0.087,0.853
695000,0.062,0.083,0.855
696000,0.066,0.079,0.855
697000,0.054,0.092,0.854
698000,0.080,0.086,0.834
699000,0.083,0.119,0.798
700000,0.086,0.091,0.823
701000,0.071,0.093,0.836
702000,0.053,0.085,0.862
703000,0.065,0.066,0.869
704000,0.071,0.056,0.873
705000,0.108,0.057,0.835
706000,0.091,0.073,0.836
707000,0.076,0.064,0.860
708000,0.089,0.055,0.856
709000,0.062,0.063,0.875
710000,0.076,0.094,0.830
711000,0.056,0.100,0.844
712000,0.073,0.089,0.838
713000,0.056,0.078,0.866
714000,0.083,0.087,0.830
715000,0.067,0.080,0.853
716000,0.064,0.098,0.838
717000,0.056,0.070,0.874
718000,0.060,0.116,0.824
719000,0.053,0.098,0.849
720000,0.092,0.059,0.849
721000,0.067,0.078,0.855
722000,0.049,0.104,0.847
723000,0.083,0.092,0.825
724000,0.070,0.083,0.847
725000,0.084,0.059,0.857
726000,0.076,0.064,0.860
727000,0.071,0.073,0.856
728000,0.094,0.052,0.854
729000,0.076,0.057,0.867
730000,0.088,0.059,0.853
731000,0.086,0.063,0.851
732000,0.054,0.080,0.866
733000,0.069,0.063,0.868
734000,0.071,0.061,0.868
735000,0.068,0.058,0.874
736000,0.055,0.074,0.871
737000,0.081,0.064,0.855
738000,0.101,0.068,0.831
739000,0.071,0.074,0.855
740000,0.069,0.085,0.846
741000,0.065,0.096,0.839
742000,0.095,0.068,0.837
743000,0.098,0.062,0.840
744000,0.087,0.050,0.863
745000,0.090,0.056,0.854
746000,0.064,0.077,0.859
747000,0.080,0.078,0.842
748000,0.077,0.072,0.851
749000,0.066,0.076,0.858
750000,0.082,0.084,0.834
751000,0.088,0.066,0.846
752000,0.066,0.065,0.869
753000,0.078,0.074,0.848
754000,0.089,0.065,0.846
755000,0.096,0.070,0.834
756000,0.078,0.079,0.843
757000,0.075,0.063,0.862
758000,0.073,0.083,0.844
759000,0.093,0.043,0.864
760000,0.103,0.073,0.824
761000,0.051,0.070,0.879
762000,0.074,0.066,0.860
763000,0.083,0.067,0.850
764000,0.077,0.099,0.824
765000,0.071,0.077,0.852
766000,0.069,0.070,0.861
767000,0.080,0.057,0.863
768000,0.076,0.073,0.851
769000,0.073,0.064,0.863
770000,0.056,0.073,0.871
771000,0.073,0.059,0.868
772000,0.107,0.054,0.839
773000,0.081,0.074,0.845
774000,0.076,0.071,0.853
775000,0.075,0.086,0.839
776000,0.098,0.059,0.843
777000,0.090,0.072,0.838
778000,0.080,0.087,0.833
779000,0.076,0.071,0.853
780000,0.075,0.066,0.859
781000,0.088,0.053,0.859
782000,0.079,0.099,0.822
783000,0.070,0.062,0.868
784000,0.083,0.077,0.840
785000,0.087,0.070,0.843
786000,0.055,0.052,0.893
787000,0.043,0.087,0.870
788000,0.063,0.067,0.870
789000,0.063,0.079,0.858
790000,0.085,0.080,0.835
791000,0.067,0.098,0.835
792000,0.072,0.077,0.851
793000,0.087,0.075,0.838
794000,0.073,0.108,0.819
795000,0.069,0.080,0.851
796000,0.084,0.074,0.842
797000,0.068,0.074,0.858
798000,0.066,0.074,0.860
799000,0.094,0.049,0.857
800000,0.116,0.058,0.826
801000,0.072,0.089,0.839
802000,0.083,0.088,0.829
803000,0.074,0.063,0.863
804000,0.076,0.077,0.847
805000,0.080,0.075,0.845
806000,0.080,0.057,0.863
807000,0.079,0.070,0.851
808000,0.085,0.075,0.840
809000,0.090,0.070,0.840
810000,0.089,0.065,0.846
811000,0.075,0.086,0.839
812000,0.081,0.095,0.824
813000,0.056,0.102,0.842
814000,0.071,0.088,0.841
815000,0.081,0.081,0.838
816000,0.082,0.071,0.847
817000,0.105,0.061,0.834
818000,0.087,0.089,0.824
819000,0.092,0.067,0.841
820000,0.093,0.079,0.828
821000,0.064,0.073,0.863
822000,0.054,0.082,0.864
823000,0.080,0.057,0.863
824000,0.063,0.070,0.867
825000,0.091,0.078,0.831
826000,0.092,0.046,0.862
827000,0.076,0.074,0.850
828000,0.056,0.096,0.848
829000,0.076,0.095,0.829
830000,0.050,0.089,0.861
831000,0.077,0.069,0.854
832000,0.077,0.047,0.876
833000,0.058,0.079,0.863
834000,0.073,0.099,0.828
835000,0.081,0.099,0.820
836000,0.066,0.114,0.820
837000,0.065,0.067,0.868
838000,0.049,0.106,0.845
839000,0.082,0.113,0.805
840000,0.071,0.133,0.796
841000,0.090,0.087,0.823
842000,0.080,0.076,0.844
843000,0.076,0.091,0.833
844000,0.073,0.104,0.823
845000,0.083,0.089,0.828
846000,0.096,0.065,0.839
847000,0.099,0.060,0.841
848000,0.083,0.060,0.857
849000,0.091,0.086,0.823
850000,0.082,0.056,0.862
851000,0.075,0.086,0.839
852000,0.081,0.063,0.856
853000,0.085,0.059,0.856
854000,0.052,0.072,0.876
855000,0.099,0.086,0.815
856000,0.067,0.087,0.846
857000,0.056,0.073,0.871
858000,0.073,0.066,0.861
859000,0.076,0.072,0.852
860000,0.060,0.059,0.881
861000,0.054,0.071,0.875
862000,0.080,0.063,0.857
863000,0.058,0.082,0.860
864000,0.052,0.071,0.877
865000,0.095,0.075,0.830
866000,0.074,0.082,0.844
867000,0.105,0.073,0.822
868000,0.074,0.091,0.835
869000,0.068,0.077,0.855
870000,0.048,0.087,0.865
871000,0.053,0.080,0.867
872000,0.079,0.096,0.825
873000,0.059,0.067,0.874
874000,0.072,0.047,0.881
875000,0.068,0.102,0.830
876000,0.084,0.070,0.846
877000,0.072,0.071,0.857
878000,0.064,0.085,0.851
879000,0.076,0.097,0.827
880000,0.092,0.065,0.843
881000,0.061,0.098,0.841
882000,0.060,0.093,0.847
883000,0.087,0.080,0.833
884000,0.076,0.078,0.846
885000,0.066,0.097,0.837
886000,0.050,0.079,0.871
887000,0.057,0.058,0.885
888000,0.067,0.064,0.869
889000,0.072,0.072,0.856
890000,0.101,0.073,0.826
891000,0.080,0.079,0.841
892000,0.058,0.115,0.827
893000,0.050,0.090,0.860
894000,0.079,0.064,0.857
895000,0.073,0.065,0.862
896000,0.056,0.058,0.886
897000,0.068,0.056,0.876
898000,0.076,0.093,0.831
899000,0.095,0.064,0.841
900000,0.086,0.061,0.853
901000,0.088,0.090,0.822
902000,0.081,0.069,0.850
903000,0.091,0.080,0.829
904000,0.073,0.071,0.856
905000,0.063,0.061,0.876
906000,0.066,0.060,0.874
907000,0.104,0.070,0.826
908000,0.102,0.065,0.833
909000,0.078,0.073,0.849
910000,0.089,0.060,0.851
911000,0.108,0.045,0.847
912000,0.094,0.060,0.846
913000,0.056,0.060,0.884
914000,0.055,0.068,0.877
915000,0.086,0.060,0.854
916000,0.056,0.070,0.874
917000,0.069,0.048,0.883
918000,0.093,0.060,0.847
919000,0.112,0.057,0.831
920000,0.076,0.067,0.857
921000,0.081,0.056,0.863
922000,0.084,0.073,0.843
923000,0.073,0.061,0.866
924000,0.087,0.070,0.843
925000,0.086,0.072,0.842
926000,0.082,0.111,0.807
927000,0.073,0.085,0.842
928000,0.090,0.059,0.851
929000,0.096,0.069,0.835
930000,0.094,0.076,0.830
931000,0.081,0.091,0.828
