time,n_A+p,n_B,n_AB
94000,0.288,0.345,0.367
95000,0.280,0.315,0.405
96000,0.372,0.251,0.377
97000,0.378,0.268,0.354
98000,0.323,0.277,0.400
99000,0.324,0.300,0.376
100000,0.327,0.309,0.364
101000,0.301,0.324,0.375
102000,0.319,0.317,0.364
103000,0.297,0.317,0.386
104000,0.257,0.385,0.358
105000,0.213,0.410,0.377
106000,0.256,0.387,0.357
107000,0.292,0.356,0.352
108000,0.262,0.380,0.358
109000,0.267,0.374,0.359
110000,0.304,0.310,0.386
111000,0.301,0.308,0.391
112000,0.306,0.303,0.391
113000,0.387,0.222,0.391
114000,0.421,0.227,0.352
115000,0.373,0.244,0.383
116000,0.395,0.269,0.336
117000,0.407,0.217,0.376
118000,0.296,0.290,0.414
119000,0.269,0.307,0.424
120000,0.293,0.329,0.378
121000,0.230,0.390,0.380
122000,0.243,0.390,0.367
123000,0.313,0.316,0.371
124000,0.312,0.309,0.379
125000,0.356,0.255,0.389
126000,0.361,0.222,0.417
127000,0.316,0.285,0.399
128000,0.300,0.318,0.382
129000,0.348,0.255,0.397
130000,0.314,0.299,0.387
131000,0.257,0.323,0.420
132000,0.268,0.331,0.401
133000,0.284,0.319,0.397
134000,0.269,0.324,0.407
135000,0.293,0.328,0.379
136000,0.301,0.339,0.360
137000,0.262,0.352,0.386
138000,0.245,0.353,0.402
139000,0.253,0.364,0.383
140000,0.246,0.359,0.395
141000,0.293,0.344,0.363
142000,0.227,0.421,0.352
143000,0.159,0.471,0.370
144000,0.191,0.486,0.323
145000,0.185,0.450,0.365
146000,0.204,0.478,0.318
147000,0.193,0.429,0.378
148000,0.233,0.388,0.379
149000,0.288,0.337,0.375
150000,0.234,0.323,0.443
151000,0.285,0.352,0.363
152000,0.240,0.392,0.368
153000,0.243,0.406,0.351
154000,0.236,0.398,0.366
155000,0.239,0.367,0.394
156000,0.254,0.361,0.385
157000,0.290,0.321,0.389
158000,0.279,0.308,0.413
159000,0.293,0.317,0.390
160000,0.302,0.321,0.377
161000,0.284,0.329,0.387
162000,0.303,0.312,0.385
163000,0.327,0.286,0.387
164000,0.345,0.235,0.420
165000,0.319,0.302,0.379
166000,0.280,0.365,0.355
167000,0.253,0.385,0.362
168000,0.302,0.347,0.351
169000,0.282,0.343,0.375
170000,0.283,0.346,0.371
171000,0.273,0.328,0.399
172000,0.323,0.328,0.349
173000,0.298,0.354,0.348
174000,0.248,0.323,0.429
175000,0.251,0.387,0.362
176000,0.207,0.394,0.399
177000,0.215,0.421,0.364
178000,0.183,0.465,0.352
179000,0.265,0.392,0.343
180000,0.269,0.351,0.380
181000,0.296,0.332,0.372
182000,0.333,0.283,0.384
183000,0.294,0.316,0.390
184000,0.331,0.297,0.372
185000,0.360,0.297,0.343
186000,0.277,0.339,0.384
187000,0.316,0.314,0.370
188000,0.281,0.315,0.404
189000,0.284,0.310,0.406
190000,0.265,0.335,0.400
191000,0.271,0.347,0.382
192000,0.253,0.347,0.400
193000,0.228,0.367,0.405
194000,0.254,0.387,0.359
195000,0.186,0.416,0.398
196000,0.198,0.381,0.421
197000,0.232,0.406,0.362
198000,0.265,0.361,0.374
199000,0.295,0.311,0.394
200000,0.252,0.360,0.388
201000,0.287,0.339,0.374
202000,0.283,0.356,0.361
203000,0.305,0.282,0.413
204000,0.279,0.336,0.385
205000,0.231,0.373,0.396
206000,0.186,0.428,0.386
207000,0.217,0.412,0.371
208000,0.181,0.446,0.373
209000,0.207,0.450,0.343
210000,0.188,0.411,0.401
211000,0.276,0.367,0.357
212000,0.276,0.358,0.366
213000,0.301,0.290,0.409
214000,0.315,0.300,0.385
215000,0.342,0.268,0.390
216000,0.367,0.267,0.366
217000,0.321,0.316,0.363
218000,0.358,0.296,0.346
219000,0.313,0.278,0.409
220000,0.350,0.277,0.373
221000,0.294,0.316,0.390
222000,0.316,0.294,0.390
223000,0.364,0.274,0.362
224000,0.370,0.245,0.385
225000,0.374,0.243,0.383
226000,0.356,0.282,0.362
227000,0.287,0.323,0.390
228000,0.283,0.326,0.391
229000,0.289,0.323,0.388
230000,0.275,0.360,0.365
231000,0.242,0.362,0.396
232000,0.276,0.328,0.396
233000,0.257,0.343,0.400
234000,0.354,0.288,0.358
235000,0.450,0.196,0.354
236000,0.403,0.226,0.371
237000,0.395,0.222,0.383
238000,0.374,0.243,0.383
239000,0.419,0.216,0.365
240000,0.412,0.215,0.373
241000,0.403,0.242,0.355
242000,0.418,0.225,0.357
243000,0.396,0.170,0.434
244000,0.468,0.179,0.353
245000,0.463,0.193,0.344
246000,0.461,0.199,0.340
247000,0.396,0.234,0.370
248000,0.294,0.301,0.405
249000,0.268,0.345,0.387
250000,0.286,0.324,0.390
251000,0.270,0.369,0.361
252000,0.241,0.355,0.404
253000,0.216,0.399,0.385
254000,0.221,0.427,0.352
255000,0.218,0.427,0.355
256000,0.228,0.400,0.372
257000,0.208,0.436,0.356
258000,0.227,0.422,0.351
259000,0.249,0.383,0.368
260000,0.269,0.354,0.377
261000,0.288,0.351,0.361
262000,0.255,0.340,0.405
263000,0.244,0.329,0.427
264000,0.291,0.327,0.382
265000,0.274,0.364,0.362
266000,0.240,0.406,0.354
267000,0.275,0.333,0.392
268000,0.284,0.317,0.399
269000,0.280,0.344,0.376
270000,0.286,0.337,0.377
271000,0.299,0.310,0.391
272000,0.296,0.282,0.422
273000,0.372,0.258,0.370
274000,0.382,0.239,0.379
275000,0.359,0.311,0.330
276000,0.350,0.271,0.379
277000,0.286,0.324,0.390
278000,0.294,0.349,0.357
279000,0.284,0.341,0.375
280000,0.259,0.318,0.423
281000,0.357,0.247,0.396
282000,0.382,0.270,0.348
283000,0.324,0.334,0.342
284000,0.299,0.316,0.385
285000,0.295,0.342,0.363
286000,0.279,0.352,0.369
287000,0.232,0.354,0.414
288000,0.301,0.322,0.377
289000,0.239,0.333,0.428
290000,0.283,0.359,0.358
291000,0.294,0.338,0.368
292000,0.281,0.344,0.375
293000,0.226,0.399,0.375
294000,0.205,0.427,0.368
295000,0.197,0.427,0.376
296000,0.181,0.412,0.407
297000,0.175,0.437,0.388
298000,0.239,0.393,0.368
299000,0.248,0.378,0.374
300000,0.312,0.336,0.352
301000,0.283,0.314,0.403
302000,0.325,0.324,0.351
303000,0.288,0.327,0.385
304000,0.310,0.305,0.385
305000,0.260,0.400,0.340
306000,0.299,0.345,0.356
307000,0.279,0.354,0.367
308000,0.238,0.381,0.381
309000,0.232,0.353,0.415
310000,0.328,0.284,0.388
311000,0.315,0.278,0.407
312000,0.344,0.273,0.383
313000,0.352,0.312,0.336
314000,0.337,0.264,0.399
315000,0.342,0.302,0.356
316000,0.397,0.231,0.372
317000,0.422,0.230,0.348
318000,0.361,0.225,0.414
319000,0.434,0.219,0.347
320000,0.398,0.234,0.368
321000,0.395,0.257,0.348
322000,0.384,0.278,0.338
323000,0.337,0.283,0.380
324000,0.323,0.288,0.389
325000,0.334,0.306,0.360
326000,0.351,0.222,0.427
327000,0.341,0.245,0.414
328000,0.321,0.315,0.364
329000,0.308,0.291,0.401
330000,0.317,0.319,0.364
331000,0.339,0.261,0.400
332000,0.351,0.286,0.363
333000,0.259,0.353,0.388
334000,0.266,0.336,0.398
335000,0.254,0.337,0.409
336000,0.279,0.329,0.392
337000,0.315,0.313,0.372
338000,0.321,0.322,0.357
339000,0.296,0.311,0.393
340000,0.257,0.331,0.412
341000,0.252,0.360,0.388
342000,0.308,0.327,0.365
343000,0.319,0.272,0.409
344000,0.358,0.265,0.377
345000,0.353,0.254,0.393
346000,0.298,0.257,0.445
347000,0.328,0.271,0.401
348000,0.377,0.283,0.340
349000,0.368,0.249,0.383
350000,0.363,0.251,0.386
351000,0.341,0.271,0.388
352000,0.383,0.234,0.383
353000,0.329,0.284,0.387
354000,0.325,0.303,0.372
355000,0.355,0.268,0.377
356000,0.373,0.224,0.403
357000,0.354,0.221,0.425
358000,0.376,0.259,0.365
359000,0.376,0.267,0.357
360000,0.337,0.271,0.392
361000,0.349,0.284,0.367
362000,0.404,0.215,0.381
363000,0.379,0.255,0.366
364000,0.394,0.220,0.386
365000,0.396,0.212,0.392
366000,0.441,0.173,0.386
367000,0.456,0.189,0.355
368000,0.406,0.223,0.371
369000,0.465,0.163,0.372
370000,0.407,0.209,0.384
371000,0.368,0.282,0.350
372000,0.336,0.239,0.425
373000,0.351,0.269,0.380
374000,0.301,0.308,0.391
375000,0.238,0.345,0.417
376000,0.255,0.386,0.359
377000,0.293,0.361,0.346
378000,0.261,0.322,0.417
379000,0.304,0.329,0.367
380000,0.277,0.337,0.386
381000,0.244,0.365,0.391
382000,0.240,0.384,0.376
383000,0.235,0.398,0.367
384000,0.287,0.352,0.361
385000,0.299,0.377,0.324
386000,0.255,0.379,0.366
387000,0.269,0.358,0.373
388000,0.284,0.343,0.373
389000,0.312,0.333,0.355
390000,0.316,0.331,0.353
391000,0.307,0.332,0.361
392000,0.310,0.308,0.382
393000,0.264,0.313,0.423
394000,0.309,0.271,0.420
395000,0.262,0.308,0.430
396000,0.302,0.311,0.387
397000,0.256,0.373,0.371
398000,0.249,0.372,0.379
399000,0.181,0.411,0.408
400000,0.205,0.392,0.403
401000,0.249,0.372,0.379
402000,0.246,0.342,0.412
403000,0.228,0.388,0.384
404000,0.218,0.459,0.323
405000,0.283,0.326,0.391
406000,0.334,0.301,0.365
407000,0.312,0.338,0.350
408000,0.249,0.365,0.386
409000,0.257,0.343,0.400
410000,0.284,0.360,0.356
411000,0.263,0.347,0.390
412000,0.261,0.362,0.377
413000,0.300,0.324,0.376
414000,0.238,0.374,0.388
415000,0.198,0.430,0.372
416000,0.243,0.398,0.359
417000,0.230,0.406,0.364
418000,0.274,0.357,0.369
419000,0.220,0.389,0.391
420000,0.200,0.430,0.370
421000,0.231,0.392,0.377
422000,0.257,0.336,0.407
423000,0.251,0.341,0.408
424000,0.250,0.394,0.356
425000,0.247,0.361,0.392
426000,0.272,0.378,0.350
427000,0.223,0.374,0.403
428000,0.263,0.383,0.354
429000,0.241,0.358,0.401
430000,0.265,0.349,0.386
431000,0.292,0.346,0.362
432000,0.223,0.415,0.362
433000,0.199,0.398,0.403
434000,0.224,0.386,0.390
435000,0.236,0.387,0.377
436000,0.237,0.324,0.439
437000,0.238,0.369,0.393
438000,0.198,0.422,0.380
439000,0.218,0.436,0.346
440000,0.223,0.385,0.392
441000,0.225,0.394,0.381
442000,0.195,0.418,0.387
443000,0.214,0.403,0.383
444000,0.206,0.429,0.365
445000,0.228,0.406,0.366
446000,0.215,0.385,0.400
447000,0.260,0.326,0.414
448000,0.314,0.322,0.364
449000,0.281,0.304,0.415
450000,0.344,0.303,0.353
451000,0.314,0.295,0.391
452000,0.348,0.268,0.384
453000,0.376,0.266,0.358
454000,0.374,0.240,0.386
455000,0.359,0.255,0.386
456000,0.342,0.272,0.386
457000,0.351,0.282,0.367
458000,0.390,0.235,0.375
459000,0.354,0.256,0.390
460000,0.362,0.239,0.399
461000,0.370,0.255,0.375
462000,0.344,0.246,0.410
463000,0.316,0.320,0.364
464000,0.306,0.309,0.385
465000,0.261,0.348,0.391
466000,0.282,0.324,0.394
467000,0.315,0.269,0.416
468000,0.352,0.297,0.351
469000,0.324,0.279,0.397
470000,0.281,0.341,0.378
471000,0.340,0.303,0.357
472000,0.345,0.271,0.384
473000,0.310,0.287,0.403
474000,0.313,0.312,0.375
475000,0.294,0.317,0.389
476000,0.329,0.272,0.399
477000,0.337,0.272,0.391
478000,0.313,0.281,0.406
479000,0.303,0.326,0.371
480000,0.318,0.317,0.365
481000,0.342,0.276,0.382
482000,0.358,0.256,0.386
483000,0.327,0.270,0.403
484000,0.268,0.349,0.383
485000,0.293,0.349,0.358
486000,0.237,0.378,0.385
487000,0.299,0.339,0.362
488000,0.246,0.359,0.395
489000,0.287,0.314,0.399
490000,0.268,0.371,0.361
491000,0.256,0.385,0.359
492000,0.284,0.351,0.365
493000,0.259,0.354,0.387
494000,0.317,0.335,0.348
495000,0.273,0.345,0.382
496000,0.245,0.384,0.371
497000,0.333,0.343,0.324
498000,0.273,0.328,0.399
499000,0.275,0.359,0.366
500000,0.316,0.290,0.394
501000,0.312,0.290,0.398
502000,0.332,0.242,0.426
503000,0.385,0.238,0.377
504000,0.411,0.226,0.363
505000,0.333,0.258,0.409
506000,0.305,0.288,0.407
507000,0.344,0.280,0.376
508000,0.397,0.263,0.340
509000,0.340,0.302,0.358
510000,0.342,0.318,0.340
511000,0.282,0.317,0.401
512000,0.299,0.304,0.397
513000,0.356,0.255,0.389
514000,0.335,0.277,0.388
515000,0.321,0.291,0.388
516000,0.298,0.309,0.393
517000,0.293,0.316,0.391
518000,0.310,0.295,0.395
519000,0.310,0.283,0.407
520000,0.351,0.253,0.396
521000,0.321,0.252,0.427
522000,0.356,0.259,0.385
523000,0.371,0.261,0.368
524000,0.385,0.268,0.347
525000,0.373,0.259,0.368
526000,0.312,0.317,0.371
527000,0.287,0.351,0.362
528000,0.318,0.261,0.421
529000,0.284,0.327,0.389
530000,0.304,0.312,0.384
531000,0.325,0.285,0.390
532000,0.326,0.317,0.357
533000,0.351,0.264,0.385
534000,0.350,0.276,0.374
535000,0.351,0.308,0.341
536000,0.390,0.233,0.377
537000,0.369,0.237,0.394
538000,0.385,0.237,0.378
539000,0.386,0.259,0.355
540000,0.338,0.309,0.353
541000,0.300,0.321,0.379
542000,0.318,0.285,0.397
543000,0.282,0.316,0.402
544000,0.277,0.319,0.404
545000,0.263,0.340,0.397
546000,0.282,0.326,0.392
547000,0.290,0.326,0.384
548000,0.314,0.345,0.341
549000,0.285,0.352,0.363
550000,0.303,0.343,0.354
551000,0.267,0.332,0.401
552000,0.286,0.341,0.373
553000,0.271,0.335,0.394
554000,0.222,0.388,0.390
555000,0.257,0.362,0.381
556000,0.265,0.349,0.386
557000,0.281,0.376,0.343
558000,0.250,0.379,0.371
559000,0.210,0.400,0.390
560000,0.212,0.427,0.361
561000,0.261,0.362,0.377
562000,0.281,0.317,0.402
563000,0.331,0.275,0.394
564000,0.370,0.272,0.358
565000,0.403,0.251,0.346
566000,0.443,0.202,0.355
567000,0.506,0.158,0.336
568000,0.497,0.173,0.330
569000,0.435,0.175,0.390
570000,0.377,0.265,0.358
571000,0.407,0.229,0.364
572000,0.406,0.242,0.352
573000,0.421,0.214,0.365
574000,0.430,0.209,0.361
575000,0.374,0.238,0.388
576000,0.331,0.299,0.370
577000,0.310,0.299,0.391
578000,0.329,0.302,0.369
579000,0.337,0.290,0.373
580000,0.326,0.296,0.378
581000,0.289,0.307,0.404
582000,0.365,0.268,0.367
583000,0.322,0.302,0.376
584000,0.288,0.299,0.413
585000,0.344,0.268,0.388
586000,0.364,0.260,0.376
587000,0.288,0.321,0.391
588000,0.357,0.286,0.357
589000,0.344,0.295,0.361
590000,0.308,0.315,0.377
591000,0.291,0.304,0.405
592000,0.312,0.286,0.402
593000,0.300,0.320,0.380
594000,0.250,0.305,0.445
595000,0.279,0.321,0.400
596000,0.285,0.329,0.386
597000,0.261,0.387,0.352
598000,0.238,0.378,0.384
599000,0.261,0.354,0.385
600000,0.266,0.343,0.391
601000,0.310,0.351,0.339
602000,0.229,0.381,0.390
603000,0.280,0.407,0.313
604000,0.231,0.401,0.368
605000,0.289,0.345,0.366
606000,0.278,0.332,0.390
607000,0.326,0.334,0.340
608000,0.259,0.344,0.397
609000,0.307,0.324,0.369
610000,0.291,0.315,0.394
611000,0.332,0.292,0.376
612000,0.280,0.339,0.381
613000,0.377,0.260,0.363
614000,0.299,0.301,0.400
615000,0.391,0.236,0.373
616000,0.389,0.240,0.371
617000,0.387,0.232,0.381
618000,0.354,0.269,0.377
619000,0.300,0.323,0.377
620000,0.269,0.331,0.400
621000,0.217,0.385,0.398
622000,0.196,0.427,0.377
623000,0.249,0.384,0.367
624000,0.209,0.400,0.391
625000,0.248,0.343,0.409
626000,0.288,0.378,0.334
627000,0.250,0.373,0.377
628000,0.253,0.361,0.386
629000,0.280,0.362,0.358
630000,0.277,0.353,0.370
631000,0.324,0.300,0.376
632000,0.315,0.287,0.398
633000,0.334,0.296,0.370
634000,0.345,0.278,0.377
635000,0.329,0.317,0.354
636000,0.263,0.366,0.371
637000,0.227,0.401,0.372
638000,0.267,0.366,0.367
639000,0.214,0.342,0.444
640000,0.204,0.392,0.404
641000,0.246,0.416,0.338
642000,0.207,0.393,0.400
643000,0.234,0.379,0.387
644000,0.290,0.346,0.364
645000,0.267,0.372,0.361
646000,0.265,0.369,0.366
647000,0.234,0.398,0.368
648000,0.259,0.414,0.327
649000,0.255,0.379,0.366
650000,0.230,0.372,0.398
651000,0.245,0.418,0.337
652000,0.167,0.450,0.383
653000,0.222,0.401,0.377
654000,0.272,0.366,0.362
655000,0.229,0.394,0.377
656000,0.304,0.324,0.372
657000,0.289,0.336,0.375
658000,0.276,0.367,0.357
659000,0.225,0.360,0.415
660000,0.299,0.313,0.388
661000,0.299,0.284,0.417
662000,0.310,0.308,0.382
663000,0.337,0.285,0.378
664000,0.374,0.259,0.367
665000,0.329,0.315,0.356
666000,0.331,0.289,0.380
667000,0.382,0.208,0.410
668000,0.352,0.258,0.390
669000,0.398,0.252,0.350
670000,0.352,0.299,0.349
671000,0.462,0.222,0.316
672000,0.388,0.263,0.349
673000,0.359,0.291,0.350
674000,0.310,0.323,0.367
675000,0.202,0.392,0.406
676000,0.266,0.382,0.352
677000,0.238,0.393,0.369
678000,0.259,0.356,0.385
679000,0.232,0.359,0.409
680000,0.205,0.407,0.388
681000,0.247,0.393,0.360
682000,0.315,0.345,0.340
683000,0.347,0.251,0.402
684000,0.265,0.295,0.440
685000,0.270,0.368,0.362
686000,0.240,0.376,0.384
687000,0.241,0.373,0.386
688000,0.282,0.341,0.377
689000,0.370,0.259,0.371
690000,0.381,0.246,0.373
691000,0.305,0.283,0.412
692000,0.401,0.242,0.357
693000,0.377,0.227,0.396
694000,0.344,0.271,0.385
695000,0.306,0.313,0.381
696000,0.266,0.355,0.379
697000,0.248,0.331,0.421
698000,0.246,0.372,0.382
699000,0.248,0.372,0.380
700000,0.264,0.332,0.404
701000,0.259,0.377,0.364
702000,0.186,0.428,0.386
703000,0.220,0.409,0.371
704000,0.277,0.403,0.320
705000,0.252,0.376,0.372
706000,0.312,0.290,0.398
707000,0.291,0.325,0.384
708000,0.257,0.358,0.385
709000,0.265,0.362,0.373
710000,0.295,0.331,0.374
711000,0.330,0.304,0.366
712000,0.311,0.338,0.351
713000,0.293,0.301,0.406
714000,0.289,0.313,0.398
715000,0.287,0.321,0.392
716000,0.285,0.366,0.349
717000,0.234,0.400,0.366
718000,0.275,0.338,0.387
719000,0.280,0.350,0.370
720000,0.287,0.345,0.368
721000,0.271,0.361,0.368
722000,0.244,0.394,0.362
723000,0.237,0.426,0.337
724000,0.302,0.362,0.336
725000,0.295,0.311,0.394
726000,0.286,0.316,0.398
727000,0.334,0.296,0.370
728000,0.385,0.232,0.383
729000,0.427,0.211,0.362
730000,0.410,0.244,0.346
731000,0.330,0.294,0.376
732000,0.311,0.302,0.387
733000,0.297,0.324,0.379
734000,0.303,0.293,0.404
735000,0.377,0.241,0.382
736000,0.366,0.293,0.341
737000,0.401,0.216,0.383
738000,0.422,0.232,0.346
739000,0.380,0.233,0.387
740000,0.372,0.262,0.366
741000,0.424,0.258,0.318
742000,0.432,0.194,0.374
743000,0.422,0.224,0.354
744000,0.419,0.231,0.350
745000,0.357,0.279,0.364
746000,0.268,0.364,0.368
747000,0.323,0.301,0.376
748000,0.338,0.241,0.421
749000,0.334,0.273,0.393
750000,0.373,0.208,0.419
751000,0.352,0.253,0.395
752000,0.418,0.215,0.367
753000,0.420,0.220,0.360
754000,0.330,0.275,0.395
755000,0.346,0.279,0.375
756000,0.401,0.211,0.388
757000,0.371,0.275,0.354
758000,0.368,0.244,0.388
759000,0.356,0.246,0.398
760000,0.349,0.266,0.385
761000,0.426,0.231,0.343
762000,0.378,0.253,0.369
763000,0.380,0.273,0.347
764000,0.338,0.292,0.370
765000,0.285,0.320,0.395
766000,0.318,0.293,0.389
767000,0.342,0.256,0.402
768000,0.401,0.235,0.364
769000,0.394,0.212,0.394
770000,0.337,0.276,0.387
771000,0.391,0.260,0.349
772000,0.341,0.225,0.434
773000,0.416,0.217,0.367
774000,0.415,0.230,0.355
775000,0.354,0.262,0.384
776000,0.376,0.247,0.377
777000,0.435,0.180,0.385
778000,0.513,0.140,0.347
779000,0.436,0.196,0.368
780000,0.367,0.228,0.405
781000,0.355,0.235,0.410
782000,0.397,0.226,0.377
783000,0.350,0.255,0.395
784000,0.378,0.261,0.361
785000,0.353,0.245,0.402
786000,0.376,0.259,0.365
787000,0.349,0.248,0.403
788000,0.368,0.228,0.404
789000,0.394,0.248,0.358
790000,0.361,0.271,0.368
791000,0.363,0.297,0.340
792000,0.297,0.333,0.370
793000,0.335,0.305,0.360
794000,0.334,0.286,0.380
795000,0.332,0.298,0.370
796000,0.339,0.298,0.363
797000,0.300,0.304,0.396
798000,0.372,0.269,0.359
799000,0.280,0.314,0.406
800000,0.309,0.303,0.388
801000,0.304,0.330,0.366
802000,0.222,0.371,0.407
803000,0.210,0.395,0.395
804000,0.173,0.464,0.363
805000,0.274,0.374,0.352
806000,0.319,0.330,0.351
807000,0.293,0.315,0.392
808000,0.270,0.378,0.352
809000,0.302,0.306,0.392
810000,0.278,0.316,0.406
811000,0.286,0.324,0.390
812000,0.295,0.307,0.398
813000,0.297,0.310,0.393
814000,0.293,0.345,0.362
815000,0.276,0.331,0.393
816000,0.281,0.308,0.411
817000,0.326,0.274,0.400
818000,0.348,0.260,0.392
819000,0.409,0.226,0.365
820000,0.367,0.264,0.369
821000,0.292,0.321,0.387
822000,0.237,0.349,0.414
823000,0.250,0.354,0.396
824000,0.259,0.392,0.349
825000,0.222,0.353,0.425
826000,0.234,0.380,0.386
827000,0.246,0.348,0.406
828000,0.284,0.345,0.371
829000,0.259,0.382,0.359
830000,0.223,0.407,0.370
831000,0.241,0.425,0.334
832000,0.240,0.426,0.334
833000,0.192,0.427,0.381
834000,0.137,0.509,0.354
835000,0.207,0.382,0.411
836000,0.249,0.412,0.339
837000,0.213,0.407,0.380
838000,0.187,0.439,0.374
839000,0.226,0.387,0.387
840000,0.296,0.351,0.353
841000,0.315,0.284,0.401
842000,0.289,0.336,0.375
843000,0.333,0.275,0.392
844000,0.330,0.268,0.402
845000,0.339,0.277,0.384
846000,0.280,0.315,0.405
847000,0.251,0.364,0.385
848000,0.218,0.446,0.336
849000,0.234,0.372,0.394
850000,0.252,0.349,0.399
851000,0.255,0.382,0.363
852000,0.270,0.348,0.382
853000,0.217,0.374,0.409
854000,0.264,0.383,0.353
855000,0.283,0.376,0.341
856000,0.289,0.330,0.381
857000,0.300,0.353,0.347
858000,0.256,0.342,0.402
859000,0.293,0.313,0.394
860000,0.301,0.338,0.361
861000,0.328,0.265,0.407
862000,0.379,0.241,0.380
863000,0.378,0.237,0.385
864000,0.393,0.223,0.384
865000,0.459,0.186,0.355
866000,0.472,0.168,0.360
867000,0.508,0.149,0.343
868000,0.482,0.183,0.335
869000,0.361,0.276,0.363
870000,0.320,0.286,0.394
871000,0.329,0.280,0.391
872000,0.286,0.294,0.420
873000,0.280,0.315,0.405
874000,0.306,0.326,0.368
875000,0.271,0.359,0.370
876000,0.286,0.333,0.381
877000,0.241,0.414,0.345
878000,0.225,0.438,0.337
879000,0.217,0.434,0.349
880000,0.194,0.432,0.374
881000,0.236,0.373,0.391
882000,0.320,0.312,0.368
883000,0.297,0.274,0.429
884000,0.334,0.307,0.359
885000,0.277,0.347,0.376
886000,0.233,0.407,0.360
887000,0.247,0.344,0.409
888000,0.210,0.437,0.353
889000,0.124,0.549,0.327
890000,0.147,0.523,0.330
891000,0.168,0.495,0.337
892000,0.205,0.409,0.386
893000,0.157,0.450,0.393
894000,0.180,0.459,0.361
895000,0.237,0.407,0.356
896000,0.305,0.334,0.361
897000,0.288,0.322,0.390
898000,0.343,0.268,0.389
899000,0.351,0.267,0.382
900000,0.370,0.264,0.366
901000,0.314,0.350,0.336
902000,0.316,0.310,0.374
903000,0.258,0.363,0.379
904000,0.284,0.352,0.364
905000,0.261,0.344,0.395
906000,0.270,0.354,0.376
907000,0.297,0.296,0.407
908000,0.312,0.296,0.392
909000,0.347,0.262,0.391
910000,0.316,0.284,0.400
911000,0.306,0.316,0.378
912000,0.300,0.349,0.351
913000,0.280,0.304,0.416
914000,0.294,0.302,0.404
915000,0.293,0.345,0.362
916000,0.243,0.345,0.412
917000,0.260,0.322,0.418
918000,0.243,0.423,0.334
919000,0.220,0.393,0.387
920000,0.229,0.388,0.383
921000,0.260,0.418,0.322
922000,0.262,0.369,0.369
923000,0.264,0.349,0.387
924000,0.275,0.336,0.389
925000,0.289,0.344,0.367
926000,0.253,0.363,0.384
927000,0.207,0.420,0.373
928000,0.217,0.433,0.350
929000,0.226,0.409,0.365
930000,0.218,0.396,0.386
931000,0.202,0.425,0.373
