time,n_A+p,n_B,n_AB
90000,0.282,0.385,0.333
91000,0.273,0.398,0.329
92000,0.304,0.354,0.342
93000,0.334,0.315,0.351
94000,0.317,0.302,0.381
95000,0.360,0.277,0.363
96000,0.373,0.298,0.329
97000,0.320,0.304,0.376
98000,0.301,0.348,0.351
99000,0.349,0.305,0.346
100000,0.315,0.322,0.363
101000,0.402,0.278,0.320
102000,0.282,0.386,0.332
103000,0.331,0.309,0.360
104000,0.337,0.331,0.332
105000,0.321,0.296,0.383
106000,0.359,0.298,0.343
107000,0.316,0.341,0.343
108000,0.304,0.364,0.332
109000,0.308,0.346,0.346
110000,0.342,0.334,0.324
111000,0.292,0.348,0.360
112000,0.312,0.348,0.340
113000,0.337,0.325,0.338
114000,0.322,0.327,0.351
115000,0.291,0.361,0.348
116000,0.296,0.376,0.328
117000,0.309,0.360,0.331
118000,0.263,0.401,0.336
119000,0.326,0.315,0.359
120000,0.335,0.295,0.370
121000,0.314,0.345,0.341
122000,0.285,0.365,0.350
123000,0.247,0.356,0.397
124000,0.288,0.340,0.372
125000,0.364,0.300,0.336
126000,0.392,0.253,0.355
127000,0.392,0.254,0.354
128000,0.402,0.255,0.343
129000,0.365,0.278,0.357
130000,0.267,0.405,0.328
131000,0.263,0.422,0.315
132000,0.290,0.371,0.339
133000,0.291,0.370,0.339
134000,0.344,0.320,0.336
135000,0.338,0.321,0.341
136000,0.359,0.255,0.386
137000,0.320,0.329,0.351
138000,0.335,0.350,0.315
139000,0.337,0.329,0.334
140000,0.330,0.331,0.339
141000,0.381,0.287,0.332
142000,0.416,0.237,0.347
143000,0.422,0.226,0.352
144000,0.309,0.322,0.369
145000,0.325,0.340,0.335
146000,0.313,0.332,0.355
147000,0.314,0.339,0.347
148000,0.360,0.287,0.353
149000,0.338,0.304,0.358
150000,0.336,0.342,0.322
151000,0.341,0.338,0.321
152000,0.318,0.313,0.369
153000,0.303,0.364,0.333
154000,0.268,0.371,0.361
155000,0.243,0.426,0.331
156000,0.212,0.446,0.342
157000,0.183,0.492,0.325
158000,0.225,0.418,0.357
159000,0.248,0.437,0.315
160000,0.227,0.477,0.296
161000,0.309,0.365,0.326
162000,0.329,0.313,0.358
163000,0.325,0.320,0.355
164000,0.331,0.318,0.351
165000,0.296,0.373,0.331
166000,0.286,0.354,0.360
167000,0.273,0.381,0.346
168000,0.302,0.326,0.372
169000,0.333,0.310,0.357
170000,0.368,0.304,0.328
171000,0.349,0.316,0.335
172000,0.374,0.259,0.367
173000,0.356,0.302,0.342
174000,0.305,0.359,0.336
175000,0.322,0.294,0.384
176000,0.395,0.245,0.360
177000,0.385,0.262,0.353
178000,0.363,0.293,0.344
179000,0.392,0.273,0.335
180000,0.366,0.341,0.293
181000,0.245,0.416,0.339
182000,0.218,0.460,0.322
183000,0.230,0.454,0.316
184000,0.277,0.395,0.328
185000,0.263,0.416,0.321
186000,0.340,0.353,0.307
187000,0.302,0.373,0.325
188000,0.381,0.285,0.334
189000,0.359,0.303,0.338
190000,0.347,0.347,0.306
191000,0.379,0.299,0.322
192000,0.326,0.314,0.360
193000,0.360,0.280,0.360
194000,0.335,0.355,0.310
195000,0.304,0.323,0.373
196000,0.364,0.271,0.365
197000,0.333,0.306,0.361
198000,0.353,0.270,0.377
199000,0.345,0.284,0.371
200000,0.362,0.308,0.330
201000,0.408,0.258,0.334
202000,0.401,0.270,0.329
203000,0.383,0.266,0.351
204000,0.360,0.292,0.348
205000,0.323,0.342,0.335
206000,0.346,0.312,0.342
207000,0.367,0.303,0.330
208000,0.322,0.342,0.336
209000,0.257,0.367,0.376
210000,0.274,0.371,0.355
211000,0.260,0.412,0.328
212000,0.246,0.392,0.362
213000,0.251,0.398,0.351
214000,0.303,0.353,0.344
215000,0.293,0.361,0.346
216000,0.310,0.325,0.365
217000,0.324,0.304,0.372
218000,0.323,0.291,0.386
219000,0.283,0.353,0.364
220000,0.330,0.351,0.319
221000,0.332,0.304,0.364
222000,0.400,0.273,0.327
223000,0.416,0.250,0.334
224000,0.404,0.278,0.318
225000,0.387,0.280,0.333
226000,0.313,0.346,0.341
227000,0.297,0.346,0.357
228000,0.361,0.301,0.338
229000,0.429,0.239,0.332
230000,0.397,0.245,0.358
231000,0.399,0.238,0.363
232000,0.411,0.217,0.372
233000,0.354,0.304,0.342
234000,0.408,0.257,0.335
235000,0.438,0.252,0.310
236000,0.344,0.305,0.351
237000,0.310,0.326,0.364
238000,0.320,0.349,0.331
239000,0.311,0.320,0.369
240000,0.336,0.332,0.332
241000,0.343,0.305,0.352
242000,0.297,0.346,0.357
243000,0.286,0.376,0.338
244000,0.312,0.303,0.385
245000,0.320,0.325,0.355
246000,0.320,0.343,0.337
247000,0.306,0.339,0.355
248000,0.286,0.341,0.373
249000,0.329,0.306,0.365
250000,0.260,0.397,0.343
251000,0.306,0.354,0.340
252000,0.305,0.352,0.343
253000,0.379,0.282,0.339
254000,0.392,0.273,0.335
255000,0.334,0.318,0.348
256000,0.283,0.390,0.327
257000,0.248,0.430,0.322
258000,0.240,0.405,0.355
259000,0.270,0.384,0.346
260000,0.327,0.304,0.369
261000,0.335,0.304,0.361
262000,0.333,0.299,0.368
263000,0.412,0.276,0.312
264000,0.399,0.249,0.352
265000,0.403,0.228,0.369
266000,0.319,0.313,0.368
267000,0.269,0.358,0.373
268000,0.268,0.390,0.342
269000,0.243,0.414,0.343
270000,0.282,0.369,0.349
271000,0.305,0.346,0.349
272000,0.258,0.394,0.348
273000,0.320,0.360,0.320
274000,0.254,0.385,0.361
275000,0.278,0.395,0.327
276000,0.266,0.399,0.335
277000,0.241,0.380,0.379
278000,0.214,0.464,0.322
279000,0.164,0.514,0.322
280000,0.179,0.485,0.336
281000,0.176,0.511,0.313
282000,0.235,0.412,0.353
283000,0.252,0.414,0.334
284000,0.243,0.431,0.326
285000,0.237,0.424,0.339
286000,0.259,0.414,0.327
287000,0.219,0.475,0.306
288000,0.197,0.468,0.335
289000,0.308,0.378,0.314
290000,0.289,0.348,0.363
291000,0.289,0.366,0.345
292000,0.372,0.264,0.364
293000,0.349,0.300,0.351
294000,0.363,0.282,0.355
295000,0.270,0.346,0.384
296000,0.294,0.373,0.333
297000,0.358,0.313,0.329
298000,0.413,0.281,0.306
299000,0.305,0.306,0.389
300000,0.340,0.276,0.384
301000,0.378,0.252,0.370
302000,0.373,0.288,0.339
303000,0.378,0.287,0.335
304000,0.355,0.270,0.375
305000,0.351,0.287,0.362
306000,0.412,0.252,0.336
307000,0.374,0.266,0.360
308000,0.369,0.275,0.356
309000,0.365,0.311,0.324
310000,0.233,0.433,0.334
311000,0.208,0.450,0.342
312000,0.237,0.446,0.317
313000,0.244,0.425,0.331
314000,0.292,0.376,0.332
315000,0.345,0.338,0.317
316000,0.301,0.367,0.332
317000,0.294,0.349,0.357
318000,0.272,0.381,0.347
319000,0.327,0.348,0.325
320000,0.305,0.366,0.329
321000,0.308,0.348,0.344
322000,0.336,0.334,0.330
323000,0.339,0.319,0.342
324000,0.350,0.321,0.329
325000,0.359,0.297,0.344
326000,0.346,0.301,0.353
327000,0.327,0.319,0.354
328000,0.286,0.369,0.345
329000,0.325,0.372,0.303
330000,0.240,0.436,0.324
331000,0.257,0.420,0.323
332000,0.299,0.348,0.353
333000,0.207,0.476,0.317
334000,0.241,0.394,0.365
335000,0.273,0.390,0.337
336000,0.294,0.370,0.336
337000,0.297,0.337,0.366
338000,0.319,0.342,0.339
339000,0.311,0.318,0.371
340000,0.316,0.342,0.342
341000,0.239,0.426,0.335
342000,0.244,0.404,0.352
343000,0.249,0.408,0.343
344000,0.234,0.446,0.320
345000,0.319,0.339,0.342
346000,0.277,0.361,0.362
347000,0.342,0.330,0.328
348000,0.273,0.390,0.337
349000,0.244,0.405,0.351
350000,0.190,0.512,0.298
351000,0.219,0.471,0.310
352000,0.246,0.410,0.344
353000,0.299,0.389,0.312
354000,0.320,0.337,0.343
355000,0.347,0.307,0.346
356000,0.270,0.392,0.338
357000,0.307,0.322,0.371
358000,0.355,0.283,0.362
359000,0.321,0.362,0.317
360000,0.332,0.320,0.348
361000,0.221,0.428,0.351
362000,0.270,0.386,0.344
363000,0.221,0.411,0.368
364000,0.233,0.482,0.285
365000,0.204,0.456,0.340
366000,0.152,0.499,0.349
367000,0.132,0.552,0.316
368000,0.155,0.570,0.275
369000,0.189,0.474,0.337
370000,0.158,0.497,0.345
371000,0.183,0.479,0.338
372000,0.235,0.460,0.305
373000,0.264,0.381,0.355
374000,0.274,0.402,0.324
375000,0.244,0.436,0.320
376000,0.270,0.383,0.347
377000,0.257,0.366,0.377
378000,0.322,0.341,0.337
379000,0.297,0.349,0.354
380000,0.344,0.341,0.315
381000,0.353,0.335,0.312
382000,0.311,0.312,0.377
383000,0.346,0.327,0.327
384000,0.280,0.353,0.367
385000,0.280,0.346,0.374
386000,0.301,0.372,0.327
387000,0.280,0.342,0.378
388000,0.365,0.287,0.348
389000,0.379,0.267,0.354
390000,0.319,0.354,0.327
391000,0.343,0.317,0.340
392000,0.342,0.321,0.337
393000,0.365,0.269,0.366
394000,0.378,0.246,0.376
395000,0.362,0.259,0.379
396000,0.378,0.277,0.345
397000,0.281,0.370,0.349
398000,0.271,0.396,0.333
399000,0.277,0.372,0.351
400000,0.223,0.461,0.316
401000,0.238,0.426,0.336
402000,0.211,0.482,0.307
403000,0.154,0.547,0.299
404000,0.171,0.509,0.320
405000,0.211,0.470,0.319
406000,0.245,0.423,0.332
407000,0.297,0.315,0.388
408000,0.320,0.303,0.377
409000,0.352,0.292,0.356
410000,0.329,0.346,0.325
411000,0.266,0.396,0.338
412000,0.297,0.371,0.332
413000,0.258,0.378,0.364
414000,0.265,0.405,0.330
415000,0.204,0.415,0.381
416000,0.222,0.436,0.342
417000,0.265,0.371,0.364
418000,0.302,0.351,0.347
419000,0.318,0.327,0.355
420000,0.274,0.387,0.339
421000,0.289,0.355,0.356
422000,0.299,0.344,0.357
423000,0.272,0.345,0.383
424000,0.256,0.391,0.353
425000,0.225,0.400,0.375
426000,0.288,0.385,0.327
427000,0.269,0.392,0.339
428000,0.311,0.342,0.347
429000,0.289,0.390,0.321
430000,0.316,0.325,0.359
431000,0.365,0.293,0.342
432000,0.459,0.215,0.326
433000,0.496,0.199,0.305
434000,0.478,0.213,0.309
435000,0.514,0.169,0.317
436000,0.554,0.176,0.270
437000,0.485,0.214,0.301
438000,0.462,0.240,0.298
439000,0.483,0.180,0.337
440000,0.495,0.181,0.324
441000,0.444,0.237,0.319
442000,0.408,0.285,0.307
443000,0.485,0.219,0.296
444000,0.453,0.234,0.313
445000,0.400,0.237,0.363
446000,0.408,0.246,0.346
447000,0.436,0.224,0.340
448000,0.465,0.198,0.337
449000,0.418,0.240,0.342
450000,0.414,0.254,0.332
451000,0.333,0.336,0.331
452000,0.315,0.325,0.360
453000,0.335,0.317,0.348
454000,0.427,0.264,0.309
455000,0.463,0.173,0.364
456000,0.464,0.203,0.333
457000,0.446,0.224,0.330
458000,0.451,0.225,0.324
459000,0.438,0.220,0.342
460000,0.500,0.174,0.326
461000,0.480,0.203,0.317
462000,0.479,0.210,0.311
463000,0.492,0.164,0.344
464000,0.519,0.157,0.324
465000,0.600,0.107,0.293
466000,0.567,0.125,0.308
467000,0.574,0.133,0.293
468000,0.589,0.126,0.285
469000,0.549,0.161,0.290
470000,0.524,0.184,0.292
471000,0.452,0.236,0.312
472000,0.431,0.246,0.323
473000,0.433,0.218,0.349
474000,0.407,0.249,0.344
475000,0.326,0.320,0.354
476000,0.297,0.349,0.354
477000,0.337,0.305,0.358
478000,0.407,0.252,0.341
479000,0.390,0.253,0.357
480000,0.338,0.285,0.377
481000,0.297,0.342,0.361
482000,0.284,0.344,0.372
483000,0.277,0.384,0.339
484000,0.292,0.391,0.317
485000,0.250,0.384,0.366
486000,0.279,0.358,0.363
487000,0.309,0.337,0.354
488000,0.329,0.341,0.330
489000,0.343,0.291,0.366
490000,0.317,0.331,0.352
491000,0.333,0.322,0.345
492000,0.338,0.313,0.349
493000,0.311,0.362,0.327
494000,0.269,0.365,0.366
495000,0.297,0.343,0.360
496000,0.342,0.320,0.338
497000,0.333,0.288,0.379
498000,0.368,0.317,0.315
499000,0.342,0.300,0.358
500000,0.386,0.260,0.354
501000,0.344,0.327,0.329
502000,0.294,0.334,0.372
503000,0.394,0.269,0.337
504000,0.372,0.299,0.329
505000,0.365,0.276,0.359
506000,0.377,0.282,0.341
507000,0.397,0.247,0.356
508000,0.442,0.224,0.334
509000,0.453,0.222,0.325
510000,0.400,0.273,0.327
511000,0.348,0.286,0.366
512000,0.331,0.341,0.328
513000,0.371,0.292,0.337
514000,0.371,0.262,0.367
515000,0.377,0.296,0.327
516000,0.367,0.282,0.351
517000,0.346,0.276,0.378
518000,0.399,0.253,0.348
519000,0.377,0.265,0.358
520000,0.375,0.270,0.355
521000,0.430,0.260,0.310
522000,0.398,0.253,0.349
523000,0.390,0.252,0.358
524000,0.361,0.303,0.336
525000,0.431,0.216,0.353
526000,0.387,0.271,0.342
527000,0.341,0.303,0.356
528000,0.322,0.317,0.361
529000,0.384,0.253,0.363
530000,0.316,0.316,0.368
531000,0.318,0.342,0.340
532000,0.242,0.433,0.325
533000,0.244,0.430,0.326
534000,0.200,0.428,0.372
535000,0.214,0.382,0.404
536000,0.257,0.385,0.358
537000,0.222,0.395,0.383
538000,0.210,0.418,0.372
539000,0.260,0.414,0.326
540000,0.265,0.386,0.349
541000,0.283,0.359,0.358
542000,0.317,0.359,0.324
543000,0.369,0.302,0.329
544000,0.338,0.308,0.354
545000,0.287,0.379,0.334
546000,0.323,0.313,0.364
547000,0.313,0.339,0.348
548000,0.314,0.349,0.337
549000,0.305,0.369,0.326
550000,0.266,0.352,0.382
551000,0.257,0.415,0.328
552000,0.252,0.409,0.339
553000,0.214,0.418,0.368
554000,0.202,0.474,0.324
555000,0.227,0.458,0.315
556000,0.179,0.476,0.345
557000,0.195,0.508,0.297
558000,0.176,0.496,0.328
559000,0.159,0.550,0.291
560000,0.165,0.507,0.328
561000,0.168,0.505,0.327
562000,0.199,0.496,0.305
563000,0.242,0.459,0.299
564000,0.166,0.504,0.330
565000,0.204,0.479,0.317
566000,0.267,0.410,0.323
567000,0.214,0.454,0.332
568000,0.184,0.467,0.349
569000,0.304,0.333,0.363
570000,0.341,0.281,0.378
571000,0.335,0.322,0.343
572000,0.287,0.323,0.390
573000,0.287,0.392,0.321
574000,0.338,0.306,0.356
575000,0.393,0.277,0.330
576000,0.380,0.260,0.360
577000,0.482,0.200,0.318
578000,0.511,0.183,0.306
579000,0.521,0.177,0.302
580000,0.549,0.146,0.305
581000,0.542,0.161,0.297
582000,0.591,0.129,0.280
583000,0.604,0.115,0.281
584000,0.595,0.109,0.296
585000,0.569,0.133,0.298
586000,0.576,0.150,0.274
587000,0.558,0.160,0.282
588000,0.505,0.149,0.346
589000,0.465,0.233,0.302
590000,0.454,0.237,0.309
591000,0.404,0.235,0.361
592000,0.433,0.220,0.347
593000,0.463,0.211,0.326
594000,0.438,0.210,0.352
595000,0.446,0.223,0.331
596000,0.549,0.176,0.275
597000,0.517,0.157,0.326
598000,0.467,0.210,0.323
599000,0.421,0.218,0.361
600000,0.415,0.245,0.340
601000,0.422,0.205,0.373
602000,0.419,0.245,0.336
603000,0.434,0.268,0.298
604000,0.446,0.211,0.343
605000,0.484,0.177,0.339
606000,0.471,0.201,0.328
607000,0.451,0.212,0.337
608000,0.510,0.196,0.294
609000,0.409,0.253,0.338
610000,0.476,0.198,0.326
611000,0.516,0.173,0.311
612000,0.512,0.165,0.323
613000,0.500,0.165,0.335
614000,0.467,0.195,0.338
615000,0.440,0.202,0.358
616000,0.496,0.179,0.325
617000,0.488,0.187,0.325
618000,0.520,0.163,0.317
619000,0.521,0.160,0.319
620000,0.516,0.167,0.317
621000,0.496,0.195,0.309
622000,0.438,0.244,0.318
623000,0.416,0.238,0.346
624000,0.443,0.215,0.342
625000,0.417,0.239,0.344
626000,0.359,0.289,0.352
627000,0.385,0.255,0.360
628000,0.403,0.237,0.360
629000,0.472,0.227,0.301
630000,0.394,0.254,0.352
631000,0.382,0.292,0.326
632000,0.373,0.270,0.357
633000,0.315,0.365,0.320
634000,0.252,0.408,0.340
635000,0.256,0.433,0.311
636000,0.313,0.346,0.341
637000,0.284,0.368,0.348
638000,0.268,0.353,0.379
639000,0.258,0.409,0.333
640000,0.252,0.395,0.353
641000,0.311,0.353,0.336
642000,0.276,0.342,0.382
643000,0.336,0.327,0.337
644000,0.342,0.312,0.346
645000,0.288,0.370,0.342
646000,0.288,0.380,0.332
647000,0.259,0.356,0.385
648000,0.293,0.367,0.340
649000,0.189,0.473,0.338
650000,0.195,0.486,0.319
651000,0.196,0.488,0.316
652000,0.211,0.482,0.307
653000,0.196,0.434,0.370
654000,0.263,0.367,0.370
655000,0.273,0.358,0.369
656000,0.344,0.321,0.335
657000,0.404,0.263,0.333
658000,0.341,0.314,0.345
659000,0.371,0.282,0.347
660000,0.426,0.244,0.330
661000,0.438,0.229,0.333
662000,0.399,0.241,0.360
663000,0.381,0.256,0.363
664000,0.396,0.294,0.310
665000,0.379,0.277,0.344
666000,0.353,0.302,0.345
667000,0.345,0.311,0.344
668000,0.343,0.295,0.362
669000,0.330,0.327,0.343
670000,0.353,0.315,0.332
671000,0.268,0.370,0.362
672000,0.267,0.386,0.347
673000,0.296,0.336,0.368
674000,0.256,0.377,0.367
675000,0.270,0.367,0.363
676000,0.325,0.316,0.359
677000,0.340,0.307,0.353
678000,0.367,0.288,0.345
679000,0.318,0.335,0.347
680000,0.322,0.340,0.338
681000,0.310,0.345,0.345
682000,0.351,0.338,0.311
683000,0.385,0.276,0.339
684000,0.423,0.244,0.333
685000,0.363,0.314,0.323
686000,0.370,0.283,0.347
687000,0.330,0.326,0.344
688000,0.356,0.311,0.333
689000,0.349,0.303,0.348
690000,0.398,0.258,0.344
691000,0.355,0.322,0.323
692000,0.345,0.297,0.358
693000,0.302,0.353,0.345
694000,0.323,0.300,0.377
695000,0.319,0.317,0.364
696000,0.297,0.354,0.349
697000,0.307,0.341,0.352
698000,0.316,0.338,0.346
699000,0.312,0.363,0.325
700000,0.368,0.296,0.336
701000,0.365,0.288,0.347
702000,0.323,0.318,0.359
703000,0.269,0.393,0.338
704000,0.279,0.344,0.377
705000,0.343,0.330,0.327
706000,0.335,0.287,0.378
707000,0.367,0.297,0.336
708000,0.311,0.344,0.345
709000,0.274,0.375,0.351
710000,0.302,0.366,0.332
711000,0.266,0.379,0.355
712000,0.309,0.385,0.306
713000,0.276,0.413,0.311
714000,0.214,0.454,0.332
715000,0.164,0.498,0.338
716000,0.187,0.493,0.320
717000,0.209,0.484,0.307
718000,0.200,0.472,0.328
719000,0.219,0.457,0.324
720000,0.240,0.415,0.345
721000,0.249,0.355,0.396
722000,0.198,0.460,0.342
723000,0.182,0.470,0.348
724000,0.155,0.552,0.293
725000,0.111,0.571,0.318
726000,0.082,0.612,0.306
727000,0.182,0.530,0.288
728000,0.194,0.484,0.322
729000,0.169,0.539,0.292
730000,0.145,0.542,0.313
731000,0.231,0.473,0.296
732000,0.235,0.430,0.335
733000,0.229,0.484,0.287
734000,0.214,0.447,0.339
735000,0.198,0.487,0.315
736000,0.226,0.435,0.339
737000,0.187,0.467,0.346
738000,0.281,0.400,0.319
739000,0.302,0.342,0.356
740000,0.318,0.341,0.341
741000,0.350,0.298,0.352
742000,0.363,0.277,0.360
743000,0.354,0.287,0.359
744000,0.326,0.354,0.320
745000,0.303,0.377,0.320
746000,0.289,0.404,0.307
747000,0.257,0.422,0.321
748000,0.247,0.394,0.359
749000,0.286,0.364,0.350
750000,0.238,0.436,0.326
751000,0.271,0.382,0.347
752000,0.257,0.419,0.324
753000,0.186,0.437,0.377
754000,0.246,0.415,0.339
755000,0.275,0.382,0.343
756000,0.307,0.371,0.322
757000,0.312,0.384,0.304
758000,0.324,0.349,0.327
759000,0.320,0.305,0.375
760000,0.347,0.286,0.367
761000,0.337,0.297,0.366
762000,0.319,0.293,0.388
763000,0.280,0.384,0.336
764000,0.283,0.350,0.367
765000,0.331,0.308,0.361
766000,0.419,0.253,0.328
767000,0.402,0.260,0.338
768000,0.430,0.228,0.342
769000,0.381,0.276,0.343
770000,0.414,0.228,0.358
771000,0.398,0.289,0.313
772000,0.311,0.324,0.365
773000,0.300,0.370,0.330
774000,0.362,0.297,0.341
775000,0.294,0.359,0.347
776000,0.266,0.395,0.339
777000,0.270,0.372,0.358
778000,0.266,0.384,0.350
779000,0.259,0.433,0.308
780000,0.327,0.372,0.301
781000,0.310,0.317,0.373
782000,0.318,0.285,0.397
783000,0.313,0.302,0.385
784000,0.292,0.347,0.361
785000,0.366,0.271,0.363
786000,0.430,0.218,0.352
787000,0.423,0.229,0.348
788000,0.439,0.201,0.360
789000,0.450,0.210,0.340
790000,0.422,0.198,0.380
791000,0.391,0.261,0.348
792000,0.389,0.271,0.340
793000,0.414,0.249,0.337
794000,0.446,0.217,0.337
795000,0.517,0.187,0.296
796000,0.473,0.194,0.333
797000,0.425,0.232,0.343
798000,0.351,0.301,0.348
799000,0.382,0.313,0.305
800000,0.396,0.266,0.338
801000,0.328,0.327,0.345
802000,0.329,0.336,0.335
803000,0.298,0.341,0.361
804000,0.311,0.333,0.356
805000,0.302,0.381,0.317
806000,0.309,0.321,0.370
807000,0.316,0.316,0.368
808000,0.257,0.398,0.345
809000,0.249,0.442,0.309
810000,0.341,0.340,0.319
811000,0.337,0.335,0.328
812000,0.336,0.325,0.339
813000,0.341,0.291,0.368
814000,0.371,0.283,0.346
815000,0.299,0.366,0.335
816000,0.311,0.358,0.331
817000,0.317,0.335,0.348
818000,0.327,0.320,0.353
819000,0.318,0.297,0.385
820000,0.329,0.350,0.321
821000,0.355,0.302,0.343
822000,0.359,0.330,0.311
823000,0.364,0.270,0.366
824000,0.347,0.290,0.363
825000,0.389,0.281,0.330
826000,0.323,0.314,0.363
827000,0.294,0.351,0.355
828000,0.290,0.352,0.358
829000,0.324,0.311,0.365
830000,0.347,0.289,0.364
831000,0.372,0.297,0.331
832000,0.350,0.291,0.359
833000,0.295,0.354,0.351
834000,0.270,0.397,0.333
835000,0.243,0.436,0.321
836000,0.214,0.432,0.354
837000,0.230,0.445,0.325
838000,0.288,0.395,0.317
839000,0.291,0.355,0.354
840000,0.317,0.318,0.365
841000,0.322,0.305,0.373
842000,0.274,0.389,0.337
843000,0.302,0.335,0.363
844000,0.351,0.319,0.330
845000,0.326,0.300,0.374
846000,0.330,0.319,0.351
847000,0.388,0.306,0.306
848000,0.293,0.339,0.368
849000,0.336,0.317,0.347
850000,0.335,0.329,0.336
851000,0.354,0.294,0.352
852000,0.465,0.224,0.311
853000,0.473,0.225,0.302
854000,0.499,0.198,0.303
855000,0.484,0.196,0.320
856000,0.387,0.296,0.317
857000,0.427,0.222,0.351
858000,0.454,0.205,0.341
859000,0.469,0.185,0.346
860000,0.507,0.193,0.300
861000,0.469,0.175,0.356
862000,0.491,0.173,0.336
863000,0.510,0.162,0.328
864000,0.446,0.202,0.352
865000,0.448,0.216,0.336
866000,0.478,0.199,0.323
867000,0.385,0.270,0.345
868000,0.431,0.253,0.316
869000,0.419,0.246,0.335
870000,0.427,0.237,0.336
871000,0.396,0.247,0.357
872000,0.385,0.288,0.327
873000,0.368,0.328,0.304
874000,0.366,0.294,0.340
875000,0.283,0.371,0.346
876000,0.268,0.437,0.295
877000,0.225,0.423,0.352
878000,0.197,0.457,0.346
879000,0.156,0.518,0.326
880000,0.179,0.482,0.339
881000,0.219,0.428,0.353
882000,0.242,0.426,0.332
883000,0.266,0.399,0.335
884000,0.186,0.449,0.365
885000,0.196,0.479,0.325
886000,0.214,0.436,0.350
887000,0.253,0.429,0.318
888000,0.294,0.366,0.340
889000,0.358,0.272,0.370
890000,0.316,0.337,0.347
891000,0.321,0.338,0.341
892000,0.281,0.367,0.352
893000,0.261,0.406,0.333
894000,0.265,0.409,0.326
895000,0.236,0.414,0.350
896000,0.296,0.400,0.304
897000,0.302,0.359,0.339
898000,0.254,0.410,0.336
899000,0.238,0.409,0.353
900000,0.356,0.338,0.306
901000,0.360,0.308,0.332
902000,0.332,0.316,0.352
903000,0.352,0.299,0.349
904000,0.269,0.416,0.315
905000,0.281,0.401,0.318
906000,0.327,0.342,0.331
907000,0.322,0.354,0.324
908000,0.285,0.359,0.356
909000,0.292,0.356,0.352
910000,0.232,0.433,0.335
911000,0.235,0.456,0.309
912000,0.178,0.478,0.344
913000,0.270,0.370,0.360
914000,0.275,0.327,0.398
915000,0.228,0.444,0.328
916000,0.223,0.435,0.342
917000,0.234,0.401,0.365
918000,0.242,0.442,0.316
919000,0.215,0.411,0.374
920000,0.283,0.366,0.351
921000,0.320,0.316,0.364
922000,0.313,0.355,0.332
923000,0.300,0.371,0.329
924000,0.326,0.284,0.390
925000,0.361,0.283,0.356
926000,0.343,0.289,0.368
927000,0.362,0.275,0.363
928000,0.338,0.300,0.362
929000,0.317,0.345,0.338
930000,0.269,0.381,0.350
931000,0.285,0.387,0.328
