time,n_A+p,n_B,n_AB
147000,0.248,0.357,0.395
148000,0.277,0.321,0.402
149000,0.318,0.285,0.397
150000,0.219,0.379,0.402
151000,0.208,0.398,0.394
152000,0.226,0.379,0.395
153000,0.202,0.418,0.380
154000,0.199,0.368,0.433
155000,0.241,0.320,0.439
156000,0.207,0.364,0.429
157000,0.213,0.359,0.428
158000,0.278,0.315,0.407
159000,0.235,0.323,0.442
160000,0.223,0.304,0.473
161000,0.290,0.293,0.417
162000,0.271,0.299,0.430
163000,0.272,0.313,0.415
164000,0.343,0.244,0.413
165000,0.370,0.241,0.389
166000,0.310,0.255,0.435
167000,0.329,0.265,0.406
168000,0.246,0.313,0.441
169000,0.271,0.320,0.409
170000,0.263,0.314,0.423
171000,0.320,0.284,0.396
172000,0.275,0.302,0.423
173000,0.297,0.272,0.431
174000,0.342,0.228,0.430
175000,0.300,0.234,0.466
176000,0.269,0.321,0.410
177000,0.260,0.313,0.427
178000,0.260,0.371,0.369
179000,0.285,0.327,0.388
180000,0.272,0.348,0.380
181000,0.264,0.317,0.419
182000,0.300,0.267,0.433
183000,0.316,0.232,0.452
184000,0.297,0.263,0.440
185000,0.309,0.284,0.407
186000,0.299,0.285,0.416
187000,0.284,0.281,0.435
188000,0.303,0.308,0.389
189000,0.351,0.268,0.381
190000,0.349,0.234,0.417
191000,0.316,0.270,0.414
192000,0.308,0.232,0.460
193000,0.269,0.298,0.433
194000,0.205,0.330,0.465
195000,0.256,0.335,0.409
196000,0.267,0.311,0.422
197000,0.283,0.279,0.438
198000,0.305,0.264,0.431
199000,0.324,0.288,0.388
200000,0.290,0.283,0.427
201000,0.337,0.247,0.416
202000,0.300,0.290,0.410
203000,0.278,0.318,0.404
204000,0.276,0.343,0.381
205000,0.336,0.284,0.380
206000,0.278,0.282,0.440
207000,0.343,0.233,0.424
208000,0.372,0.238,0.390
209000,0.395,0.201,0.404
210000,0.384,0.224,0.392
211000,0.317,0.263,0.420
212000,0.301,0.249,0.450
213000,0.318,0.257,0.425
214000,0.309,0.248,0.443
215000,0.366,0.238,0.396
216000,0.386,0.242,0.372
217000,0.372,0.226,0.402
218000,0.301,0.296,0.403
219000,0.382,0.228,0.390
220000,0.333,0.275,0.392
221000,0.285,0.297,0.418
222000,0.214,0.358,0.428
223000,0.265,0.307,0.428
224000,0.353,0.221,0.426
225000,0.314,0.268,0.418
226000,0.328,0.258,0.414
227000,0.350,0.223,0.427
228000,0.286,0.311,0.403
229000,0.264,0.352,0.384
230000,0.210,0.366,0.424
231000,0.215,0.361,0.424
232000,0.334,0.290,0.376
233000,0.292,0.295,0.413
234000,0.303,0.261,0.436
235000,0.264,0.309,0.427
236000,0.219,0.391,0.390
237000,0.221,0.392,0.387
238000,0.272,0.283,0.445
239000,0.299,0.266,0.435
240000,0.308,0.295,0.397
241000,0.287,0.292,0.421
242000,0.303,0.237,0.460
243000,0.312,0.301,0.387
244000,0.315,0.248,0.437
245000,0.343,0.275,0.382
246000,0.336,0.236,0.428
247000,0.282,0.281,0.437
248000,0.276,0.282,0.442
249000,0.280,0.305,0.415
250000,0.253,0.331,0.416
251000,0.290,0.305,0.405
252000,0.292,0.285,0.423
253000,0.280,0.260,0.460
254000,0.348,0.244,0.408
255000,0.349,0.211,0.440
256000,0.391,0.230,0.379
257000,0.298,0.270,0.432
258000,0.312,0.264,0.424
259000,0.289,0.289,0.422
260000,0.271,0.319,0.410
261000,0.234,0.338,0.428
262000,0.266,0.312,0.422
263000,0.315,0.297,0.388
264000,0.275,0.315,0.410
265000,0.283,0.293,0.424
266000,0.301,0.277,0.422
267000,0.303,0.290,0.407
268000,0.266,0.302,0.432
269000,0.306,0.297,0.397
270000,0.287,0.267,0.446
271000,0.315,0.272,0.413
272000,0.414,0.204,0.382
273000,0.394,0.209,0.397
274000,0.336,0.255,0.409
275000,0.340,0.235,0.425
276000,0.311,0.260,0.429
277000,0.345,0.244,0.411
278000,0.305,0.226,0.469
279000,0.315,0.286,0.399
280000,0.269,0.295,0.436
281000,0.338,0.268,0.394
282000,0.239,0.310,0.451
283000,0.237,0.339,0.424
284000,0.226,0.331,0.443
285000,0.257,0.324,0.419
286000,0.218,0.366,0.416
287000,0.215,0.376,0.409
288000,0.271,0.285,0.444
289000,0.261,0.285,0.454
290000,0.314,0.266,0.420
291000,0.283,0.325,0.392
292000,0.307,0.275,0.418
293000,0.270,0.345,0.385
294000,0.282,0.281,0.437
295000,0.278,0.300,0.422
296000,0.257,0.316,0.427
297000,0.333,0.257,0.410
298000,0.358,0.254,0.388
299000,0.314,0.256,0.430
300000,0.291,0.272,0.437
301000,0.349,0.229,0.422
302000,0.325,0.209,0.466
303000,0.337,0.265,0.398
304000,0.308,0.274,0.418
305000,0.318,0.253,0.429
306000,0.294,0.290,0.416
307000,0.305,0.295,0.400
308000,0.278,0.307,0.415
309000,0.256,0.340,0.404
310000,0.270,0.357,0.373
311000,0.257,0.332,0.411
312000,0.242,0.343,0.415
313000,0.224,0.376,0.400
314000,0.229,0.369,0.402
315000,0.216,0.375,0.409
316000,0.277,0.350,0.373
317000,0.321,0.288,0.391
318000,0.348,0.244,0.408
319000,0.365,0.239,0.396
320000,0.353,0.223,0.424
321000,0.342,0.271,0.387
322000,0.296,0.337,0.367
323000,0.300,0.306,0.394
324000,0.256,0.308,0.436
325000,0.255,0.321,0.424
326000,0.225,0.346,0.429
327000,0.290,0.327,0.383
328000,0.322,0.249,0.429
329000,0.351,0.248,0.401
330000,0.318,0.258,0.424
331000,0.372,0.227,0.401
332000,0.325,0.230,0.445
333000,0.346,0.274,0.380
334000,0.312,0.247,0.441
335000,0.291,0.265,0.444
336000,0.300,0.276,0.424
337000,0.337,0.253,0.410
338000,0.263,0.288,0.449
339000,0.297,0.289,0.414
340000,0.285,0.331,0.384
341000,0.291,0.280,0.429
342000,0.279,0.316,0.405
343000,0.260,0.350,0.390
344000,0.256,0.288,0.456
345000,0.244,0.304,0.452
346000,0.249,0.332,0.419
347000,0.218,0.340,0.442
348000,0.220,0.341,0.439
349000,0.186,0.403,0.411
350000,0.233,0.302,0.465
351000,0.249,0.335,0.416
352000,0.274,0.300,0.426
353000,0.285,0.279,0.436
354000,0.251,0.320,0.429
355000,0.219,0.345,0.436
356000,0.243,0.344,0.413
357000,0.246,0.286,0.468
358000,0.297,0.286,0.417
359000,0.333,0.283,0.384
360000,0.334,0.231,0.435
361000,0.322,0.240,0.438
362000,0.345,0.265,0.390
363000,0.275,0.332,0.393
364000,0.274,0.291,0.435
365000,0.305,0.220,0.475
366000,0.297,0.291,0.412
367000,0.315,0.263,0.422
368000,0.365,0.227,0.408
369000,0.353,0.239,0.408
370000,0.322,0.260,0.418
371000,0.269,0.263,0.468
372000,0.306,0.270,0.424
373000,0.291,0.315,0.394
374000,0.304,0.275,0.421
375000,0.306,0.233,0.461
376000,0.345,0.217,0.438
377000,0.335,0.248,0.417
378000,0.281,0.299,0.420
379000,0.292,0.272,0.436
380000,0.287,0.304,0.409
381000,0.268,0.323,0.409
382000,0.349,0.269,0.382
383000,0.304,0.249,0.447
384000,0.281,0.274,0.445
385000,0.383,0.231,0.386
386000,0.353,0.255,0.392
387000,0.318,0.254,0.428
388000,0.293,0.258,0.449
389000,0.318,0.270,0.412
390000,0.314,0.252,0.434
391000,0.331,0.255,0.414
392000,0.389,0.226,0.385
393000,0.305,0.260,0.435
394000,0.324,0.306,0.370
395000,0.293,0.303,0.404
396000,0.256,0.286,0.458
397000,0.295,0.302,0.403
398000,0.289,0.311,0.400
399000,0.274,0.285,0.441
400000,0.299,0.275,0.426
401000,0.311,0.248,0.441
402000,0.327,0.230,0.443
403000,0.344,0.247,0.409
404000,0.380,0.221,0.399
405000,0.247,0.324,0.429
406000,0.229,0.354,0.417
407000,0.232,0.372,0.396
408000,0.185,0.408,0.407
409000,0.216,0.364,0.420
410000,0.296,0.291,0.413
411000,0.306,0.312,0.382
412000,0.239,0.346,0.415
413000,0.196,0.374,0.430
414000,0.239,0.326,0.435
415000,0.287,0.280,0.433
416000,0.302,0.254,0.444
417000,0.309,0.282,0.409
418000,0.234,0.333,0.433
419000,0.176,0.382,0.442
420000,0.188,0.399,0.413
421000,0.187,0.378,0.435
422000,0.258,0.319,0.423
423000,0.257,0.302,0.441
424000,0.287,0.285,0.428
425000,0.279,0.296,0.425
426000,0.257,0.351,0.392
427000,0.274,0.312,0.414
428000,0.258,0.318,0.424
429000,0.294,0.282,0.424
430000,0.320,0.255,0.425
431000,0.311,0.286,0.403
432000,0.306,0.278,0.416
433000,0.292,0.315,0.393
434000,0.252,0.345,0.403
435000,0.279,0.318,0.403
436000,0.212,0.363,0.425
437000,0.254,0.318,0.428
438000,0.203,0.371,0.426
439000,0.243,0.352,0.405
440000,0.229,0.370,0.401
441000,0.258,0.306,0.436
442000,0.274,0.313,0.413
443000,0.266,0.320,0.414
444000,0.246,0.329,0.425
445000,0.275,0.318,0.407
446000,0.248,0.326,0.426
447000,0.249,0.336,0.415
448000,0.263,0.333,0.404
449000,0.245,0.319,0.436
450000,0.285,0.316,0.399
451000,0.305,0.268,0.427
452000,0.288,0.306,0.406
453000,0.291,0.276,0.433
454000,0.300,0.257,0.443
455000,0.367,0.274,0.359
456000,0.311,0.269,0.420
457000,0.322,0.246,0.432
458000,0.332,0.249,0.419
459000,0.363,0.245,0.392
460000,0.302,0.236,0.462
461000,0.316,0.243,0.441
462000,0.361,0.221,0.418
463000,0.356,0.216,0.428
464000,0.300,0.301,0.399
465000,0.337,0.247,0.416
466000,0.278,0.310,0.412
467000,0.300,0.284,0.416
468000,0.304,0.283,0.413
469000,0.294,0.275,0.431
470000,0.302,0.285,0.413
471000,0.311,0.264,0.425
472000,0.314,0.222,0.464
473000,0.326,0.274,0.400
474000,0.299,0.280,0.421
475000,0.323,0.292,0.385
476000,0.374,0.218,0.408
477000,0.366,0.225,0.409
478000,0.280,0.293,0.427
479000,0.338,0.278,0.384
480000,0.371,0.212,0.417
481000,0.336,0.212,0.452
482000,0.330,0.231,0.439
483000,0.321,0.225,0.454
484000,0.346,0.212,0.442
485000,0.299,0.259,0.442
486000,0.304,0.243,0.453
487000,0.366,0.222,0.412
488000,0.407,0.168,0.425
489000,0.393,0.181,0.426
490000,0.353,0.250,0.397
491000,0.254,0.332,0.414
492000,0.248,0.330,0.422
493000,0.240,0.354,0.406
494000,0.230,0.364,0.406
495000,0.227,0.370,0.403
496000,0.212,0.382,0.406
497000,0.255,0.359,0.386
498000,0.286,0.320,0.394
499000,0.314,0.277,0.409
500000,0.299,0.279,0.422
501000,0.314,0.255,0.431
502000,0.300,0.295,0.405
503000,0.309,0.299,0.392
504000,0.357,0.230,0.413
505000,0.342,0.240,0.418
506000,0.327,0.229,0.444
507000,0.347,0.234,0.419
508000,0.322,0.265,0.413
509000,0.362,0.252,0.386
510000,0.270,0.318,0.412
511000,0.252,0.349,0.399
512000,0.207,0.354,0.439
513000,0.260,0.322,0.418
514000,0.255,0.309,0.436
515000,0.267,0.316,0.417
516000,0.320,0.275,0.405
517000,0.277,0.317,0.406
518000,0.363,0.239,0.398
519000,0.382,0.197,0.421
520000,0.362,0.224,0.414
521000,0.353,0.258,0.389
522000,0.339,0.241,0.420
523000,0.302,0.302,0.396
524000,0.287,0.280,0.433
525000,0.250,0.316,0.434
526000,0.261,0.325,0.414
527000,0.353,0.247,0.400
528000,0.305,0.283,0.412
529000,0.309,0.302,0.389
530000,0.250,0.328,0.422
531000,0.322,0.265,0.413
532000,0.280,0.266,0.454
533000,0.285,0.295,0.420
534000,0.285,0.274,0.441
535000,0.347,0.229,0.424
536000,0.315,0.258,0.427
537000,0.332,0.236,0.432
538000,0.354,0.260,0.386
539000,0.292,0.245,0.463
540000,0.261,0.316,0.423
541000,0.245,0.280,0.475
542000,0.362,0.255,0.383
543000,0.371,0.202,0.427
544000,0.425,0.167,0.408
545000,0.380,0.208,0.412
546000,0.389,0.177,0.434
547000,0.354,0.249,0.397
548000,0.303,0.281,0.416
549000,0.333,0.235,0.432
550000,0.354,0.278,0.368
551000,0.347,0.248,0.405
552000,0.385,0.206,0.409
553000,0.322,0.248,0.430
554000,0.291,0.274,0.435
555000,0.280,0.305,0.415
556000,0.308,0.297,0.395
557000,0.265,0.290,0.445
558000,0.298,0.284,0.418
559000,0.291,0.260,0.449
560000,0.276,0.288,0.436
561000,0.280,0.283,0.437
562000,0.300,0.286,0.414
563000,0.340,0.252,0.408
564000,0.306,0.237,0.457
565000,0.367,0.201,0.432
566000,0.374,0.211,0.415
567000,0.372,0.234,0.394
568000,0.367,0.225,0.408
569000,0.308,0.255,0.437
570000,0.333,0.244,0.423
571000,0.278,0.281,0.441
572000,0.289,0.302,0.409
573000,0.264,0.300,0.436
574000,0.289,0.298,0.413
575000,0.353,0.249,0.398
576000,0.342,0.238,0.420
577000,0.314,0.250,0.436
578000,0.279,0.291,0.430
579000,0.350,0.231,0.419
580000,0.353,0.225,0.422
581000,0.357,0.220,0.423
582000,0.301,0.291,0.408
583000,0.273,0.340,0.387
584000,0.234,0.368,0.398
585000,0.186,0.408,0.406
586000,0.225,0.394,0.381
587000,0.218,0.365,0.417
588000,0.217,0.340,0.443
589000,0.265,0.321,0.414
590000,0.262,0.316,0.422
591000,0.301,0.265,0.434
592000,0.338,0.278,0.384
593000,0.358,0.225,0.417
594000,0.311,0.269,0.420
595000,0.271,0.334,0.395
596000,0.272,0.352,0.376
597000,0.218,0.322,0.460
598000,0.264,0.309,0.427
599000,0.236,0.328,0.436
600000,0.204,0.368,0.428
601000,0.229,0.366,0.405
602000,0.260,0.336,0.404
603000,0.317,0.268,0.415
604000,0.311,0.265,0.424
605000,0.307,0.288,0.405
606000,0.358,0.230,0.412
607000,0.298,0.289,0.413
608000,0.295,0.222,0.483
609000,0.300,0.250,0.450
610000,0.325,0.279,0.396
611000,0.355,0.281,0.364
612000,0.292,0.252,0.456
613000,0.282,0.288,0.430
614000,0.244,0.357,0.399
615000,0.276,0.298,0.426
616000,0.318,0.281,0.401
617000,0.255,0.303,0.442
618000,0.385,0.224,0.391
619000,0.366,0.231,0.403
620000,0.392,0.188,0.420
621000,0.353,0.211,0.436
622000,0.380,0.190,0.430
623000,0.386,0.212,0.402
624000,0.273,0.330,0.397
625000,0.274,0.294,0.432
626000,0.302,0.280,0.418
627000,0.316,0.271,0.413
628000,0.311,0.247,0.442
629000,0.324,0.261,0.415
630000,0.315,0.285,0.400
631000,0.272,0.281,0.447
632000,0.265,0.316,0.419
633000,0.271,0.304,0.425
634000,0.245,0.311,0.444
635000,0.196,0.377,0.427
636000,0.242,0.338,0.420
637000,0.181,0.392,0.427
638000,0.266,0.345,0.389
639000,0.255,0.342,0.403
640000,0.212,0.370,0.418
641000,0.245,0.320,0.435
642000,0.223,0.324,0.453
643000,0.257,0.339,0.404
644000,0.256,0.337,0.407
645000,0.277,0.318,0.405
646000,0.228,0.360,0.412
647000,0.255,0.297,0.448
648000,0.262,0.297,0.441
649000,0.204,0.403,0.393
650000,0.240,0.378,0.382
651000,0.188,0.384,0.428
652000,0.210,0.384,0.406
653000,0.196,0.384,0.420
654000,0.276,0.290,0.434
655000,0.265,0.290,0.445
656000,0.208,0.361,0.431
657000,0.221,0.386,0.393
658000,0.196,0.442,0.362
659000,0.151,0.482,0.367
660000,0.187,0.396,0.417
661000,0.150,0.443,0.407
662000,0.208,0.355,0.437
663000,0.258,0.341,0.401
664000,0.244,0.348,0.408
665000,0.255,0.291,0.454
666000,0.322,0.286,0.392
667000,0.267,0.316,0.417
668000,0.298,0.254,0.448
669000,0.258,0.323,0.419
670000,0.298,0.299,0.403
671000,0.365,0.256,0.379
672000,0.308,0.254,0.438
673000,0.319,0.272,0.409
674000,0.331,0.308,0.361
675000,0.311,0.286,0.403
676000,0.257,0.313,0.430
677000,0.294,0.282,0.424
678000,0.326,0.285,0.389
679000,0.299,0.332,0.369
680000,0.275,0.349,0.376
681000,0.211,0.385,0.404
682000,0.203,0.356,0.441
683000,0.205,0.358,0.437
684000,0.244,0.332,0.424
685000,0.297,0.282,0.421
686000,0.291,0.265,0.444
687000,0.328,0.242,0.430
688000,0.304,0.244,0.452
689000,0.316,0.261,0.423
690000,0.261,0.311,0.428
691000,0.287,0.314,0.399
692000,0.224,0.357,0.419
693000,0.222,0.338,0.440
694000,0.240,0.349,0.411
695000,0.264,0.335,0.401
696000,0.247,0.348,0.405
697000,0.257,0.336,0.407
698000,0.285,0.294,0.421
699000,0.352,0.244,0.404
700000,0.324,0.248,0.428
701000,0.316,0.237,0.447
702000,0.256,0.316,0.428
703000,0.261,0.349,0.390
704000,0.287,0.297,0.416
705000,0.214,0.383,0.403
706000,0.248,0.356,0.396
707000,0.232,0.354,0.414
708000,0.308,0.271,0.421
709000,0.349,0.237,0.414
710000,0.347,0.256,0.397
711000,0.272,0.297,0.431
712000,0.299,0.263,0.438
713000,0.347,0.246,0.407
714000,0.378,0.201,0.421
715000,0.394,0.212,0.394
716000,0.361,0.224,0.415
717000,0.367,0.220,0.413
718000,0.367,0.250,0.383
719000,0.323,0.266,0.411
720000,0.312,0.227,0.461
721000,0.304,0.288,0.408
722000,0.287,0.290,0.423
723000,0.276,0.324,0.400
724000,0.253,0.328,0.419
725000,0.304,0.276,0.420
726000,0.260,0.312,0.428
727000,0.322,0.266,0.412
728000,0.319,0.260,0.421
729000,0.254,0.310,0.436
730000,0.260,0.353,0.387
731000,0.271,0.278,0.451
732000,0.294,0.266,0.440
733000,0.262,0.277,0.461
734000,0.271,0.304,0.425
735000,0.304,0.246,0.450
736000,0.350,0.233,0.417
737000,0.280,0.284,0.436
738000,0.359,0.249,0.392
739000,0.319,0.274,0.407
740000,0.341,0.283,0.376
741000,0.352,0.247,0.401
742000,0.337,0.272,0.391
743000,0.291,0.288,0.421
744000,0.259,0.319,0.422
745000,0.262,0.342,0.396
746000,0.222,0.354,0.424
747000,0.211,0.365,0.424
748000,0.230,0.391,0.379
749000,0.127,0.447,0.426
750000,0.126,0.476,0.398
751000,0.147,0.433,0.420
752000,0.177,0.392,0.431
753000,0.219,0.393,0.388
754000,0.259,0.359,0.382
755000,0.274,0.311,0.415
756000,0.226,0.349,0.425
757000,0.295,0.298,0.407
758000,0.276,0.316,0.408
759000,0.340,0.288,0.372
760000,0.347,0.202,0.451
761000,0.395,0.234,0.371
762000,0.323,0.262,0.415
763000,0.284,0.255,0.461
764000,0.324,0.245,0.431
765000,0.361,0.240,0.399
766000,0.350,0.204,0.446
767000,0.336,0.235,0.429
768000,0.305,0.261,0.434
769000,0.323,0.268,0.409
770000,0.284,0.273,0.443
771000,0.255,0.320,0.425
772000,0.298,0.268,0.434
773000,0.361,0.229,0.410
774000,0.296,0.278,0.426
775000,0.257,0.300,0.443
776000,0.280,0.303,0.417
777000,0.335,0.267,0.398
778000,0.352,0.259,0.389
779000,0.280,0.306,0.414
780000,0.307,0.295,0.398
781000,0.316,0.275,0.409
782000,0.300,0.268,0.432
783000,0.263,0.332,0.405
784000,0.286,0.353,0.361
785000,0.272,0.320,0.408
786000,0.261,0.342,0.397
787000,0.243,0.322,0.435
788000,0.287,0.275,0.438
789000,0.280,0.286,0.434
790000,0.340,0.237,0.423
791000,0.341,0.223,0.436
792000,0.372,0.222,0.406
793000,0.350,0.207,0.443
794000,0.307,0.258,0.435
795000,0.259,0.298,0.443
796000,0.286,0.274,0.440
797000,0.321,0.276,0.403
798000,0.349,0.304,0.347
799000,0.294,0.269,0.437
800000,0.351,0.237,0.412
801000,0.336,0.226,0.438
802000,0.380,0.201,0.419
803000,0.420,0.162,0.418
804000,0.365,0.207,0.428
805000,0.382,0.197,0.421
806000,0.429,0.181,0.390
807000,0.422,0.186,0.392
808000,0.328,0.241,0.431
809000,0.369,0.251,0.380
810000,0.324,0.231,0.445
811000,0.315,0.244,0.441
812000,0.355,0.229,0.416
813000,0.267,0.318,0.415
814000,0.308,0.257,0.435
815000,0.260,0.315,0.425
816000,0.293,0.277,0.430
817000,0.354,0.187,0.459
818000,0.367,0.229,0.404
819000,0.395,0.221,0.384
820000,0.391,0.198,0.411
821000,0.371,0.215,0.414
822000,0.348,0.246,0.406
823000,0.366,0.256,0.378
824000,0.337,0.229,0.434
825000,0.315,0.248,0.437
826000,0.330,0.278,0.392
827000,0.281,0.271,0.448
828000,0.267,0.310,0.423
829000,0.240,0.331,0.429
830000,0.290,0.283,0.427
831000,0.294,0.266,0.440
832000,0.274,0.333,0.393
833000,0.254,0.318,0.428
834000,0.316,0.246,0.438
835000,0.389,0.183,0.428
836000,0.288,0.261,0.451
837000,0.246,0.342,0.412
838000,0.237,0.346,0.417
839000,0.228,0.354,0.418
840000,0.291,0.267,0.442
841000,0.373,0.227,0.400
842000,0.347,0.253,0.400
843000,0.326,0.259,0.415
844000,0.283,0.299,0.418
845000,0.269,0.285,0.446
846000,0.299,0.232,0.469
847000,0.338,0.270,0.392
848000,0.225,0.349,0.426
849000,0.287,0.319,0.394
850000,0.267,0.262,0.471
851000,0.315,0.268,0.417
852000,0.358,0.257,0.385
853000,0.345,0.251,0.404
854000,0.304,0.284,0.412
855000,0.338,0.240,0.422
856000,0.318,0.259,0.423
857000,0.278,0.285,0.437
858000,0.316,0.225,0.459
859000,0.292,0.257,0.451
860000,0.331,0.262,0.407
861000,0.288,0.317,0.395
862000,0.244,0.347,0.409
863000,0.258,0.354,0.388
864000,0.190,0.377,0.433
865000,0.234,0.381,0.385
866000,0.257,0.336,0.407
867000,0.224,0.348,0.428
868000,0.207,0.352,0.441
869000,0.240,0.347,0.413
870000,0.281,0.284,0.435
871000,0.316,0.254,0.430
872000,0.341,0.235,0.424
873000,0.317,0.250,0.433
874000,0.300,0.325,0.375
875000,0.301,0.256,0.443
876000,0.317,0.259,0.424
877000,0.368,0.228,0.404
878000,0.399,0.232,0.369
879000,0.315,0.232,0.453
880000,0.329,0.260,0.411
881000,0.270,0.291,0.439
882000,0.271,0.314,0.415
883000,0.257,0.339,0.404
884000,0.302,0.266,0.432
885000,0.331,0.261,0.408
886000,0.324,0.268,0.408
887000,0.369,0.234,0.397
888000,0.410,0.167,0.423
889000,0.383,0.200,0.417
890000,0.405,0.194,0.401
891000,0.430,0.177,0.393
892000,0.353,0.244,0.403
893000,0.312,0.278,0.410
894000,0.324,0.265,0.411
895000,0.270,0.339,0.391
896000,0.293,0.307,0.400
897000,0.278,0.303,0.419
898000,0.283,0.305,0.412
899000,0.318,0.276,0.406
900000,0.340,0.238,0.422
901000,0.293,0.274,0.433
902000,0.269,0.302,0.429
903000,0.229,0.330,0.441
904000,0.305,0.277,0.418
905000,0.312,0.279,0.409
906000,0.300,0.280,0.420
907000,0.294,0.304,0.402
908000,0.283,0.316,0.401
909000,0.300,0.250,0.450
910000,0.274,0.306,0.420
911000,0.220,0.383,0.397
912000,0.218,0.364,0.418
913000,0.177,0.414,0.409
914000,0.203,0.414,0.383
915000,0.225,0.396,0.379
916000,0.254,0.363,0.383
917000,0.260,0.341,0.399
918000,0.254,0.311,0.435
919000,0.258,0.283,0.459
920000,0.293,0.270,0.437
921000,0.279,0.252,0.469
922000,0.354,0.197,0.449
923000,0.337,0.226,0.437
924000,0.357,0.254,0.389
925000,0.297,0.303,0.400
926000,0.265,0.294,0.441
927000,0.248,0.306,0.446
928000,0.270,0.309,0.421
929000,0.275,0.352,0.373
930000,0.220,0.319,0.461
931000,0.287,0.281,0.432
