time,n_A+p,n_B,n_AB
258000,0.256,0.176,0.568
259000,0.196,0.264,0.540
260000,0.220,0.228,0.552
261000,0.194,0.191,0.615
262000,0.210,0.219,0.571
263000,0.197,0.255,0.548
264000,0.232,0.228,0.540
265000,0.225,0.223,0.552
266000,0.227,0.213,0.560
267000,0.213,0.211,0.576
268000,0.228,0.196,0.576
269000,0.229,0.231,0.540
270000,0.189,0.233,0.578
271000,0.197,0.207,0.596
272000,0.188,0.238,0.574
273000,0.175,0.274,0.551
274000,0.209,0.229,0.562
275000,0.212,0.212,0.576
276000,0.209,0.218,0.573
277000,0.212,0.180,0.608
278000,0.254,0.165,0.581
279000,0.228,0.200,0.572
280000,0.262,0.208,0.530
281000,0.244,0.199,0.557
282000,0.225,0.236,0.539
283000,0.189,0.233,0.578
284000,0.260,0.231,0.509
285000,0.276,0.188,0.536
286000,0.231,0.235,0.534
287000,0.170,0.255,0.575
288000,0.186,0.275,0.539
289000,0.195,0.259,0.546
290000,0.192,0.248,0.560
291000,0.164,0.226,0.610
292000,0.141,0.306,0.553
293000,0.158,0.283,0.559
294000,0.181,0.261,0.558
295000,0.271,0.211,0.518
296000,0.214,0.227,0.559
297000,0.215,0.243,0.542
298000,0.212,0.180,0.608
299000,0.227,0.223,0.550
300000,0.239,0.184,0.577
301000,0.237,0.203,0.560
302000,0.211,0.265,0.524
303000,0.194,0.238,0.568
304000,0.228,0.239,0.533
305000,0.195,0.245,0.560
306000,0.203,0.218,0.579
307000,0.238,0.192,0.570
308000,0.213,0.192,0.595
309000,0.182,0.253,0.565
310000,0.227,0.196,0.577
311000,0.221,0.202,0.577
312000,0.185,0.259,0.556
313000,0.205,0.240,0.555
314000,0.198,0.241,0.561
315000,0.216,0.222,0.562
316000,0.237,0.221,0.542
317000,0.214,0.225,0.561
318000,0.215,0.213,0.572
319000,0.239,0.181,0.580
320000,0.236,0.170,0.594
321000,0.209,0.211,0.580
322000,0.185,0.238,0.577
323000,0.187,0.237,0.576
324000,0.201,0.222,0.577
325000,0.208,0.218,0.574
326000,0.225,0.257,0.518
327000,0.218,0.234,0.548
328000,0.208,0.226,0.566
329000,0.197,0.217,0.586
330000,0.206,0.213,0.581
331000,0.218,0.184,0.598
332000,0.193,0.232,0.575
333000,0.221,0.215,0.564
334000,0.267,0.169,0.564
335000,0.227,0.206,0.567
336000,0.179,0.280,0.541
337000,0.144,0.272,0.584
338000,0.191,0.244,0.565
339000,0.175,0.262,0.563
340000,0.193,0.229,0.578
341000,0.207,0.246,0.547
342000,0.196,0.249,0.555
343000,0.181,0.233,0.586
344000,0.199,0.233,0.568
345000,0.182,0.256,0.562
346000,0.190,0.275,0.535
347000,0.194,0.271,0.535
348000,0.168,0.247,0.585
349000,0.188,0.218,0.594
350000,0.234,0.223,0.543
351000,0.214,0.216,0.570
352000,0.212,0.212,0.576
353000,0.198,0.209,0.593
354000,0.182,0.239,0.579
355000,0.217,0.197,0.586
356000,0.175,0.270,0.555
357000,0.180,0.229,0.591
358000,0.212,0.260,0.528
359000,0.207,0.246,0.547
360000,0.194,0.212,0.594
361000,0.206,0.241,0.553
362000,0.192,0.208,0.600
363000,0.229,0.215,0.556
364000,0.313,0.197,0.490
365000,0.236,0.189,0.575
366000,0.231,0.184,0.585
367000,0.219,0.223,0.558
368000,0.239,0.202,0.559
369000,0.207,0.224,0.569
370000,0.202,0.209,0.589
371000,0.193,0.235,0.572
372000,0.195,0.252,0.553
373000,0.238,0.187,0.575
374000,0.203,0.210,0.587
375000,0.244,0.209,0.547
376000,0.225,0.175,0.600
377000,0.229,0.195,0.576
378000,0.242,0.208,0.550
379000,0.248,0.225,0.527
380000,0.263,0.208,0.529
381000,0.262,0.212,0.526
382000,0.258,0.195,0.547
383000,0.269,0.167,0.564
384000,0.283,0.157,0.560
385000,0.254,0.180,0.566
386000,0.228,0.212,0.560
387000,0.224,0.249,0.527
388000,0.223,0.194,0.583
389000,0.173,0.263,0.564
390000,0.173,0.284,0.543
391000,0.181,0.269,0.550
392000,0.224,0.197,0.579
393000,0.256,0.200,0.544
394000,0.201,0.228,0.571
395000,0.225,0.211,0.564
396000,0.219,0.208,0.573
397000,0.176,0.237,0.587
398000,0.216,0.211,0.573
399000,0.216,0.234,0.550
400000,0.231,0.218,0.551
401000,0.273,0.182,0.545
402000,0.258,0.182,0.560
403000,0.224,0.192,0.584
404000,0.237,0.217,0.546
405000,0.199,0.224,0.577
406000,0.210,0.219,0.571
407000,0.218,0.186,0.596
408000,0.189,0.236,0.575
409000,0.228,0.228,0.544
410000,0.197,0.204,0.599
411000,0.180,0.251,0.569
412000,0.196,0.250,0.554
413000,0.241,0.211,0.548
414000,0.241,0.210,0.549
415000,0.191,0.251,0.558
416000,0.141,0.292,0.567
417000,0.201,0.232,0.567
418000,0.234,0.201,0.565
419000,0.203,0.226,0.571
420000,0.244,0.203,0.553
421000,0.254,0.214,0.532
422000,0.242,0.171,0.587
423000,0.218,0.203,0.579
424000,0.212,0.216,0.572
425000,0.249,0.192,0.559
426000,0.227,0.221,0.552
427000,0.189,0.238,0.573
428000,0.206,0.259,0.535
429000,0.176,0.260,0.564
430000,0.166,0.256,0.578
431000,0.190,0.272,0.538
432000,0.212,0.228,0.560
433000,0.193,0.235,0.572
434000,0.223,0.224,0.553
435000,0.183,0.215,0.602
436000,0.184,0.253,0.563
437000,0.209,0.216,0.575
438000,0.182,0.207,0.611
439000,0.232,0.252,0.516
440000,0.218,0.212,0.570
441000,0.258,0.194,0.548
442000,0.272,0.204,0.524
443000,0.237,0.221,0.542
444000,0.221,0.192,0.587
445000,0.228,0.195,0.577
446000,0.238,0.194,0.568
447000,0.226,0.215,0.559
448000,0.208,0.222,0.570
449000,0.226,0.267,0.507
450000,0.202,0.257,0.541
451000,0.178,0.266,0.556
452000,0.223,0.226,0.551
453000,0.201,0.192,0.607
454000,0.159,0.235,0.606
455000,0.205,0.233,0.562
456000,0.188,0.292,0.520
457000,0.211,0.202,0.587
458000,0.204,0.217,0.579
459000,0.235,0.184,0.581
460000,0.241,0.195,0.564
461000,0.211,0.242,0.547
462000,0.219,0.204,0.577
463000,0.222,0.257,0.521
464000,0.212,0.235,0.553
465000,0.190,0.251,0.559
466000,0.169,0.263,0.568
467000,0.190,0.265,0.545
468000,0.173,0.239,0.588
469000,0.170,0.248,0.582
470000,0.239,0.214,0.547
471000,0.198,0.239,0.563
472000,0.236,0.223,0.541
473000,0.214,0.188,0.598
474000,0.256,0.193,0.551
475000,0.220,0.189,0.591
476000,0.222,0.197,0.581
477000,0.254,0.187,0.559
478000,0.268,0.194,0.538
479000,0.243,0.184,0.573
480000,0.216,0.193,0.591
481000,0.222,0.214,0.564
482000,0.215,0.222,0.563
483000,0.196,0.258,0.546
484000,0.194,0.234,0.572
485000,0.143,0.269,0.588
486000,0.185,0.269,0.546
487000,0.186,0.237,0.577
488000,0.224,0.218,0.558
489000,0.209,0.220,0.571
490000,0.221,0.200,0.579
491000,0.213,0.210,0.577
492000,0.198,0.186,0.616
493000,0.230,0.236,0.534
494000,0.279,0.203,0.518
495000,0.242,0.181,0.577
496000,0.282,0.165,0.553
497000,0.252,0.200,0.548
498000,0.287,0.186,0.527
499000,0.189,0.218,0.593
500000,0.231,0.208,0.561
501000,0.219,0.214,0.567
502000,0.238,0.192,0.570
503000,0.221,0.206,0.573
504000,0.184,0.214,0.602
505000,0.252,0.189,0.559
506000,0.246,0.196,0.558
507000,0.247,0.190,0.563
508000,0.209,0.227,0.564
509000,0.183,0.233,0.584
510000,0.183,0.241,0.576
511000,0.223,0.217,0.560
512000,0.239,0.181,0.580
513000,0.216,0.210,0.574
514000,0.226,0.194,0.580
515000,0.209,0.222,0.569
516000,0.231,0.193,0.576
517000,0.242,0.186,0.572
518000,0.274,0.173,0.553
519000,0.199,0.206,0.595
520000,0.182,0.221,0.597
521000,0.216,0.236,0.548
522000,0.243,0.199,0.558
523000,0.239,0.209,0.552
524000,0.232,0.216,0.552
525000,0.224,0.163,0.613
526000,0.235,0.170,0.595
527000,0.222,0.187,0.591
528000,0.254,0.166,0.580
529000,0.201,0.213,0.586
530000,0.224,0.193,0.583
531000,0.179,0.261,0.560
532000,0.192,0.234,0.574
533000,0.179,0.273,0.548
534000,0.212,0.273,0.515
535000,0.190,0.237,0.573
536000,0.226,0.189,0.585
537000,0.232,0.193,0.575
538000,0.282,0.180,0.538
539000,0.221,0.208,0.571
540000,0.224,0.240,0.536
541000,0.161,0.215,0.624
542000,0.220,0.183,0.597
543000,0.225,0.195,0.580
544000,0.226,0.204,0.570
545000,0.236,0.171,0.593
546000,0.239,0.209,0.552
547000,0.227,0.200,0.573
548000,0.253,0.199,0.548
549000,0.214,0.218,0.568
550000,0.211,0.222,0.567
551000,0.178,0.261,0.561
552000,0.246,0.190,0.564
553000,0.218,0.195,0.587
554000,0.231,0.201,0.568
555000,0.246,0.232,0.522
556000,0.212,0.272,0.516
557000,0.241,0.213,0.546
558000,0.159,0.244,0.597
559000,0.148,0.294,0.558
560000,0.183,0.299,0.518
561000,0.142,0.298,0.560
562000,0.160,0.341,0.499
563000,0.173,0.265,0.562
564000,0.176,0.293,0.531
565000,0.196,0.251,0.553
566000,0.211,0.231,0.558
567000,0.213,0.214,0.573
568000,0.133,0.304,0.563
569000,0.168,0.245,0.587
570000,0.193,0.225,0.582
571000,0.224,0.192,0.584
572000,0.228,0.205,0.567
573000,0.221,0.228,0.551
574000,0.209,0.241,0.550
575000,0.217,0.243,0.540
576000,0.186,0.256,0.558
577000,0.200,0.223,0.577
578000,0.215,0.202,0.583
579000,0.228,0.260,0.512
580000,0.249,0.199,0.552
581000,0.262,0.180,0.558
582000,0.250,0.168,0.582
583000,0.256,0.188,0.556
584000,0.232,0.197,0.571
585000,0.197,0.254,0.549
586000,0.210,0.240,0.550
587000,0.239,0.230,0.531
588000,0.186,0.248,0.566
589000,0.240,0.216,0.544
590000,0.212,0.232,0.556
591000,0.238,0.218,0.544
592000,0.177,0.274,0.549
593000,0.152,0.271,0.577
594000,0.209,0.188,0.603
595000,0.253,0.180,0.567
596000,0.234,0.209,0.557
597000,0.218,0.178,0.604
598000,0.241,0.211,0.548
599000,0.238,0.217,0.545
600000,0.242,0.197,0.561
601000,0.256,0.204,0.540
602000,0.251,0.204,0.545
603000,0.205,0.253,0.542
604000,0.200,0.217,0.583
605000,0.176,0.251,0.573
606000,0.187,0.275,0.538
607000,0.185,0.259,0.556
608000,0.187,0.245,0.568
609000,0.254,0.201,0.545
610000,0.212,0.221,0.567
611000,0.232,0.200,0.568
612000,0.237,0.199,0.564
613000,0.269,0.190,0.541
614000,0.263,0.165,0.572
615000,0.219,0.189,0.592
616000,0.238,0.196,0.566
617000,0.231,0.195,0.574
618000,0.170,0.246,0.584
619000,0.202,0.236,0.562
620000,0.228,0.228,0.544
621000,0.272,0.211,0.517
622000,0.220,0.208,0.572
623000,0.242,0.210,0.548
624000,0.226,0.222,0.552
625000,0.146,0.248,0.606
626000,0.216,0.216,0.568
627000,0.246,0.209,0.545
628000,0.266,0.177,0.557
629000,0.252,0.181,0.567
630000,0.272,0.166,0.562
631000,0.254,0.204,0.542
632000,0.216,0.229,0.555
633000,0.232,0.219,0.549
634000,0.229,0.190,0.581
635000,0.228,0.201,0.571
636000,0.195,0.206,0.599
637000,0.232,0.209,0.559
638000,0.234,0.216,0.550
639000,0.244,0.213,0.543
640000,0.220,0.191,0.589
641000,0.261,0.211,0.528
642000,0.254,0.239,0.507
643000,0.237,0.241,0.522
644000,0.242,0.224,0.534
645000,0.234,0.210,0.556
646000,0.235,0.199,0.566
647000,0.157,0.237,0.606
648000,0.181,0.209,0.610
649000,0.215,0.259,0.526
650000,0.233,0.190,0.577
651000,0.191,0.185,0.624
652000,0.227,0.209,0.564
653000,0.202,0.216,0.582
654000,0.165,0.218,0.617
655000,0.205,0.247,0.548
656000,0.255,0.192,0.553
657000,0.251,0.203,0.546
658000,0.215,0.216,0.569
659000,0.220,0.214,0.566
660000,0.218,0.240,0.542
661000,0.250,0.192,0.558
662000,0.272,0.169,0.559
663000,0.195,0.267,0.538
664000,0.179,0.257,0.564
665000,0.197,0.220,0.583
666000,0.255,0.178,0.567
667000,0.279,0.194,0.527
668000,0.302,0.159,0.539
669000,0.285,0.186,0.529
670000,0.223,0.221,0.556
671000,0.198,0.246,0.556
672000,0.256,0.192,0.552
673000,0.252,0.210,0.538
674000,0.234,0.252,0.514
675000,0.240,0.217,0.543
676000,0.236,0.166,0.598
677000,0.285,0.185,0.530
678000,0.268,0.176,0.556
679000,0.248,0.207,0.545
680000,0.238,0.210,0.552
681000,0.197,0.235,0.568
682000,0.185,0.236,0.579
683000,0.211,0.247,0.542
684000,0.203,0.257,0.540
685000,0.209,0.215,0.576
686000,0.230,0.243,0.527
687000,0.219,0.214,0.567
688000,0.231,0.208,0.561
689000,0.252,0.139,0.609
690000,0.254,0.199,0.547
691000,0.248,0.185,0.567
692000,0.204,0.208,0.588
693000,0.213,0.217,0.570
694000,0.238,0.208,0.554
695000,0.214,0.236,0.550
696000,0.270,0.192,0.538
697000,0.249,0.175,0.576
698000,0.234,0.174,0.592
699000,0.240,0.212,0.548
700000,0.221,0.215,0.564
701000,0.221,0.229,0.550
702000,0.221,0.196,0.583
703000,0.257,0.193,0.550
704000,0.218,0.212,0.570
705000,0.240,0.190,0.570
706000,0.247,0.193,0.560
707000,0.235,0.190,0.575
708000,0.209,0.263,0.528
709000,0.205,0.238,0.557
710000,0.198,0.205,0.597
711000,0.203,0.231,0.566
712000,0.225,0.211,0.564
713000,0.237,0.201,0.562
714000,0.249,0.172,0.579
715000,0.281,0.191,0.528
716000,0.273,0.185,0.542
717000,0.235,0.195,0.570
718000,0.224,0.224,0.552
719000,0.196,0.257,0.547
720000,0.174,0.227,0.599
721000,0.190,0.215,0.595
722000,0.279,0.156,0.565
723000,0.247,0.209,0.544
724000,0.264,0.191,0.545
725000,0.228,0.182,0.590
726000,0.235,0.201,0.564
727000,0.213,0.193,0.594
728000,0.200,0.251,0.549
729000,0.195,0.246,0.559
730000,0.257,0.218,0.525
731000,0.213,0.223,0.564
732000,0.213,0.224,0.563
733000,0.238,0.208,0.554
734000,0.215,0.244,0.541
735000,0.165,0.296,0.539
736000,0.198,0.196,0.606
737000,0.202,0.236,0.562
738000,0.236,0.222,0.542
739000,0.211,0.203,0.586
740000,0.165,0.241,0.594
741000,0.210,0.220,0.570
742000,0.211,0.177,0.612
743000,0.271,0.155,0.574
744000,0.228,0.200,0.572
745000,0.195,0.227,0.578
746000,0.201,0.211,0.588
747000,0.216,0.216,0.568
748000,0.197,0.249,0.554
749000,0.214,0.246,0.540
750000,0.200,0.231,0.569
751000,0.210,0.232,0.558
752000,0.174,0.213,0.613
753000,0.227,0.200,0.573
754000,0.222,0.220,0.558
755000,0.236,0.189,0.575
756000,0.210,0.210,0.580
757000,0.230,0.210,0.560
758000,0.215,0.199,0.586
759000,0.223,0.187,0.590
760000,0.215,0.190,0.595
761000,0.242,0.236,0.522
762000,0.230,0.202,0.568
763000,0.193,0.204,0.603
764000,0.232,0.173,0.595
765000,0.254,0.142,0.604
766000,0.290,0.166,0.544
767000,0.264,0.154,0.582
768000,0.260,0.168,0.572
769000,0.209,0.207,0.584
770000,0.200,0.194,0.606
771000,0.247,0.199,0.554
772000,0.198,0.236,0.566
773000,0.177,0.247,0.576
774000,0.172,0.262,0.566
775000,0.203,0.262,0.535
776000,0.181,0.252,0.567
777000,0.227,0.209,0.564
778000,0.258,0.174,0.568
779000,0.236,0.177,0.587
780000,0.273,0.165,0.562
781000,0.261,0.181,0.558
782000,0.208,0.207,0.585
783000,0.265,0.165,0.570
784000,0.225,0.218,0.557
785000,0.247,0.192,0.561
786000,0.266,0.169,0.565
787000,0.241,0.194,0.565
788000,0.228,0.193,0.579
789000,0.231,0.206,0.563
790000,0.278,0.186,0.536
791000,0.207,0.211,0.582
792000,0.238,0.217,0.545
793000,0.211,0.250,0.539
794000,0.181,0.206,0.613
795000,0.208,0.208,0.584
796000,0.259,0.204,0.537
797000,0.225,0.231,0.544
798000,0.234,0.230,0.536
799000,0.248,0.219,0.533
800000,0.250,0.202,0.548
801000,0.182,0.223,0.595
802000,0.204,0.231,0.565
803000,0.180,0.255,0.565
804000,0.197,0.249,0.554
805000,0.196,0.282,0.522
806000,0.231,0.210,0.559
807000,0.237,0.227,0.536
808000,0.202,0.220,0.578
809000,0.223,0.237,0.540
810000,0.165,0.279,0.556
811000,0.186,0.243,0.571
812000,0.161,0.252,0.587
813000,0.180,0.251,0.569
814000,0.250,0.228,0.522
815000,0.221,0.208,0.571
816000,0.225,0.230,0.545
817000,0.218,0.222,0.560
818000,0.189,0.217,0.594
819000,0.190,0.228,0.582
820000,0.176,0.249,0.575
821000,0.196,0.237,0.567
822000,0.255,0.195,0.550
823000,0.214,0.203,0.583
824000,0.197,0.254,0.549
825000,0.214,0.217,0.569
826000,0.220,0.205,0.575
827000,0.242,0.215,0.543
828000,0.197,0.233,0.570
829000,0.195,0.233,0.572
830000,0.184,0.241,0.575
831000,0.194,0.257,0.549
832000,0.235,0.204,0.561
833000,0.236,0.235,0.529
834000,0.249,0.176,0.575
835000,0.218,0.137,0.645
836000,0.246,0.212,0.542
837000,0.235,0.229,0.536
838000,0.189,0.257,0.554
839000,0.173,0.257,0.570
840000,0.193,0.259,0.548
841000,0.211,0.228,0.561
842000,0.210,0.222,0.568
843000,0.252,0.187,0.561
844000,0.220,0.207,0.573
845000,0.247,0.217,0.536
846000,0.201,0.210,0.589
847000,0.227,0.201,0.572
848000,0.185,0.231,0.584
849000,0.204,0.220,0.576
850000,0.203,0.222,0.575
851000,0.195,0.262,0.543
852000,0.216,0.235,0.549
853000,0.233,0.241,0.526
854000,0.180,0.237,0.583
855000,0.192,0.237,0.571
856000,0.173,0.269,0.558
857000,0.201,0.237,0.562
858000,0.232,0.204,0.564
859000,0.201,0.168,0.631
860000,0.205,0.154,0.641
861000,0.213,0.195,0.592
862000,0.206,0.218,0.576
863000,0.261,0.216,0.523
864000,0.259,0.188,0.553
865000,0.247,0.201,0.552
866000,0.251,0.197,0.552
867000,0.280,0.202,0.518
868000,0.228,0.205,0.567
869000,0.215,0.203,0.582
870000,0.207,0.234,0.559
871000,0.184,0.256,0.560
872000,0.164,0.292,0.544
873000,0.198,0.246,0.556
874000,0.234,0.212,0.554
875000,0.219,0.205,0.576
876000,0.210,0.243,0.547
877000,0.179,0.263,0.558
878000,0.159,0.248,0.593
879000,0.175,0.263,0.562
880000,0.184,0.265,0.551
881000,0.192,0.218,0.590
882000,0.199,0.252,0.549
883000,0.203,0.267,0.530
884000,0.215,0.211,0.574
885000,0.190,0.217,0.593
886000,0.269,0.190,0.541
887000,0.200,0.207,0.593
888000,0.185,0.233,0.582
889000,0.187,0.224,0.589
890000,0.247,0.190,0.563
891000,0.213,0.251,0.536
892000,0.187,0.261,0.552
893000,0.201,0.204,0.595
894000,0.215,0.201,0.584
895000,0.219,0.212,0.569
896000,0.152,0.239,0.609
897000,0.207,0.242,0.551
898000,0.200,0.241,0.559
899000,0.205,0.212,0.583
900000,0.244,0.173,0.583
901000,0.220,0.187,0.593
902000,0.223,0.238,0.539
903000,0.200,0.262,0.538
904000,0.194,0.264,0.542
905000,0.180,0.292,0.528
906000,0.214,0.238,0.548
907000,0.203,0.219,0.578
908000,0.241,0.195,0.564
909000,0.216,0.201,0.583
910000,0.217,0.237,0.546
911000,0.198,0.272,0.530
912000,0.206,0.207,0.587
913000,0.203,0.235,0.562
914000,0.216,0.221,0.563
915000,0.218,0.189,0.593
916000,0.210,0.185,0.605
917000,0.208,0.227,0.565
918000,0.249,0.176,0.575
919000,0.232,0.216,0.552
920000,0.252,0.195,0.553
921000,0.195,0.209,0.596
922000,0.197,0.216,0.587
923000,0.263,0.174,0.563
924000,0.257,0.178,0.565
925000,0.271,0.153,0.576
926000,0.225,0.201,0.574
927000,0.261,0.185,0.554
928000,0.229,0.190,0.581
929000,0.200,0.237,0.563
930000,0.229,0.225,0.546
931000,0.198,0.219,0.583
