time,n_A+p,n_B,n_AB
70000,0.268,0.263,0.469
71000,0.208,0.347,0.445
72000,0.230,0.321,0.449
73000,0.286,0.292,0.422
74000,0.256,0.294,0.450
75000,0.216,0.285,0.499
76000,0.260,0.291,0.449
77000,0.262,0.263,0.475
78000,0.256,0.316,0.428
79000,0.216,0.379,0.405
80000,0.225,0.313,0.462
81000,0.219,0.320,0.461
82000,0.244,0.347,0.409
83000,0.242,0.319,0.439
84000,0.286,0.290,0.424
85000,0.256,0.302,0.442
86000,0.296,0.308,0.396
87000,0.300,0.267,0.433
88000,0.237,0.312,0.451
89000,0.225,0.339,0.436
90000,0.311,0.279,0.410
91000,0.285,0.275,0.440
92000,0.245,0.298,0.457
93000,0.299,0.299,0.402
94000,0.333,0.218,0.449
95000,0.292,0.265,0.443
96000,0.312,0.250,0.438
97000,0.265,0.327,0.408
98000,0.288,0.289,0.423
99000,0.279,0.295,0.426
100000,0.338,0.218,0.444
101000,0.308,0.277,0.415
102000,0.321,0.206,0.473
103000,0.356,0.231,0.413
104000,0.324,0.211,0.465
105000,0.258,0.287,0.455
106000,0.301,0.264,0.435
107000,0.314,0.259,0.427
108000,0.274,0.284,0.442
109000,0.307,0.255,0.438
110000,0.258,0.333,0.409
111000,0.197,0.377,0.426
112000,0.169,0.404,0.427
113000,0.149,0.427,0.424
114000,0.217,0.335,0.448
115000,0.243,0.309,0.448
116000,0.243,0.297,0.460
117000,0.220,0.308,0.472
118000,0.271,0.267,0.462
119000,0.281,0.289,0.430
120000,0.320,0.245,0.435
121000,0.340,0.222,0.438
122000,0.307,0.236,0.457
123000,0.345,0.211,0.444
124000,0.305,0.262,0.433
125000,0.335,0.231,0.434
126000,0.294,0.261,0.445
127000,0.342,0.230,0.428
128000,0.295,0.230,0.475
129000,0.333,0.236,0.431
130000,0.318,0.238,0.444
131000,0.415,0.160,0.425
132000,0.402,0.196,0.402
133000,0.399,0.216,0.385
134000,0.337,0.227,0.436
135000,0.308,0.253,0.439
136000,0.322,0.220,0.458
137000,0.368,0.205,0.427
138000,0.278,0.281,0.441
139000,0.326,0.236,0.438
140000,0.333,0.231,0.436
141000,0.358,0.191,0.451
142000,0.323,0.221,0.456
143000,0.332,0.199,0.469
144000,0.304,0.274,0.422
145000,0.316,0.224,0.460
146000,0.228,0.326,0.446
147000,0.217,0.320,0.463
148000,0.239,0.327,0.434
149000,0.246,0.318,0.436
150000,0.252,0.312,0.436
151000,0.292,0.278,0.430
152000,0.311,0.238,0.451
153000,0.259,0.292,0.449
154000,0.222,0.305,0.473
155000,0.253,0.319,0.428
156000,0.295,0.267,0.438
157000,0.363,0.207,0.430
158000,0.364,0.187,0.449
159000,0.362,0.218,0.420
160000,0.365,0.223,0.412
161000,0.402,0.179,0.419
162000,0.371,0.172,0.457
163000,0.360,0.230,0.410
164000,0.328,0.215,0.457
165000,0.349,0.233,0.418
166000,0.379,0.204,0.417
167000,0.381,0.213,0.406
168000,0.322,0.248,0.430
169000,0.290,0.263,0.447
170000,0.321,0.220,0.459
171000,0.324,0.239,0.437
172000,0.258,0.298,0.444
173000,0.254,0.287,0.459
174000,0.346,0.258,0.396
175000,0.403,0.183,0.414
176000,0.414,0.155,0.431
177000,0.388,0.197,0.415
178000,0.334,0.238,0.428
179000,0.327,0.259,0.414
180000,0.359,0.203,0.438
181000,0.349,0.203,0.448
182000,0.338,0.230,0.432
183000,0.338,0.212,0.450
184000,0.272,0.328,0.400
185000,0.192,0.373,0.435
186000,0.244,0.372,0.384
187000,0.243,0.336,0.421
188000,0.261,0.292,0.447
189000,0.294,0.258,0.448
190000,0.316,0.260,0.424
191000,0.311,0.262,0.427
192000,0.286,0.273,0.441
193000,0.248,0.306,0.446
194000,0.218,0.361,0.421
195000,0.278,0.280,0.442
196000,0.334,0.226,0.440
197000,0.334,0.243,0.423
198000,0.348,0.239,0.413
199000,0.362,0.227,0.411
200000,0.313,0.212,0.475
201000,0.329,0.231,0.440
202000,0.294,0.259,0.447
203000,0.249,0.270,0.481
204000,0.322,0.238,0.440
205000,0.320,0.250,0.430
206000,0.306,0.211,0.483
207000,0.265,0.280,0.455
208000,0.297,0.261,0.442
209000,0.350,0.228,0.422
210000,0.316,0.305,0.379
211000,0.306,0.253,0.441
212000,0.289,0.214,0.497
213000,0.262,0.302,0.436
214000,0.213,0.318,0.469
215000,0.242,0.350,0.408
216000,0.198,0.383,0.419
217000,0.212,0.367,0.421
218000,0.235,0.319,0.446
219000,0.241,0.338,0.421
220000,0.233,0.299,0.468
221000,0.257,0.275,0.468
222000,0.225,0.297,0.478
223000,0.224,0.347,0.429
224000,0.231,0.309,0.460
225000,0.265,0.303,0.432
226000,0.282,0.326,0.392
227000,0.271,0.261,0.468
228000,0.278,0.308,0.414
229000,0.321,0.261,0.418
230000,0.320,0.190,0.490
231000,0.307,0.194,0.499
232000,0.321,0.217,0.462
233000,0.372,0.210,0.418
234000,0.366,0.203,0.431
235000,0.324,0.244,0.432
236000,0.293,0.248,0.459
237000,0.247,0.279,0.474
238000,0.293,0.281,0.426
239000,0.246,0.287,0.467
240000,0.263,0.290,0.447
241000,0.253,0.305,0.442
242000,0.307,0.249,0.444
243000,0.325,0.234,0.441
244000,0.354,0.213,0.433
245000,0.344,0.254,0.402
246000,0.312,0.244,0.444
247000,0.298,0.238,0.464
248000,0.317,0.253,0.430
249000,0.314,0.220,0.466
250000,0.326,0.252,0.422
251000,0.292,0.286,0.422
252000,0.281,0.294,0.425
253000,0.286,0.259,0.455
254000,0.325,0.251,0.424
255000,0.296,0.302,0.402
256000,0.297,0.315,0.388
257000,0.313,0.231,0.456
258000,0.301,0.224,0.475
259000,0.278,0.230,0.492
260000,0.279,0.320,0.401
261000,0.187,0.408,0.405
262000,0.194,0.371,0.435
263000,0.229,0.331,0.440
264000,0.234,0.296,0.470
265000,0.195,0.378,0.427
266000,0.224,0.346,0.430
267000,0.205,0.379,0.416
268000,0.221,0.330,0.449
269000,0.266,0.266,0.468
270000,0.256,0.292,0.452
271000,0.279,0.271,0.450
272000,0.305,0.274,0.421
273000,0.318,0.258,0.424
274000,0.294,0.280,0.426
275000,0.347,0.228,0.425
276000,0.335,0.200,0.465
277000,0.390,0.183,0.427
278000,0.376,0.190,0.434
279000,0.393,0.199,0.408
280000,0.375,0.187,0.438
281000,0.348,0.203,0.449
282000,0.242,0.307,0.451
283000,0.260,0.311,0.429
284000,0.218,0.331,0.451
285000,0.203,0.362,0.435
286000,0.268,0.298,0.434
287000,0.258,0.320,0.422
288000,0.286,0.270,0.444
289000,0.306,0.243,0.451
290000,0.313,0.266,0.421
291000,0.277,0.277,0.446
292000,0.271,0.288,0.441
293000,0.269,0.294,0.437
294000,0.265,0.289,0.446
295000,0.307,0.260,0.433
296000,0.319,0.231,0.450
297000,0.254,0.302,0.444
298000,0.276,0.278,0.446
299000,0.266,0.307,0.427
300000,0.261,0.298,0.441
301000,0.303,0.224,0.473
302000,0.280,0.290,0.430
303000,0.285,0.324,0.391
304000,0.271,0.302,0.427
305000,0.260,0.274,0.466
306000,0.274,0.301,0.425
307000,0.251,0.276,0.473
308000,0.314,0.251,0.435
309000,0.315,0.230,0.455
310000,0.363,0.248,0.389
311000,0.333,0.212,0.455
312000,0.364,0.214,0.422
313000,0.336,0.241,0.423
314000,0.293,0.282,0.425
315000,0.364,0.217,0.419
316000,0.388,0.183,0.429
317000,0.367,0.240,0.393
318000,0.306,0.255,0.439
319000,0.314,0.269,0.417
320000,0.249,0.304,0.447
321000,0.285,0.293,0.422
322000,0.263,0.273,0.464
323000,0.304,0.235,0.461
324000,0.277,0.306,0.417
325000,0.267,0.281,0.452
326000,0.273,0.275,0.452
327000,0.301,0.238,0.461
328000,0.261,0.299,0.440
329000,0.261,0.314,0.425
330000,0.285,0.256,0.459
331000,0.317,0.236,0.447
332000,0.308,0.248,0.444
333000,0.356,0.247,0.397
334000,0.279,0.298,0.423
335000,0.258,0.322,0.420
336000,0.266,0.338,0.396
337000,0.242,0.291,0.467
338000,0.296,0.286,0.418
339000,0.263,0.336,0.401
340000,0.257,0.297,0.446
341000,0.276,0.280,0.444
342000,0.259,0.307,0.434
343000,0.300,0.296,0.404
344000,0.308,0.285,0.407
345000,0.351,0.252,0.397
346000,0.299,0.261,0.440
347000,0.314,0.265,0.421
348000,0.288,0.255,0.457
349000,0.325,0.265,0.410
350000,0.280,0.283,0.437
351000,0.323,0.242,0.435
352000,0.286,0.275,0.439
353000,0.294,0.269,0.437
354000,0.288,0.280,0.432
355000,0.335,0.225,0.440
356000,0.289,0.270,0.441
357000,0.276,0.296,0.428
358000,0.248,0.334,0.418
359000,0.243,0.284,0.473
360000,0.238,0.318,0.444
361000,0.241,0.324,0.435
362000,0.297,0.265,0.438
363000,0.309,0.278,0.413
364000,0.295,0.288,0.417
365000,0.321,0.220,0.459
366000,0.268,0.287,0.445
367000,0.243,0.328,0.429
368000,0.216,0.380,0.404
369000,0.230,0.370,0.400
370000,0.165,0.392,0.443
371000,0.196,0.363,0.441
372000,0.205,0.390,0.405
373000,0.220,0.360,0.420
374000,0.242,0.322,0.436
375000,0.230,0.318,0.452
376000,0.264,0.276,0.460
377000,0.267,0.288,0.445
378000,0.319,0.241,0.440
379000,0.274,0.277,0.449
380000,0.299,0.210,0.491
381000,0.301,0.275,0.424
382000,0.362,0.194,0.444
383000,0.331,0.231,0.438
384000,0.347,0.227,0.426
385000,0.339,0.228,0.433
386000,0.355,0.215,0.430
387000,0.338,0.206,0.456
388000,0.298,0.254,0.448
389000,0.342,0.223,0.435
390000,0.307,0.233,0.460
391000,0.246,0.301,0.453
392000,0.237,0.323,0.440
393000,0.237,0.338,0.425
394000,0.242,0.308,0.450
395000,0.235,0.338,0.427
396000,0.223,0.369,0.408
397000,0.229,0.333,0.438
398000,0.156,0.403,0.441
399000,0.202,0.380,0.418
400000,0.222,0.347,0.431
401000,0.277,0.304,0.419
402000,0.221,0.284,0.495
403000,0.269,0.301,0.430
404000,0.198,0.367,0.435
405000,0.228,0.314,0.458
406000,0.257,0.306,0.437
407000,0.293,0.256,0.451
408000,0.331,0.236,0.433
409000,0.295,0.258,0.447
410000,0.296,0.232,0.472
411000,0.304,0.280,0.416
412000,0.281,0.260,0.459
413000,0.286,0.283,0.431
414000,0.259,0.330,0.411
415000,0.262,0.287,0.451
416000,0.331,0.234,0.435
417000,0.323,0.244,0.433
418000,0.364,0.193,0.443
419000,0.328,0.225,0.447
420000,0.260,0.295,0.445
421000,0.167,0.374,0.459
422000,0.236,0.286,0.478
423000,0.211,0.333,0.456
424000,0.202,0.331,0.467
425000,0.215,0.318,0.467
426000,0.260,0.311,0.429
427000,0.240,0.319,0.441
428000,0.269,0.303,0.428
429000,0.249,0.300,0.451
430000,0.285,0.297,0.418
431000,0.231,0.303,0.466
432000,0.289,0.250,0.461
433000,0.262,0.298,0.440
434000,0.273,0.310,0.417
435000,0.270,0.288,0.442
436000,0.265,0.294,0.441
437000,0.240,0.299,0.461
438000,0.276,0.292,0.432
439000,0.314,0.233,0.453
440000,0.297,0.285,0.418
441000,0.246,0.305,0.449
442000,0.279,0.295,0.426
443000,0.258,0.310,0.432
444000,0.256,0.315,0.429
445000,0.238,0.297,0.465
446000,0.214,0.331,0.455
447000,0.203,0.357,0.440
448000,0.217,0.335,0.448
449000,0.211,0.301,0.488
450000,0.223,0.341,0.436
451000,0.237,0.337,0.426
452000,0.266,0.334,0.400
453000,0.249,0.328,0.423
454000,0.286,0.300,0.414
455000,0.255,0.291,0.454
456000,0.242,0.336,0.422
457000,0.218,0.356,0.426
458000,0.274,0.299,0.427
459000,0.272,0.312,0.416
460000,0.251,0.304,0.445
461000,0.263,0.312,0.425
462000,0.239,0.309,0.452
463000,0.234,0.340,0.426
464000,0.286,0.276,0.438
465000,0.260,0.285,0.455
466000,0.280,0.268,0.452
467000,0.293,0.277,0.430
468000,0.255,0.269,0.476
469000,0.241,0.323,0.436
470000,0.260,0.344,0.396
471000,0.237,0.399,0.364
472000,0.202,0.391,0.407
473000,0.153,0.430,0.417
474000,0.176,0.433,0.391
475000,0.149,0.379,0.472
476000,0.204,0.334,0.462
477000,0.205,0.338,0.457
478000,0.226,0.355,0.419
479000,0.144,0.400,0.456
480000,0.241,0.337,0.422
481000,0.235,0.308,0.457
482000,0.283,0.283,0.434
483000,0.316,0.235,0.449
484000,0.253,0.314,0.433
485000,0.302,0.271,0.427
486000,0.262,0.296,0.442
487000,0.306,0.269,0.425
488000,0.293,0.291,0.416
489000,0.241,0.308,0.451
490000,0.235,0.275,0.490
491000,0.217,0.322,0.461
492000,0.240,0.324,0.436
493000,0.278,0.272,0.450
494000,0.274,0.299,0.427
495000,0.330,0.209,0.461
496000,0.330,0.256,0.414
497000,0.289,0.280,0.431
498000,0.229,0.348,0.423
499000,0.213,0.341,0.446
500000,0.227,0.344,0.429
501000,0.213,0.346,0.441
502000,0.171,0.366,0.463
503000,0.167,0.399,0.434
504000,0.235,0.304,0.461
505000,0.225,0.352,0.423
506000,0.248,0.342,0.410
507000,0.214,0.363,0.423
508000,0.194,0.354,0.452
509000,0.235,0.330,0.435
510000,0.234,0.269,0.497
511000,0.257,0.301,0.442
512000,0.249,0.295,0.456
513000,0.232,0.322,0.446
514000,0.259,0.310,0.431
515000,0.257,0.325,0.418
516000,0.299,0.255,0.446
517000,0.275,0.282,0.443
518000,0.357,0.225,0.418
519000,0.293,0.244,0.463
520000,0.374,0.193,0.433
521000,0.349,0.229,0.422
522000,0.372,0.196,0.432
523000,0.309,0.221,0.470
524000,0.350,0.212,0.438
525000,0.356,0.231,0.413
526000,0.359,0.210,0.431
527000,0.337,0.240,0.423
528000,0.317,0.240,0.443
529000,0.318,0.252,0.430
530000,0.277,0.309,0.414
531000,0.290,0.254,0.456
532000,0.367,0.221,0.412
533000,0.382,0.188,0.430
534000,0.368,0.224,0.408
535000,0.336,0.239,0.425
536000,0.317,0.257,0.426
537000,0.293,0.311,0.396
538000,0.308,0.277,0.415
539000,0.275,0.290,0.435
540000,0.257,0.227,0.516
541000,0.253,0.316,0.431
542000,0.268,0.296,0.436
543000,0.246,0.306,0.448
544000,0.286,0.268,0.446
545000,0.289,0.271,0.440
546000,0.265,0.294,0.441
547000,0.258,0.323,0.419
548000,0.281,0.283,0.436
549000,0.347,0.215,0.438
550000,0.272,0.298,0.430
551000,0.274,0.303,0.423
552000,0.282,0.278,0.440
553000,0.238,0.296,0.466
554000,0.246,0.313,0.441
555000,0.262,0.245,0.493
556000,0.279,0.231,0.490
557000,0.353,0.232,0.415
558000,0.305,0.277,0.418
559000,0.313,0.251,0.436
560000,0.371,0.199,0.430
561000,0.395,0.177,0.428
562000,0.326,0.271,0.403
563000,0.252,0.277,0.471
564000,0.293,0.287,0.420
565000,0.246,0.312,0.442
566000,0.236,0.328,0.436
567000,0.253,0.298,0.449
568000,0.290,0.301,0.409
569000,0.255,0.356,0.389
570000,0.227,0.345,0.428
571000,0.296,0.264,0.440
572000,0.269,0.334,0.397
573000,0.270,0.334,0.396
574000,0.231,0.319,0.450
575000,0.234,0.329,0.437
576000,0.240,0.319,0.441
577000,0.273,0.268,0.459
578000,0.246,0.287,0.467
579000,0.192,0.404,0.404
580000,0.207,0.383,0.410
581000,0.187,0.356,0.457
582000,0.218,0.353,0.429
583000,0.197,0.364,0.439
584000,0.193,0.382,0.425
585000,0.231,0.333,0.436
586000,0.222,0.355,0.423
587000,0.201,0.333,0.466
588000,0.210,0.349,0.441
589000,0.222,0.325,0.453
590000,0.262,0.315,0.423
591000,0.229,0.334,0.437
592000,0.210,0.366,0.424
593000,0.248,0.327,0.425
594000,0.169,0.386,0.445
595000,0.210,0.330,0.460
596000,0.236,0.316,0.448
597000,0.220,0.349,0.431
598000,0.129,0.416,0.455
599000,0.163,0.433,0.404
600000,0.175,0.440,0.385
601000,0.194,0.390,0.416
602000,0.199,0.368,0.433
603000,0.242,0.341,0.417
604000,0.263,0.296,0.441
605000,0.217,0.306,0.477
606000,0.272,0.268,0.460
607000,0.281,0.245,0.474
608000,0.334,0.229,0.437
609000,0.310,0.278,0.412
610000,0.239,0.305,0.456
611000,0.290,0.298,0.412
612000,0.275,0.293,0.432
613000,0.271,0.285,0.444
614000,0.249,0.294,0.457
615000,0.232,0.331,0.437
616000,0.298,0.257,0.445
617000,0.273,0.261,0.466
618000,0.328,0.257,0.415
619000,0.320,0.228,0.452
620000,0.356,0.192,0.452
621000,0.343,0.246,0.411
622000,0.354,0.216,0.430
623000,0.313,0.243,0.444
624000,0.252,0.274,0.474
625000,0.317,0.213,0.470
626000,0.319,0.243,0.438
627000,0.281,0.274,0.445
628000,0.271,0.296,0.433
629000,0.256,0.302,0.442
630000,0.209,0.354,0.437
631000,0.210,0.337,0.453
632000,0.196,0.337,0.467
633000,0.217,0.335,0.448
634000,0.249,0.328,0.423
635000,0.260,0.298,0.442
636000,0.224,0.350,0.426
637000,0.253,0.315,0.432
638000,0.243,0.310,0.447
639000,0.270,0.295,0.435
640000,0.250,0.290,0.460
641000,0.271,0.245,0.484
642000,0.248,0.267,0.485
643000,0.277,0.280,0.443
644000,0.307,0.264,0.429
645000,0.268,0.285,0.447
646000,0.321,0.245,0.434
647000,0.306,0.253,0.441
648000,0.258,0.300,0.442
649000,0.283,0.284,0.433
650000,0.273,0.280,0.447
651000,0.274,0.275,0.451
652000,0.258,0.311,0.431
653000,0.244,0.292,0.464
654000,0.249,0.315,0.436
655000,0.279,0.313,0.408
656000,0.257,0.299,0.444
657000,0.236,0.316,0.448
658000,0.276,0.272,0.452
659000,0.265,0.276,0.459
660000,0.291,0.270,0.439
661000,0.270,0.295,0.435
662000,0.303,0.287,0.410
663000,0.271,0.299,0.430
664000,0.276,0.298,0.426
665000,0.306,0.272,0.422
666000,0.372,0.220,0.408
667000,0.293,0.229,0.478
668000,0.328,0.241,0.431
669000,0.304,0.250,0.446
670000,0.265,0.280,0.455
671000,0.254,0.306,0.440
672000,0.239,0.324,0.437
673000,0.254,0.315,0.431
674000,0.293,0.283,0.424
675000,0.290,0.265,0.445
676000,0.268,0.252,0.480
677000,0.340,0.194,0.466
678000,0.315,0.252,0.433
679000,0.338,0.238,0.424
680000,0.299,0.248,0.453
681000,0.336,0.255,0.409
682000,0.315,0.259,0.426
683000,0.256,0.285,0.459
684000,0.344,0.255,0.401
685000,0.290,0.274,0.436
686000,0.252,0.254,0.494
687000,0.292,0.275,0.433
688000,0.306,0.268,0.426
689000,0.344,0.220,0.436
690000,0.237,0.304,0.459
691000,0.317,0.200,0.483
692000,0.312,0.222,0.466
693000,0.332,0.215,0.453
694000,0.317,0.240,0.443
695000,0.297,0.270,0.433
696000,0.238,0.354,0.408
697000,0.187,0.344,0.469
698000,0.206,0.336,0.458
699000,0.218,0.360,0.422
700000,0.263,0.295,0.442
701000,0.240,0.303,0.457
702000,0.258,0.268,0.474
703000,0.323,0.226,0.451
704000,0.289,0.229,0.482
705000,0.244,0.287,0.469
706000,0.267,0.291,0.442
707000,0.276,0.306,0.418
708000,0.238,0.291,0.471
709000,0.249,0.294,0.457
710000,0.254,0.318,0.428
711000,0.252,0.300,0.448
712000,0.257,0.294,0.449
713000,0.249,0.312,0.439
714000,0.277,0.285,0.438
715000,0.246,0.293,0.461
716000,0.283,0.273,0.444
717000,0.318,0.235,0.447
718000,0.318,0.253,0.429
719000,0.296,0.255,0.449
720000,0.326,0.269,0.405
721000,0.337,0.208,0.455
722000,0.378,0.190,0.432
723000,0.338,0.241,0.421
724000,0.295,0.243,0.462
725000,0.311,0.266,0.423
726000,0.225,0.312,0.463
727000,0.257,0.297,0.446
728000,0.276,0.294,0.430
729000,0.293,0.281,0.426
730000,0.336,0.253,0.411
731000,0.325,0.286,0.389
732000,0.243,0.333,0.424
733000,0.261,0.313,0.426
734000,0.326,0.282,0.392
735000,0.297,0.253,0.450
736000,0.288,0.268,0.444
737000,0.243,0.326,0.431
738000,0.212,0.359,0.429
739000,0.210,0.349,0.441
740000,0.225,0.323,0.452
741000,0.246,0.296,0.458
742000,0.265,0.304,0.431
743000,0.249,0.316,0.435
744000,0.190,0.373,0.437
745000,0.204,0.347,0.449
746000,0.238,0.320,0.442
747000,0.233,0.348,0.419
748000,0.273,0.282,0.445
749000,0.313,0.227,0.460
750000,0.248,0.267,0.485
751000,0.252,0.317,0.431
752000,0.266,0.277,0.457
753000,0.303,0.265,0.432
754000,0.306,0.223,0.471
755000,0.294,0.218,0.488
756000,0.329,0.237,0.434
757000,0.345,0.209,0.446
758000,0.375,0.211,0.414
759000,0.319,0.254,0.427
760000,0.269,0.269,0.462
761000,0.250,0.292,0.458
762000,0.238,0.322,0.440
763000,0.249,0.323,0.428
764000,0.230,0.291,0.479
765000,0.290,0.270,0.440
766000,0.338,0.213,0.449
767000,0.328,0.237,0.435
768000,0.312,0.234,0.454
769000,0.270,0.283,0.447
770000,0.250,0.296,0.454
771000,0.306,0.257,0.437
772000,0.253,0.295,0.452
773000,0.223,0.361,0.416
774000,0.261,0.341,0.398
775000,0.288,0.272,0.440
776000,0.285,0.284,0.431
777000,0.235,0.291,0.474
778000,0.277,0.257,0.466
779000,0.302,0.279,0.419
780000,0.250,0.308,0.442
781000,0.274,0.285,0.441
782000,0.291,0.246,0.463
783000,0.294,0.257,0.449
784000,0.261,0.315,0.424
785000,0.262,0.273,0.465
786000,0.276,0.274,0.450
787000,0.215,0.350,0.435
788000,0.199,0.311,0.490
789000,0.216,0.345,0.439
790000,0.234,0.330,0.436
791000,0.241,0.325,0.434
792000,0.229,0.308,0.463
793000,0.222,0.331,0.447
794000,0.274,0.277,0.449
795000,0.277,0.243,0.480
796000,0.223,0.306,0.471
797000,0.245,0.292,0.463
798000,0.255,0.311,0.434
799000,0.184,0.374,0.442
800000,0.252,0.309,0.439
801000,0.250,0.308,0.442
802000,0.258,0.298,0.444
803000,0.267,0.286,0.447
804000,0.296,0.229,0.475
805000,0.262,0.254,0.484
806000,0.310,0.221,0.469
807000,0.229,0.316,0.455
808000,0.264,0.306,0.430
809000,0.241,0.336,0.423
810000,0.238,0.299,0.463
811000,0.279,0.269,0.452
812000,0.303,0.265,0.432
813000,0.352,0.230,0.418
814000,0.298,0.211,0.491
815000,0.241,0.299,0.460
816000,0.222,0.322,0.456
817000,0.216,0.311,0.473
818000,0.219,0.334,0.447
819000,0.249,0.308,0.443
820000,0.302,0.281,0.417
821000,0.309,0.271,0.420
822000,0.263,0.298,0.439
823000,0.229,0.322,0.449
824000,0.227,0.317,0.456
825000,0.248,0.290,0.462
826000,0.280,0.282,0.438
827000,0.302,0.224,0.474
828000,0.328,0.231,0.441
829000,0.327,0.254,0.419
830000,0.296,0.244,0.460
831000,0.338,0.242,0.420
832000,0.358,0.195,0.447
833000,0.347,0.219,0.434
834000,0.370,0.210,0.420
835000,0.402,0.159,0.439
836000,0.352,0.219,0.429
837000,0.309,0.233,0.458
838000,0.305,0.294,0.401
839000,0.292,0.246,0.462
840000,0.333,0.209,0.458
841000,0.297,0.267,0.436
842000,0.308,0.283,0.409
843000,0.246,0.334,0.420
844000,0.270,0.294,0.436
845000,0.252,0.282,0.466
846000,0.246,0.343,0.411
847000,0.246,0.319,0.435
848000,0.211,0.325,0.464
849000,0.249,0.306,0.445
850000,0.237,0.300,0.463
851000,0.309,0.248,0.443
852000,0.336,0.245,0.419
853000,0.249,0.323,0.428
854000,0.216,0.329,0.455
855000,0.255,0.290,0.455
856000,0.208,0.354,0.438
857000,0.196,0.352,0.452
858000,0.201,0.369,0.430
859000,0.221,0.338,0.441
860000,0.214,0.314,0.472
861000,0.269,0.286,0.445
862000,0.248,0.311,0.441
863000,0.230,0.320,0.450
864000,0.244,0.312,0.444
865000,0.243,0.299,0.458
866000,0.253,0.290,0.457
867000,0.250,0.323,0.427
868000,0.254,0.283,0.463
869000,0.288,0.274,0.438
870000,0.261,0.306,0.433
871000,0.223,0.304,0.473
872000,0.277,0.286,0.437
873000,0.241,0.333,0.426
874000,0.218,0.307,0.475
875000,0.238,0.336,0.426
876000,0.231,0.326,0.443
877000,0.240,0.360,0.400
878000,0.273,0.291,0.436
879000,0.359,0.230,0.411
880000,0.319,0.237,0.444
881000,0.263,0.257,0.480
882000,0.254,0.240,0.506
883000,0.265,0.283,0.452
884000,0.248,0.313,0.439
885000,0.232,0.329,0.439
886000,0.313,0.266,0.421
887000,0.312,0.262,0.426
888000,0.369,0.188,0.443
889000,0.353,0.217,0.430
890000,0.266,0.287,0.447
891000,0.305,0.252,0.443
892000,0.265,0.302,0.433
893000,0.267,0.299,0.434
894000,0.249,0.289,0.462
895000,0.251,0.276,0.473
896000,0.245,0.329,0.426
897000,0.203,0.335,0.462
898000,0.252,0.311,0.437
899000,0.263,0.256,0.481
900000,0.276,0.288,0.436
901000,0.312,0.262,0.426
902000,0.310,0.239,0.451
903000,0.334,0.253,0.413
904000,0.332,0.234,0.434
905000,0.315,0.240,0.445
906000,0.305,0.285,0.410
907000,0.273,0.296,0.431
908000,0.242,0.301,0.457
909000,0.250,0.331,0.419
910000,0.241,0.312,0.447
911000,0.296,0.277,0.427
912000,0.291,0.280,0.429
913000,0.223,0.340,0.437
914000,0.296,0.297,0.407
915000,0.241,0.335,0.424
916000,0.190,0.374,0.436
917000,0.204,0.392,0.404
918000,0.167,0.358,0.475
919000,0.254,0.313,0.433
920000,0.263,0.324,0.413
921000,0.291,0.281,0.428
922000,0.293,0.258,0.449
923000,0.289,0.264,0.447
924000,0.311,0.244,0.445
925000,0.315,0.247,0.438
926000,0.271,0.296,0.433
927000,0.244,0.309,0.447
928000,0.265,0.297,0.438
929000,0.290,0.258,0.452
930000,0.313,0.236,0.451
931000,0.334,0.253,0.413
