time,n_A+p,n_B,n_AB
66000,0.175,0.203,0.622
67000,0.181,0.202,0.617
68000,0.203,0.186,0.611
69000,0.150,0.194,0.656
70000,0.178,0.229,0.593
71000,0.150,0.216,0.634
72000,0.188,0.208,0.604
73000,0.147,0.230,0.623
74000,0.185,0.206,0.609
75000,0.167,0.248,0.585
76000,0.129,0.219,0.652
77000,0.189,0.216,0.595
78000,0.191,0.188,0.621
79000,0.236,0.192,0.572
80000,0.169,0.206,0.625
81000,0.124,0.234,0.642
82000,0.148,0.244,0.608
83000,0.208,0.180,0.612
84000,0.253,0.167,0.580
85000,0.219,0.198,0.583
86000,0.216,0.148,0.636
87000,0.238,0.158,0.604
88000,0.184,0.156,0.660
89000,0.205,0.194,0.601
90000,0.206,0.231,0.563
91000,0.199,0.232,0.569
92000,0.157,0.220,0.623
93000,0.191,0.207,0.602
94000,0.167,0.166,0.667
95000,0.168,0.239,0.593
96000,0.219,0.196,0.585
97000,0.187,0.177,0.636
98000,0.163,0.195,0.642
99000,0.173,0.215,0.612
100000,0.174,0.214,0.612
101000,0.160,0.165,0.675
102000,0.159,0.241,0.600
103000,0.185,0.196,0.619
104000,0.225,0.164,0.611
105000,0.164,0.221,0.615
106000,0.153,0.175,0.672
107000,0.179,0.160,0.661
108000,0.193,0.154,0.653
109000,0.191,0.173,0.636
110000,0.172,0.184,0.644
111000,0.175,0.247,0.578
112000,0.185,0.187,0.628
113000,0.205,0.202,0.593
114000,0.178,0.147,0.675
115000,0.185,0.203,0.612
116000,0.194,0.200,0.606
117000,0.186,0.208,0.606
118000,0.187,0.185,0.628
119000,0.203,0.214,0.583
120000,0.204,0.187,0.609
121000,0.187,0.157,0.656
122000,0.200,0.165,0.635
123000,0.218,0.163,0.619
124000,0.187,0.212,0.601
125000,0.133,0.243,0.624
126000,0.155,0.247,0.598
127000,0.151,0.223,0.626
128000,0.161,0.255,0.584
129000,0.187,0.202,0.611
130000,0.189,0.210,0.601
131000,0.178,0.207,0.615
132000,0.206,0.165,0.629
133000,0.190,0.174,0.636
134000,0.168,0.214,0.618
135000,0.161,0.211,0.628
136000,0.185,0.192,0.623
137000,0.222,0.159,0.619
138000,0.220,0.168,0.612
139000,0.219,0.185,0.596
140000,0.239,0.141,0.620
141000,0.190,0.169,0.641
142000,0.194,0.178,0.628
143000,0.199,0.166,0.635
144000,0.215,0.159,0.626
145000,0.220,0.157,0.623
146000,0.198,0.193,0.609
147000,0.208,0.161,0.631
148000,0.214,0.144,0.642
149000,0.191,0.153,0.656
150000,0.214,0.173,0.613
151000,0.175,0.235,0.590
152000,0.150,0.217,0.633
153000,0.165,0.203,0.632
154000,0.182,0.232,0.586
155000,0.171,0.238,0.591
156000,0.175,0.188,0.637
157000,0.191,0.156,0.653
158000,0.183,0.206,0.611
159000,0.181,0.225,0.594
160000,0.186,0.226,0.588
161000,0.261,0.193,0.546
162000,0.198,0.145,0.657
163000,0.210,0.156,0.634
164000,0.202,0.158,0.640
165000,0.189,0.195,0.616
166000,0.192,0.173,0.635
167000,0.190,0.208,0.602
168000,0.160,0.235,0.605
169000,0.188,0.218,0.594
170000,0.209,0.183,0.608
171000,0.236,0.158,0.606
172000,0.217,0.180,0.603
173000,0.205,0.172,0.623
174000,0.152,0.194,0.654
175000,0.173,0.177,0.650
176000,0.152,0.200,0.648
177000,0.160,0.211,0.629
178000,0.180,0.232,0.588
179000,0.156,0.255,0.589
180000,0.153,0.217,0.630
181000,0.204,0.176,0.620
182000,0.154,0.181,0.665
183000,0.155,0.160,0.685
184000,0.191,0.176,0.633
185000,0.202,0.210,0.588
186000,0.219,0.158,0.623
187000,0.217,0.191,0.592
188000,0.207,0.193,0.600
189000,0.179,0.214,0.607
190000,0.198,0.193,0.609
191000,0.192,0.168,0.640
192000,0.188,0.148,0.664
193000,0.208,0.172,0.620
194000,0.170,0.184,0.646
195000,0.171,0.242,0.587
196000,0.185,0.227,0.588
197000,0.188,0.202,0.610
198000,0.188,0.177,0.635
199000,0.160,0.196,0.644
200000,0.180,0.185,0.635
201000,0.205,0.174,0.621
202000,0.213,0.167,0.620
203000,0.186,0.173,0.641
204000,0.170,0.172,0.658
205000,0.208,0.201,0.591
206000,0.159,0.210,0.631
207000,0.170,0.189,0.641
208000,0.189,0.185,0.626
209000,0.195,0.194,0.611
210000,0.194,0.174,0.632
211000,0.174,0.184,0.642
212000,0.198,0.211,0.591
213000,0.179,0.170,0.651
214000,0.136,0.209,0.655
215000,0.179,0.212,0.609
216000,0.196,0.200,0.604
217000,0.187,0.204,0.609
218000,0.228,0.184,0.588
219000,0.170,0.177,0.653
220000,0.203,0.203,0.594
221000,0.193,0.190,0.617
222000,0.186,0.185,0.629
223000,0.157,0.210,0.633
224000,0.174,0.164,0.662
225000,0.179,0.192,0.629
226000,0.202,0.164,0.634
227000,0.157,0.208,0.635
228000,0.172,0.164,0.664
229000,0.178,0.206,0.616
230000,0.129,0.227,0.644
231000,0.165,0.200,0.635
232000,0.212,0.153,0.635
233000,0.199,0.196,0.605
234000,0.186,0.190,0.624
235000,0.168,0.172,0.660
236000,0.198,0.170,0.632
237000,0.201,0.152,0.647
238000,0.160,0.201,0.639
239000,0.170,0.181,0.649
240000,0.201,0.197,0.602
241000,0.181,0.182,0.637
242000,0.200,0.199,0.601
243000,0.185,0.191,0.624
244000,0.155,0.212,0.633
245000,0.182,0.191,0.627
246000,0.203,0.157,0.640
247000,0.205,0.157,0.638
248000,0.203,0.144,0.653
249000,0.187,0.186,0.627
250000,0.198,0.186,0.616
251000,0.202,0.167,0.631
252000,0.172,0.208,0.620
253000,0.174,0.211,0.615
254000,0.201,0.186,0.613
255000,0.218,0.168,0.614
256000,0.230,0.128,0.642
257000,0.229,0.172,0.599
258000,0.196,0.177,0.627
259000,0.190,0.155,0.655
260000,0.187,0.224,0.589
261000,0.224,0.191,0.585
262000,0.254,0.158,0.588
263000,0.267,0.121,0.612
264000,0.230,0.144,0.626
265000,0.213,0.135,0.652
266000,0.169,0.161,0.670
267000,0.182,0.186,0.632
268000,0.213,0.194,0.593
269000,0.153,0.196,0.651
270000,0.188,0.190,0.622
271000,0.156,0.231,0.613
272000,0.170,0.215,0.615
273000,0.194,0.213,0.593
274000,0.178,0.189,0.633
275000,0.159,0.192,0.649
276000,0.202,0.167,0.631
277000,0.187,0.172,0.641
278000,0.186,0.195,0.619
279000,0.178,0.199,0.623
280000,0.166,0.197,0.637
281000,0.189,0.191,0.620
282000,0.184,0.160,0.656
283000,0.191,0.198,0.611
284000,0.176,0.201,0.623
285000,0.203,0.192,0.605
286000,0.155,0.199,0.646
287000,0.124,0.234,0.642
288000,0.169,0.196,0.635
289000,0.186,0.213,0.601
290000,0.232,0.204,0.564
291000,0.183,0.186,0.631
292000,0.181,0.175,0.644
293000,0.154,0.199,0.647
294000,0.198,0.191,0.611
295000,0.189,0.187,0.624
296000,0.218,0.179,0.603
297000,0.225,0.190,0.585
298000,0.189,0.215,0.596
299000,0.209,0.200,0.591
300000,0.164,0.225,0.611
301000,0.169,0.211,0.620
302000,0.168,0.231,0.601
303000,0.178,0.215,0.607
304000,0.195,0.232,0.573
305000,0.199,0.185,0.616
306000,0.175,0.194,0.631
307000,0.165,0.188,0.647
308000,0.187,0.226,0.587
309000,0.221,0.131,0.648
310000,0.184,0.197,0.619
311000,0.160,0.256,0.584
312000,0.149,0.209,0.642
313000,0.167,0.211,0.622
314000,0.211,0.185,0.604
315000,0.226,0.160,0.614
316000,0.236,0.145,0.619
317000,0.207,0.147,0.646
318000,0.202,0.185,0.613
319000,0.215,0.161,0.624
320000,0.214,0.159,0.627
321000,0.145,0.204,0.651
322000,0.139,0.234,0.627
323000,0.170,0.235,0.595
324000,0.216,0.198,0.586
325000,0.179,0.188,0.633
326000,0.192,0.175,0.633
327000,0.196,0.200,0.604
328000,0.194,0.162,0.644
329000,0.167,0.150,0.683
330000,0.206,0.175,0.619
331000,0.200,0.135,0.665
332000,0.188,0.200,0.612
333000,0.175,0.199,0.626
334000,0.182,0.203,0.615
335000,0.156,0.208,0.636
336000,0.185,0.194,0.621
337000,0.183,0.197,0.620
338000,0.202,0.191,0.607
339000,0.187,0.183,0.630
340000,0.199,0.183,0.618
341000,0.223,0.209,0.568
342000,0.215,0.188,0.597
343000,0.173,0.194,0.633
344000,0.147,0.251,0.602
345000,0.136,0.216,0.648
346000,0.110,0.265,0.625
347000,0.150,0.223,0.627
348000,0.185,0.169,0.646
349000,0.211,0.180,0.609
350000,0.206,0.189,0.605
351000,0.184,0.191,0.625
352000,0.189,0.219,0.592
353000,0.176,0.203,0.621
354000,0.178,0.240,0.582
355000,0.198,0.205,0.597
356000,0.215,0.154,0.631
357000,0.184,0.155,0.661
358000,0.215,0.211,0.574
359000,0.179,0.201,0.620
360000,0.173,0.221,0.606
361000,0.152,0.222,0.626
362000,0.176,0.199,0.625
363000,0.185,0.171,0.644
364000,0.216,0.182,0.602
365000,0.197,0.198,0.605
366000,0.161,0.225,0.614
367000,0.139,0.259,0.602
368000,0.146,0.204,0.650
369000,0.171,0.206,0.623
370000,0.174,0.178,0.648
371000,0.196,0.168,0.636
372000,0.160,0.199,0.641
373000,0.189,0.200,0.611
374000,0.218,0.193,0.589
375000,0.167,0.209,0.624
376000,0.169,0.230,0.601
377000,0.207,0.196,0.597
378000,0.181,0.206,0.613
379000,0.235,0.176,0.589
380000,0.206,0.182,0.612
381000,0.249,0.149,0.602
382000,0.246,0.151,0.603
383000,0.196,0.173,0.631
384000,0.180,0.160,0.660
385000,0.193,0.193,0.614
386000,0.186,0.208,0.606
387000,0.190,0.215,0.595
388000,0.159,0.197,0.644
389000,0.188,0.220,0.592
390000,0.163,0.203,0.634
391000,0.170,0.195,0.635
392000,0.189,0.196,0.615
393000,0.182,0.204,0.614
394000,0.180,0.175,0.645
395000,0.165,0.215,0.620
396000,0.174,0.169,0.657
397000,0.146,0.233,0.621
398000,0.151,0.254,0.595
399000,0.165,0.227,0.608
400000,0.178,0.201,0.621
401000,0.159,0.228,0.613
402000,0.175,0.221,0.604
403000,0.210,0.185,0.605
404000,0.228,0.191,0.581
405000,0.201,0.151,0.648
406000,0.167,0.166,0.667
407000,0.181,0.207,0.612
408000,0.183,0.190,0.627
409000,0.164,0.187,0.649
410000,0.149,0.216,0.635
411000,0.176,0.183,0.641
412000,0.188,0.175,0.637
413000,0.187,0.234,0.579
414000,0.178,0.190,0.632
415000,0.190,0.252,0.558
416000,0.162,0.203,0.635
417000,0.176,0.184,0.640
418000,0.179,0.175,0.646
419000,0.223,0.159,0.618
420000,0.208,0.207,0.585
421000,0.237,0.162,0.601
422000,0.219,0.203,0.578
423000,0.199,0.186,0.615
424000,0.196,0.181,0.623
425000,0.204,0.190,0.606
426000,0.150,0.228,0.622
427000,0.191,0.206,0.603
428000,0.142,0.226,0.632
429000,0.134,0.246,0.620
430000,0.189,0.186,0.625
431000,0.173,0.183,0.644
432000,0.220,0.166,0.614
433000,0.211,0.180,0.609
434000,0.245,0.148,0.607
435000,0.207,0.185,0.608
436000,0.172,0.213,0.615
437000,0.183,0.229,0.588
438000,0.208,0.186,0.606
439000,0.203,0.183,0.614
440000,0.214,0.203,0.583
441000,0.243,0.161,0.596
442000,0.227,0.175,0.598
443000,0.223,0.156,0.621
444000,0.226,0.187,0.587
445000,0.166,0.209,0.625
446000,0.185,0.186,0.629
447000,0.161,0.200,0.639
448000,0.173,0.193,0.634
449000,0.190,0.200,0.610
450000,0.193,0.168,0.639
451000,0.180,0.188,0.632
452000,0.127,0.192,0.681
453000,0.182,0.212,0.606
454000,0.193,0.234,0.573
455000,0.167,0.221,0.612
456000,0.231,0.194,0.575
457000,0.182,0.227,0.591
458000,0.142,0.229,0.629
459000,0.186,0.176,0.638
460000,0.178,0.175,0.647
461000,0.189,0.193,0.618
462000,0.150,0.209,0.641
463000,0.147,0.209,0.644
464000,0.199,0.207,0.594
465000,0.201,0.171,0.628
466000,0.151,0.256,0.593
467000,0.141,0.271,0.588
468000,0.145,0.205,0.650
469000,0.156,0.248,0.596
470000,0.165,0.199,0.636
471000,0.181,0.189,0.630
472000,0.155,0.206,0.639
473000,0.201,0.168,0.631
474000,0.209,0.181,0.610
475000,0.203,0.173,0.624
476000,0.222,0.202,0.576
477000,0.219,0.166,0.615
478000,0.224,0.183,0.593
479000,0.178,0.184,0.638
480000,0.167,0.202,0.631
481000,0.152,0.173,0.675
482000,0.162,0.209,0.629
483000,0.150,0.233,0.617
484000,0.177,0.182,0.641
485000,0.192,0.209,0.599
486000,0.168,0.183,0.649
487000,0.187,0.183,0.630
488000,0.181,0.191,0.628
489000,0.170,0.179,0.651
490000,0.170,0.187,0.643
491000,0.206,0.171,0.623
492000,0.244,0.169,0.587
493000,0.224,0.154,0.622
494000,0.210,0.193,0.597
495000,0.227,0.174,0.599
496000,0.202,0.172,0.626
497000,0.220,0.176,0.604
498000,0.203,0.193,0.604
499000,0.187,0.186,0.627
500000,0.198,0.172,0.630
501000,0.232,0.146,0.622
502000,0.204,0.149,0.647
503000,0.224,0.150,0.626
504000,0.211,0.182,0.607
505000,0.200,0.192,0.608
506000,0.193,0.169,0.638
507000,0.173,0.147,0.680
508000,0.250,0.122,0.628
509000,0.205,0.143,0.652
510000,0.168,0.178,0.654
511000,0.184,0.165,0.651
512000,0.241,0.154,0.605
513000,0.207,0.147,0.646
514000,0.235,0.171,0.594
515000,0.208,0.149,0.643
516000,0.240,0.145,0.615
517000,0.211,0.155,0.634
518000,0.215,0.155,0.630
519000,0.149,0.196,0.655
520000,0.179,0.190,0.631
521000,0.200,0.192,0.608
522000,0.179,0.177,0.644
523000,0.155,0.201,0.644
524000,0.160,0.209,0.631
525000,0.168,0.197,0.635
526000,0.180,0.211,0.609
527000,0.150,0.241,0.609
528000,0.166,0.211,0.623
529000,0.185,0.197,0.618
530000,0.207,0.181,0.612
531000,0.166,0.203,0.631
532000,0.176,0.189,0.635
533000,0.181,0.161,0.658
534000,0.189,0.216,0.595
535000,0.201,0.201,0.598
536000,0.192,0.219,0.589
537000,0.211,0.212,0.577
538000,0.192,0.194,0.614
539000,0.192,0.182,0.626
540000,0.172,0.187,0.641
541000,0.180,0.170,0.650
542000,0.209,0.177,0.614
543000,0.185,0.189,0.626
544000,0.131,0.199,0.670
545000,0.173,0.186,0.641
546000,0.199,0.174,0.627
547000,0.239,0.157,0.604
548000,0.189,0.205,0.606
549000,0.177,0.159,0.664
550000,0.185,0.220,0.595
551000,0.177,0.219,0.604
552000,0.175,0.193,0.632
553000,0.168,0.202,0.630
554000,0.192,0.221,0.587
555000,0.168,0.206,0.626
556000,0.159,0.233,0.608
557000,0.148,0.198,0.654
558000,0.187,0.200,0.613
559000,0.188,0.191,0.621
560000,0.177,0.222,0.601
561000,0.190,0.161,0.649
562000,0.229,0.160,0.611
563000,0.161,0.201,0.638
564000,0.186,0.217,0.597
565000,0.185,0.210,0.605
566000,0.193,0.194,0.613
567000,0.210,0.178,0.612
568000,0.180,0.191,0.629
569000,0.163,0.195,0.642
570000,0.163,0.212,0.625
571000,0.192,0.202,0.606
572000,0.186,0.204,0.610
573000,0.201,0.184,0.615
574000,0.214,0.218,0.568
575000,0.145,0.276,0.579
576000,0.152,0.224,0.624
577000,0.179,0.181,0.640
578000,0.181,0.188,0.631
579000,0.167,0.197,0.636
580000,0.179,0.190,0.631
581000,0.181,0.145,0.674
582000,0.244,0.175,0.581
583000,0.206,0.192,0.602
584000,0.187,0.197,0.616
585000,0.185,0.180,0.635
586000,0.160,0.209,0.631
587000,0.204,0.192,0.604
588000,0.161,0.212,0.627
589000,0.197,0.185,0.618
590000,0.183,0.205,0.612
591000,0.187,0.198,0.615
592000,0.198,0.202,0.600
593000,0.138,0.254,0.608
594000,0.158,0.225,0.617
595000,0.168,0.217,0.615
596000,0.146,0.262,0.592
597000,0.142,0.182,0.676
598000,0.217,0.217,0.566
599000,0.212,0.193,0.595
600000,0.216,0.180,0.604
601000,0.151,0.189,0.660
602000,0.161,0.196,0.643
603000,0.178,0.208,0.614
604000,0.183,0.196,0.621
605000,0.198,0.148,0.654
606000,0.219,0.162,0.619
607000,0.210,0.149,0.641
608000,0.179,0.207,0.614
609000,0.151,0.168,0.681
610000,0.161,0.199,0.640
611000,0.215,0.203,0.582
612000,0.201,0.185,0.614
613000,0.214,0.161,0.625
614000,0.214,0.165,0.621
615000,0.254,0.095,0.651
616000,0.228,0.114,0.658
617000,0.213,0.142,0.645
618000,0.192,0.191,0.617
619000,0.182,0.224,0.594
620000,0.184,0.201,0.615
621000,0.186,0.175,0.639
622000,0.188,0.189,0.623
623000,0.217,0.186,0.597
624000,0.232,0.153,0.615
625000,0.207,0.161,0.632
626000,0.174,0.213,0.613
627000,0.192,0.173,0.635
628000,0.190,0.191,0.619
629000,0.246,0.158,0.596
630000,0.191,0.207,0.602
631000,0.145,0.242,0.613
632000,0.148,0.217,0.635
633000,0.169,0.198,0.633
634000,0.200,0.210,0.590
635000,0.196,0.187,0.617
636000,0.178,0.215,0.607
637000,0.196,0.225,0.579
638000,0.181,0.177,0.642
639000,0.166,0.226,0.608
640000,0.183,0.156,0.661
641000,0.162,0.192,0.646
642000,0.211,0.223,0.566
643000,0.183,0.177,0.640
644000,0.232,0.176,0.592
645000,0.207,0.181,0.612
646000,0.146,0.200,0.654
647000,0.149,0.181,0.670
648000,0.196,0.173,0.631
649000,0.168,0.190,0.642
650000,0.214,0.170,0.616
651000,0.196,0.145,0.659
652000,0.160,0.236,0.604
653000,0.176,0.200,0.624
654000,0.157,0.227,0.616
655000,0.164,0.195,0.641
656000,0.200,0.206,0.594
657000,0.158,0.194,0.648
658000,0.165,0.251,0.584
659000,0.170,0.232,0.598
660000,0.140,0.221,0.639
661000,0.210,0.192,0.598
662000,0.209,0.206,0.585
663000,0.208,0.176,0.616
664000,0.209,0.169,0.622
665000,0.179,0.204,0.617
666000,0.149,0.199,0.652
667000,0.194,0.219,0.587
668000,0.166,0.232,0.602
669000,0.126,0.235,0.639
670000,0.173,0.190,0.637
671000,0.183,0.150,0.667
672000,0.259,0.117,0.624
673000,0.235,0.113,0.652
674000,0.197,0.194,0.609
675000,0.219,0.183,0.598
676000,0.231,0.174,0.595
677000,0.205,0.138,0.657
678000,0.202,0.169,0.629
679000,0.219,0.180,0.601
680000,0.234,0.172,0.594
681000,0.222,0.144,0.634
682000,0.235,0.168,0.597
683000,0.206,0.184,0.610
684000,0.180,0.222,0.598
685000,0.152,0.218,0.630
686000,0.155,0.223,0.622
687000,0.133,0.193,0.674
688000,0.188,0.196,0.616
689000,0.167,0.172,0.661
690000,0.207,0.207,0.586
691000,0.156,0.223,0.621
692000,0.187,0.217,0.596
693000,0.162,0.187,0.651
694000,0.176,0.146,0.678
695000,0.179,0.156,0.665
696000,0.203,0.191,0.606
697000,0.192,0.179,0.629
698000,0.195,0.187,0.618
699000,0.201,0.211,0.588
700000,0.182,0.193,0.625
701000,0.223,0.181,0.596
702000,0.212,0.182,0.606
703000,0.182,0.224,0.594
704000,0.202,0.194,0.604
705000,0.204,0.169,0.627
706000,0.238,0.137,0.625
707000,0.225,0.119,0.656
708000,0.185,0.187,0.628
709000,0.171,0.211,0.618
710000,0.176,0.197,0.627
711000,0.172,0.200,0.628
712000,0.189,0.193,0.618
713000,0.171,0.179,0.650
714000,0.192,0.159,0.649
715000,0.190,0.159,0.651
716000,0.164,0.181,0.655
717000,0.180,0.230,0.590
718000,0.134,0.244,0.622
719000,0.198,0.202,0.600
720000,0.188,0.194,0.618
721000,0.230,0.142,0.628
722000,0.204,0.191,0.605
723000,0.187,0.203,0.610
724000,0.212,0.171,0.617
725000,0.196,0.176,0.628
726000,0.224,0.175,0.601
727000,0.177,0.219,0.604
728000,0.157,0.206,0.637
729000,0.142,0.231,0.627
730000,0.171,0.229,0.600
731000,0.230,0.160,0.610
732000,0.221,0.167,0.612
733000,0.229,0.142,0.629
734000,0.191,0.148,0.661
735000,0.197,0.194,0.609
736000,0.201,0.211,0.588
737000,0.217,0.169,0.614
738000,0.206,0.138,0.656
739000,0.208,0.157,0.635
740000,0.171,0.200,0.629
741000,0.200,0.179,0.621
742000,0.190,0.162,0.648
743000,0.198,0.188,0.614
744000,0.154,0.214,0.632
745000,0.200,0.180,0.620
746000,0.208,0.182,0.610
747000,0.234,0.152,0.614
748000,0.238,0.124,0.638
749000,0.208,0.119,0.673
750000,0.235,0.121,0.644
751000,0.241,0.122,0.637
752000,0.237,0.157,0.606
753000,0.227,0.171,0.602
754000,0.190,0.164,0.646
755000,0.208,0.198,0.594
756000,0.174,0.200,0.626
757000,0.215,0.185,0.600
758000,0.228,0.167,0.605
759000,0.180,0.167,0.653
760000,0.184,0.207,0.609
761000,0.198,0.189,0.613
762000,0.204,0.190,0.606
763000,0.181,0.190,0.629
764000,0.233,0.176,0.591
765000,0.196,0.178,0.626
766000,0.216,0.192,0.592
767000,0.195,0.173,0.632
768000,0.204,0.173,0.623
769000,0.181,0.183,0.636
770000,0.233,0.183,0.584
771000,0.226,0.177,0.597
772000,0.185,0.175,0.640
773000,0.149,0.235,0.616
774000,0.187,0.198,0.615
775000,0.141,0.235,0.624
776000,0.157,0.184,0.659
777000,0.184,0.214,0.602
778000,0.174,0.185,0.641
779000,0.202,0.181,0.617
780000,0.222,0.151,0.627
781000,0.209,0.172,0.619
782000,0.182,0.205,0.613
783000,0.216,0.191,0.593
784000,0.173,0.193,0.634
785000,0.201,0.179,0.620
786000,0.223,0.166,0.611
787000,0.199,0.204,0.597
788000,0.201,0.158,0.641
789000,0.170,0.263,0.567
790000,0.182,0.165,0.653
791000,0.216,0.145,0.639
792000,0.180,0.152,0.668
793000,0.160,0.167,0.673
794000,0.225,0.150,0.625
795000,0.230,0.162,0.608
796000,0.202,0.158,0.640
797000,0.202,0.164,0.634
798000,0.249,0.165,0.586
799000,0.177,0.167,0.656
800000,0.193,0.198,0.609
801000,0.238,0.176,0.586
802000,0.222,0.156,0.622
803000,0.193,0.180,0.627
804000,0.179,0.205,0.616
805000,0.165,0.210,0.625
806000,0.204,0.195,0.601
807000,0.170,0.210,0.620
808000,0.209,0.193,0.598
809000,0.213,0.184,0.603
810000,0.185,0.195,0.620
811000,0.195,0.197,0.608
812000,0.206,0.216,0.578
813000,0.157,0.222,0.621
814000,0.168,0.224,0.608
815000,0.158,0.187,0.655
816000,0.167,0.192,0.641
817000,0.160,0.186,0.654
818000,0.206,0.165,0.629
819000,0.180,0.179,0.641
820000,0.222,0.184,0.594
821000,0.257,0.164,0.579
822000,0.235,0.123,0.642
823000,0.242,0.137,0.621
824000,0.252,0.140,0.608
825000,0.217,0.162,0.621
826000,0.204,0.178,0.618
827000,0.181,0.191,0.628
828000,0.169,0.236,0.595
829000,0.197,0.211,0.592
830000,0.213,0.177,0.610
831000,0.244,0.159,0.597
832000,0.184,0.156,0.660
833000,0.178,0.157,0.665
834000,0.180,0.191,0.629
835000,0.155,0.200,0.645
836000,0.203,0.172,0.625
837000,0.161,0.184,0.655
838000,0.192,0.159,0.649
839000,0.166,0.183,0.651
840000,0.187,0.165,0.648
841000,0.201,0.194,0.605
842000,0.167,0.213,0.620
843000,0.187,0.196,0.617
844000,0.210,0.209,0.581
845000,0.248,0.167,0.585
846000,0.210,0.183,0.607
847000,0.220,0.186,0.594
848000,0.201,0.175,0.624
849000,0.219,0.159,0.622
850000,0.197,0.157,0.646
851000,0.199,0.196,0.605
852000,0.224,0.191,0.585
853000,0.196,0.206,0.598
854000,0.186,0.173,0.641
855000,0.247,0.155,0.598
856000,0.205,0.167,0.628
857000,0.209,0.185,0.606
858000,0.154,0.213,0.633
859000,0.157,0.182,0.661
860000,0.164,0.181,0.655
861000,0.163,0.207,0.630
862000,0.153,0.201,0.646
863000,0.181,0.179,0.640
864000,0.188,0.240,0.572
865000,0.179,0.171,0.650
866000,0.233,0.170,0.597
867000,0.222,0.166,0.612
868000,0.166,0.194,0.640
869000,0.184,0.160,0.656
870000,0.204,0.190,0.606
871000,0.179,0.191,0.630
872000,0.193,0.199,0.608
873000,0.178,0.227,0.595
874000,0.139,0.207,0.654
875000,0.192,0.207,0.601
876000,0.185,0.172,0.643
877000,0.173,0.216,0.611
878000,0.170,0.173,0.657
879000,0.181,0.208,0.611
880000,0.184,0.198,0.618
881000,0.225,0.154,0.621
882000,0.263,0.158,0.579
883000,0.172,0.193,0.635
884000,0.217,0.161,0.622
885000,0.211,0.156,0.633
886000,0.191,0.171,0.638
887000,0.193,0.179,0.628
888000,0.202,0.157,0.641
889000,0.182,0.186,0.632
890000,0.148,0.235,0.617
891000,0.170,0.197,0.633
892000,0.188,0.162,0.650
893000,0.185,0.173,0.642
894000,0.163,0.209,0.628
895000,0.198,0.201,0.601
896000,0.203,0.170,0.627
897000,0.175,0.222,0.603
898000,0.157,0.208,0.635
899000,0.174,0.209,0.617
900000,0.177,0.159,0.664
901000,0.186,0.197,0.617
902000,0.169,0.180,0.651
903000,0.170,0.185,0.645
904000,0.170,0.184,0.646
905000,0.164,0.170,0.666
906000,0.161,0.203,0.636
907000,0.164,0.167,0.669
908000,0.186,0.203,0.611
909000,0.205,0.176,0.619
910000,0.196,0.223,0.581
911000,0.216,0.165,0.619
912000,0.194,0.174,0.632
913000,0.175,0.215,0.610
914000,0.165,0.210,0.625
915000,0.164,0.172,0.664
916000,0.177,0.228,0.595
917000,0.223,0.177,0.600
918000,0.202,0.146,0.652
919000,0.187,0.198,0.615
920000,0.161,0.207,0.632
921000,0.199,0.193,0.608
922000,0.202,0.174,0.624
923000,0.186,0.186,0.628
924000,0.161,0.211,0.628
925000,0.191,0.162,0.647
926000,0.226,0.155,0.619
927000,0.185,0.182,0.633
928000,0.179,0.185,0.636
929000,0.194,0.174,0.632
930000,0.236,0.161,0.603
931000,0.192,0.176,0.632
