time,n_A+p,n_B,n_AB
86000,0.115,0.130,0.755
87000,0.102,0.111,0.787
88000,0.148,0.094,0.758
89000,0.125,0.135,0.740
90000,0.124,0.119,0.757
91000,0.122,0.066,0.812
92000,0.104,0.105,0.791
93000,0.109,0.122,0.769
94000,0.105,0.131,0.764
95000,0.116,0.146,0.738
96000,0.117,0.152,0.731
97000,0.117,0.084,0.799
98000,0.100,0.097,0.803
99000,0.111,0.153,0.736
100000,0.091,0.125,0.784
101000,0.146,0.113,0.741
102000,0.102,0.133,0.765
103000,0.090,0.120,0.790
104000,0.124,0.126,0.750
105000,0.090,0.136,0.774
106000,0.070,0.115,0.815
107000,0.097,0.118,0.785
108000,0.136,0.123,0.741
109000,0.137,0.101,0.762
110000,0.123,0.103,0.774
111000,0.117,0.126,0.757
112000,0.104,0.149,0.747
113000,0.096,0.144,0.760
114000,0.073,0.145,0.782
115000,0.106,0.097,0.797
116000,0.133,0.088,0.779
117000,0.117,0.094,0.789
118000,0.102,0.153,0.745
119000,0.132,0.122,0.746
120000,0.146,0.123,0.731
121000,0.160,0.088,0.752
122000,0.132,0.089,0.779
123000,0.147,0.109,0.744
124000,0.124,0.108,0.768
125000,0.139,0.100,0.761
126000,0.159,0.048,0.793
127000,0.159,0.082,0.759
128000,0.121,0.139,0.740
129000,0.129,0.115,0.756
130000,0.107,0.151,0.742
131000,0.120,0.124,0.756
132000,0.143,0.088,0.769
133000,0.139,0.112,0.749
134000,0.146,0.128,0.726
135000,0.123,0.090,0.787
136000,0.121,0.118,0.761
137000,0.113,0.124,0.763
138000,0.133,0.109,0.758
139000,0.099,0.128,0.773
140000,0.116,0.111,0.773
141000,0.105,0.133,0.762
142000,0.120,0.101,0.779
143000,0.077,0.109,0.814
144000,0.102,0.107,0.791
145000,0.116,0.136,0.748
146000,0.162,0.109,0.729
147000,0.083,0.139,0.778
148000,0.102,0.171,0.727
149000,0.118,0.118,0.764
150000,0.123,0.096,0.781
151000,0.115,0.107,0.778
152000,0.145,0.092,0.763
153000,0.133,0.086,0.781
154000,0.124,0.100,0.776
155000,0.105,0.111,0.784
156000,0.119,0.101,0.780
157000,0.137,0.097,0.766
158000,0.148,0.096,0.756
159000,0.125,0.117,0.758
160000,0.109,0.115,0.776
161000,0.116,0.120,0.764
162000,0.122,0.117,0.761
163000,0.135,0.125,0.740
164000,0.151,0.123,0.726
165000,0.127,0.093,0.780
166000,0.116,0.113,0.771
167000,0.118,0.132,0.750
168000,0.128,0.109,0.763
169000,0.130,0.139,0.731
170000,0.111,0.162,0.727
171000,0.102,0.119,0.779
172000,0.123,0.150,0.727
173000,0.106,0.136,0.758
174000,0.100,0.109,0.791
175000,0.117,0.102,0.781
176000,0.122,0.083,0.795
177000,0.110,0.116,0.774
178000,0.102,0.109,0.789
179000,0.145,0.118,0.737
180000,0.119,0.128,0.753
181000,0.119,0.123,0.758
182000,0.134,0.144,0.722
183000,0.120,0.132,0.748
184000,0.100,0.118,0.782
185000,0.107,0.129,0.764
186000,0.132,0.118,0.750
187000,0.151,0.120,0.729
188000,0.128,0.087,0.785
189000,0.101,0.138,0.761
190000,0.128,0.157,0.715
191000,0.097,0.135,0.768
192000,0.106,0.121,0.773
193000,0.138,0.095,0.767
194000,0.125,0.096,0.779
195000,0.095,0.122,0.783
196000,0.102,0.167,0.731
197000,0.111,0.147,0.742
198000,0.133,0.121,0.746
199000,0.115,0.133,0.752
200000,0.147,0.108,0.745
201000,0.147,0.098,0.755
202000,0.119,0.122,0.759
203000,0.117,0.127,0.756
204000,0.101,0.120,0.779
205000,0.095,0.121,0.784
206000,0.141,0.143,0.716
207000,0.113,0.134,0.753
208000,0.115,0.131,0.754
209000,0.131,0.116,0.753
210000,0.130,0.144,0.726
211000,0.114,0.142,0.744
212000,0.099,0.129,0.772
213000,0.132,0.114,0.754
214000,0.129,0.085,0.786
215000,0.148,0.095,0.757
216000,0.124,0.127,0.749
217000,0.113,0.140,0.747
218000,0.115,0.093,0.792
219000,0.097,0.138,0.765
220000,0.108,0.150,0.742
221000,0.090,0.134,0.776
222000,0.134,0.146,0.720
223000,0.138,0.101,0.761
224000,0.122,0.118,0.760
225000,0.140,0.094,0.766
226000,0.128,0.123,0.749
227000,0.133,0.114,0.753
228000,0.108,0.098,0.794
229000,0.127,0.102,0.771
230000,0.123,0.144,0.733
231000,0.097,0.135,0.768
232000,0.120,0.109,0.771
233000,0.105,0.119,0.776
234000,0.141,0.105,0.754
235000,0.140,0.109,0.751
236000,0.103,0.130,0.767
237000,0.110,0.157,0.733
238000,0.111,0.106,0.783
239000,0.112,0.109,0.779
240000,0.109,0.138,0.753
241000,0.120,0.099,0.781
242000,0.126,0.123,0.751
243000,0.100,0.143,0.757
244000,0.117,0.180,0.703
245000,0.084,0.149,0.767
246000,0.093,0.144,0.763
247000,0.076,0.141,0.783
248000,0.076,0.144,0.780
249000,0.103,0.148,0.749
250000,0.143,0.123,0.734
251000,0.132,0.162,0.706
252000,0.144,0.094,0.762
253000,0.141,0.100,0.759
254000,0.097,0.141,0.762
255000,0.098,0.118,0.784
256000,0.104,0.147,0.749
257000,0.085,0.147,0.768
258000,0.131,0.112,0.757
259000,0.125,0.106,0.769
260000,0.126,0.103,0.771
261000,0.157,0.090,0.753
262000,0.132,0.088,0.780
263000,0.105,0.105,0.790
264000,0.100,0.095,0.805
265000,0.089,0.136,0.775
266000,0.116,0.120,0.764
267000,0.119,0.120,0.761
268000,0.098,0.139,0.763
269000,0.105,0.131,0.764
270000,0.100,0.131,0.769
271000,0.110,0.106,0.784
272000,0.119,0.129,0.752
273000,0.121,0.127,0.752
274000,0.105,0.116,0.779
275000,0.126,0.151,0.723
276000,0.131,0.118,0.751
277000,0.122,0.099,0.779
278000,0.143,0.075,0.782
279000,0.116,0.091,0.793
280000,0.148,0.096,0.756
281000,0.103,0.133,0.764
282000,0.109,0.121,0.770
283000,0.110,0.133,0.757
284000,0.098,0.115,0.787
285000,0.108,0.120,0.772
286000,0.112,0.140,0.748
287000,0.111,0.139,0.750
288000,0.119,0.088,0.793
289000,0.156,0.107,0.737
290000,0.131,0.110,0.759
291000,0.142,0.126,0.732
292000,0.157,0.085,0.758
293000,0.167,0.107,0.726
294000,0.147,0.131,0.722
295000,0.128,0.104,0.768
296000,0.112,0.116,0.772
297000,0.095,0.104,0.801
298000,0.147,0.134,0.719
299000,0.163,0.110,0.727
300000,0.113,0.112,0.775
301000,0.101,0.120,0.779
302000,0.118,0.125,0.757
303000,0.097,0.122,0.781
304000,0.132,0.124,0.744
305000,0.125,0.119,0.756
306000,0.103,0.154,0.743
307000,0.103,0.128,0.769
308000,0.096,0.112,0.792
309000,0.111,0.143,0.746
310000,0.114,0.147,0.739
311000,0.093,0.147,0.760
312000,0.141,0.118,0.741
313000,0.122,0.113,0.765
314000,0.124,0.118,0.758
315000,0.121,0.117,0.762
316000,0.111,0.137,0.752
317000,0.124,0.108,0.768
318000,0.123,0.104,0.773
319000,0.125,0.090,0.785
320000,0.140,0.114,0.746
321000,0.137,0.066,0.797
322000,0.137,0.096,0.767
323000,0.080,0.108,0.812
324000,0.118,0.119,0.763
325000,0.112,0.103,0.785
326000,0.105,0.143,0.752
327000,0.117,0.104,0.779
328000,0.085,0.147,0.768
329000,0.097,0.156,0.747
330000,0.106,0.131,0.763
331000,0.132,0.117,0.751
332000,0.109,0.107,0.784
333000,0.111,0.123,0.766
334000,0.108,0.142,0.750
335000,0.130,0.127,0.743
336000,0.086,0.131,0.783
337000,0.102,0.129,0.769
338000,0.101,0.134,0.765
339000,0.100,0.155,0.745
340000,0.110,0.139,0.751
341000,0.113,0.120,0.767
342000,0.120,0.117,0.763
343000,0.120,0.104,0.776
344000,0.118,0.118,0.764
345000,0.109,0.128,0.763
346000,0.135,0.126,0.739
347000,0.118,0.111,0.771
348000,0.117,0.144,0.739
349000,0.112,0.109,0.779
350000,0.129,0.104,0.767
351000,0.113,0.116,0.771
352000,0.133,0.112,0.755
353000,0.122,0.120,0.758
354000,0.157,0.108,0.735
355000,0.143,0.118,0.739
356000,0.111,0.121,0.768
357000,0.086,0.133,0.781
358000,0.109,0.110,0.781
359000,0.124,0.091,0.785
360000,0.097,0.121,0.782
361000,0.089,0.142,0.769
362000,0.114,0.111,0.775
363000,0.119,0.137,0.744
364000,0.110,0.114,0.776
365000,0.089,0.128,0.783
366000,0.127,0.115,0.758
367000,0.134,0.125,0.741
368000,0.122,0.080,0.798
369000,0.094,0.118,0.788
370000,0.125,0.096,0.779
371000,0.143,0.075,0.782
372000,0.140,0.101,0.759
373000,0.167,0.089,0.744
374000,0.147,0.088,0.765
375000,0.157,0.103,0.740
376000,0.115,0.131,0.754
377000,0.089,0.138,0.773
378000,0.107,0.133,0.760
379000,0.095,0.118,0.787
380000,0.115,0.110,0.775
381000,0.154,0.084,0.762
382000,0.133,0.113,0.754
383000,0.115,0.087,0.798
384000,0.137,0.088,0.775
385000,0.120,0.089,0.791
386000,0.091,0.126,0.783
387000,0.089,0.125,0.786
388000,0.136,0.106,0.758
389000,0.141,0.094,0.765
390000,0.121,0.103,0.776
391000,0.114,0.093,0.793
392000,0.127,0.116,0.757
393000,0.103,0.119,0.778
394000,0.073,0.144,0.783
395000,0.112,0.107,0.781
396000,0.088,0.138,0.774
397000,0.074,0.142,0.784
398000,0.112,0.141,0.747
399000,0.095,0.144,0.761
400000,0.128,0.129,0.743
401000,0.089,0.139,0.772
402000,0.107,0.118,0.775
403000,0.131,0.126,0.743
404000,0.107,0.146,0.747
405000,0.115,0.118,0.767
406000,0.144,0.082,0.774
407000,0.125,0.101,0.774
408000,0.151,0.112,0.737
409000,0.141,0.150,0.709
410000,0.094,0.120,0.786
411000,0.126,0.093,0.781
412000,0.106,0.114,0.780
413000,0.124,0.106,0.770
414000,0.112,0.133,0.755
415000,0.119,0.109,0.772
416000,0.113,0.113,0.774
417000,0.112,0.090,0.798
418000,0.127,0.116,0.757
419000,0.124,0.100,0.776
420000,0.123,0.109,0.768
421000,0.101,0.091,0.808
422000,0.093,0.103,0.804
423000,0.088,0.105,0.807
424000,0.129,0.106,0.765
425000,0.133,0.094,0.773
426000,0.125,0.116,0.759
427000,0.109,0.103,0.788
428000,0.129,0.121,0.750
429000,0.132,0.104,0.764
430000,0.135,0.089,0.776
431000,0.127,0.088,0.785
432000,0.104,0.158,0.738
433000,0.115,0.128,0.757
434000,0.129,0.140,0.731
435000,0.099,0.124,0.777
436000,0.095,0.129,0.776
437000,0.111,0.153,0.736
438000,0.095,0.113,0.792
439000,0.104,0.093,0.803
440000,0.108,0.116,0.776
441000,0.088,0.151,0.761
442000,0.115,0.100,0.785
443000,0.111,0.112,0.777
444000,0.133,0.087,0.780
445000,0.138,0.127,0.735
446000,0.105,0.140,0.755
447000,0.094,0.115,0.791
448000,0.128,0.100,0.772
449000,0.108,0.109,0.783
450000,0.108,0.124,0.768
451000,0.111,0.161,0.728
452000,0.118,0.124,0.758
453000,0.164,0.121,0.715
454000,0.134,0.101,0.765
455000,0.135,0.083,0.782
456000,0.141,0.094,0.765
457000,0.118,0.116,0.766
458000,0.124,0.109,0.767
459000,0.129,0.110,0.761
460000,0.087,0.156,0.757
461000,0.103,0.152,0.745
462000,0.120,0.100,0.780
463000,0.117,0.113,0.770
464000,0.105,0.095,0.800
465000,0.123,0.121,0.756
466000,0.131,0.128,0.741
467000,0.078,0.124,0.798
468000,0.145,0.116,0.739
469000,0.109,0.128,0.763
470000,0.116,0.108,0.776
471000,0.119,0.125,0.756
472000,0.109,0.118,0.773
473000,0.095,0.117,0.788
474000,0.108,0.112,0.780
475000,0.094,0.114,0.792
476000,0.087,0.147,0.766
477000,0.113,0.114,0.773
478000,0.133,0.101,0.766
479000,0.107,0.125,0.768
480000,0.124,0.145,0.731
481000,0.100,0.128,0.772
482000,0.086,0.139,0.775
483000,0.122,0.134,0.744
484000,0.134,0.099,0.767
485000,0.140,0.162,0.698
486000,0.106,0.097,0.797
487000,0.129,0.102,0.769
488000,0.149,0.090,0.761
489000,0.110,0.083,0.807
490000,0.111,0.118,0.771
491000,0.120,0.101,0.779
492000,0.113,0.150,0.737
493000,0.120,0.119,0.761
494000,0.130,0.088,0.782
495000,0.138,0.083,0.779
496000,0.160,0.098,0.742
497000,0.108,0.141,0.751
498000,0.130,0.115,0.755
499000,0.130,0.123,0.747
500000,0.118,0.128,0.754
501000,0.122,0.095,0.783
502000,0.148,0.104,0.748
503000,0.107,0.130,0.763
504000,0.118,0.115,0.767
505000,0.101,0.103,0.796
506000,0.142,0.117,0.741
507000,0.096,0.131,0.773
508000,0.100,0.100,0.800
509000,0.123,0.117,0.760
510000,0.131,0.109,0.760
511000,0.143,0.097,0.760
512000,0.153,0.134,0.713
513000,0.133,0.124,0.743
514000,0.115,0.127,0.758
515000,0.111,0.128,0.761
516000,0.099,0.097,0.804
517000,0.112,0.114,0.774
518000,0.103,0.114,0.783
519000,0.117,0.109,0.774
520000,0.122,0.108,0.770
521000,0.130,0.109,0.761
522000,0.140,0.106,0.754
523000,0.144,0.104,0.752
524000,0.129,0.098,0.773
525000,0.170,0.103,0.727
526000,0.123,0.110,0.767
527000,0.157,0.113,0.730
528000,0.100,0.123,0.777
529000,0.152,0.088,0.760
530000,0.170,0.092,0.738
531000,0.126,0.109,0.765
532000,0.093,0.100,0.807
533000,0.119,0.105,0.776
534000,0.116,0.107,0.777
535000,0.129,0.130,0.741
536000,0.145,0.088,0.767
537000,0.137,0.122,0.741
538000,0.138,0.094,0.768
539000,0.089,0.105,0.806
540000,0.124,0.134,0.742
541000,0.114,0.122,0.764
542000,0.136,0.108,0.756
543000,0.124,0.122,0.754
544000,0.143,0.090,0.767
545000,0.144,0.104,0.752
546000,0.125,0.121,0.754
547000,0.123,0.118,0.759
548000,0.097,0.121,0.782
549000,0.101,0.116,0.783
550000,0.154,0.082,0.764
551000,0.086,0.124,0.790
552000,0.123,0.120,0.757
553000,0.111,0.132,0.757
554000,0.085,0.145,0.770
555000,0.095,0.145,0.760
556000,0.118,0.144,0.738
557000,0.095,0.145,0.760
558000,0.090,0.125,0.785
559000,0.099,0.123,0.778
560000,0.146,0.131,0.723
561000,0.125,0.116,0.759
562000,0.111,0.111,0.778
563000,0.140,0.111,0.749
564000,0.088,0.181,0.731
565000,0.111,0.147,0.742
566000,0.087,0.135,0.778
567000,0.144,0.130,0.726
568000,0.129,0.116,0.755
569000,0.122,0.104,0.774
570000,0.134,0.074,0.792
571000,0.100,0.116,0.784
572000,0.113,0.117,0.770
573000,0.106,0.138,0.756
574000,0.107,0.089,0.804
575000,0.136,0.118,0.746
576000,0.129,0.096,0.775
577000,0.142,0.115,0.743
578000,0.118,0.115,0.767
579000,0.115,0.111,0.774
580000,0.105,0.151,0.744
581000,0.134,0.129,0.737
582000,0.149,0.112,0.739
583000,0.133,0.092,0.775
584000,0.128,0.122,0.750
585000,0.113,0.128,0.759
586000,0.098,0.130,0.772
587000,0.107,0.134,0.759
588000,0.126,0.111,0.763
589000,0.091,0.138,0.771
590000,0.094,0.126,0.780
591000,0.127,0.125,0.748
592000,0.135,0.127,0.738
593000,0.130,0.134,0.736
594000,0.096,0.148,0.756
595000,0.098,0.145,0.757
596000,0.116,0.139,0.745
597000,0.148,0.105,0.747
598000,0.117,0.139,0.744
599000,0.106,0.133,0.761
600000,0.108,0.144,0.748
601000,0.109,0.116,0.775
602000,0.126,0.091,0.783
603000,0.124,0.087,0.789
604000,0.079,0.138,0.783
605000,0.110,0.127,0.763
606000,0.125,0.145,0.730
607000,0.106,0.159,0.735
608000,0.113,0.142,0.745
609000,0.107,0.123,0.770
610000,0.135,0.102,0.763
611000,0.119,0.086,0.795
612000,0.093,0.115,0.792
613000,0.093,0.127,0.780
614000,0.148,0.095,0.757
615000,0.162,0.102,0.736
616000,0.136,0.123,0.741
617000,0.126,0.107,0.767
618000,0.105,0.137,0.758
619000,0.124,0.092,0.784
620000,0.127,0.107,0.766
621000,0.119,0.137,0.744
622000,0.131,0.120,0.749
623000,0.101,0.160,0.739
624000,0.091,0.142,0.767
625000,0.131,0.125,0.744
626000,0.127,0.146,0.727
627000,0.108,0.115,0.777
628000,0.137,0.074,0.789
629000,0.152,0.088,0.760
630000,0.149,0.127,0.724
631000,0.124,0.079,0.797
632000,0.121,0.120,0.759
633000,0.138,0.128,0.734
634000,0.122,0.128,0.750
635000,0.105,0.125,0.770
636000,0.122,0.085,0.793
637000,0.098,0.107,0.795
638000,0.100,0.131,0.769
639000,0.102,0.148,0.750
640000,0.145,0.143,0.712
641000,0.100,0.120,0.780
642000,0.120,0.109,0.771
643000,0.131,0.101,0.768
644000,0.124,0.088,0.788
645000,0.123,0.089,0.788
646000,0.110,0.116,0.774
647000,0.086,0.125,0.789
648000,0.112,0.146,0.742
649000,0.089,0.132,0.779
650000,0.123,0.106,0.771
651000,0.105,0.126,0.769
652000,0.107,0.088,0.805
653000,0.116,0.103,0.781
654000,0.102,0.130,0.768
655000,0.129,0.108,0.763
656000,0.144,0.073,0.783
657000,0.183,0.110,0.707
658000,0.114,0.126,0.760
659000,0.138,0.109,0.753
660000,0.106,0.110,0.784
661000,0.131,0.102,0.767
662000,0.108,0.092,0.800
663000,0.090,0.118,0.792
664000,0.107,0.115,0.778
665000,0.117,0.120,0.763
666000,0.147,0.112,0.741
667000,0.122,0.106,0.772
668000,0.119,0.125,0.756
669000,0.125,0.120,0.755
670000,0.099,0.145,0.756
671000,0.095,0.165,0.740
672000,0.117,0.142,0.741
673000,0.104,0.116,0.780
674000,0.106,0.109,0.785
675000,0.112,0.143,0.745
676000,0.113,0.114,0.773
677000,0.119,0.114,0.767
678000,0.108,0.118,0.774
679000,0.113,0.118,0.769
680000,0.100,0.171,0.729
681000,0.093,0.135,0.772
682000,0.099,0.153,0.748
683000,0.090,0.169,0.741
684000,0.110,0.116,0.774
685000,0.109,0.121,0.770
686000,0.108,0.082,0.810
687000,0.120,0.122,0.758
688000,0.128,0.090,0.782
689000,0.105,0.142,0.753
690000,0.114,0.117,0.769
691000,0.114,0.141,0.745
692000,0.130,0.128,0.742
693000,0.114,0.125,0.761
694000,0.136,0.093,0.771
695000,0.126,0.120,0.754
696000,0.128,0.117,0.755
697000,0.121,0.127,0.752
698000,0.101,0.102,0.797
699000,0.097,0.135,0.768
700000,0.098,0.135,0.767
701000,0.107,0.124,0.769
702000,0.121,0.139,0.740
703000,0.103,0.135,0.762
704000,0.085,0.128,0.787
705000,0.148,0.137,0.715
706000,0.142,0.096,0.762
707000,0.128,0.110,0.762
708000,0.128,0.102,0.770
709000,0.087,0.130,0.783
710000,0.130,0.104,0.766
711000,0.142,0.110,0.748
712000,0.098,0.164,0.738
713000,0.120,0.084,0.796
714000,0.109,0.096,0.795
715000,0.098,0.101,0.801
716000,0.129,0.100,0.771
717000,0.119,0.118,0.763
718000,0.097,0.120,0.783
719000,0.091,0.131,0.778
720000,0.133,0.115,0.752
721000,0.141,0.082,0.777
722000,0.129,0.100,0.771
723000,0.111,0.096,0.793
724000,0.112,0.141,0.747
725000,0.120,0.106,0.774
726000,0.111,0.122,0.767
727000,0.110,0.133,0.757
728000,0.130,0.088,0.782
729000,0.131,0.072,0.797
730000,0.142,0.085,0.773
731000,0.111,0.131,0.758
732000,0.117,0.129,0.754
733000,0.130,0.149,0.721
734000,0.093,0.128,0.779
735000,0.109,0.114,0.777
736000,0.116,0.125,0.759
737000,0.125,0.131,0.744
738000,0.119,0.142,0.739
739000,0.123,0.096,0.781
740000,0.123,0.106,0.771
741000,0.103,0.128,0.769
742000,0.126,0.133,0.741
743000,0.143,0.099,0.758
744000,0.136,0.114,0.750
745000,0.121,0.121,0.758
746000,0.119,0.109,0.772
747000,0.121,0.106,0.773
748000,0.125,0.118,0.757
749000,0.163,0.103,0.734
750000,0.147,0.097,0.756
751000,0.136,0.083,0.781
752000,0.112,0.118,0.770
753000,0.120,0.115,0.765
754000,0.132,0.129,0.739
755000,0.122,0.160,0.718
756000,0.124,0.122,0.754
757000,0.101,0.121,0.778
758000,0.123,0.133,0.744
759000,0.122,0.132,0.746
760000,0.133,0.113,0.754
761000,0.103,0.103,0.794
762000,0.129,0.119,0.752
763000,0.122,0.121,0.757
764000,0.124,0.107,0.769
765000,0.124,0.134,0.742
766000,0.143,0.108,0.749
767000,0.133,0.100,0.767
768000,0.149,0.086,0.765
769000,0.148,0.098,0.754
770000,0.109,0.087,0.804
771000,0.108,0.085,0.807
772000,0.128,0.087,0.785
773000,0.167,0.093,0.740
774000,0.098,0.105,0.797
775000,0.110,0.105,0.785
776000,0.119,0.123,0.758
777000,0.138,0.124,0.738
778000,0.105,0.097,0.798
779000,0.142,0.110,0.748
780000,0.111,0.094,0.795
781000,0.135,0.105,0.760
782000,0.113,0.109,0.778
783000,0.140,0.099,0.761
784000,0.096,0.126,0.778
785000,0.094,0.124,0.782
786000,0.090,0.158,0.752
787000,0.113,0.134,0.753
788000,0.110,0.129,0.761
789000,0.132,0.092,0.776
790000,0.117,0.113,0.770
791000,0.134,0.107,0.759
792000,0.146,0.117,0.737
793000,0.103,0.124,0.773
794000,0.126,0.137,0.737
795000,0.145,0.121,0.734
796000,0.118,0.121,0.761
797000,0.125,0.148,0.727
798000,0.136,0.125,0.739
799000,0.113,0.142,0.745
800000,0.086,0.142,0.772
801000,0.122,0.122,0.756
802000,0.110,0.105,0.785
803000,0.138,0.120,0.742
804000,0.101,0.127,0.772
805000,0.116,0.092,0.792
806000,0.110,0.125,0.765
807000,0.095,0.142,0.763
808000,0.101,0.103,0.796
809000,0.139,0.111,0.750
810000,0.134,0.106,0.760
811000,0.139,0.087,0.774
812000,0.124,0.074,0.802
813000,0.140,0.098,0.762
814000,0.156,0.104,0.740
815000,0.145,0.113,0.742
816000,0.119,0.122,0.759
817000,0.105,0.140,0.755
818000,0.095,0.102,0.803
819000,0.084,0.112,0.804
820000,0.124,0.111,0.765
821000,0.104,0.130,0.766
822000,0.098,0.145,0.757
823000,0.122,0.157,0.721
824000,0.107,0.102,0.791
825000,0.101,0.076,0.823
826000,0.111,0.104,0.785
827000,0.131,0.099,0.770
828000,0.126,0.074,0.800
829000,0.152,0.089,0.759
830000,0.134,0.098,0.768
831000,0.124,0.112,0.764
832000,0.138,0.134,0.728
833000,0.106,0.128,0.766
834000,0.111,0.128,0.761
835000,0.121,0.088,0.791
836000,0.139,0.083,0.778
837000,0.131,0.105,0.764
838000,0.088,0.144,0.768
839000,0.084,0.105,0.811
840000,0.117,0.110,0.773
841000,0.092,0.124,0.784
842000,0.091,0.150,0.759
843000,0.064,0.126,0.810
844000,0.093,0.145,0.762
845000,0.096,0.152,0.752
846000,0.112,0.132,0.756
847000,0.130,0.152,0.718
848000,0.112,0.153,0.735
849000,0.146,0.105,0.749
850000,0.123,0.082,0.795
851000,0.127,0.084,0.789
852000,0.127,0.100,0.773
853000,0.121,0.116,0.763
854000,0.112,0.112,0.776
855000,0.084,0.140,0.776
856000,0.119,0.120,0.761
857000,0.106,0.125,0.769
858000,0.117,0.143,0.740
859000,0.120,0.114,0.766
860000,0.123,0.141,0.736
861000,0.119,0.127,0.754
862000,0.093,0.092,0.815
863000,0.094,0.137,0.769
864000,0.141,0.120,0.739
865000,0.109,0.135,0.756
866000,0.102,0.132,0.766
867000,0.109,0.152,0.739
868000,0.094,0.131,0.775
869000,0.116,0.116,0.768
870000,0.147,0.095,0.758
871000,0.129,0.092,0.779
872000,0.126,0.100,0.774
873000,0.132,0.142,0.726
874000,0.136,0.126,0.738
875000,0.136,0.115,0.749
876000,0.123,0.126,0.751
877000,0.125,0.097,0.778
878000,0.142,0.080,0.778
879000,0.150,0.126,0.724
880000,0.125,0.128,0.747
881000,0.124,0.134,0.742
882000,0.109,0.171,0.720
883000,0.119,0.117,0.764
884000,0.092,0.154,0.754
885000,0.119,0.166,0.715
886000,0.099,0.142,0.759
887000,0.112,0.112,0.776
888000,0.107,0.133,0.760
889000,0.116,0.142,0.742
890000,0.105,0.130,0.765
891000,0.117,0.145,0.738
892000,0.098,0.144,0.758
893000,0.104,0.155,0.741
894000,0.101,0.119,0.780
895000,0.154,0.095,0.751
896000,0.171,0.079,0.750
897000,0.149,0.110,0.741
898000,0.118,0.117,0.765
899000,0.106,0.096,0.798
900000,0.098,0.117,0.785
901000,0.087,0.150,0.763
902000,0.087,0.152,0.761
903000,0.124,0.123,0.753
904000,0.126,0.113,0.761
905000,0.091,0.151,0.758
906000,0.101,0.103,0.796
907000,0.127,0.132,0.741
908000,0.150,0.108,0.742
909000,0.152,0.110,0.738
910000,0.129,0.114,0.757
911000,0.117,0.124,0.759
912000,0.137,0.126,0.737
913000,0.141,0.129,0.730
914000,0.132,0.119,0.749
915000,0.116,0.117,0.767
916000,0.115,0.081,0.804
917000,0.114,0.102,0.784
918000,0.131,0.106,0.763
919000,0.131,0.145,0.724
920000,0.119,0.128,0.753
921000,0.118,0.116,0.766
922000,0.125,0.096,0.779
923000,0.116,0.113,0.771
924000,0.100,0.123,0.777
925000,0.080,0.102,0.818
926000,0.085,0.133,0.782
927000,0.144,0.101,0.755
928000,0.151,0.100,0.749
929000,0.151,0.088,0.761
930000,0.111,0.113,0.776
931000,0.133,0.098,0.769
