time,n_A+p,n_B,n_AB
402000,0.402,0.220,0.378
403000,0.474,0.157,0.369
404000,0.514,0.164,0.322
405000,0.512,0.153,0.335
406000,0.484,0.165,0.351
407000,0.452,0.189,0.359
408000,0.369,0.238,0.393
409000,0.407,0.244,0.349
410000,0.383,0.278,0.339
411000,0.393,0.248,0.359
412000,0.411,0.228,0.361
413000,0.407,0.231,0.362
414000,0.368,0.271,0.361
415000,0.424,0.250,0.326
416000,0.423,0.228,0.349
417000,0.408,0.256,0.336
418000,0.340,0.278,0.382
419000,0.306,0.364,0.330
420000,0.248,0.388,0.364
421000,0.283,0.355,0.362
422000,0.291,0.348,0.361
423000,0.268,0.365,0.367
424000,0.316,0.332,0.352
425000,0.249,0.388,0.363
426000,0.234,0.397,0.369
427000,0.307,0.333,0.360
428000,0.359,0.302,0.339
429000,0.278,0.337,0.385
430000,0.312,0.336,0.352
431000,0.301,0.334,0.365
432000,0.285,0.363,0.352
433000,0.291,0.340,0.369
434000,0.327,0.294,0.379
435000,0.390,0.266,0.344
436000,0.366,0.265,0.369
437000,0.285,0.318,0.397
438000,0.335,0.295,0.370
439000,0.345,0.289,0.366
440000,0.347,0.277,0.376
441000,0.392,0.254,0.354
442000,0.400,0.248,0.352
443000,0.416,0.220,0.364
444000,0.388,0.242,0.370
445000,0.352,0.228,0.420
446000,0.388,0.234,0.378
447000,0.378,0.286,0.336
448000,0.382,0.267,0.351
449000,0.386,0.272,0.342
450000,0.391,0.224,0.385
451000,0.418,0.261,0.321
452000,0.334,0.337,0.329
453000,0.355,0.258,0.387
454000,0.322,0.327,0.351
455000,0.319,0.304,0.377
456000,0.327,0.353,0.320
457000,0.290,0.356,0.354
458000,0.317,0.303,0.380
459000,0.274,0.341,0.385
460000,0.256,0.357,0.387
461000,0.222,0.416,0.362
462000,0.281,0.363,0.356
463000,0.261,0.331,0.408
464000,0.340,0.303,0.357
465000,0.276,0.313,0.411
466000,0.304,0.338,0.358
467000,0.280,0.337,0.383
468000,0.296,0.324,0.380
469000,0.295,0.341,0.364
470000,0.284,0.353,0.363
471000,0.306,0.304,0.390
472000,0.308,0.327,0.365
473000,0.299,0.353,0.348
474000,0.329,0.317,0.354
475000,0.309,0.303,0.388
476000,0.381,0.272,0.347
477000,0.338,0.274,0.388
478000,0.342,0.287,0.371
479000,0.340,0.301,0.359
480000,0.385,0.254,0.361
481000,0.377,0.236,0.387
482000,0.452,0.201,0.347
483000,0.428,0.184,0.388
484000,0.400,0.259,0.341
485000,0.446,0.215,0.339
486000,0.482,0.218,0.300
487000,0.456,0.195,0.349
488000,0.410,0.240,0.350
489000,0.447,0.216,0.337
490000,0.452,0.201,0.347
491000,0.426,0.192,0.382
492000,0.387,0.219,0.394
493000,0.438,0.218,0.344
494000,0.369,0.237,0.394
495000,0.404,0.233,0.363
496000,0.418,0.207,0.375
497000,0.441,0.209,0.350
498000,0.431,0.212,0.357
499000,0.444,0.215,0.341
500000,0.434,0.220,0.346
501000,0.385,0.242,0.373
502000,0.400,0.259,0.341
503000,0.331,0.317,0.352
504000,0.383,0.270,0.347
505000,0.334,0.295,0.371
506000,0.306,0.342,0.352
507000,0.258,0.363,0.379
508000,0.210,0.437,0.353
509000,0.243,0.377,0.380
510000,0.256,0.416,0.328
511000,0.265,0.386,0.349
512000,0.229,0.399,0.372
513000,0.217,0.449,0.334
514000,0.215,0.425,0.360
515000,0.270,0.368,0.362
516000,0.219,0.404,0.377
517000,0.171,0.502,0.327
518000,0.181,0.467,0.352
519000,0.270,0.383,0.347
520000,0.289,0.358,0.353
521000,0.203,0.429,0.368
522000,0.221,0.432,0.347
523000,0.206,0.433,0.361
524000,0.187,0.469,0.344
525000,0.238,0.450,0.312
526000,0.224,0.412,0.364
527000,0.296,0.340,0.364
528000,0.245,0.376,0.379
529000,0.322,0.305,0.373
530000,0.289,0.328,0.383
531000,0.298,0.372,0.330
532000,0.296,0.335,0.369
533000,0.280,0.351,0.369
534000,0.289,0.372,0.339
535000,0.312,0.328,0.360
536000,0.236,0.389,0.375
537000,0.272,0.347,0.381
538000,0.240,0.419,0.341
539000,0.279,0.356,0.365
540000,0.264,0.360,0.376
541000,0.307,0.288,0.405
542000,0.391,0.297,0.312
543000,0.411,0.235,0.354
544000,0.420,0.225,0.355
545000,0.372,0.252,0.376
546000,0.298,0.334,0.368
547000,0.321,0.314,0.365
548000,0.321,0.323,0.356
549000,0.339,0.314,0.347
550000,0.307,0.337,0.356
551000,0.391,0.229,0.380
552000,0.412,0.222,0.366
553000,0.336,0.285,0.379
554000,0.363,0.272,0.365
555000,0.338,0.259,0.403
556000,0.335,0.289,0.376
557000,0.294,0.304,0.402
558000,0.327,0.328,0.345
559000,0.365,0.311,0.324
560000,0.397,0.229,0.374
561000,0.428,0.235,0.337
562000,0.398,0.242,0.360
563000,0.412,0.212,0.376
564000,0.382,0.261,0.357
565000,0.420,0.212,0.368
566000,0.369,0.239,0.392
567000,0.428,0.228,0.344
568000,0.431,0.244,0.325
569000,0.370,0.260,0.370
570000,0.372,0.285,0.343
571000,0.406,0.245,0.349
572000,0.382,0.261,0.357
573000,0.333,0.326,0.341
574000,0.343,0.331,0.326
575000,0.337,0.309,0.354
576000,0.342,0.320,0.338
577000,0.377,0.280,0.343
578000,0.352,0.255,0.393
579000,0.354,0.271,0.375
580000,0.335,0.297,0.368
581000,0.319,0.310,0.371
582000,0.286,0.369,0.345
583000,0.274,0.359,0.367
584000,0.266,0.367,0.367
585000,0.257,0.391,0.352
586000,0.162,0.500,0.338
587000,0.162,0.510,0.328
588000,0.171,0.480,0.349
589000,0.219,0.429,0.352
590000,0.279,0.391,0.330
591000,0.255,0.358,0.387
592000,0.270,0.354,0.376
593000,0.262,0.371,0.367
594000,0.289,0.324,0.387
595000,0.311,0.333,0.356
596000,0.335,0.282,0.383
597000,0.287,0.339,0.374
598000,0.216,0.426,0.358
599000,0.234,0.418,0.348
600000,0.260,0.382,0.358
601000,0.280,0.326,0.394
602000,0.262,0.342,0.396
603000,0.307,0.343,0.350
604000,0.318,0.354,0.328
605000,0.276,0.379,0.345
606000,0.345,0.346,0.309
607000,0.314,0.320,0.366
608000,0.294,0.333,0.373
609000,0.321,0.321,0.358
610000,0.316,0.317,0.367
611000,0.380,0.261,0.359
612000,0.391,0.262,0.347
613000,0.439,0.249,0.312
614000,0.440,0.240,0.320
615000,0.445,0.235,0.320
616000,0.456,0.204,0.340
617000,0.405,0.229,0.366
618000,0.412,0.243,0.345
619000,0.342,0.301,0.357
620000,0.307,0.331,0.362
621000,0.335,0.337,0.328
622000,0.299,0.333,0.368
623000,0.371,0.252,0.377
624000,0.375,0.277,0.348
625000,0.406,0.248,0.346
626000,0.419,0.211,0.370
627000,0.410,0.240,0.350
628000,0.385,0.264,0.351
629000,0.383,0.280,0.337
630000,0.416,0.248,0.336
631000,0.489,0.197,0.314
632000,0.423,0.223,0.354
633000,0.388,0.268,0.344
634000,0.300,0.363,0.337
635000,0.259,0.343,0.398
636000,0.252,0.404,0.344
637000,0.237,0.416,0.347
638000,0.263,0.354,0.383
639000,0.342,0.308,0.350
640000,0.358,0.295,0.347
641000,0.452,0.232,0.316
642000,0.425,0.217,0.358
643000,0.460,0.193,0.347
644000,0.357,0.311,0.332
645000,0.282,0.372,0.346
646000,0.328,0.350,0.322
647000,0.306,0.348,0.346
648000,0.341,0.320,0.339
649000,0.342,0.283,0.375
650000,0.372,0.269,0.359
651000,0.401,0.207,0.392
652000,0.386,0.256,0.358
653000,0.410,0.233,0.357
654000,0.371,0.281,0.348
655000,0.307,0.294,0.399
656000,0.324,0.333,0.343
657000,0.341,0.320,0.339
658000,0.298,0.356,0.346
659000,0.322,0.326,0.352
660000,0.342,0.341,0.317
661000,0.273,0.364,0.363
662000,0.286,0.345,0.369
663000,0.284,0.369,0.347
664000,0.270,0.410,0.320
665000,0.287,0.333,0.380
666000,0.267,0.342,0.391
667000,0.255,0.383,0.362
668000,0.207,0.406,0.387
669000,0.231,0.394,0.375
670000,0.271,0.386,0.343
671000,0.313,0.349,0.338
672000,0.317,0.301,0.382
673000,0.347,0.303,0.350
674000,0.297,0.347,0.356
675000,0.254,0.390,0.356
676000,0.238,0.417,0.345
677000,0.261,0.391,0.348
678000,0.268,0.373,0.359
679000,0.277,0.373,0.350
680000,0.336,0.283,0.381
681000,0.384,0.227,0.389
682000,0.335,0.278,0.387
683000,0.351,0.295,0.354
684000,0.352,0.285,0.363
685000,0.327,0.310,0.363
686000,0.354,0.297,0.349
687000,0.327,0.332,0.341
688000,0.301,0.330,0.369
689000,0.236,0.357,0.407
690000,0.272,0.381,0.347
691000,0.253,0.385,0.362
692000,0.255,0.402,0.343
693000,0.215,0.418,0.367
694000,0.161,0.481,0.358
695000,0.216,0.441,0.343
696000,0.167,0.461,0.372
697000,0.211,0.426,0.363
698000,0.213,0.426,0.361
699000,0.221,0.417,0.362
700000,0.281,0.365,0.354
701000,0.315,0.313,0.372
702000,0.323,0.297,0.380
703000,0.324,0.340,0.336
704000,0.360,0.282,0.358
705000,0.444,0.207,0.349
706000,0.411,0.245,0.344
707000,0.354,0.253,0.393
708000,0.370,0.258,0.372
709000,0.311,0.308,0.381
710000,0.321,0.303,0.376
711000,0.317,0.335,0.348
712000,0.232,0.394,0.374
713000,0.363,0.293,0.344
714000,0.379,0.258,0.363
715000,0.370,0.256,0.374
716000,0.446,0.205,0.349
717000,0.437,0.213,0.350
718000,0.376,0.258,0.366
719000,0.425,0.215,0.360
720000,0.421,0.220,0.359
721000,0.376,0.251,0.373
722000,0.373,0.283,0.344
723000,0.348,0.300,0.352
724000,0.364,0.303,0.333
725000,0.353,0.265,0.382
726000,0.362,0.293,0.345
727000,0.345,0.264,0.391
728000,0.440,0.213,0.347
729000,0.442,0.219,0.339
730000,0.416,0.250,0.334
731000,0.371,0.259,0.370
732000,0.306,0.298,0.396
733000,0.339,0.280,0.381
734000,0.345,0.287,0.368
735000,0.303,0.352,0.345
736000,0.309,0.343,0.348
737000,0.333,0.354,0.313
738000,0.322,0.320,0.358
739000,0.312,0.292,0.396
740000,0.368,0.268,0.364
741000,0.343,0.291,0.366
742000,0.440,0.217,0.343
743000,0.439,0.209,0.352
744000,0.446,0.211,0.343
745000,0.444,0.197,0.359
746000,0.437,0.232,0.331
747000,0.429,0.233,0.338
748000,0.467,0.215,0.318
749000,0.419,0.237,0.344
750000,0.414,0.247,0.339
751000,0.349,0.303,0.348
752000,0.308,0.336,0.356
753000,0.275,0.342,0.383
754000,0.359,0.288,0.353
755000,0.425,0.217,0.358
756000,0.430,0.204,0.366
757000,0.511,0.130,0.359
758000,0.453,0.194,0.353
759000,0.398,0.273,0.329
760000,0.352,0.290,0.358
761000,0.346,0.345,0.309
762000,0.316,0.319,0.365
763000,0.333,0.295,0.372
764000,0.348,0.332,0.320
765000,0.381,0.266,0.353
766000,0.321,0.310,0.369
767000,0.357,0.289,0.354
768000,0.389,0.240,0.371
769000,0.366,0.256,0.378
770000,0.375,0.267,0.358
771000,0.392,0.253,0.355
772000,0.346,0.286,0.368
773000,0.369,0.261,0.370
774000,0.390,0.263,0.347
775000,0.412,0.239,0.349
776000,0.414,0.225,0.361
777000,0.397,0.256,0.347
778000,0.339,0.278,0.383
779000,0.379,0.260,0.361
780000,0.377,0.276,0.347
781000,0.378,0.250,0.372
782000,0.343,0.305,0.352
783000,0.380,0.262,0.358
784000,0.402,0.211,0.387
785000,0.386,0.245,0.369
786000,0.318,0.293,0.389
787000,0.347,0.267,0.386
788000,0.289,0.350,0.361
789000,0.298,0.324,0.378
790000,0.311,0.329,0.360
791000,0.250,0.362,0.388
792000,0.262,0.358,0.380
793000,0.215,0.400,0.385
794000,0.274,0.397,0.329
795000,0.275,0.374,0.351
796000,0.271,0.335,0.394
797000,0.250,0.390,0.360
798000,0.277,0.405,0.318
799000,0.391,0.277,0.332
800000,0.379,0.276,0.345
801000,0.378,0.282,0.340
802000,0.274,0.329,0.397
803000,0.310,0.344,0.346
804000,0.320,0.302,0.378
805000,0.318,0.289,0.393
806000,0.344,0.286,0.370
807000,0.401,0.280,0.319
808000,0.388,0.243,0.369
809000,0.348,0.300,0.352
810000,0.308,0.328,0.364
811000,0.278,0.329,0.393
812000,0.337,0.307,0.356
813000,0.293,0.327,0.380
814000,0.273,0.356,0.371
815000,0.237,0.364,0.399
816000,0.265,0.396,0.339
817000,0.295,0.342,0.363
818000,0.290,0.338,0.372
819000,0.282,0.348,0.370
820000,0.311,0.306,0.383
821000,0.313,0.357,0.330
822000,0.290,0.338,0.372
823000,0.295,0.333,0.372
824000,0.316,0.315,0.369
825000,0.343,0.274,0.383
826000,0.356,0.267,0.377
827000,0.319,0.315,0.366
828000,0.301,0.332,0.367
829000,0.298,0.350,0.352
830000,0.222,0.403,0.375
831000,0.222,0.423,0.355
832000,0.223,0.413,0.364
833000,0.228,0.417,0.355
834000,0.197,0.442,0.361
835000,0.161,0.474,0.365
836000,0.208,0.418,0.374
837000,0.262,0.362,0.376
838000,0.301,0.331,0.368
839000,0.283,0.332,0.385
840000,0.269,0.374,0.357
841000,0.288,0.360,0.352
842000,0.258,0.349,0.393
843000,0.272,0.369,0.359
844000,0.356,0.252,0.392
845000,0.431,0.202,0.367
846000,0.367,0.263,0.370
847000,0.329,0.270,0.401
848000,0.384,0.279,0.337
849000,0.348,0.276,0.376
850000,0.330,0.307,0.363
851000,0.326,0.289,0.385
852000,0.349,0.292,0.359
853000,0.335,0.307,0.358
854000,0.336,0.288,0.376
855000,0.330,0.292,0.378
856000,0.310,0.327,0.363
857000,0.341,0.283,0.376
858000,0.340,0.315,0.345
859000,0.328,0.307,0.365
860000,0.335,0.281,0.384
861000,0.350,0.269,0.381
862000,0.309,0.334,0.357
863000,0.292,0.357,0.351
864000,0.277,0.333,0.390
865000,0.294,0.346,0.360
866000,0.224,0.415,0.361
867000,0.209,0.442,0.349
868000,0.248,0.404,0.348
869000,0.280,0.387,0.333
870000,0.282,0.360,0.358
871000,0.282,0.380,0.338
872000,0.282,0.316,0.402
873000,0.382,0.278,0.340
874000,0.393,0.249,0.358
875000,0.386,0.271,0.343
876000,0.352,0.278,0.370
877000,0.369,0.294,0.337
878000,0.392,0.226,0.382
879000,0.437,0.219,0.344
880000,0.418,0.207,0.375
881000,0.413,0.245,0.342
882000,0.353,0.275,0.372
883000,0.412,0.264,0.324
884000,0.370,0.239,0.391
885000,0.395,0.251,0.354
886000,0.433,0.217,0.350
887000,0.468,0.192,0.340
888000,0.480,0.158,0.362
889000,0.451,0.186,0.363
890000,0.428,0.216,0.356
891000,0.433,0.213,0.354
892000,0.411,0.240,0.349
893000,0.432,0.206,0.362
894000,0.498,0.183,0.319
895000,0.505,0.150,0.345
896000,0.484,0.181,0.335
897000,0.460,0.188,0.352
898000,0.436,0.244,0.320
899000,0.413,0.224,0.363
900000,0.411,0.243,0.346
901000,0.463,0.216,0.321
902000,0.406,0.240,0.354
903000,0.434,0.217,0.349
904000,0.394,0.254,0.352
905000,0.391,0.236,0.373
906000,0.396,0.226,0.378
907000,0.399,0.241,0.360
908000,0.374,0.260,0.366
909000,0.373,0.277,0.350
910000,0.344,0.320,0.336
911000,0.354,0.298,0.348
912000,0.381,0.255,0.364
913000,0.329,0.312,0.359
914000,0.368,0.303,0.329
915000,0.397,0.266,0.337
916000,0.442,0.209,0.349
917000,0.388,0.274,0.338
918000,0.356,0.267,0.377
919000,0.311,0.301,0.388
920000,0.295,0.307,0.398
921000,0.283,0.324,0.393
922000,0.288,0.341,0.371
923000,0.295,0.329,0.376
924000,0.293,0.337,0.370
925000,0.337,0.315,0.348
926000,0.287,0.395,0.318
927000,0.310,0.352,0.338
928000,0.304,0.366,0.330
929000,0.362,0.295,0.343
930000,0.332,0.280,0.388
931000,0.359,0.280,0.361
