time,n_A+p,n_B,n_AB
78000,0.196,0.179,0.625
79000,0.234,0.177,0.589
80000,0.213,0.219,0.568
81000,0.198,0.224,0.578
82000,0.207,0.226,0.567
83000,0.217,0.178,0.605
84000,0.165,0.252,0.583
85000,0.140,0.212,0.648
86000,0.228,0.155,0.617
87000,0.154,0.200,0.646
88000,0.206,0.195,0.599
89000,0.215,0.177,0.608
90000,0.234,0.158,0.608
91000,0.278,0.146,0.576
92000,0.272,0.128,0.600
93000,0.253,0.165,0.582
94000,0.194,0.239,0.567
95000,0.163,0.243,0.594
96000,0.159,0.234,0.607
97000,0.198,0.220,0.582
98000,0.191,0.203,0.606
99000,0.189,0.162,0.649
100000,0.209,0.156,0.635
101000,0.179,0.188,0.633
102000,0.217,0.200,0.583
103000,0.207,0.204,0.589
104000,0.205,0.203,0.592
105000,0.228,0.208,0.564
106000,0.208,0.224,0.568
107000,0.203,0.238,0.559
108000,0.181,0.211,0.608
109000,0.166,0.221,0.613
110000,0.191,0.206,0.603
111000,0.217,0.196,0.587
112000,0.174,0.188,0.638
113000,0.219,0.176,0.605
114000,0.245,0.152,0.603
115000,0.223,0.168,0.609
116000,0.252,0.165,0.583
117000,0.219,0.211,0.570
118000,0.151,0.230,0.619
119000,0.195,0.212,0.593
120000,0.212,0.166,0.622
121000,0.225,0.193,0.582
122000,0.193,0.224,0.583
123000,0.207,0.196,0.597
124000,0.219,0.222,0.559
125000,0.266,0.173,0.561
126000,0.225,0.193,0.582
127000,0.185,0.198,0.617
128000,0.193,0.190,0.617
129000,0.210,0.210,0.580
130000,0.230,0.206,0.564
131000,0.217,0.173,0.610
132000,0.204,0.205,0.591
133000,0.219,0.197,0.584
134000,0.226,0.148,0.626
135000,0.198,0.208,0.594
136000,0.168,0.225,0.607
137000,0.204,0.183,0.613
138000,0.206,0.183,0.611
139000,0.175,0.186,0.639
140000,0.203,0.214,0.583
141000,0.198,0.205,0.597
142000,0.226,0.174,0.600
143000,0.178,0.222,0.600
144000,0.184,0.230,0.586
145000,0.172,0.206,0.622
146000,0.161,0.243,0.596
147000,0.186,0.243,0.571
148000,0.157,0.228,0.615
149000,0.173,0.227,0.600
150000,0.223,0.189,0.588
151000,0.173,0.220,0.607
152000,0.196,0.198,0.606
153000,0.199,0.233,0.568
154000,0.180,0.217,0.603
155000,0.165,0.230,0.605
156000,0.215,0.213,0.572
157000,0.232,0.253,0.515
158000,0.182,0.241,0.577
159000,0.222,0.194,0.584
160000,0.249,0.151,0.600
161000,0.173,0.186,0.641
162000,0.214,0.173,0.613
163000,0.150,0.215,0.635
164000,0.233,0.183,0.584
165000,0.202,0.197,0.601
166000,0.244,0.167,0.589
167000,0.194,0.206,0.600
168000,0.226,0.189,0.585
169000,0.177,0.224,0.599
170000,0.214,0.168,0.618
171000,0.213,0.210,0.577
172000,0.174,0.244,0.582
173000,0.213,0.210,0.577
174000,0.250,0.214,0.536
175000,0.273,0.136,0.591
176000,0.220,0.168,0.612
177000,0.211,0.201,0.588
178000,0.180,0.227,0.593
179000,0.184,0.234,0.582
180000,0.218,0.185,0.597
181000,0.207,0.207,0.586
182000,0.185,0.226,0.589
183000,0.206,0.184,0.610
184000,0.180,0.192,0.628
185000,0.205,0.163,0.632
186000,0.242,0.151,0.607
187000,0.217,0.207,0.576
188000,0.204,0.229,0.567
189000,0.198,0.213,0.589
190000,0.210,0.172,0.618
191000,0.217,0.216,0.567
192000,0.219,0.222,0.559
193000,0.205,0.215,0.580
194000,0.205,0.203,0.592
195000,0.214,0.206,0.580
196000,0.204,0.225,0.571
197000,0.211,0.190,0.599
198000,0.224,0.196,0.580
199000,0.208,0.215,0.577
200000,0.185,0.212,0.603
201000,0.206,0.222,0.572
202000,0.205,0.215,0.580
203000,0.226,0.176,0.598
204000,0.184,0.209,0.607
205000,0.193,0.192,0.615
206000,0.219,0.193,0.588
207000,0.203,0.226,0.571
208000,0.191,0.241,0.568
209000,0.224,0.212,0.564
210000,0.222,0.180,0.598
211000,0.242,0.187,0.571
212000,0.245,0.174,0.581
213000,0.206,0.198,0.596
214000,0.221,0.181,0.598
215000,0.188,0.217,0.595
216000,0.223,0.211,0.566
217000,0.205,0.208,0.587
218000,0.231,0.208,0.561
219000,0.177,0.236,0.587
220000,0.150,0.256,0.594
221000,0.151,0.220,0.629
222000,0.197,0.240,0.563
223000,0.194,0.178,0.628
224000,0.171,0.211,0.618
225000,0.197,0.165,0.638
226000,0.190,0.182,0.628
227000,0.164,0.195,0.641
228000,0.208,0.203,0.589
229000,0.214,0.219,0.567
230000,0.179,0.256,0.565
231000,0.204,0.238,0.558
232000,0.196,0.229,0.575
233000,0.173,0.222,0.605
234000,0.200,0.196,0.604
235000,0.180,0.230,0.590
236000,0.200,0.193,0.607
237000,0.249,0.161,0.590
238000,0.261,0.169,0.570
239000,0.193,0.184,0.623
240000,0.249,0.203,0.548
241000,0.183,0.224,0.593
242000,0.194,0.256,0.550
243000,0.172,0.205,0.623
244000,0.152,0.240,0.608
245000,0.169,0.222,0.609
246000,0.230,0.196,0.574
247000,0.237,0.206,0.557
248000,0.206,0.171,0.623
249000,0.210,0.226,0.564
250000,0.166,0.244,0.590
251000,0.186,0.196,0.618
252000,0.230,0.189,0.581
253000,0.182,0.201,0.617
254000,0.176,0.221,0.603
255000,0.201,0.251,0.548
256000,0.206,0.190,0.604
257000,0.214,0.189,0.597
258000,0.217,0.191,0.592
259000,0.192,0.199,0.609
260000,0.250,0.178,0.572
261000,0.176,0.201,0.623
262000,0.181,0.233,0.586
263000,0.160,0.251,0.589
264000,0.180,0.237,0.583
265000,0.166,0.259,0.575
266000,0.213,0.217,0.570
267000,0.201,0.214,0.585
268000,0.197,0.213,0.590
269000,0.228,0.190,0.582
270000,0.190,0.206,0.604
271000,0.205,0.214,0.581
272000,0.168,0.249,0.583
273000,0.203,0.239,0.558
274000,0.170,0.240,0.590
275000,0.172,0.227,0.601
276000,0.175,0.211,0.614
277000,0.219,0.182,0.599
278000,0.276,0.156,0.568
279000,0.292,0.126,0.582
280000,0.256,0.177,0.567
281000,0.275,0.142,0.583
282000,0.186,0.176,0.638
283000,0.193,0.202,0.605
284000,0.209,0.224,0.567
285000,0.213,0.198,0.589
286000,0.251,0.145,0.604
287000,0.219,0.181,0.600
288000,0.167,0.203,0.630
289000,0.154,0.207,0.639
290000,0.178,0.258,0.564
291000,0.177,0.232,0.591
292000,0.230,0.204,0.566
293000,0.199,0.200,0.601
294000,0.253,0.179,0.568
295000,0.222,0.187,0.591
296000,0.179,0.178,0.643
297000,0.217,0.207,0.576
298000,0.227,0.164,0.609
299000,0.210,0.169,0.621
300000,0.187,0.192,0.621
301000,0.213,0.161,0.626
302000,0.181,0.210,0.609
303000,0.182,0.218,0.600
304000,0.185,0.221,0.594
305000,0.154,0.249,0.597
306000,0.158,0.238,0.604
307000,0.167,0.266,0.567
308000,0.122,0.264,0.614
309000,0.184,0.213,0.603
310000,0.160,0.200,0.640
311000,0.170,0.226,0.604
312000,0.203,0.223,0.574
313000,0.228,0.203,0.569
314000,0.222,0.190,0.588
315000,0.235,0.169,0.596
316000,0.224,0.164,0.612
317000,0.186,0.247,0.567
318000,0.230,0.195,0.575
319000,0.204,0.203,0.593
320000,0.195,0.162,0.643
321000,0.174,0.220,0.606
322000,0.185,0.207,0.608
323000,0.232,0.177,0.591
324000,0.195,0.181,0.624
325000,0.169,0.208,0.623
326000,0.197,0.234,0.569
327000,0.148,0.224,0.628
328000,0.172,0.216,0.612
329000,0.207,0.196,0.597
330000,0.216,0.212,0.572
331000,0.295,0.151,0.554
332000,0.250,0.176,0.574
333000,0.246,0.211,0.543
334000,0.257,0.168,0.575
335000,0.200,0.186,0.614
336000,0.180,0.220,0.600
337000,0.180,0.247,0.573
338000,0.200,0.224,0.576
339000,0.129,0.223,0.648
340000,0.170,0.253,0.577
341000,0.155,0.243,0.602
342000,0.187,0.262,0.551
343000,0.237,0.185,0.578
344000,0.195,0.193,0.612
345000,0.217,0.202,0.581
346000,0.183,0.193,0.624
347000,0.167,0.247,0.586
348000,0.186,0.202,0.612
349000,0.211,0.190,0.599
350000,0.193,0.240,0.567
351000,0.193,0.246,0.561
352000,0.254,0.185,0.561
353000,0.250,0.168,0.582
354000,0.203,0.218,0.579
355000,0.205,0.222,0.573
356000,0.205,0.193,0.602
357000,0.224,0.187,0.589
358000,0.256,0.162,0.582
359000,0.204,0.186,0.610
360000,0.239,0.171,0.590
361000,0.220,0.234,0.546
362000,0.188,0.218,0.594
363000,0.181,0.210,0.609
364000,0.223,0.211,0.566
365000,0.140,0.251,0.609
366000,0.206,0.218,0.576
367000,0.231,0.207,0.562
368000,0.229,0.201,0.570
369000,0.194,0.198,0.608
370000,0.203,0.170,0.627
371000,0.209,0.201,0.590
372000,0.170,0.246,0.584
373000,0.238,0.199,0.563
374000,0.213,0.218,0.569
375000,0.169,0.229,0.602
376000,0.190,0.222,0.588
377000,0.183,0.240,0.577
378000,0.184,0.254,0.562
379000,0.207,0.197,0.596
380000,0.170,0.218,0.612
381000,0.214,0.240,0.546
382000,0.203,0.219,0.578
383000,0.211,0.222,0.567
384000,0.183,0.211,0.606
385000,0.179,0.243,0.578
386000,0.237,0.193,0.570
387000,0.259,0.187,0.554
388000,0.243,0.156,0.601
389000,0.254,0.185,0.561
390000,0.248,0.164,0.588
391000,0.198,0.192,0.610
392000,0.168,0.202,0.630
393000,0.154,0.225,0.621
394000,0.182,0.203,0.615
395000,0.205,0.186,0.609
396000,0.197,0.201,0.602
397000,0.203,0.209,0.588
398000,0.191,0.208,0.601
399000,0.181,0.234,0.585
400000,0.172,0.205,0.623
401000,0.182,0.266,0.552
402000,0.193,0.201,0.606
403000,0.204,0.223,0.573
404000,0.194,0.240,0.566
405000,0.160,0.259,0.581
406000,0.192,0.194,0.614
407000,0.180,0.204,0.616
408000,0.224,0.229,0.547
409000,0.190,0.234,0.576
410000,0.180,0.265,0.555
411000,0.176,0.216,0.608
412000,0.179,0.251,0.570
413000,0.223,0.198,0.579
414000,0.191,0.230,0.579
415000,0.168,0.212,0.620
416000,0.193,0.171,0.636
417000,0.184,0.230,0.586
418000,0.173,0.239,0.588
419000,0.214,0.205,0.581
420000,0.265,0.156,0.579
421000,0.219,0.180,0.601
422000,0.223,0.182,0.595
423000,0.226,0.164,0.610
424000,0.245,0.143,0.612
425000,0.221,0.206,0.573
426000,0.226,0.164,0.610
427000,0.225,0.179,0.596
428000,0.253,0.177,0.570
429000,0.193,0.214,0.593
430000,0.197,0.219,0.584
431000,0.171,0.254,0.575
432000,0.202,0.235,0.563
433000,0.177,0.241,0.582
434000,0.185,0.189,0.626
435000,0.211,0.192,0.597
436000,0.237,0.194,0.569
437000,0.193,0.192,0.615
438000,0.231,0.156,0.613
439000,0.237,0.175,0.588
440000,0.175,0.191,0.634
441000,0.178,0.222,0.600
442000,0.224,0.180,0.596
443000,0.224,0.207,0.569
444000,0.209,0.208,0.583
445000,0.158,0.217,0.625
446000,0.219,0.216,0.565
447000,0.195,0.201,0.604
448000,0.213,0.209,0.578
449000,0.262,0.133,0.605
450000,0.243,0.173,0.584
451000,0.232,0.156,0.612
452000,0.247,0.164,0.589
453000,0.211,0.182,0.607
454000,0.205,0.233,0.562
455000,0.184,0.247,0.569
456000,0.196,0.255,0.549
457000,0.209,0.172,0.619
458000,0.245,0.161,0.594
459000,0.234,0.175,0.591
460000,0.230,0.219,0.551
461000,0.266,0.156,0.578
462000,0.247,0.167,0.586
463000,0.223,0.203,0.574
464000,0.203,0.204,0.593
465000,0.227,0.202,0.571
466000,0.207,0.191,0.602
467000,0.248,0.224,0.528
468000,0.219,0.208,0.573
469000,0.157,0.230,0.613
470000,0.194,0.218,0.588
471000,0.180,0.207,0.613
472000,0.202,0.177,0.621
473000,0.209,0.205,0.586
474000,0.193,0.180,0.627
475000,0.176,0.205,0.619
476000,0.169,0.208,0.623
477000,0.199,0.186,0.615
478000,0.254,0.152,0.594
479000,0.262,0.144,0.594
480000,0.203,0.212,0.585
481000,0.183,0.205,0.612
482000,0.183,0.250,0.567
483000,0.188,0.225,0.587
484000,0.171,0.230,0.599
485000,0.207,0.219,0.574
486000,0.246,0.183,0.571
487000,0.245,0.168,0.587
488000,0.254,0.206,0.540
489000,0.196,0.184,0.620
490000,0.204,0.248,0.548
491000,0.205,0.213,0.582
492000,0.243,0.161,0.596
493000,0.189,0.240,0.571
494000,0.152,0.233,0.615
495000,0.179,0.250,0.571
496000,0.179,0.233,0.588
497000,0.254,0.182,0.564
498000,0.200,0.185,0.615
499000,0.217,0.203,0.580
500000,0.211,0.187,0.602
501000,0.215,0.174,0.611
502000,0.220,0.226,0.554
503000,0.218,0.186,0.596
504000,0.205,0.203,0.592
505000,0.171,0.215,0.614
506000,0.203,0.251,0.546
507000,0.204,0.204,0.592
508000,0.198,0.168,0.634
509000,0.229,0.198,0.573
510000,0.261,0.200,0.539
511000,0.202,0.203,0.595
512000,0.196,0.218,0.586
513000,0.252,0.184,0.564
514000,0.257,0.165,0.578
515000,0.230,0.181,0.589
516000,0.256,0.156,0.588
517000,0.258,0.127,0.615
518000,0.274,0.129,0.597
519000,0.258,0.161,0.581
520000,0.289,0.152,0.559
521000,0.250,0.169,0.581
522000,0.203,0.144,0.653
523000,0.190,0.171,0.639
524000,0.196,0.206,0.598
525000,0.160,0.223,0.617
526000,0.163,0.230,0.607
527000,0.175,0.189,0.636
528000,0.213,0.207,0.580
529000,0.225,0.193,0.582
530000,0.223,0.188,0.589
531000,0.266,0.157,0.577
532000,0.227,0.192,0.581
533000,0.192,0.192,0.616
534000,0.210,0.174,0.616
535000,0.195,0.223,0.582
536000,0.235,0.181,0.584
537000,0.220,0.232,0.548
538000,0.196,0.239,0.565
539000,0.207,0.224,0.569
540000,0.211,0.191,0.598
541000,0.238,0.173,0.589
542000,0.209,0.223,0.568
543000,0.182,0.234,0.584
544000,0.178,0.179,0.643
545000,0.171,0.221,0.608
546000,0.169,0.197,0.634
547000,0.182,0.198,0.620
548000,0.184,0.222,0.594
549000,0.205,0.215,0.580
550000,0.204,0.211,0.585
551000,0.232,0.197,0.571
552000,0.206,0.202,0.592
553000,0.189,0.218,0.593
554000,0.189,0.225,0.586
555000,0.180,0.205,0.615
556000,0.235,0.169,0.596
557000,0.184,0.223,0.593
558000,0.224,0.180,0.596
559000,0.264,0.170,0.566
560000,0.258,0.144,0.598
561000,0.226,0.224,0.550
562000,0.181,0.196,0.623
563000,0.210,0.187,0.603
564000,0.206,0.202,0.592
565000,0.189,0.189,0.622
566000,0.162,0.250,0.588
567000,0.175,0.213,0.612
568000,0.200,0.217,0.583
569000,0.226,0.149,0.625
570000,0.218,0.174,0.608
571000,0.197,0.226,0.577
572000,0.156,0.211,0.633
573000,0.194,0.206,0.600
574000,0.208,0.157,0.635
575000,0.240,0.185,0.575
576000,0.250,0.186,0.564
577000,0.243,0.187,0.570
578000,0.211,0.196,0.593
579000,0.175,0.214,0.611
580000,0.171,0.228,0.601
581000,0.163,0.227,0.610
582000,0.167,0.221,0.612
583000,0.178,0.233,0.589
584000,0.197,0.251,0.552
585000,0.183,0.214,0.603
586000,0.205,0.180,0.615
587000,0.201,0.202,0.597
588000,0.186,0.231,0.583
589000,0.260,0.197,0.543
590000,0.197,0.222,0.581
591000,0.177,0.255,0.568
592000,0.176,0.205,0.619
593000,0.177,0.238,0.585
594000,0.193,0.206,0.601
595000,0.221,0.201,0.578
596000,0.205,0.229,0.566
597000,0.196,0.187,0.617
598000,0.185,0.244,0.571
599000,0.157,0.260,0.583
600000,0.183,0.246,0.571
601000,0.243,0.214,0.543
602000,0.212,0.160,0.628
603000,0.210,0.195,0.595
604000,0.215,0.193,0.592
605000,0.205,0.167,0.628
606000,0.188,0.209,0.603
607000,0.211,0.175,0.614
608000,0.201,0.190,0.609
609000,0.173,0.225,0.602
610000,0.181,0.230,0.589
611000,0.161,0.232,0.607
612000,0.212,0.191,0.597
613000,0.185,0.212,0.603
614000,0.201,0.207,0.592
615000,0.161,0.212,0.627
616000,0.211,0.224,0.565
617000,0.214,0.223,0.563
618000,0.212,0.159,0.629
619000,0.218,0.184,0.598
620000,0.255,0.188,0.557
621000,0.233,0.196,0.571
622000,0.222,0.198,0.580
623000,0.254,0.160,0.586
624000,0.215,0.209,0.576
625000,0.203,0.236,0.561
626000,0.115,0.266,0.619
627000,0.171,0.245,0.584
628000,0.203,0.235,0.562
629000,0.223,0.198,0.579
630000,0.223,0.161,0.616
631000,0.188,0.156,0.656
632000,0.230,0.188,0.582
633000,0.224,0.193,0.583
634000,0.217,0.182,0.601
635000,0.200,0.187,0.613
636000,0.172,0.178,0.650
637000,0.191,0.223,0.586
638000,0.198,0.205,0.597
639000,0.207,0.191,0.602
640000,0.219,0.192,0.589
641000,0.221,0.202,0.577
642000,0.227,0.200,0.573
643000,0.195,0.204,0.601
644000,0.196,0.232,0.572
645000,0.244,0.172,0.584
646000,0.215,0.216,0.569
647000,0.224,0.171,0.605
648000,0.151,0.229,0.620
649000,0.182,0.186,0.632
650000,0.174,0.248,0.578
651000,0.161,0.242,0.597
652000,0.168,0.262,0.570
653000,0.213,0.229,0.558
654000,0.203,0.240,0.557
655000,0.165,0.237,0.598
656000,0.216,0.201,0.583
657000,0.187,0.221,0.592
658000,0.198,0.232,0.570
659000,0.210,0.182,0.608
660000,0.233,0.173,0.594
661000,0.239,0.164,0.597
662000,0.263,0.190,0.547
663000,0.246,0.163,0.591
664000,0.217,0.199,0.584
665000,0.210,0.228,0.562
666000,0.188,0.219,0.593
667000,0.203,0.204,0.593
668000,0.179,0.208,0.613
669000,0.157,0.225,0.618
670000,0.170,0.226,0.604
671000,0.212,0.208,0.580
672000,0.161,0.224,0.615
673000,0.175,0.228,0.597
674000,0.167,0.191,0.642
675000,0.202,0.244,0.554
676000,0.160,0.212,0.628
677000,0.227,0.183,0.590
678000,0.172,0.247,0.581
679000,0.133,0.257,0.610
680000,0.123,0.317,0.560
681000,0.132,0.265,0.603
682000,0.144,0.255,0.601
683000,0.192,0.208,0.600
684000,0.176,0.202,0.622
685000,0.215,0.155,0.630
686000,0.170,0.191,0.639
687000,0.217,0.203,0.580
688000,0.199,0.200,0.601
689000,0.228,0.163,0.609
690000,0.238,0.166,0.596
691000,0.274,0.147,0.579
692000,0.236,0.189,0.575
693000,0.190,0.246,0.564
694000,0.227,0.197,0.576
695000,0.245,0.191,0.564
696000,0.198,0.195,0.607
697000,0.235,0.200,0.565
698000,0.175,0.296,0.529
699000,0.215,0.232,0.553
700000,0.158,0.221,0.621
701000,0.196,0.226,0.578
702000,0.162,0.228,0.610
703000,0.174,0.227,0.599
704000,0.175,0.222,0.603
705000,0.180,0.220,0.600
706000,0.192,0.200,0.608
707000,0.199,0.229,0.572
708000,0.206,0.213,0.581
709000,0.199,0.220,0.581
710000,0.174,0.239,0.587
711000,0.175,0.217,0.608
712000,0.201,0.242,0.557
713000,0.237,0.199,0.564
714000,0.245,0.181,0.574
715000,0.234,0.198,0.568
716000,0.222,0.194,0.584
717000,0.238,0.161,0.601
718000,0.200,0.195,0.605
719000,0.194,0.225,0.581
720000,0.178,0.216,0.606
721000,0.164,0.254,0.582
722000,0.209,0.210,0.581
723000,0.200,0.187,0.613
724000,0.198,0.224,0.578
725000,0.209,0.195,0.596
726000,0.215,0.181,0.604
727000,0.222,0.170,0.608
728000,0.221,0.175,0.604
729000,0.202,0.219,0.579
730000,0.221,0.216,0.563
731000,0.169,0.199,0.632
732000,0.223,0.176,0.601
733000,0.213,0.206,0.581
734000,0.229,0.193,0.578
735000,0.214,0.170,0.616
736000,0.198,0.205,0.597
737000,0.203,0.191,0.606
738000,0.180,0.226,0.594
739000,0.157,0.247,0.596
740000,0.195,0.242,0.563
741000,0.209,0.193,0.598
742000,0.218,0.219,0.563
743000,0.203,0.197,0.600
744000,0.221,0.207,0.572
745000,0.182,0.224,0.594
746000,0.183,0.241,0.576
747000,0.179,0.244,0.577
748000,0.204,0.218,0.578
749000,0.227,0.193,0.580
750000,0.198,0.194,0.608
751000,0.210,0.175,0.615
752000,0.219,0.171,0.610
753000,0.238,0.180,0.582
754000,0.230,0.157,0.613
755000,0.216,0.196,0.588
756000,0.151,0.240,0.609
757000,0.173,0.251,0.576
758000,0.162,0.228,0.610
759000,0.179,0.242,0.579
760000,0.180,0.209,0.611
761000,0.235,0.174,0.591
762000,0.256,0.158,0.586
763000,0.276,0.172,0.552
764000,0.271,0.156,0.573
765000,0.272,0.161,0.567
766000,0.213,0.208,0.579
767000,0.213,0.215,0.572
768000,0.207,0.200,0.593
769000,0.231,0.177,0.592
770000,0.203,0.210,0.587
771000,0.162,0.229,0.609
772000,0.179,0.216,0.605
773000,0.186,0.206,0.608
774000,0.210,0.233,0.557
775000,0.157,0.268,0.575
776000,0.121,0.280,0.599
777000,0.165,0.274,0.561
778000,0.212,0.188,0.600
779000,0.231,0.202,0.567
780000,0.224,0.201,0.575
781000,0.219,0.161,0.620
782000,0.203,0.214,0.583
783000,0.156,0.235,0.609
784000,0.148,0.288,0.564
785000,0.194,0.229,0.577
786000,0.181,0.200,0.619
787000,0.240,0.183,0.577
788000,0.199,0.199,0.602
789000,0.274,0.155,0.571
790000,0.218,0.228,0.554
791000,0.192,0.237,0.571
792000,0.235,0.191,0.574
793000,0.263,0.187,0.550
794000,0.256,0.186,0.558
795000,0.230,0.188,0.582
796000,0.232,0.192,0.576
797000,0.217,0.185,0.598
798000,0.218,0.196,0.586
799000,0.241,0.194,0.565
800000,0.267,0.192,0.541
801000,0.239,0.183,0.578
802000,0.229,0.160,0.611
803000,0.251,0.159,0.590
804000,0.188,0.175,0.637
805000,0.229,0.185,0.586
806000,0.147,0.255,0.598
807000,0.130,0.247,0.623
808000,0.169,0.203,0.628
809000,0.198,0.213,0.589
810000,0.193,0.204,0.603
811000,0.201,0.216,0.583
812000,0.192,0.222,0.586
813000,0.230,0.193,0.577
814000,0.239,0.159,0.602
815000,0.225,0.160,0.615
816000,0.240,0.190,0.570
817000,0.252,0.160,0.588
818000,0.174,0.234,0.592
819000,0.201,0.174,0.625
820000,0.210,0.207,0.583
821000,0.200,0.201,0.599
822000,0.185,0.200,0.615
823000,0.224,0.196,0.580
824000,0.186,0.232,0.582
825000,0.186,0.221,0.593
826000,0.280,0.191,0.529
827000,0.212,0.164,0.624
828000,0.208,0.218,0.574
829000,0.182,0.231,0.587
830000,0.231,0.163,0.606
831000,0.239,0.168,0.593
832000,0.245,0.180,0.575
833000,0.216,0.229,0.555
834000,0.203,0.218,0.579
835000,0.171,0.196,0.633
836000,0.183,0.235,0.582
837000,0.213,0.176,0.611
838000,0.228,0.206,0.566
839000,0.227,0.192,0.581
840000,0.196,0.199,0.605
841000,0.218,0.206,0.576
842000,0.210,0.207,0.583
843000,0.217,0.211,0.572
844000,0.245,0.177,0.578
845000,0.237,0.200,0.563
846000,0.246,0.200,0.554
847000,0.256,0.179,0.565
848000,0.275,0.126,0.599
849000,0.231,0.179,0.590
850000,0.226,0.179,0.595
851000,0.216,0.185,0.599
852000,0.199,0.206,0.595
853000,0.207,0.166,0.627
854000,0.224,0.180,0.596
855000,0.178,0.192,0.630
856000,0.224,0.226,0.550
857000,0.242,0.193,0.565
858000,0.240,0.190,0.570
859000,0.236,0.185,0.579
860000,0.215,0.208,0.577
861000,0.196,0.198,0.606
862000,0.175,0.213,0.612
863000,0.157,0.250,0.593
864000,0.174,0.245,0.581
865000,0.206,0.208,0.586
866000,0.197,0.205,0.598
867000,0.206,0.215,0.579
868000,0.222,0.203,0.575
869000,0.194,0.207,0.599
870000,0.178,0.227,0.595
871000,0.182,0.195,0.623
872000,0.220,0.197,0.583
873000,0.226,0.166,0.608
874000,0.251,0.138,0.611
875000,0.259,0.139,0.602
876000,0.253,0.165,0.582
877000,0.267,0.157,0.576
878000,0.206,0.180,0.614
879000,0.216,0.187,0.597
880000,0.203,0.194,0.603
881000,0.171,0.221,0.608
882000,0.223,0.198,0.579
883000,0.273,0.190,0.537
884000,0.232,0.219,0.549
885000,0.250,0.173,0.577
886000,0.276,0.134,0.590
887000,0.262,0.152,0.586
888000,0.215,0.176,0.609
889000,0.223,0.216,0.561
890000,0.172,0.214,0.614
891000,0.189,0.213,0.598
892000,0.172,0.227,0.601
893000,0.185,0.200,0.615
894000,0.173,0.205,0.622
895000,0.167,0.233,0.600
896000,0.174,0.203,0.623
897000,0.172,0.198,0.630
898000,0.159,0.242,0.599
899000,0.176,0.220,0.604
900000,0.194,0.175,0.631
901000,0.234,0.151,0.615
902000,0.195,0.185,0.620
903000,0.196,0.203,0.601
904000,0.233,0.194,0.573
905000,0.223,0.156,0.621
906000,0.208,0.219,0.573
907000,0.209,0.193,0.598
908000,0.247,0.152,0.601
909000,0.223,0.208,0.569
910000,0.229,0.203,0.568
911000,0.184,0.226,0.590
912000,0.167,0.222,0.611
913000,0.164,0.209,0.627
914000,0.159,0.243,0.598
915000,0.223,0.227,0.550
916000,0.272,0.178,0.550
917000,0.223,0.181,0.596
918000,0.207,0.195,0.598
919000,0.255,0.170,0.575
920000,0.238,0.189,0.573
921000,0.221,0.173,0.606
922000,0.249,0.151,0.600
923000,0.203,0.164,0.633
924000,0.211,0.192,0.597
925000,0.205,0.233,0.562
926000,0.206,0.221,0.573
927000,0.205,0.211,0.584
928000,0.165,0.260,0.575
929000,0.155,0.246,0.599
930000,0.201,0.240,0.559
931000,0.197,0.225,0.578
