time,n_A+p,n_B,n_AB
181000,0.385,0.138,0.477
182000,0.357,0.175,0.468
183000,0.397,0.191,0.412
184000,0.336,0.183,0.481
185000,0.355,0.158,0.487
186000,0.380,0.147,0.473
187000,0.398,0.147,0.455
188000,0.346,0.137,0.517
189000,0.356,0.190,0.454
190000,0.376,0.153,0.471
191000,0.375,0.177,0.448
192000,0.393,0.165,0.442
193000,0.397,0.163,0.440
194000,0.436,0.147,0.417
195000,0.391,0.159,0.450
196000,0.385,0.161,0.454
197000,0.343,0.197,0.460
198000,0.372,0.153,0.475
199000,0.344,0.176,0.480
200000,0.350,0.179,0.471
201000,0.344,0.161,0.495
202000,0.334,0.185,0.481
203000,0.360,0.171,0.469
204000,0.361,0.174,0.465
205000,0.351,0.164,0.485
206000,0.330,0.172,0.498
207000,0.303,0.203,0.494
208000,0.331,0.198,0.471
209000,0.308,0.227,0.465
210000,0.357,0.207,0.436
211000,0.384,0.159,0.457
212000,0.371,0.160,0.469
213000,0.328,0.195,0.477
214000,0.343,0.208,0.449
215000,0.359,0.196,0.445
216000,0.321,0.177,0.502
217000,0.332,0.183,0.485
218000,0.306,0.197,0.497
219000,0.292,0.226,0.482
220000,0.319,0.216,0.465
221000,0.345,0.209,0.446
222000,0.338,0.198,0.464
223000,0.359,0.171,0.470
224000,0.373,0.148,0.479
225000,0.353,0.180,0.467
226000,0.365,0.191,0.444
227000,0.325,0.172,0.503
228000,0.342,0.192,0.466
229000,0.377,0.186,0.437
230000,0.356,0.197,0.447
231000,0.350,0.148,0.502
232000,0.352,0.152,0.496
233000,0.335,0.193,0.472
234000,0.295,0.227,0.478
235000,0.289,0.230,0.481
236000,0.266,0.233,0.501
237000,0.270,0.231,0.499
238000,0.262,0.230,0.508
239000,0.302,0.211,0.487
240000,0.356,0.202,0.442
241000,0.387,0.192,0.421
242000,0.387,0.184,0.429
243000,0.364,0.149,0.487
244000,0.399,0.164,0.437
245000,0.327,0.192,0.481
246000,0.354,0.180,0.466
247000,0.363,0.167,0.470
248000,0.348,0.204,0.448
249000,0.296,0.226,0.478
250000,0.304,0.237,0.459
251000,0.301,0.214,0.485
252000,0.306,0.212,0.482
253000,0.289,0.227,0.484
254000,0.316,0.188,0.496
255000,0.331,0.187,0.482
256000,0.325,0.197,0.478
257000,0.304,0.229,0.467
258000,0.330,0.198,0.472
259000,0.268,0.227,0.505
260000,0.302,0.240,0.458
261000,0.298,0.192,0.510
262000,0.348,0.168,0.484
263000,0.345,0.187,0.468
264000,0.359,0.193,0.448
265000,0.360,0.163,0.477
266000,0.321,0.197,0.482
267000,0.333,0.167,0.500
268000,0.368,0.160,0.472
269000,0.340,0.181,0.479
270000,0.315,0.171,0.514
271000,0.335,0.201,0.464
272000,0.388,0.172,0.440
273000,0.405,0.166,0.429
274000,0.379,0.160,0.461
275000,0.325,0.187,0.488
276000,0.305,0.226,0.469
277000,0.292,0.224,0.484
278000,0.310,0.225,0.465
279000,0.320,0.212,0.468
280000,0.301,0.219,0.480
281000,0.330,0.172,0.498
282000,0.320,0.182,0.498
283000,0.328,0.192,0.480
284000,0.308,0.197,0.495
285000,0.309,0.195,0.496
286000,0.308,0.207,0.485
287000,0.334,0.171,0.495
288000,0.373,0.145,0.482
289000,0.387,0.155,0.458
290000,0.436,0.118,0.446
291000,0.447,0.103,0.450
292000,0.440,0.121,0.439
293000,0.430,0.115,0.455
294000,0.427,0.149,0.424
295000,0.408,0.138,0.454
296000,0.424,0.135,0.441
297000,0.435,0.137,0.428
298000,0.395,0.131,0.474
299000,0.398,0.144,0.458
300000,0.386,0.154,0.460
301000,0.399,0.160,0.441
302000,0.392,0.150,0.458
303000,0.360,0.154,0.486
304000,0.372,0.144,0.484
305000,0.378,0.124,0.498
306000,0.388,0.137,0.475
307000,0.356,0.150,0.494
308000,0.368,0.161,0.471
309000,0.329,0.206,0.465
310000,0.350,0.182,0.468
311000,0.356,0.202,0.442
312000,0.302,0.220,0.478
313000,0.277,0.240,0.483
314000,0.315,0.235,0.450
315000,0.330,0.192,0.478
316000,0.352,0.198,0.450
317000,0.321,0.214,0.465
318000,0.310,0.224,0.466
319000,0.277,0.226,0.497
320000,0.317,0.206,0.477
321000,0.300,0.202,0.498
322000,0.325,0.209,0.466
323000,0.318,0.177,0.505
324000,0.291,0.212,0.497
325000,0.307,0.186,0.507
326000,0.300,0.223,0.477
327000,0.312,0.197,0.491
328000,0.334,0.188,0.478
329000,0.360,0.177,0.463
330000,0.383,0.167,0.450
331000,0.380,0.145,0.475
332000,0.377,0.161,0.462
333000,0.365,0.181,0.454
334000,0.348,0.169,0.483
335000,0.376,0.143,0.481
336000,0.364,0.166,0.470
337000,0.371,0.163,0.466
338000,0.362,0.167,0.471
339000,0.367,0.174,0.459
340000,0.379,0.121,0.500
341000,0.424,0.138,0.438
342000,0.441,0.110,0.449
343000,0.422,0.118,0.460
344000,0.373,0.153,0.474
345000,0.346,0.190,0.464
346000,0.385,0.158,0.457
347000,0.401,0.130,0.469
348000,0.387,0.152,0.461
349000,0.341,0.169,0.490
350000,0.322,0.179,0.499
351000,0.336,0.189,0.475
352000,0.334,0.197,0.469
353000,0.279,0.231,0.490
354000,0.288,0.237,0.475
355000,0.284,0.207,0.509
356000,0.265,0.219,0.516
357000,0.281,0.239,0.480
358000,0.285,0.237,0.478
359000,0.329,0.217,0.454
360000,0.306,0.239,0.455
361000,0.293,0.243,0.464
362000,0.295,0.241,0.464
363000,0.289,0.226,0.485
364000,0.317,0.217,0.466
365000,0.292,0.245,0.463
366000,0.272,0.243,0.485
367000,0.288,0.231,0.481
368000,0.264,0.235,0.501
369000,0.273,0.234,0.493
370000,0.322,0.207,0.471
371000,0.346,0.204,0.450
372000,0.348,0.193,0.459
373000,0.373,0.159,0.468
374000,0.336,0.186,0.478
375000,0.353,0.165,0.482
376000,0.340,0.217,0.443
377000,0.379,0.201,0.420
378000,0.359,0.204,0.437
379000,0.303,0.245,0.452
380000,0.324,0.217,0.459
381000,0.311,0.209,0.480
382000,0.328,0.199,0.473
383000,0.334,0.221,0.445
384000,0.378,0.151,0.471
385000,0.369,0.165,0.466
386000,0.372,0.167,0.461
387000,0.371,0.140,0.489
388000,0.421,0.135,0.444
389000,0.396,0.172,0.432
390000,0.369,0.163,0.468
391000,0.331,0.184,0.485
392000,0.347,0.214,0.439
393000,0.344,0.180,0.476
394000,0.337,0.175,0.488
395000,0.350,0.169,0.481
396000,0.357,0.207,0.436
397000,0.357,0.209,0.434
398000,0.331,0.205,0.464
399000,0.369,0.175,0.456
400000,0.361,0.141,0.498
401000,0.327,0.178,0.495
402000,0.367,0.172,0.461
403000,0.356,0.179,0.465
404000,0.328,0.151,0.521
405000,0.329,0.211,0.460
406000,0.290,0.238,0.472
407000,0.306,0.208,0.486
408000,0.293,0.216,0.491
409000,0.343,0.185,0.472
410000,0.352,0.190,0.458
411000,0.320,0.189,0.491
412000,0.330,0.203,0.467
413000,0.366,0.168,0.466
414000,0.367,0.164,0.469
415000,0.382,0.171,0.447
416000,0.322,0.213,0.465
417000,0.315,0.213,0.472
418000,0.299,0.201,0.500
419000,0.350,0.169,0.481
420000,0.342,0.174,0.484
421000,0.332,0.173,0.495
422000,0.335,0.175,0.490
423000,0.376,0.163,0.461
424000,0.360,0.149,0.491
425000,0.388,0.159,0.453
426000,0.391,0.198,0.411
427000,0.338,0.194,0.468
428000,0.299,0.235,0.466
429000,0.318,0.183,0.499
430000,0.302,0.203,0.495
431000,0.347,0.181,0.472
432000,0.399,0.191,0.410
433000,0.374,0.181,0.445
434000,0.365,0.170,0.465
435000,0.389,0.175,0.436
436000,0.366,0.185,0.449
437000,0.356,0.187,0.457
438000,0.343,0.195,0.462
439000,0.293,0.205,0.502
440000,0.322,0.198,0.480
441000,0.321,0.194,0.485
442000,0.361,0.175,0.464
443000,0.374,0.171,0.455
444000,0.360,0.170,0.470
445000,0.365,0.166,0.469
446000,0.385,0.164,0.451
447000,0.337,0.179,0.484
448000,0.345,0.155,0.500
449000,0.388,0.131,0.481
450000,0.386,0.155,0.459
451000,0.364,0.175,0.461
452000,0.389,0.188,0.423
453000,0.394,0.141,0.465
454000,0.376,0.147,0.477
455000,0.375,0.136,0.489
456000,0.354,0.158,0.488
457000,0.384,0.193,0.423
458000,0.309,0.199,0.492
459000,0.305,0.237,0.458
460000,0.340,0.210,0.450
461000,0.328,0.205,0.467
462000,0.309,0.220,0.471
463000,0.313,0.240,0.447
464000,0.342,0.197,0.461
465000,0.358,0.189,0.453
466000,0.341,0.207,0.452
467000,0.335,0.186,0.479
468000,0.315,0.195,0.490
469000,0.312,0.219,0.469
470000,0.344,0.170,0.486
471000,0.320,0.206,0.474
472000,0.303,0.199,0.498
473000,0.348,0.198,0.454
474000,0.302,0.199,0.499
475000,0.331,0.238,0.431
476000,0.286,0.243,0.471
477000,0.316,0.208,0.476
478000,0.355,0.195,0.450
479000,0.349,0.178,0.473
480000,0.347,0.187,0.466
481000,0.328,0.166,0.506
482000,0.365,0.166,0.469
483000,0.380,0.149,0.471
484000,0.411,0.155,0.434
485000,0.410,0.149,0.441
486000,0.391,0.147,0.462
487000,0.380,0.164,0.456
488000,0.368,0.154,0.478
489000,0.364,0.154,0.482
490000,0.348,0.180,0.472
491000,0.334,0.201,0.465
492000,0.351,0.174,0.475
493000,0.401,0.159,0.440
494000,0.417,0.164,0.419
495000,0.408,0.153,0.439
496000,0.393,0.140,0.467
497000,0.344,0.171,0.485
498000,0.363,0.166,0.471
499000,0.346,0.169,0.485
500000,0.337,0.154,0.509
501000,0.363,0.167,0.470
502000,0.368,0.186,0.446
503000,0.383,0.169,0.448
504000,0.356,0.165,0.479
505000,0.374,0.166,0.460
506000,0.425,0.125,0.450
507000,0.455,0.102,0.443
508000,0.446,0.133,0.421
509000,0.395,0.178,0.427
510000,0.403,0.152,0.445
511000,0.406,0.142,0.452
512000,0.389,0.161,0.450
513000,0.395,0.147,0.458
514000,0.368,0.181,0.451
515000,0.352,0.170,0.478
516000,0.338,0.204,0.458
517000,0.333,0.190,0.477
518000,0.307,0.192,0.501
519000,0.337,0.184,0.479
520000,0.302,0.238,0.460
521000,0.282,0.232,0.486
522000,0.298,0.212,0.490
523000,0.318,0.234,0.448
524000,0.291,0.251,0.458
525000,0.314,0.203,0.483
526000,0.270,0.265,0.465
527000,0.311,0.242,0.447
528000,0.288,0.260,0.452
529000,0.321,0.215,0.464
530000,0.347,0.187,0.466
531000,0.320,0.201,0.479
532000,0.376,0.152,0.472
533000,0.327,0.172,0.501
534000,0.324,0.198,0.478
535000,0.290,0.214,0.496
536000,0.278,0.251,0.471
537000,0.319,0.217,0.464
538000,0.340,0.183,0.477
539000,0.362,0.173,0.465
540000,0.365,0.161,0.474
541000,0.366,0.164,0.470
542000,0.391,0.162,0.447
543000,0.344,0.166,0.490
544000,0.300,0.192,0.508
545000,0.304,0.194,0.502
546000,0.348,0.176,0.476
547000,0.317,0.197,0.486
548000,0.289,0.209,0.502
549000,0.307,0.221,0.472
550000,0.322,0.190,0.488
551000,0.283,0.202,0.515
552000,0.331,0.205,0.464
553000,0.329,0.191,0.480
554000,0.332,0.186,0.482
555000,0.347,0.173,0.480
556000,0.361,0.190,0.449
557000,0.355,0.180,0.465
558000,0.355,0.192,0.453
559000,0.357,0.166,0.477
560000,0.369,0.172,0.459
561000,0.333,0.197,0.470
562000,0.300,0.193,0.507
563000,0.320,0.188,0.492
564000,0.329,0.177,0.494
565000,0.339,0.172,0.489
566000,0.336,0.180,0.484
567000,0.317,0.203,0.480
568000,0.330,0.184,0.486
569000,0.336,0.208,0.456
570000,0.358,0.178,0.464
571000,0.331,0.174,0.495
572000,0.325,0.204,0.471
573000,0.317,0.204,0.479
574000,0.292,0.230,0.478
575000,0.334,0.179,0.487
576000,0.351,0.158,0.491
577000,0.315,0.194,0.491
578000,0.322,0.172,0.506
579000,0.360,0.164,0.476
580000,0.358,0.151,0.491
581000,0.364,0.154,0.482
582000,0.358,0.152,0.490
583000,0.342,0.163,0.495
584000,0.421,0.159,0.420
585000,0.381,0.130,0.489
586000,0.385,0.142,0.473
587000,0.358,0.159,0.483
588000,0.390,0.154,0.456
589000,0.377,0.150,0.473
590000,0.418,0.151,0.431
591000,0.422,0.150,0.428
592000,0.455,0.121,0.424
593000,0.416,0.119,0.465
594000,0.474,0.107,0.419
595000,0.450,0.121,0.429
596000,0.428,0.122,0.450
597000,0.440,0.135,0.425
598000,0.469,0.131,0.400
599000,0.411,0.147,0.442
600000,0.392,0.160,0.448
601000,0.368,0.182,0.450
602000,0.362,0.162,0.476
603000,0.324,0.214,0.462
604000,0.363,0.177,0.460
605000,0.361,0.169,0.470
606000,0.365,0.174,0.461
607000,0.371,0.180,0.449
608000,0.351,0.182,0.467
609000,0.356,0.187,0.457
610000,0.349,0.186,0.465
611000,0.313,0.188,0.499
612000,0.326,0.199,0.475
613000,0.332,0.181,0.487
614000,0.344,0.197,0.459
615000,0.279,0.278,0.443
616000,0.292,0.246,0.462
617000,0.317,0.213,0.470
618000,0.313,0.198,0.489
619000,0.328,0.185,0.487
620000,0.373,0.166,0.461
621000,0.376,0.186,0.438
622000,0.362,0.182,0.456
623000,0.312,0.165,0.523
624000,0.306,0.189,0.505
625000,0.310,0.214,0.476
626000,0.334,0.211,0.455
627000,0.338,0.197,0.465
628000,0.325,0.193,0.482
629000,0.348,0.200,0.452
630000,0.344,0.197,0.459
631000,0.361,0.173,0.466
632000,0.352,0.176,0.472
633000,0.310,0.223,0.467
634000,0.311,0.180,0.509
635000,0.321,0.191,0.488
636000,0.318,0.184,0.498
637000,0.343,0.190,0.467
638000,0.357,0.171,0.472
639000,0.325,0.234,0.441
640000,0.300,0.231,0.469
641000,0.306,0.206,0.488
642000,0.303,0.204,0.493
643000,0.289,0.208,0.503
644000,0.302,0.197,0.501
645000,0.316,0.210,0.474
646000,0.296,0.214,0.490
647000,0.293,0.208,0.499
648000,0.312,0.187,0.501
649000,0.342,0.181,0.477
650000,0.334,0.206,0.460
651000,0.324,0.212,0.464
652000,0.339,0.181,0.480
653000,0.324,0.169,0.507
654000,0.321,0.164,0.515
655000,0.382,0.154,0.464
656000,0.381,0.148,0.471
657000,0.402,0.143,0.455
658000,0.379,0.186,0.435
659000,0.373,0.181,0.446
660000,0.382,0.174,0.444
661000,0.341,0.175,0.484
662000,0.335,0.178,0.487
663000,0.329,0.181,0.490
664000,0.315,0.198,0.487
665000,0.338,0.171,0.491
666000,0.318,0.171,0.511
667000,0.357,0.169,0.474
668000,0.358,0.193,0.449
669000,0.338,0.180,0.482
670000,0.379,0.174,0.447
671000,0.376,0.158,0.466
672000,0.356,0.170,0.474
673000,0.335,0.197,0.468
674000,0.329,0.178,0.493
675000,0.335,0.197,0.468
676000,0.338,0.216,0.446
677000,0.317,0.185,0.498
678000,0.322,0.171,0.507
679000,0.411,0.143,0.446
680000,0.406,0.154,0.440
681000,0.371,0.163,0.466
682000,0.383,0.155,0.462
683000,0.373,0.146,0.481
684000,0.322,0.175,0.503
685000,0.374,0.182,0.444
686000,0.352,0.194,0.454
687000,0.310,0.180,0.510
688000,0.303,0.216,0.481
689000,0.303,0.218,0.479
690000,0.340,0.193,0.467
691000,0.323,0.189,0.488
692000,0.344,0.189,0.467
693000,0.389,0.148,0.463
694000,0.382,0.154,0.464
695000,0.382,0.132,0.486
696000,0.366,0.176,0.458
697000,0.366,0.146,0.488
698000,0.384,0.169,0.447
699000,0.367,0.154,0.479
700000,0.384,0.137,0.479
701000,0.433,0.123,0.444
702000,0.392,0.166,0.442
703000,0.326,0.183,0.491
704000,0.301,0.212,0.487
705000,0.302,0.243,0.455
706000,0.303,0.247,0.450
707000,0.343,0.210,0.447
708000,0.345,0.188,0.467
709000,0.320,0.182,0.498
710000,0.306,0.208,0.486
711000,0.349,0.188,0.463
712000,0.378,0.176,0.446
713000,0.350,0.180,0.470
714000,0.354,0.167,0.479
715000,0.382,0.161,0.457
716000,0.374,0.151,0.475
717000,0.392,0.160,0.448
718000,0.424,0.148,0.428
719000,0.360,0.172,0.468
720000,0.387,0.171,0.442
721000,0.340,0.197,0.463
722000,0.293,0.225,0.482
723000,0.299,0.202,0.499
724000,0.280,0.240,0.480
725000,0.313,0.198,0.489
726000,0.299,0.181,0.520
727000,0.330,0.203,0.467
728000,0.337,0.195,0.468
729000,0.299,0.208,0.493
730000,0.321,0.176,0.503
731000,0.285,0.252,0.463
732000,0.284,0.236,0.480
733000,0.299,0.205,0.496
734000,0.325,0.208,0.467
735000,0.295,0.208,0.497
736000,0.291,0.220,0.489
737000,0.329,0.207,0.464
738000,0.332,0.202,0.466
739000,0.348,0.170,0.482
740000,0.295,0.193,0.512
741000,0.309,0.186,0.505
742000,0.350,0.172,0.478
743000,0.335,0.218,0.447
744000,0.309,0.214,0.477
745000,0.310,0.196,0.494
746000,0.369,0.191,0.440
747000,0.349,0.208,0.443
748000,0.327,0.204,0.469
749000,0.374,0.168,0.458
750000,0.381,0.169,0.450
751000,0.393,0.142,0.465
752000,0.372,0.133,0.495
753000,0.333,0.175,0.492
754000,0.325,0.181,0.494
755000,0.346,0.192,0.462
756000,0.360,0.187,0.453
757000,0.376,0.180,0.444
758000,0.411,0.160,0.429
759000,0.393,0.148,0.459
760000,0.405,0.122,0.473
761000,0.379,0.142,0.479
762000,0.386,0.147,0.467
763000,0.392,0.185,0.423
764000,0.376,0.128,0.496
765000,0.365,0.171,0.464
766000,0.354,0.143,0.503
767000,0.335,0.186,0.479
768000,0.378,0.171,0.451
769000,0.353,0.187,0.460
770000,0.345,0.205,0.450
771000,0.273,0.268,0.459
772000,0.278,0.226,0.496
773000,0.269,0.203,0.528
774000,0.267,0.234,0.499
775000,0.273,0.236,0.491
776000,0.283,0.222,0.495
777000,0.315,0.175,0.510
778000,0.348,0.203,0.449
779000,0.390,0.171,0.439
780000,0.331,0.191,0.478
781000,0.308,0.208,0.484
782000,0.291,0.210,0.499
783000,0.305,0.225,0.470
784000,0.313,0.237,0.450
785000,0.298,0.240,0.462
786000,0.253,0.250,0.497
787000,0.292,0.239,0.469
788000,0.283,0.221,0.496
789000,0.293,0.206,0.501
790000,0.351,0.204,0.445
791000,0.361,0.175,0.464
792000,0.338,0.191,0.471
793000,0.338,0.194,0.468
794000,0.310,0.187,0.503
795000,0.354,0.183,0.463
796000,0.315,0.194,0.491
797000,0.271,0.221,0.508
798000,0.244,0.238,0.518
799000,0.242,0.273,0.485
800000,0.241,0.265,0.494
801000,0.220,0.268,0.512
802000,0.254,0.243,0.503
803000,0.359,0.183,0.458
804000,0.336,0.217,0.447
805000,0.355,0.204,0.441
806000,0.340,0.212,0.448
807000,0.327,0.210,0.463
808000,0.320,0.218,0.462
809000,0.327,0.202,0.471
810000,0.318,0.198,0.484
811000,0.315,0.202,0.483
812000,0.327,0.198,0.475
813000,0.296,0.220,0.484
814000,0.296,0.219,0.485
815000,0.303,0.204,0.493
816000,0.279,0.226,0.495
817000,0.302,0.226,0.472
818000,0.318,0.242,0.440
819000,0.311,0.224,0.465
820000,0.303,0.215,0.482
821000,0.282,0.246,0.472
822000,0.288,0.231,0.481
823000,0.253,0.248,0.499
824000,0.284,0.223,0.493
825000,0.303,0.193,0.504
826000,0.349,0.170,0.481
827000,0.329,0.179,0.492
828000,0.353,0.172,0.475
829000,0.379,0.142,0.479
830000,0.338,0.160,0.502
831000,0.366,0.175,0.459
832000,0.376,0.154,0.470
833000,0.338,0.188,0.474
834000,0.340,0.199,0.461
835000,0.363,0.158,0.479
836000,0.375,0.159,0.466
837000,0.404,0.147,0.449
838000,0.363,0.178,0.459
839000,0.369,0.171,0.460
840000,0.386,0.148,0.466
841000,0.393,0.169,0.438
842000,0.359,0.128,0.513
843000,0.355,0.149,0.496
844000,0.359,0.159,0.482
845000,0.338,0.182,0.480
846000,0.357,0.175,0.468
847000,0.353,0.195,0.452
848000,0.343,0.182,0.475
849000,0.315,0.230,0.455
850000,0.346,0.141,0.513
851000,0.336,0.166,0.498
852000,0.322,0.183,0.495
853000,0.332,0.217,0.451
854000,0.299,0.245,0.456
855000,0.319,0.201,0.480
856000,0.368,0.181,0.451
857000,0.378,0.154,0.468
858000,0.324,0.183,0.493
859000,0.300,0.191,0.509
860000,0.297,0.183,0.520
861000,0.342,0.188,0.470
862000,0.309,0.189,0.502
863000,0.335,0.212,0.453
864000,0.298,0.211,0.491
865000,0.313,0.207,0.480
866000,0.317,0.203,0.480
867000,0.311,0.198,0.491
868000,0.336,0.224,0.440
869000,0.292,0.208,0.500
870000,0.307,0.209,0.484
871000,0.344,0.196,0.460
872000,0.374,0.184,0.442
873000,0.395,0.145,0.460
874000,0.388,0.159,0.453
875000,0.378,0.155,0.467
876000,0.358,0.177,0.465
877000,0.417,0.149,0.434
878000,0.408,0.153,0.439
879000,0.426,0.138,0.436
880000,0.376,0.150,0.474
881000,0.340,0.179,0.481
882000,0.338,0.198,0.464
883000,0.346,0.191,0.463
884000,0.370,0.191,0.439
885000,0.358,0.158,0.484
886000,0.357,0.170,0.473
887000,0.358,0.187,0.455
888000,0.370,0.154,0.476
889000,0.406,0.160,0.434
890000,0.399,0.165,0.436
891000,0.332,0.191,0.477
892000,0.355,0.162,0.483
893000,0.354,0.154,0.492
894000,0.410,0.130,0.460
895000,0.412,0.120,0.468
896000,0.401,0.149,0.450
897000,0.384,0.192,0.424
898000,0.381,0.178,0.441
899000,0.352,0.203,0.445
900000,0.353,0.188,0.459
901000,0.339,0.164,0.497
902000,0.329,0.212,0.459
903000,0.362,0.175,0.463
904000,0.362,0.186,0.452
905000,0.340,0.165,0.495
906000,0.359,0.169,0.472
907000,0.385,0.161,0.454
908000,0.364,0.172,0.464
909000,0.409,0.139,0.452
910000,0.393,0.137,0.470
911000,0.401,0.132,0.467
912000,0.382,0.152,0.466
913000,0.374,0.171,0.455
914000,0.382,0.157,0.461
915000,0.390,0.154,0.456
916000,0.310,0.179,0.511
917000,0.317,0.197,0.486
918000,0.360,0.168,0.472
919000,0.344,0.214,0.442
920000,0.304,0.184,0.512
921000,0.391,0.164,0.445
922000,0.393,0.148,0.459
923000,0.409,0.125,0.466
924000,0.399,0.130,0.471
925000,0.404,0.147,0.449
926000,0.390,0.148,0.462
927000,0.394,0.150,0.456
928000,0.385,0.161,0.454
929000,0.411,0.154,0.435
930000,0.372,0.145,0.483
931000,0.363,0.175,0.462
