time,n_A+p,n_B,n_AB
180000,0.439,0.153,0.408
181000,0.472,0.155,0.373
182000,0.477,0.117,0.406
183000,0.481,0.136,0.383
184000,0.465,0.136,0.399
185000,0.497,0.120,0.383
186000,0.432,0.183,0.385
187000,0.417,0.207,0.376
188000,0.426,0.185,0.389
189000,0.394,0.181,0.425
190000,0.435,0.190,0.375
191000,0.443,0.156,0.401
192000,0.443,0.161,0.396
193000,0.413,0.196,0.391
194000,0.449,0.160,0.391
195000,0.458,0.133,0.409
196000,0.482,0.144,0.374
197000,0.500,0.156,0.344
198000,0.456,0.157,0.387
199000,0.458,0.180,0.362
200000,0.432,0.161,0.407
201000,0.477,0.154,0.369
202000,0.528,0.144,0.328
203000,0.495,0.133,0.372
204000,0.515,0.131,0.354
205000,0.522,0.113,0.365
206000,0.565,0.096,0.339
207000,0.540,0.129,0.331
208000,0.532,0.111,0.357
209000,0.504,0.115,0.381
210000,0.470,0.158,0.372
211000,0.488,0.135,0.377
212000,0.541,0.112,0.347
213000,0.569,0.089,0.342
214000,0.578,0.095,0.327
215000,0.591,0.075,0.334
216000,0.605,0.055,0.340
217000,0.606,0.081,0.313
218000,0.557,0.085,0.358
219000,0.604,0.078,0.318
220000,0.601,0.081,0.318
221000,0.579,0.104,0.317
222000,0.524,0.087,0.389
223000,0.524,0.105,0.371
224000,0.524,0.119,0.357
225000,0.532,0.098,0.370
226000,0.527,0.097,0.376
227000,0.511,0.127,0.362
228000,0.488,0.110,0.402
229000,0.478,0.139,0.383
230000,0.480,0.142,0.378
231000,0.503,0.136,0.361
232000,0.493,0.139,0.368
233000,0.473,0.143,0.384
234000,0.433,0.186,0.381
235000,0.480,0.124,0.396
236000,0.486,0.139,0.375
237000,0.513,0.140,0.347
238000,0.478,0.138,0.384
239000,0.531,0.106,0.363
240000,0.511,0.125,0.364
241000,0.541,0.109,0.350
242000,0.517,0.126,0.357
243000,0.547,0.127,0.326
244000,0.493,0.103,0.404
245000,0.469,0.128,0.403
246000,0.461,0.129,0.410
247000,0.506,0.119,0.375
248000,0.559,0.101,0.340
249000,0.533,0.096,0.371
250000,0.538,0.106,0.356
251000,0.571,0.081,0.348
252000,0.570,0.086,0.344
253000,0.570,0.091,0.339
254000,0.531,0.128,0.341
255000,0.500,0.113,0.387
256000,0.477,0.164,0.359
257000,0.477,0.166,0.357
258000,0.467,0.172,0.361
259000,0.450,0.164,0.386
260000,0.451,0.160,0.389
261000,0.489,0.168,0.343
262000,0.454,0.171,0.375
263000,0.469,0.151,0.380
264000,0.499,0.143,0.358
265000,0.490,0.159,0.351
266000,0.524,0.117,0.359
267000,0.499,0.137,0.364
268000,0.482,0.147,0.371
269000,0.496,0.133,0.371
270000,0.524,0.118,0.358
271000,0.506,0.135,0.359
272000,0.496,0.132,0.372
273000,0.502,0.117,0.381
274000,0.502,0.141,0.357
275000,0.489,0.114,0.397
276000,0.518,0.097,0.385
277000,0.496,0.145,0.359
278000,0.525,0.108,0.367
279000,0.463,0.150,0.387
280000,0.413,0.168,0.419
281000,0.425,0.183,0.392
282000,0.421,0.162,0.417
283000,0.408,0.202,0.390
284000,0.407,0.165,0.428
285000,0.428,0.178,0.394
286000,0.438,0.160,0.402
287000,0.389,0.212,0.399
288000,0.413,0.175,0.412
289000,0.420,0.172,0.408
290000,0.441,0.167,0.392
291000,0.464,0.165,0.371
292000,0.450,0.158,0.392
293000,0.441,0.149,0.410
294000,0.443,0.185,0.372
295000,0.370,0.219,0.411
296000,0.363,0.210,0.427
297000,0.424,0.190,0.386
298000,0.475,0.160,0.365
299000,0.491,0.132,0.377
300000,0.470,0.132,0.398
301000,0.517,0.129,0.354
302000,0.512,0.148,0.340
303000,0.532,0.137,0.331
304000,0.490,0.120,0.390
305000,0.484,0.148,0.368
306000,0.543,0.112,0.345
307000,0.516,0.127,0.357
308000,0.476,0.154,0.370
309000,0.497,0.164,0.339
310000,0.460,0.155,0.385
311000,0.410,0.175,0.415
312000,0.435,0.170,0.395
313000,0.401,0.182,0.417
314000,0.409,0.213,0.378
315000,0.415,0.180,0.405
316000,0.401,0.189,0.410
317000,0.391,0.197,0.412
318000,0.475,0.154,0.371
319000,0.433,0.161,0.406
320000,0.385,0.170,0.445
321000,0.420,0.194,0.386
322000,0.429,0.185,0.386
323000,0.462,0.142,0.396
324000,0.541,0.105,0.354
325000,0.570,0.089,0.341
326000,0.569,0.094,0.337
327000,0.592,0.076,0.332
328000,0.598,0.084,0.318
329000,0.530,0.106,0.364
330000,0.537,0.111,0.352
331000,0.563,0.095,0.342
332000,0.567,0.090,0.343
333000,0.558,0.106,0.336
334000,0.537,0.105,0.358
335000,0.541,0.099,0.360
336000,0.566,0.118,0.316
337000,0.570,0.078,0.352
338000,0.575,0.079,0.346
339000,0.602,0.095,0.303
340000,0.582,0.091,0.327
341000,0.618,0.081,0.301
342000,0.603,0.073,0.324
343000,0.608,0.080,0.312
344000,0.567,0.091,0.342
345000,0.559,0.093,0.348
346000,0.566,0.113,0.321
347000,0.528,0.103,0.369
348000,0.521,0.114,0.365
349000,0.496,0.120,0.384
350000,0.464,0.121,0.415
351000,0.497,0.125,0.378
352000,0.529,0.117,0.354
353000,0.557,0.095,0.348
354000,0.510,0.123,0.367
355000,0.486,0.140,0.374
356000,0.513,0.101,0.386
357000,0.535,0.097,0.368
358000,0.572,0.090,0.338
359000,0.557,0.104,0.339
360000,0.524,0.091,0.385
361000,0.537,0.101,0.362
362000,0.518,0.131,0.351
363000,0.522,0.129,0.349
364000,0.515,0.116,0.369
365000,0.542,0.128,0.330
366000,0.577,0.096,0.327
367000,0.575,0.102,0.323
368000,0.509,0.126,0.365
369000,0.462,0.157,0.381
370000,0.442,0.179,0.379
371000,0.457,0.176,0.367
372000,0.481,0.144,0.375
373000,0.408,0.187,0.405
374000,0.420,0.177,0.403
375000,0.425,0.162,0.413
376000,0.508,0.152,0.340
377000,0.518,0.116,0.366
378000,0.488,0.133,0.379
379000,0.480,0.145,0.375
380000,0.459,0.162,0.379
381000,0.468,0.146,0.386
382000,0.512,0.129,0.359
383000,0.474,0.164,0.362
384000,0.426,0.162,0.412
385000,0.419,0.160,0.421
386000,0.421,0.161,0.418
387000,0.462,0.144,0.394
388000,0.444,0.156,0.400
389000,0.454,0.166,0.380
390000,0.441,0.154,0.405
391000,0.446,0.159,0.395
392000,0.443,0.155,0.402
393000,0.403,0.209,0.388
394000,0.429,0.185,0.386
395000,0.401,0.186,0.413
396000,0.459,0.152,0.389
397000,0.478,0.148,0.374
398000,0.455,0.160,0.385
399000,0.444,0.170,0.386
400000,0.382,0.204,0.414
401000,0.419,0.188,0.393
402000,0.370,0.188,0.442
403000,0.341,0.230,0.429
404000,0.357,0.227,0.416
405000,0.432,0.177,0.391
406000,0.430,0.155,0.415
407000,0.432,0.163,0.405
408000,0.464,0.149,0.387
409000,0.522,0.133,0.345
410000,0.528,0.107,0.365
411000,0.457,0.148,0.395
412000,0.424,0.143,0.433
413000,0.452,0.139,0.409
414000,0.461,0.157,0.382
415000,0.486,0.119,0.395
416000,0.439,0.156,0.405
417000,0.406,0.176,0.418
418000,0.382,0.205,0.413
419000,0.386,0.213,0.401
420000,0.442,0.179,0.379
421000,0.415,0.184,0.401
422000,0.453,0.186,0.361
423000,0.475,0.160,0.365
424000,0.454,0.163,0.383
425000,0.443,0.160,0.397
426000,0.485,0.136,0.379
427000,0.430,0.154,0.416
428000,0.441,0.170,0.389
429000,0.435,0.186,0.379
430000,0.449,0.161,0.390
431000,0.428,0.161,0.411
432000,0.401,0.212,0.387
433000,0.424,0.174,0.402
434000,0.434,0.173,0.393
435000,0.430,0.164,0.406
436000,0.433,0.174,0.393
437000,0.395,0.182,0.423
438000,0.446,0.178,0.376
439000,0.440,0.191,0.369
440000,0.450,0.157,0.393
441000,0.467,0.118,0.415
442000,0.483,0.145,0.372
443000,0.455,0.161,0.384
444000,0.459,0.160,0.381
445000,0.442,0.164,0.394
446000,0.468,0.168,0.364
447000,0.478,0.174,0.348
448000,0.453,0.159,0.388
449000,0.431,0.155,0.414
450000,0.392,0.180,0.428
451000,0.407,0.189,0.404
452000,0.367,0.197,0.436
453000,0.398,0.212,0.390
454000,0.401,0.189,0.410
455000,0.416,0.186,0.398
456000,0.382,0.216,0.402
457000,0.408,0.202,0.390
458000,0.377,0.214,0.409
459000,0.355,0.227,0.418
460000,0.319,0.242,0.439
461000,0.327,0.222,0.451
462000,0.355,0.240,0.405
463000,0.383,0.222,0.395
464000,0.361,0.234,0.405
465000,0.360,0.240,0.400
466000,0.324,0.260,0.416
467000,0.311,0.271,0.418
468000,0.322,0.264,0.414
469000,0.304,0.272,0.424
470000,0.330,0.275,0.395
471000,0.338,0.241,0.421
472000,0.362,0.216,0.422
473000,0.355,0.231,0.414
474000,0.396,0.233,0.371
475000,0.410,0.202,0.388
476000,0.410,0.175,0.415
477000,0.464,0.146,0.390
478000,0.494,0.136,0.370
479000,0.468,0.139,0.393
480000,0.464,0.135,0.401
481000,0.462,0.127,0.411
482000,0.485,0.139,0.376
483000,0.479,0.139,0.382
484000,0.493,0.127,0.380
485000,0.435,0.157,0.408
486000,0.464,0.158,0.378
487000,0.461,0.154,0.385
488000,0.464,0.157,0.379
489000,0.472,0.155,0.373
490000,0.461,0.156,0.383
491000,0.466,0.156,0.378
492000,0.470,0.149,0.381
493000,0.542,0.118,0.340
494000,0.532,0.114,0.354
495000,0.561,0.116,0.323
496000,0.588,0.103,0.309
497000,0.617,0.080,0.303
498000,0.677,0.049,0.274
499000,0.686,0.034,0.280
500000,0.697,0.042,0.261
501000,0.653,0.080,0.267
502000,0.661,0.064,0.275
503000,0.577,0.095,0.328
504000,0.575,0.086,0.339
505000,0.564,0.093,0.343
506000,0.565,0.078,0.357
507000,0.554,0.096,0.350
508000,0.577,0.077,0.346
509000,0.548,0.107,0.345
510000,0.501,0.133,0.366
511000,0.438,0.158,0.404
512000,0.458,0.152,0.390
513000,0.466,0.145,0.389
514000,0.422,0.171,0.407
515000,0.424,0.172,0.404
516000,0.433,0.170,0.397
517000,0.403,0.174,0.423
518000,0.435,0.133,0.432
519000,0.453,0.133,0.414
520000,0.461,0.153,0.386
521000,0.436,0.183,0.381
522000,0.418,0.186,0.396
523000,0.418,0.178,0.404
524000,0.392,0.188,0.420
525000,0.396,0.180,0.424
526000,0.440,0.188,0.372
527000,0.433,0.196,0.371
528000,0.469,0.127,0.404
529000,0.468,0.152,0.380
530000,0.458,0.164,0.378
531000,0.459,0.174,0.367
532000,0.442,0.205,0.353
533000,0.408,0.184,0.408
534000,0.427,0.182,0.391
535000,0.416,0.213,0.371
536000,0.377,0.211,0.412
537000,0.412,0.207,0.381
538000,0.443,0.156,0.401
539000,0.435,0.153,0.412
540000,0.403,0.158,0.439
541000,0.370,0.214,0.416
542000,0.351,0.232,0.417
543000,0.377,0.236,0.387
544000,0.398,0.214,0.388
545000,0.402,0.214,0.384
546000,0.388,0.195,0.417
547000,0.435,0.149,0.416
548000,0.398,0.178,0.424
549000,0.409,0.185,0.406
550000,0.433,0.179,0.388
551000,0.423,0.160,0.417
552000,0.456,0.144,0.400
553000,0.497,0.147,0.356
554000,0.497,0.164,0.339
555000,0.481,0.185,0.334
556000,0.479,0.157,0.364
557000,0.510,0.124,0.366
558000,0.514,0.140,0.346
559000,0.524,0.139,0.337
560000,0.483,0.124,0.393
561000,0.519,0.109,0.372
562000,0.570,0.113,0.317
563000,0.533,0.104,0.363
564000,0.517,0.115,0.368
565000,0.503,0.133,0.364
566000,0.529,0.139,0.332
567000,0.510,0.139,0.351
568000,0.490,0.137,0.373
569000,0.502,0.140,0.358
570000,0.492,0.142,0.366
571000,0.482,0.149,0.369
572000,0.440,0.168,0.392
573000,0.466,0.149,0.385
574000,0.483,0.166,0.351
575000,0.460,0.156,0.384
576000,0.415,0.189,0.396
577000,0.433,0.166,0.401
578000,0.394,0.186,0.420
579000,0.376,0.185,0.439
580000,0.426,0.171,0.403
581000,0.411,0.196,0.393
582000,0.425,0.156,0.419
583000,0.424,0.173,0.403
584000,0.401,0.194,0.405
585000,0.425,0.166,0.409
586000,0.403,0.183,0.414
587000,0.393,0.200,0.407
588000,0.440,0.167,0.393
589000,0.442,0.175,0.383
590000,0.388,0.175,0.437
591000,0.362,0.204,0.434
592000,0.379,0.236,0.385
593000,0.326,0.259,0.415
594000,0.352,0.239,0.409
595000,0.364,0.215,0.421
596000,0.347,0.250,0.403
597000,0.346,0.262,0.392
598000,0.317,0.277,0.406
599000,0.308,0.262,0.430
600000,0.322,0.270,0.408
601000,0.320,0.239,0.441
602000,0.336,0.242,0.422
603000,0.285,0.288,0.427
604000,0.313,0.286,0.401
605000,0.312,0.252,0.436
606000,0.325,0.292,0.383
607000,0.332,0.260,0.408
608000,0.365,0.231,0.404
609000,0.384,0.244,0.372
610000,0.392,0.213,0.395
611000,0.433,0.176,0.391
612000,0.423,0.160,0.417
613000,0.441,0.165,0.394
614000,0.434,0.176,0.390
615000,0.447,0.160,0.393
616000,0.466,0.145,0.389
617000,0.411,0.202,0.387
618000,0.400,0.165,0.435
619000,0.439,0.175,0.386
620000,0.455,0.171,0.374
621000,0.424,0.168,0.408
622000,0.431,0.192,0.377
623000,0.484,0.161,0.355
624000,0.484,0.134,0.382
625000,0.516,0.128,0.356
626000,0.589,0.100,0.311
627000,0.576,0.115,0.309
628000,0.586,0.070,0.344
629000,0.599,0.111,0.290
630000,0.540,0.116,0.344
631000,0.512,0.134,0.354
632000,0.534,0.128,0.338
633000,0.488,0.147,0.365
634000,0.518,0.107,0.375
635000,0.486,0.127,0.387
636000,0.529,0.110,0.361
637000,0.564,0.080,0.356
638000,0.573,0.083,0.344
639000,0.570,0.096,0.334
640000,0.525,0.100,0.375
641000,0.497,0.136,0.367
642000,0.510,0.129,0.361
643000,0.506,0.132,0.362
644000,0.534,0.114,0.352
645000,0.548,0.101,0.351
646000,0.504,0.114,0.382
647000,0.474,0.110,0.416
648000,0.577,0.086,0.337
649000,0.593,0.076,0.331
650000,0.553,0.085,0.362
651000,0.564,0.080,0.356
652000,0.543,0.099,0.358
653000,0.590,0.087,0.323
654000,0.558,0.094,0.348
655000,0.536,0.129,0.335
656000,0.543,0.118,0.339
657000,0.527,0.116,0.357
658000,0.474,0.137,0.389
659000,0.450,0.139,0.411
660000,0.490,0.158,0.352
661000,0.448,0.181,0.371
662000,0.441,0.181,0.378
663000,0.426,0.198,0.376
664000,0.397,0.184,0.419
665000,0.469,0.132,0.399
666000,0.462,0.171,0.367
667000,0.453,0.167,0.380
668000,0.456,0.158,0.386
669000,0.434,0.163,0.403
670000,0.437,0.182,0.381
671000,0.403,0.201,0.396
672000,0.371,0.221,0.408
673000,0.361,0.199,0.440
674000,0.385,0.228,0.387
675000,0.415,0.201,0.384
676000,0.388,0.205,0.407
677000,0.398,0.179,0.423
678000,0.440,0.151,0.409
679000,0.425,0.165,0.410
680000,0.399,0.203,0.398
681000,0.399,0.194,0.407
682000,0.400,0.212,0.388
683000,0.401,0.213,0.386
684000,0.441,0.197,0.362
685000,0.422,0.167,0.411
686000,0.404,0.176,0.420
687000,0.384,0.168,0.448
688000,0.414,0.189,0.397
689000,0.441,0.150,0.409
690000,0.445,0.156,0.399
691000,0.458,0.163,0.379
692000,0.448,0.152,0.400
693000,0.439,0.154,0.407
694000,0.427,0.190,0.383
695000,0.435,0.174,0.391
696000,0.453,0.150,0.397
697000,0.463,0.174,0.363
698000,0.527,0.147,0.326
699000,0.517,0.119,0.364
700000,0.530,0.104,0.366
701000,0.495,0.141,0.364
702000,0.451,0.170,0.379
703000,0.500,0.137,0.363
704000,0.461,0.128,0.411
705000,0.461,0.146,0.393
706000,0.433,0.143,0.424
707000,0.435,0.158,0.407
708000,0.523,0.118,0.359
709000,0.527,0.124,0.349
710000,0.492,0.118,0.390
711000,0.488,0.105,0.407
712000,0.496,0.123,0.381
713000,0.526,0.097,0.377
714000,0.597,0.079,0.324
715000,0.582,0.082,0.336
716000,0.540,0.106,0.354
717000,0.535,0.115,0.350
718000,0.506,0.121,0.373
719000,0.492,0.127,0.381
720000,0.474,0.151,0.375
721000,0.421,0.164,0.415
722000,0.402,0.187,0.411
723000,0.381,0.206,0.413
724000,0.357,0.197,0.446
725000,0.379,0.195,0.426
726000,0.357,0.205,0.438
727000,0.356,0.209,0.435
728000,0.341,0.235,0.424
729000,0.379,0.214,0.407
730000,0.388,0.204,0.408
731000,0.356,0.199,0.445
732000,0.391,0.213,0.396
733000,0.407,0.191,0.402
734000,0.417,0.199,0.384
735000,0.461,0.159,0.380
736000,0.408,0.170,0.422
737000,0.422,0.183,0.395
738000,0.435,0.191,0.374
739000,0.459,0.163,0.378
740000,0.432,0.137,0.431
741000,0.441,0.157,0.402
742000,0.427,0.181,0.392
743000,0.406,0.182,0.412
744000,0.389,0.161,0.450
745000,0.433,0.183,0.384
746000,0.427,0.190,0.383
747000,0.418,0.189,0.393
748000,0.443,0.196,0.361
749000,0.437,0.188,0.375
750000,0.423,0.187,0.390
751000,0.429,0.179,0.392
752000,0.421,0.166,0.413
753000,0.409,0.172,0.419
754000,0.396,0.175,0.429
755000,0.418,0.183,0.399
756000,0.408,0.196,0.396
757000,0.399,0.200,0.401
758000,0.395,0.190,0.415
759000,0.378,0.234,0.388
760000,0.392,0.198,0.410
761000,0.384,0.208,0.408
762000,0.389,0.202,0.409
763000,0.408,0.188,0.404
764000,0.417,0.171,0.412
765000,0.406,0.179,0.415
766000,0.427,0.160,0.413
767000,0.431,0.151,0.418
768000,0.485,0.132,0.383
769000,0.468,0.141,0.391
770000,0.484,0.155,0.361
771000,0.462,0.148,0.390
772000,0.462,0.152,0.386
773000,0.512,0.123,0.365
774000,0.508,0.135,0.357
775000,0.463,0.159,0.378
776000,0.455,0.133,0.412
777000,0.488,0.131,0.381
778000,0.462,0.157,0.381
779000,0.451,0.140,0.409
780000,0.414,0.173,0.413
781000,0.423,0.188,0.389
782000,0.402,0.203,0.395
783000,0.424,0.206,0.370
784000,0.485,0.142,0.373
785000,0.454,0.152,0.394
786000,0.440,0.141,0.419
787000,0.466,0.160,0.374
788000,0.421,0.159,0.420
789000,0.426,0.185,0.389
790000,0.397,0.194,0.409
791000,0.365,0.198,0.437
792000,0.370,0.217,0.413
793000,0.391,0.190,0.419
794000,0.401,0.208,0.391
795000,0.403,0.191,0.406
796000,0.380,0.192,0.428
797000,0.404,0.188,0.408
798000,0.422,0.207,0.371
799000,0.367,0.187,0.446
800000,0.390,0.204,0.406
801000,0.420,0.202,0.378
802000,0.369,0.233,0.398
803000,0.383,0.204,0.413
804000,0.411,0.169,0.420
805000,0.422,0.192,0.386
806000,0.449,0.177,0.374
807000,0.418,0.178,0.404
808000,0.388,0.192,0.420
809000,0.420,0.185,0.395
810000,0.379,0.201,0.420
811000,0.378,0.195,0.427
812000,0.375,0.193,0.432
813000,0.401,0.208,0.391
814000,0.477,0.176,0.347
815000,0.516,0.132,0.352
816000,0.541,0.104,0.355
817000,0.531,0.109,0.360
818000,0.575,0.102,0.323
819000,0.581,0.081,0.338
820000,0.559,0.087,0.354
821000,0.546,0.122,0.332
822000,0.539,0.111,0.350
823000,0.553,0.104,0.343
824000,0.575,0.093,0.332
825000,0.559,0.110,0.331
826000,0.513,0.109,0.378
827000,0.538,0.106,0.356
828000,0.539,0.094,0.367
829000,0.583,0.074,0.343
830000,0.593,0.072,0.335
831000,0.640,0.046,0.314
832000,0.615,0.074,0.311
833000,0.599,0.071,0.330
834000,0.572,0.065,0.363
835000,0.580,0.102,0.318
836000,0.584,0.094,0.322
837000,0.590,0.093,0.317
838000,0.558,0.121,0.321
839000,0.547,0.106,0.347
840000,0.512,0.108,0.380
841000,0.516,0.123,0.361
842000,0.512,0.116,0.372
843000,0.528,0.103,0.369
844000,0.542,0.108,0.350
845000,0.525,0.126,0.349
846000,0.526,0.124,0.350
847000,0.514,0.114,0.372
848000,0.544,0.084,0.372
849000,0.552,0.102,0.346
850000,0.535,0.116,0.349
851000,0.575,0.080,0.345
852000,0.585,0.091,0.324
853000,0.561,0.096,0.343
854000,0.538,0.103,0.359
855000,0.584,0.092,0.324
856000,0.600,0.094,0.306
857000,0.621,0.073,0.306
858000,0.653,0.049,0.298
859000,0.610,0.060,0.330
860000,0.638,0.066,0.296
861000,0.616,0.085,0.299
862000,0.606,0.077,0.317
863000,0.604,0.071,0.325
864000,0.615,0.072,0.313
865000,0.631,0.080,0.289
866000,0.621,0.081,0.298
867000,0.630,0.072,0.298
868000,0.589,0.102,0.309
869000,0.561,0.105,0.334
870000,0.549,0.120,0.331
871000,0.508,0.138,0.354
872000,0.460,0.142,0.398
873000,0.452,0.168,0.380
874000,0.441,0.178,0.381
875000,0.433,0.181,0.386
876000,0.410,0.196,0.394
877000,0.424,0.169,0.407
878000,0.434,0.158,0.408
879000,0.429,0.161,0.410
880000,0.467,0.151,0.382
881000,0.462,0.141,0.397
882000,0.452,0.152,0.396
883000,0.464,0.134,0.402
884000,0.455,0.137,0.408
885000,0.483,0.134,0.383
886000,0.467,0.137,0.396
887000,0.500,0.112,0.388
888000,0.514,0.103,0.383
889000,0.543,0.119,0.338
890000,0.522,0.097,0.381
891000,0.533,0.110,0.357
892000,0.578,0.089,0.333
893000,0.609,0.084,0.307
894000,0.613,0.073,0.314
895000,0.632,0.061,0.307
896000,0.637,0.048,0.315
897000,0.588,0.090,0.322
898000,0.542,0.100,0.358
899000,0.593,0.067,0.340
900000,0.594,0.087,0.319
901000,0.550,0.108,0.342
902000,0.529,0.104,0.367
903000,0.542,0.109,0.349
904000,0.583,0.094,0.323
905000,0.561,0.104,0.335
906000,0.507,0.140,0.353
907000,0.488,0.129,0.383
908000,0.467,0.178,0.355
909000,0.510,0.125,0.365
910000,0.516,0.149,0.335
911000,0.523,0.137,0.340
912000,0.504,0.133,0.363
913000,0.544,0.076,0.380
914000,0.511,0.118,0.371
915000,0.523,0.112,0.365
916000,0.562,0.097,0.341
917000,0.540,0.093,0.367
918000,0.523,0.109,0.368
919000,0.525,0.133,0.342
920000,0.499,0.114,0.387
921000,0.524,0.116,0.360
922000,0.526,0.117,0.357
923000,0.538,0.086,0.376
924000,0.563,0.087,0.350
925000,0.550,0.116,0.334
926000,0.568,0.111,0.321
927000,0.562,0.100,0.338
928000,0.476,0.121,0.403
929000,0.464,0.158,0.378
930000,0.437,0.147,0.416
931000,0.466,0.173,0.361
