time,n_A+p,n_B,n_AB
115000,0.434,0.165,0.401
116000,0.395,0.186,0.419
117000,0.351,0.211,0.438
118000,0.414,0.170,0.416
119000,0.375,0.169,0.456
120000,0.418,0.178,0.404
121000,0.445,0.135,0.420
122000,0.442,0.141,0.417
123000,0.515,0.110,0.375
124000,0.509,0.121,0.370
125000,0.523,0.112,0.365
126000,0.461,0.136,0.403
127000,0.440,0.128,0.432
128000,0.416,0.157,0.427
129000,0.423,0.154,0.423
130000,0.413,0.154,0.433
131000,0.394,0.178,0.428
132000,0.407,0.162,0.431
133000,0.376,0.173,0.451
134000,0.356,0.182,0.462
135000,0.394,0.173,0.433
136000,0.421,0.185,0.394
137000,0.377,0.205,0.418
138000,0.409,0.195,0.396
139000,0.420,0.152,0.428
140000,0.400,0.177,0.423
141000,0.431,0.129,0.440
142000,0.396,0.161,0.443
143000,0.430,0.144,0.426
144000,0.427,0.191,0.382
145000,0.443,0.134,0.423
146000,0.448,0.134,0.418
147000,0.478,0.115,0.407
148000,0.475,0.113,0.412
149000,0.480,0.133,0.387
150000,0.466,0.145,0.389
151000,0.453,0.141,0.406
152000,0.399,0.180,0.421
153000,0.410,0.156,0.434
154000,0.398,0.165,0.437
155000,0.412,0.158,0.430
156000,0.418,0.150,0.432
157000,0.406,0.156,0.438
158000,0.486,0.139,0.375
159000,0.430,0.162,0.408
160000,0.443,0.154,0.403
161000,0.415,0.172,0.413
162000,0.435,0.146,0.419
163000,0.376,0.183,0.441
164000,0.334,0.206,0.460
165000,0.378,0.210,0.412
166000,0.387,0.172,0.441
167000,0.400,0.160,0.440
168000,0.416,0.130,0.454
169000,0.437,0.154,0.409
170000,0.448,0.138,0.414
171000,0.453,0.150,0.397
172000,0.441,0.113,0.446
173000,0.436,0.130,0.434
174000,0.444,0.135,0.421
175000,0.462,0.125,0.413
176000,0.452,0.141,0.407
177000,0.408,0.151,0.441
178000,0.412,0.157,0.431
179000,0.426,0.154,0.420
180000,0.437,0.117,0.446
181000,0.424,0.155,0.421
182000,0.463,0.149,0.388
183000,0.474,0.134,0.392
184000,0.471,0.165,0.364
185000,0.447,0.155,0.398
186000,0.421,0.149,0.430
187000,0.383,0.221,0.396
188000,0.346,0.241,0.413
189000,0.314,0.225,0.461
190000,0.365,0.190,0.445
191000,0.377,0.165,0.458
192000,0.349,0.217,0.434
193000,0.292,0.258,0.450
194000,0.327,0.249,0.424
195000,0.344,0.193,0.463
196000,0.358,0.184,0.458
197000,0.401,0.195,0.404
198000,0.361,0.196,0.443
199000,0.359,0.199,0.442
200000,0.401,0.193,0.406
201000,0.412,0.138,0.450
202000,0.426,0.124,0.450
203000,0.448,0.148,0.404
204000,0.457,0.125,0.418
205000,0.400,0.181,0.419
206000,0.404,0.177,0.419
207000,0.384,0.183,0.433
208000,0.385,0.182,0.433
209000,0.380,0.153,0.467
210000,0.422,0.159,0.419
211000,0.396,0.182,0.422
212000,0.381,0.164,0.455
213000,0.378,0.195,0.427
214000,0.360,0.224,0.416
215000,0.343,0.223,0.434
216000,0.304,0.243,0.453
217000,0.309,0.283,0.408
218000,0.301,0.258,0.441
219000,0.305,0.207,0.488
220000,0.323,0.227,0.450
221000,0.318,0.226,0.456
222000,0.351,0.193,0.456
223000,0.374,0.177,0.449
224000,0.399,0.192,0.409
225000,0.374,0.201,0.425
226000,0.402,0.155,0.443
227000,0.455,0.171,0.374
228000,0.473,0.124,0.403
229000,0.505,0.125,0.370
230000,0.483,0.102,0.415
231000,0.455,0.144,0.401
232000,0.454,0.161,0.385
233000,0.437,0.151,0.412
234000,0.426,0.172,0.402
235000,0.397,0.177,0.426
236000,0.381,0.219,0.400
237000,0.382,0.184,0.434
238000,0.368,0.173,0.459
239000,0.384,0.172,0.444
240000,0.385,0.199,0.416
241000,0.362,0.206,0.432
242000,0.347,0.222,0.431
243000,0.341,0.229,0.430
244000,0.332,0.218,0.450
245000,0.358,0.232,0.410
246000,0.333,0.249,0.418
247000,0.336,0.221,0.443
248000,0.317,0.256,0.427
249000,0.287,0.261,0.452
250000,0.318,0.246,0.436
251000,0.318,0.253,0.429
252000,0.297,0.248,0.455
253000,0.305,0.265,0.430
254000,0.298,0.257,0.445
255000,0.328,0.247,0.425
256000,0.334,0.219,0.447
257000,0.381,0.168,0.451
258000,0.429,0.158,0.413
259000,0.464,0.133,0.403
260000,0.457,0.148,0.395
261000,0.420,0.136,0.444
262000,0.410,0.168,0.422
263000,0.370,0.213,0.417
264000,0.363,0.203,0.434
265000,0.332,0.230,0.438
266000,0.330,0.198,0.472
267000,0.341,0.207,0.452
268000,0.317,0.261,0.422
269000,0.347,0.209,0.444
270000,0.344,0.201,0.455
271000,0.365,0.191,0.444
272000,0.367,0.177,0.456
273000,0.408,0.164,0.428
274000,0.383,0.168,0.449
275000,0.369,0.190,0.441
276000,0.346,0.216,0.438
277000,0.312,0.215,0.473
278000,0.284,0.265,0.451
279000,0.311,0.246,0.443
280000,0.317,0.238,0.445
281000,0.356,0.207,0.437
282000,0.312,0.244,0.444
283000,0.338,0.213,0.449
284000,0.345,0.230,0.425
285000,0.351,0.243,0.406
286000,0.311,0.256,0.433
287000,0.354,0.221,0.425
288000,0.379,0.201,0.420
289000,0.379,0.189,0.432
290000,0.347,0.192,0.461
291000,0.307,0.248,0.445
292000,0.336,0.204,0.460
293000,0.359,0.225,0.416
294000,0.400,0.182,0.418
295000,0.380,0.173,0.447
296000,0.382,0.205,0.413
297000,0.341,0.205,0.454
298000,0.305,0.222,0.473
299000,0.293,0.257,0.450
300000,0.303,0.278,0.419
301000,0.326,0.243,0.431
302000,0.300,0.212,0.488
303000,0.337,0.225,0.438
304000,0.330,0.196,0.474
305000,0.358,0.217,0.425
306000,0.336,0.208,0.456
307000,0.373,0.198,0.429
308000,0.381,0.173,0.446
309000,0.368,0.162,0.470
310000,0.391,0.174,0.435
311000,0.375,0.206,0.419
312000,0.369,0.199,0.432
313000,0.385,0.182,0.433
314000,0.385,0.197,0.418
315000,0.419,0.187,0.394
316000,0.391,0.177,0.432
317000,0.363,0.192,0.445
318000,0.381,0.205,0.414
319000,0.353,0.200,0.447
320000,0.367,0.176,0.457
321000,0.389,0.153,0.458
322000,0.422,0.182,0.396
323000,0.357,0.197,0.446
324000,0.350,0.175,0.475
325000,0.373,0.165,0.462
326000,0.423,0.177,0.400
327000,0.383,0.185,0.432
328000,0.380,0.210,0.410
329000,0.409,0.201,0.390
330000,0.409,0.155,0.436
331000,0.404,0.167,0.429
332000,0.389,0.186,0.425
333000,0.339,0.176,0.485
334000,0.367,0.204,0.429
335000,0.372,0.171,0.457
336000,0.365,0.210,0.425
337000,0.379,0.186,0.435
338000,0.393,0.200,0.407
339000,0.414,0.169,0.417
340000,0.406,0.167,0.427
341000,0.395,0.174,0.431
342000,0.375,0.195,0.430
343000,0.363,0.181,0.456
344000,0.333,0.232,0.435
345000,0.306,0.220,0.474
346000,0.301,0.213,0.486
347000,0.339,0.219,0.442
348000,0.344,0.233,0.423
349000,0.338,0.249,0.413
350000,0.366,0.230,0.404
351000,0.381,0.172,0.447
352000,0.386,0.176,0.438
353000,0.378,0.169,0.453
354000,0.386,0.153,0.461
355000,0.396,0.144,0.460
356000,0.419,0.116,0.465
357000,0.432,0.171,0.397
358000,0.422,0.144,0.434
359000,0.443,0.136,0.421
360000,0.452,0.136,0.412
361000,0.478,0.132,0.390
362000,0.448,0.119,0.433
363000,0.441,0.138,0.421
364000,0.438,0.145,0.417
365000,0.469,0.113,0.418
366000,0.452,0.122,0.426
367000,0.409,0.123,0.468
368000,0.433,0.136,0.431
369000,0.421,0.160,0.419
370000,0.427,0.166,0.407
371000,0.410,0.163,0.427
372000,0.421,0.168,0.411
373000,0.391,0.181,0.428
374000,0.363,0.186,0.451
375000,0.397,0.184,0.419
376000,0.374,0.192,0.434
377000,0.386,0.197,0.417
378000,0.393,0.177,0.430
379000,0.407,0.170,0.423
380000,0.384,0.195,0.421
381000,0.374,0.198,0.428
382000,0.305,0.224,0.471
383000,0.302,0.240,0.458
384000,0.366,0.215,0.419
385000,0.382,0.172,0.446
386000,0.386,0.181,0.433
387000,0.397,0.152,0.451
388000,0.419,0.140,0.441
389000,0.452,0.160,0.388
390000,0.435,0.162,0.403
391000,0.373,0.180,0.447
392000,0.415,0.153,0.432
393000,0.400,0.182,0.418
394000,0.444,0.153,0.403
395000,0.453,0.164,0.383
396000,0.448,0.163,0.389
397000,0.447,0.136,0.417
398000,0.414,0.147,0.439
399000,0.462,0.142,0.396
400000,0.472,0.098,0.430
401000,0.489,0.110,0.401
402000,0.488,0.119,0.393
403000,0.445,0.143,0.412
404000,0.457,0.134,0.409
405000,0.444,0.139,0.417
406000,0.463,0.127,0.410
407000,0.447,0.155,0.398
408000,0.423,0.139,0.438
409000,0.425,0.174,0.401
410000,0.416,0.137,0.447
411000,0.432,0.168,0.400
412000,0.436,0.176,0.388
413000,0.449,0.141,0.410
414000,0.456,0.144,0.400
415000,0.423,0.130,0.447
416000,0.445,0.150,0.405
417000,0.440,0.149,0.411
418000,0.478,0.141,0.381
419000,0.456,0.147,0.397
420000,0.445,0.137,0.418
421000,0.425,0.170,0.405
422000,0.423,0.146,0.431
423000,0.376,0.198,0.426
424000,0.369,0.179,0.452
425000,0.330,0.232,0.438
426000,0.313,0.240,0.447
427000,0.298,0.255,0.447
428000,0.310,0.265,0.425
429000,0.311,0.255,0.434
430000,0.340,0.255,0.405
431000,0.347,0.210,0.443
432000,0.315,0.206,0.479
433000,0.338,0.220,0.442
434000,0.326,0.243,0.431
435000,0.364,0.225,0.411
436000,0.355,0.213,0.432
437000,0.328,0.237,0.435
438000,0.324,0.252,0.424
439000,0.295,0.207,0.498
440000,0.361,0.186,0.453
441000,0.381,0.171,0.448
442000,0.359,0.190,0.451
443000,0.415,0.179,0.406
444000,0.434,0.149,0.417
445000,0.412,0.161,0.427
446000,0.420,0.144,0.436
447000,0.419,0.147,0.434
448000,0.420,0.187,0.393
449000,0.387,0.177,0.436
450000,0.404,0.180,0.416
451000,0.406,0.163,0.431
452000,0.379,0.164,0.457
453000,0.392,0.162,0.446
454000,0.382,0.169,0.449
455000,0.338,0.193,0.469
456000,0.329,0.195,0.476
457000,0.396,0.165,0.439
458000,0.346,0.195,0.459
459000,0.338,0.220,0.442
460000,0.320,0.204,0.476
461000,0.336,0.217,0.447
462000,0.308,0.243,0.449
463000,0.316,0.252,0.432
464000,0.335,0.224,0.441
465000,0.394,0.171,0.435
466000,0.394,0.201,0.405
467000,0.391,0.194,0.415
468000,0.382,0.185,0.433
469000,0.376,0.163,0.461
470000,0.413,0.160,0.427
471000,0.411,0.163,0.426
472000,0.403,0.154,0.443
473000,0.377,0.239,0.384
474000,0.344,0.209,0.447
475000,0.340,0.195,0.465
476000,0.396,0.160,0.444
477000,0.391,0.172,0.437
478000,0.368,0.168,0.464
479000,0.422,0.157,0.421
480000,0.368,0.220,0.412
481000,0.379,0.182,0.439
482000,0.377,0.163,0.460
483000,0.408,0.162,0.430
484000,0.419,0.179,0.402
485000,0.372,0.216,0.412
486000,0.339,0.183,0.478
487000,0.329,0.223,0.448
488000,0.344,0.239,0.417
489000,0.324,0.233,0.443
490000,0.342,0.252,0.406
491000,0.343,0.207,0.450
492000,0.339,0.229,0.432
493000,0.350,0.205,0.445
494000,0.374,0.168,0.458
495000,0.394,0.163,0.443
496000,0.434,0.140,0.426
497000,0.439,0.167,0.394
498000,0.428,0.145,0.427
499000,0.371,0.181,0.448
500000,0.363,0.221,0.416
501000,0.357,0.226,0.417
502000,0.322,0.236,0.442
503000,0.339,0.202,0.459
504000,0.372,0.213,0.415
505000,0.363,0.195,0.442
506000,0.338,0.198,0.464
507000,0.344,0.196,0.460
508000,0.376,0.174,0.450
509000,0.321,0.212,0.467
510000,0.306,0.209,0.485
511000,0.279,0.285,0.436
512000,0.258,0.312,0.430
513000,0.280,0.278,0.442
514000,0.304,0.234,0.462
515000,0.308,0.224,0.468
516000,0.352,0.226,0.422
517000,0.385,0.199,0.416
518000,0.419,0.166,0.415
519000,0.407,0.187,0.406
520000,0.431,0.164,0.405
521000,0.450,0.134,0.416
522000,0.430,0.152,0.418
523000,0.441,0.139,0.420
524000,0.443,0.150,0.407
525000,0.432,0.165,0.403
526000,0.391,0.178,0.431
527000,0.409,0.152,0.439
528000,0.421,0.167,0.412
529000,0.431,0.169,0.400
530000,0.477,0.130,0.393
531000,0.436,0.145,0.419
532000,0.427,0.151,0.422
533000,0.391,0.155,0.454
534000,0.381,0.161,0.458
535000,0.445,0.167,0.388
536000,0.454,0.126,0.420
537000,0.476,0.119,0.405
538000,0.459,0.155,0.386
539000,0.458,0.132,0.410
540000,0.465,0.124,0.411
541000,0.470,0.139,0.391
542000,0.429,0.140,0.431
543000,0.436,0.129,0.435
544000,0.466,0.123,0.411
545000,0.422,0.160,0.418
546000,0.396,0.177,0.427
547000,0.417,0.164,0.419
548000,0.383,0.179,0.438
549000,0.450,0.150,0.400
550000,0.448,0.138,0.414
551000,0.433,0.138,0.429
552000,0.408,0.148,0.444
553000,0.422,0.145,0.433
554000,0.455,0.131,0.414
555000,0.453,0.154,0.393
556000,0.454,0.140,0.406
557000,0.452,0.151,0.397
558000,0.467,0.127,0.406
559000,0.442,0.130,0.428
560000,0.435,0.121,0.444
561000,0.489,0.128,0.383
562000,0.469,0.138,0.393
563000,0.464,0.138,0.398
564000,0.412,0.168,0.420
565000,0.418,0.162,0.420
566000,0.437,0.156,0.407
567000,0.451,0.133,0.416
568000,0.420,0.169,0.411
569000,0.460,0.145,0.395
570000,0.457,0.132,0.411
571000,0.437,0.159,0.404
572000,0.432,0.166,0.402
573000,0.403,0.134,0.463
574000,0.374,0.189,0.437
575000,0.394,0.155,0.451
576000,0.392,0.161,0.447
577000,0.387,0.168,0.445
578000,0.386,0.197,0.417
579000,0.409,0.183,0.408
580000,0.400,0.192,0.408
581000,0.378,0.192,0.430
582000,0.454,0.152,0.394
583000,0.465,0.138,0.397
584000,0.460,0.123,0.417
585000,0.426,0.127,0.447
586000,0.433,0.135,0.432
587000,0.448,0.161,0.391
588000,0.422,0.142,0.436
589000,0.439,0.147,0.414
590000,0.395,0.175,0.430
591000,0.375,0.197,0.428
592000,0.362,0.182,0.456
593000,0.364,0.215,0.421
594000,0.338,0.213,0.449
595000,0.327,0.227,0.446
596000,0.351,0.220,0.429
597000,0.329,0.222,0.449
598000,0.329,0.241,0.430
599000,0.358,0.221,0.421
600000,0.328,0.228,0.444
601000,0.332,0.226,0.442
602000,0.353,0.192,0.455
603000,0.361,0.225,0.414
604000,0.337,0.241,0.422
605000,0.379,0.205,0.416
606000,0.351,0.192,0.457
607000,0.397,0.211,0.392
608000,0.384,0.159,0.457
609000,0.412,0.174,0.414
610000,0.390,0.171,0.439
611000,0.381,0.167,0.452
612000,0.341,0.182,0.477
613000,0.342,0.195,0.463
614000,0.334,0.225,0.441
615000,0.338,0.175,0.487
616000,0.341,0.216,0.443
617000,0.350,0.210,0.440
618000,0.364,0.201,0.435
619000,0.384,0.185,0.431
620000,0.353,0.210,0.437
621000,0.346,0.220,0.434
622000,0.321,0.228,0.451
623000,0.343,0.232,0.425
624000,0.338,0.220,0.442
625000,0.361,0.186,0.453
626000,0.405,0.154,0.441
627000,0.408,0.157,0.435
628000,0.359,0.182,0.459
629000,0.369,0.204,0.427
630000,0.357,0.187,0.456
631000,0.374,0.181,0.445
632000,0.314,0.199,0.487
633000,0.328,0.216,0.456
634000,0.365,0.191,0.444
635000,0.376,0.171,0.453
636000,0.359,0.207,0.434
637000,0.361,0.221,0.418
638000,0.403,0.171,0.426
639000,0.385,0.171,0.444
640000,0.374,0.203,0.423
641000,0.420,0.149,0.431
642000,0.424,0.177,0.399
643000,0.401,0.167,0.432
644000,0.447,0.141,0.412
645000,0.460,0.149,0.391
646000,0.448,0.170,0.382
647000,0.391,0.184,0.425
648000,0.400,0.158,0.442
649000,0.419,0.155,0.426
650000,0.393,0.161,0.446
651000,0.358,0.197,0.445
652000,0.388,0.166,0.446
653000,0.406,0.165,0.429
654000,0.424,0.165,0.411
655000,0.376,0.194,0.430
656000,0.370,0.178,0.452
657000,0.414,0.136,0.450
658000,0.416,0.156,0.428
659000,0.455,0.115,0.430
660000,0.469,0.110,0.421
661000,0.473,0.133,0.394
662000,0.409,0.166,0.425
663000,0.374,0.202,0.424
664000,0.364,0.198,0.438
665000,0.385,0.157,0.458
666000,0.413,0.201,0.386
667000,0.362,0.195,0.443
668000,0.397,0.166,0.437
669000,0.360,0.188,0.452
670000,0.408,0.169,0.423
671000,0.398,0.189,0.413
672000,0.376,0.206,0.418
673000,0.381,0.197,0.422
674000,0.354,0.202,0.444
675000,0.313,0.234,0.453
676000,0.317,0.233,0.450
677000,0.343,0.234,0.423
678000,0.398,0.194,0.408
679000,0.415,0.170,0.415
680000,0.357,0.204,0.439
681000,0.343,0.218,0.439
682000,0.313,0.206,0.481
683000,0.333,0.184,0.483
684000,0.328,0.248,0.424
685000,0.377,0.197,0.426
686000,0.402,0.174,0.424
687000,0.403,0.169,0.428
688000,0.404,0.176,0.420
689000,0.380,0.182,0.438
690000,0.406,0.171,0.423
691000,0.404,0.145,0.451
692000,0.411,0.161,0.428
693000,0.417,0.159,0.424
694000,0.461,0.167,0.372
695000,0.430,0.170,0.400
696000,0.384,0.186,0.430
697000,0.363,0.190,0.447
698000,0.341,0.160,0.499
699000,0.317,0.209,0.474
700000,0.317,0.259,0.424
701000,0.298,0.260,0.442
702000,0.305,0.271,0.424
703000,0.281,0.279,0.440
704000,0.289,0.276,0.435
705000,0.299,0.242,0.459
706000,0.344,0.213,0.443
707000,0.367,0.244,0.389
708000,0.368,0.199,0.433
709000,0.390,0.186,0.424
710000,0.370,0.219,0.411
711000,0.361,0.201,0.438
712000,0.400,0.185,0.415
713000,0.402,0.188,0.410
714000,0.391,0.189,0.420
715000,0.372,0.155,0.473
716000,0.404,0.132,0.464
717000,0.442,0.129,0.429
718000,0.420,0.131,0.449
719000,0.428,0.159,0.413
720000,0.415,0.145,0.440
721000,0.441,0.152,0.407
722000,0.440,0.166,0.394
723000,0.425,0.183,0.392
724000,0.431,0.171,0.398
725000,0.447,0.156,0.397
726000,0.453,0.131,0.416
727000,0.489,0.116,0.395
728000,0.442,0.126,0.432
729000,0.454,0.145,0.401
730000,0.414,0.138,0.448
731000,0.424,0.155,0.421
732000,0.392,0.169,0.439
733000,0.397,0.170,0.433
734000,0.373,0.168,0.459
735000,0.342,0.196,0.462
736000,0.343,0.202,0.455
737000,0.325,0.211,0.464
738000,0.329,0.219,0.452
739000,0.365,0.197,0.438
740000,0.404,0.177,0.419
741000,0.437,0.129,0.434
742000,0.450,0.156,0.394
743000,0.458,0.133,0.409
744000,0.421,0.161,0.418
745000,0.416,0.168,0.416
746000,0.373,0.188,0.439
747000,0.361,0.165,0.474
748000,0.425,0.156,0.419
749000,0.459,0.135,0.406
750000,0.462,0.120,0.418
751000,0.492,0.124,0.384
752000,0.507,0.107,0.386
753000,0.537,0.098,0.365
754000,0.524,0.091,0.385
755000,0.557,0.104,0.339
756000,0.581,0.079,0.340
757000,0.518,0.098,0.384
758000,0.495,0.112,0.393
759000,0.496,0.131,0.373
760000,0.440,0.144,0.416
761000,0.384,0.172,0.444
762000,0.421,0.145,0.434
763000,0.448,0.148,0.404
764000,0.418,0.165,0.417
765000,0.389,0.190,0.421
766000,0.345,0.224,0.431
767000,0.341,0.204,0.455
768000,0.343,0.238,0.419
769000,0.344,0.231,0.425
770000,0.340,0.239,0.421
771000,0.325,0.230,0.445
772000,0.290,0.236,0.474
773000,0.340,0.221,0.439
774000,0.278,0.264,0.458
775000,0.256,0.294,0.450
776000,0.257,0.280,0.463
777000,0.302,0.249,0.449
778000,0.297,0.279,0.424
779000,0.304,0.260,0.436
780000,0.331,0.237,0.432
781000,0.373,0.193,0.434
782000,0.331,0.212,0.457
783000,0.335,0.222,0.443
784000,0.325,0.212,0.463
785000,0.349,0.188,0.463
786000,0.381,0.194,0.425
787000,0.381,0.183,0.436
788000,0.379,0.161,0.460
789000,0.354,0.178,0.468
790000,0.383,0.183,0.434
791000,0.399,0.151,0.450
792000,0.384,0.189,0.427
793000,0.377,0.187,0.436
794000,0.367,0.177,0.456
795000,0.346,0.194,0.460
796000,0.346,0.176,0.478
797000,0.350,0.200,0.450
798000,0.373,0.217,0.410
799000,0.373,0.187,0.440
800000,0.354,0.228,0.418
801000,0.395,0.188,0.417
802000,0.424,0.180,0.396
803000,0.423,0.156,0.421
804000,0.434,0.149,0.417
805000,0.447,0.121,0.432
806000,0.453,0.154,0.393
807000,0.429,0.150,0.421
808000,0.430,0.137,0.433
809000,0.435,0.153,0.412
810000,0.424,0.139,0.437
811000,0.460,0.125,0.415
812000,0.480,0.131,0.389
813000,0.422,0.163,0.415
814000,0.385,0.178,0.437
815000,0.387,0.174,0.439
816000,0.397,0.178,0.425
817000,0.435,0.143,0.422
818000,0.438,0.138,0.424
819000,0.437,0.154,0.409
820000,0.420,0.182,0.398
821000,0.370,0.203,0.427
822000,0.326,0.235,0.439
823000,0.354,0.181,0.465
824000,0.339,0.187,0.474
825000,0.369,0.192,0.439
826000,0.362,0.228,0.410
827000,0.325,0.230,0.445
828000,0.351,0.216,0.433
829000,0.374,0.183,0.443
830000,0.424,0.143,0.433
831000,0.367,0.163,0.470
832000,0.398,0.171,0.431
833000,0.411,0.169,0.420
834000,0.392,0.158,0.450
835000,0.402,0.153,0.445
836000,0.398,0.168,0.434
837000,0.437,0.149,0.414
838000,0.451,0.150,0.399
839000,0.454,0.148,0.398
840000,0.426,0.161,0.413
841000,0.405,0.197,0.398
842000,0.357,0.216,0.427
843000,0.346,0.186,0.468
844000,0.360,0.209,0.431
845000,0.354,0.217,0.429
846000,0.351,0.200,0.449
847000,0.374,0.206,0.420
848000,0.393,0.181,0.426
849000,0.384,0.161,0.455
850000,0.374,0.199,0.427
851000,0.335,0.203,0.462
852000,0.356,0.206,0.438
853000,0.352,0.232,0.416
854000,0.356,0.237,0.407
855000,0.351,0.226,0.423
856000,0.359,0.230,0.411
857000,0.344,0.206,0.450
858000,0.349,0.230,0.421
859000,0.300,0.240,0.460
860000,0.330,0.261,0.409
861000,0.288,0.246,0.466
862000,0.354,0.209,0.437
863000,0.354,0.192,0.454
864000,0.360,0.195,0.445
865000,0.392,0.168,0.440
866000,0.310,0.220,0.470
867000,0.303,0.235,0.462
868000,0.302,0.258,0.440
869000,0.250,0.274,0.476
870000,0.297,0.215,0.488
871000,0.343,0.203,0.454
872000,0.367,0.181,0.452
873000,0.373,0.170,0.457
874000,0.422,0.134,0.444
875000,0.404,0.170,0.426
876000,0.412,0.150,0.438
877000,0.400,0.178,0.422
878000,0.412,0.157,0.431
879000,0.388,0.164,0.448
880000,0.378,0.178,0.444
881000,0.398,0.170,0.432
882000,0.406,0.144,0.450
883000,0.354,0.169,0.477
884000,0.352,0.176,0.472
885000,0.317,0.200,0.483
886000,0.315,0.232,0.453
887000,0.315,0.266,0.419
888000,0.326,0.217,0.457
889000,0.315,0.223,0.462
890000,0.331,0.231,0.438
891000,0.304,0.225,0.471
892000,0.354,0.220,0.426
893000,0.339,0.209,0.452
894000,0.312,0.214,0.474
895000,0.301,0.216,0.483
896000,0.343,0.237,0.420
897000,0.323,0.247,0.430
898000,0.343,0.216,0.441
899000,0.370,0.190,0.440
900000,0.362,0.192,0.446
901000,0.367,0.195,0.438
902000,0.339,0.185,0.476
903000,0.335,0.213,0.452
904000,0.367,0.203,0.430
905000,0.373,0.203,0.424
906000,0.369,0.176,0.455
907000,0.419,0.161,0.420
908000,0.408,0.185,0.407
909000,0.393,0.173,0.434
910000,0.394,0.169,0.437
911000,0.379,0.190,0.431
912000,0.398,0.174,0.428
913000,0.406,0.177,0.417
914000,0.375,0.185,0.440
915000,0.414,0.164,0.422
916000,0.421,0.154,0.425
917000,0.427,0.162,0.411
918000,0.480,0.119,0.401
919000,0.454,0.147,0.399
920000,0.428,0.148,0.424
921000,0.470,0.137,0.393
922000,0.452,0.147,0.401
923000,0.432,0.155,0.413
924000,0.399,0.188,0.413
925000,0.361,0.210,0.429
926000,0.370,0.179,0.451
927000,0.329,0.222,0.449
928000,0.313,0.232,0.455
929000,0.334,0.223,0.443
930000,0.335,0.222,0.443
931000,0.361,0.216,0.423
