time,n_A+p,n_B,n_AB
162000,0.140,0.144,0.716
163000,0.143,0.134,0.723
164000,0.151,0.133,0.716
165000,0.164,0.093,0.743
166000,0.152,0.098,0.750
167000,0.165,0.114,0.721
168000,0.156,0.117,0.727
169000,0.169,0.114,0.717
170000,0.180,0.096,0.724
171000,0.158,0.089,0.753
172000,0.173,0.104,0.723
173000,0.170,0.120,0.710
174000,0.171,0.111,0.718
175000,0.187,0.100,0.713
176000,0.183,0.080,0.737
177000,0.177,0.078,0.745
178000,0.172,0.093,0.735
179000,0.164,0.103,0.733
180000,0.170,0.116,0.714
181000,0.170,0.118,0.712
182000,0.165,0.105,0.730
183000,0.152,0.108,0.740
184000,0.155,0.118,0.727
185000,0.166,0.128,0.706
186000,0.158,0.133,0.709
187000,0.142,0.134,0.724
188000,0.140,0.141,0.719
189000,0.145,0.122,0.733
190000,0.157,0.123,0.720
191000,0.160,0.106,0.734
192000,0.182,0.108,0.710
193000,0.193,0.080,0.727
194000,0.164,0.092,0.744
195000,0.162,0.083,0.755
196000,0.182,0.101,0.717
197000,0.175,0.103,0.722
198000,0.173,0.075,0.752
199000,0.162,0.101,0.737
200000,0.139,0.128,0.733
201000,0.143,0.147,0.710
202000,0.129,0.117,0.754
203000,0.157,0.118,0.725
204000,0.153,0.141,0.706
205000,0.146,0.147,0.707
206000,0.172,0.124,0.704
207000,0.146,0.115,0.739
208000,0.147,0.134,0.719
209000,0.158,0.113,0.729
210000,0.188,0.105,0.707
211000,0.159,0.099,0.742
212000,0.158,0.109,0.733
213000,0.133,0.134,0.733
214000,0.151,0.125,0.724
215000,0.175,0.100,0.725
216000,0.155,0.100,0.745
217000,0.150,0.113,0.737
218000,0.164,0.092,0.744
219000,0.201,0.079,0.720
220000,0.163,0.102,0.735
221000,0.158,0.103,0.739
222000,0.160,0.110,0.730
223000,0.133,0.129,0.738
224000,0.143,0.115,0.742
225000,0.176,0.121,0.703
226000,0.152,0.110,0.738
227000,0.180,0.113,0.707
228000,0.174,0.096,0.730
229000,0.157,0.120,0.723
230000,0.134,0.117,0.749
231000,0.144,0.117,0.739
232000,0.173,0.104,0.723
233000,0.142,0.135,0.723
234000,0.157,0.125,0.718
235000,0.161,0.100,0.739
236000,0.151,0.117,0.732
237000,0.140,0.133,0.727
238000,0.152,0.147,0.701
239000,0.139,0.112,0.749
240000,0.131,0.147,0.722
241000,0.139,0.134,0.727
242000,0.140,0.121,0.739
243000,0.177,0.122,0.701
244000,0.174,0.119,0.707
245000,0.196,0.117,0.687
246000,0.194,0.105,0.701
247000,0.193,0.092,0.715
248000,0.161,0.105,0.734
249000,0.158,0.123,0.719
250000,0.158,0.129,0.713
251000,0.179,0.100,0.721
252000,0.136,0.113,0.751
253000,0.163,0.139,0.698
254000,0.148,0.130,0.722
255000,0.128,0.130,0.742
256000,0.135,0.124,0.741
257000,0.141,0.126,0.733
258000,0.147,0.124,0.729
259000,0.154,0.130,0.716
260000,0.141,0.117,0.742
261000,0.132,0.127,0.741
262000,0.148,0.134,0.718
263000,0.132,0.147,0.721
264000,0.184,0.120,0.696
265000,0.154,0.118,0.728
266000,0.144,0.137,0.719
267000,0.113,0.145,0.742
268000,0.145,0.136,0.719
269000,0.130,0.154,0.716
270000,0.147,0.168,0.685
271000,0.166,0.146,0.688
272000,0.172,0.138,0.690
273000,0.145,0.154,0.701
274000,0.146,0.136,0.718
275000,0.147,0.102,0.751
276000,0.158,0.135,0.707
277000,0.163,0.145,0.692
278000,0.147,0.127,0.726
279000,0.157,0.105,0.738
280000,0.169,0.091,0.740
281000,0.185,0.090,0.725
282000,0.148,0.080,0.772
283000,0.150,0.108,0.742
284000,0.179,0.128,0.693
285000,0.136,0.119,0.745
286000,0.137,0.124,0.739
287000,0.148,0.107,0.745
288000,0.161,0.102,0.737
289000,0.172,0.104,0.724
290000,0.155,0.094,0.751
291000,0.160,0.126,0.714
292000,0.156,0.112,0.732
293000,0.198,0.135,0.667
294000,0.173,0.101,0.726
295000,0.171,0.108,0.721
296000,0.157,0.112,0.731
297000,0.162,0.120,0.718
298000,0.173,0.093,0.734
299000,0.159,0.125,0.716
300000,0.154,0.103,0.743
301000,0.163,0.095,0.742
302000,0.176,0.080,0.744
303000,0.177,0.094,0.729
304000,0.178,0.104,0.718
305000,0.152,0.110,0.738
306000,0.179,0.101,0.720
307000,0.171,0.124,0.705
308000,0.196,0.096,0.708
309000,0.164,0.112,0.724
310000,0.166,0.109,0.725
311000,0.154,0.102,0.744
312000,0.149,0.130,0.721
313000,0.191,0.084,0.725
314000,0.155,0.106,0.739
315000,0.124,0.126,0.750
316000,0.136,0.104,0.760
317000,0.143,0.123,0.734
318000,0.153,0.119,0.728
319000,0.172,0.112,0.716
320000,0.157,0.111,0.732
321000,0.153,0.135,0.712
322000,0.158,0.116,0.726
323000,0.177,0.128,0.695
324000,0.185,0.103,0.712
325000,0.150,0.126,0.724
326000,0.151,0.128,0.721
327000,0.171,0.102,0.727
328000,0.178,0.121,0.701
329000,0.176,0.120,0.704
330000,0.186,0.135,0.679
331000,0.162,0.122,0.716
332000,0.169,0.122,0.709
333000,0.169,0.099,0.732
334000,0.149,0.107,0.744
335000,0.139,0.115,0.746
336000,0.172,0.110,0.718
337000,0.143,0.139,0.718
338000,0.142,0.138,0.720
339000,0.157,0.099,0.744
340000,0.174,0.113,0.713
341000,0.154,0.119,0.727
342000,0.157,0.122,0.721
343000,0.166,0.086,0.748
344000,0.163,0.093,0.744
345000,0.172,0.108,0.720
346000,0.165,0.085,0.750
347000,0.178,0.101,0.721
348000,0.180,0.130,0.690
349000,0.147,0.125,0.728
350000,0.141,0.112,0.747
351000,0.171,0.088,0.741
352000,0.154,0.100,0.746
353000,0.144,0.114,0.742
354000,0.169,0.106,0.725
355000,0.166,0.117,0.717
356000,0.156,0.103,0.741
357000,0.155,0.124,0.721
358000,0.170,0.129,0.701
359000,0.158,0.129,0.713
360000,0.149,0.145,0.706
361000,0.153,0.141,0.706
362000,0.170,0.122,0.708
363000,0.178,0.113,0.709
364000,0.159,0.120,0.721
365000,0.170,0.122,0.708
366000,0.160,0.113,0.727
367000,0.160,0.107,0.733
368000,0.153,0.129,0.718
369000,0.148,0.108,0.744
370000,0.154,0.111,0.735
371000,0.144,0.096,0.760
372000,0.158,0.120,0.722
373000,0.165,0.114,0.721
374000,0.123,0.116,0.761
375000,0.133,0.116,0.751
376000,0.157,0.115,0.728
377000,0.144,0.116,0.740
378000,0.156,0.094,0.750
379000,0.158,0.114,0.728
380000,0.172,0.122,0.706
381000,0.180,0.144,0.676
382000,0.188,0.101,0.711
383000,0.181,0.108,0.711
384000,0.165,0.102,0.733
385000,0.163,0.125,0.712
386000,0.185,0.105,0.710
387000,0.154,0.104,0.742
388000,0.153,0.092,0.755
389000,0.166,0.085,0.749
390000,0.188,0.100,0.712
391000,0.155,0.103,0.742
392000,0.148,0.105,0.747
393000,0.174,0.138,0.688
394000,0.163,0.161,0.676
395000,0.157,0.151,0.692
396000,0.151,0.127,0.722
397000,0.168,0.115,0.717
398000,0.174,0.132,0.694
399000,0.180,0.093,0.727
400000,0.189,0.072,0.739
401000,0.168,0.096,0.736
402000,0.169,0.115,0.716
403000,0.163,0.137,0.700
404000,0.178,0.118,0.704
405000,0.167,0.114,0.719
406000,0.163,0.108,0.729
407000,0.151,0.106,0.743
408000,0.179,0.092,0.729
409000,0.135,0.111,0.754
410000,0.170,0.115,0.715
411000,0.171,0.104,0.725
412000,0.173,0.112,0.715
413000,0.161,0.121,0.718
414000,0.135,0.132,0.733
415000,0.169,0.129,0.702
416000,0.162,0.116,0.722
417000,0.159,0.114,0.727
418000,0.147,0.117,0.736
419000,0.140,0.092,0.768
420000,0.177,0.100,0.723
421000,0.186,0.103,0.711
422000,0.153,0.107,0.740
423000,0.149,0.118,0.733
424000,0.134,0.110,0.756
425000,0.163,0.121,0.716
426000,0.177,0.127,0.696
427000,0.150,0.111,0.739
428000,0.149,0.123,0.728
429000,0.145,0.119,0.736
430000,0.163,0.109,0.728
431000,0.161,0.083,0.756
432000,0.141,0.116,0.743
433000,0.146,0.111,0.743
434000,0.163,0.108,0.729
435000,0.145,0.091,0.764
436000,0.163,0.111,0.726
437000,0.174,0.112,0.714
438000,0.159,0.106,0.735
439000,0.155,0.125,0.720
440000,0.163,0.125,0.712
441000,0.133,0.118,0.749
442000,0.146,0.133,0.721
443000,0.137,0.130,0.733
444000,0.178,0.117,0.705
445000,0.170,0.102,0.728
446000,0.137,0.117,0.746
447000,0.179,0.125,0.696
448000,0.181,0.102,0.717
449000,0.195,0.075,0.730
450000,0.194,0.105,0.701
451000,0.195,0.092,0.713
452000,0.152,0.111,0.737
453000,0.164,0.134,0.702
454000,0.158,0.117,0.725
455000,0.143,0.110,0.747
456000,0.178,0.078,0.744
457000,0.195,0.098,0.707
458000,0.172,0.103,0.725
459000,0.161,0.099,0.740
460000,0.179,0.107,0.714
461000,0.158,0.096,0.746
462000,0.173,0.114,0.713
463000,0.156,0.104,0.740
464000,0.141,0.116,0.743
465000,0.158,0.105,0.737
466000,0.185,0.125,0.690
467000,0.205,0.116,0.679
468000,0.191,0.100,0.709
469000,0.174,0.127,0.699
470000,0.156,0.134,0.710
471000,0.157,0.102,0.741
472000,0.148,0.112,0.740
473000,0.199,0.081,0.720
474000,0.197,0.093,0.710
475000,0.171,0.116,0.713
476000,0.177,0.122,0.701
477000,0.169,0.108,0.723
478000,0.179,0.094,0.727
479000,0.172,0.097,0.731
480000,0.151,0.103,0.746
481000,0.163,0.116,0.721
482000,0.133,0.123,0.744
483000,0.158,0.129,0.713
484000,0.151,0.118,0.731
485000,0.173,0.092,0.735
486000,0.161,0.090,0.749
487000,0.141,0.079,0.780
488000,0.158,0.097,0.745
489000,0.165,0.094,0.741
490000,0.148,0.123,0.729
491000,0.149,0.149,0.702
492000,0.150,0.108,0.742
493000,0.144,0.143,0.713
494000,0.134,0.128,0.738
495000,0.160,0.106,0.734
496000,0.168,0.116,0.716
497000,0.160,0.133,0.707
498000,0.141,0.128,0.731
499000,0.156,0.114,0.730
500000,0.154,0.125,0.721
501000,0.174,0.110,0.716
502000,0.184,0.105,0.711
503000,0.161,0.112,0.727
504000,0.145,0.112,0.743
505000,0.177,0.078,0.745
506000,0.157,0.127,0.716
507000,0.137,0.124,0.739
508000,0.150,0.120,0.730
509000,0.146,0.108,0.746
510000,0.140,0.123,0.737
511000,0.119,0.112,0.769
512000,0.140,0.129,0.731
513000,0.172,0.102,0.726
514000,0.182,0.108,0.710
515000,0.154,0.109,0.737
516000,0.159,0.119,0.722
517000,0.149,0.133,0.718
518000,0.159,0.107,0.734
519000,0.173,0.111,0.716
520000,0.180,0.090,0.730
521000,0.187,0.091,0.722
522000,0.178,0.110,0.712
523000,0.165,0.105,0.730
524000,0.174,0.103,0.723
525000,0.170,0.112,0.718
526000,0.158,0.140,0.702
527000,0.157,0.112,0.731
528000,0.155,0.099,0.746
529000,0.179,0.104,0.717
530000,0.184,0.097,0.719
531000,0.181,0.118,0.701
532000,0.157,0.098,0.745
533000,0.130,0.114,0.756
534000,0.138,0.112,0.750
535000,0.155,0.110,0.735
536000,0.124,0.132,0.744
537000,0.153,0.126,0.721
538000,0.160,0.096,0.744
539000,0.141,0.121,0.738
540000,0.132,0.135,0.733
541000,0.132,0.129,0.739
542000,0.156,0.111,0.733
543000,0.139,0.114,0.747
544000,0.164,0.121,0.715
545000,0.175,0.132,0.693
546000,0.164,0.131,0.705
547000,0.140,0.118,0.742
548000,0.127,0.134,0.739
549000,0.161,0.113,0.726
550000,0.156,0.098,0.746
551000,0.143,0.130,0.727
552000,0.153,0.123,0.724
553000,0.154,0.115,0.731
554000,0.151,0.131,0.718
555000,0.177,0.136,0.687
556000,0.168,0.121,0.711
557000,0.166,0.121,0.713
558000,0.142,0.128,0.730
559000,0.145,0.127,0.728
560000,0.147,0.138,0.715
561000,0.153,0.121,0.726
562000,0.163,0.133,0.704
563000,0.169,0.131,0.700
564000,0.157,0.132,0.711
565000,0.147,0.135,0.718
566000,0.152,0.129,0.719
567000,0.132,0.165,0.703
568000,0.127,0.176,0.697
569000,0.150,0.138,0.712
570000,0.177,0.111,0.712
571000,0.158,0.114,0.728
572000,0.158,0.101,0.741
573000,0.182,0.091,0.727
574000,0.155,0.089,0.756
575000,0.149,0.120,0.731
576000,0.145,0.116,0.739
577000,0.164,0.128,0.708
578000,0.160,0.125,0.715
579000,0.152,0.106,0.742
580000,0.144,0.127,0.729
581000,0.139,0.149,0.712
582000,0.156,0.141,0.703
583000,0.179,0.142,0.679
584000,0.140,0.138,0.722
585000,0.116,0.164,0.720
586000,0.152,0.112,0.736
587000,0.168,0.111,0.721
588000,0.160,0.134,0.706
589000,0.144,0.092,0.764
590000,0.171,0.097,0.732
591000,0.184,0.117,0.699
592000,0.168,0.092,0.740
593000,0.148,0.078,0.774
594000,0.179,0.105,0.716
595000,0.185,0.102,0.713
596000,0.174,0.100,0.726
597000,0.180,0.100,0.720
598000,0.182,0.104,0.714
599000,0.151,0.085,0.764
600000,0.160,0.094,0.746
601000,0.154,0.141,0.705
602000,0.158,0.129,0.713
603000,0.163,0.130,0.707
604000,0.150,0.145,0.705
605000,0.170,0.122,0.708
606000,0.168,0.119,0.713
607000,0.164,0.107,0.729
608000,0.173,0.106,0.721
609000,0.168,0.064,0.768
610000,0.156,0.138,0.706
611000,0.126,0.156,0.718
612000,0.178,0.134,0.688
613000,0.176,0.097,0.727
614000,0.153,0.122,0.725
615000,0.174,0.123,0.703
616000,0.170,0.128,0.702
617000,0.150,0.105,0.745
618000,0.174,0.127,0.699
619000,0.161,0.123,0.716
620000,0.161,0.102,0.737
621000,0.131,0.133,0.736
622000,0.134,0.140,0.726
623000,0.132,0.124,0.744
624000,0.150,0.121,0.729
625000,0.161,0.130,0.709
626000,0.152,0.146,0.702
627000,0.122,0.147,0.731
628000,0.131,0.153,0.716
629000,0.156,0.126,0.718
630000,0.175,0.119,0.706
631000,0.161,0.125,0.714
632000,0.175,0.110,0.715
633000,0.147,0.113,0.740
634000,0.141,0.129,0.730
635000,0.146,0.102,0.752
636000,0.139,0.110,0.751
637000,0.144,0.128,0.728
638000,0.133,0.114,0.753
639000,0.138,0.138,0.724
640000,0.145,0.115,0.740
641000,0.144,0.140,0.716
642000,0.126,0.130,0.744
643000,0.129,0.138,0.733
644000,0.154,0.111,0.735
645000,0.176,0.093,0.731
646000,0.159,0.097,0.744
647000,0.151,0.098,0.751
648000,0.182,0.122,0.696
649000,0.140,0.137,0.723
650000,0.162,0.120,0.718
651000,0.158,0.127,0.715
652000,0.159,0.137,0.704
653000,0.165,0.112,0.723
654000,0.190,0.103,0.707
655000,0.184,0.096,0.720
656000,0.168,0.128,0.704
657000,0.187,0.103,0.710
658000,0.158,0.102,0.740
659000,0.168,0.110,0.722
660000,0.182,0.100,0.718
661000,0.168,0.082,0.750
662000,0.162,0.099,0.739
663000,0.175,0.120,0.705
664000,0.164,0.119,0.717
665000,0.152,0.137,0.711
666000,0.177,0.096,0.727
667000,0.180,0.077,0.743
668000,0.156,0.084,0.760
669000,0.160,0.104,0.736
670000,0.174,0.111,0.715
671000,0.197,0.093,0.710
672000,0.211,0.060,0.729
673000,0.206,0.082,0.712
674000,0.178,0.103,0.719
675000,0.169,0.129,0.702
676000,0.162,0.124,0.714
677000,0.173,0.136,0.691
678000,0.150,0.114,0.736
679000,0.171,0.130,0.699
680000,0.159,0.119,0.722
681000,0.168,0.114,0.718
682000,0.157,0.104,0.739
683000,0.176,0.114,0.710
684000,0.173,0.116,0.711
685000,0.189,0.105,0.706
686000,0.175,0.090,0.735
687000,0.190,0.096,0.714
688000,0.179,0.094,0.727
689000,0.161,0.083,0.756
690000,0.163,0.115,0.722
691000,0.147,0.140,0.713
692000,0.173,0.125,0.702
693000,0.183,0.107,0.710
694000,0.164,0.113,0.723
695000,0.185,0.106,0.709
696000,0.171,0.118,0.711
697000,0.165,0.121,0.714
698000,0.178,0.118,0.704
699000,0.155,0.109,0.736
700000,0.157,0.121,0.722
701000,0.180,0.115,0.705
702000,0.161,0.111,0.728
703000,0.164,0.127,0.709
704000,0.158,0.128,0.714
705000,0.161,0.117,0.722
706000,0.160,0.089,0.751
707000,0.155,0.094,0.751
708000,0.180,0.070,0.750
709000,0.187,0.093,0.720
710000,0.182,0.119,0.699
711000,0.174,0.123,0.703
712000,0.190,0.128,0.682
713000,0.177,0.111,0.712
714000,0.160,0.120,0.720
715000,0.147,0.127,0.726
716000,0.151,0.119,0.730
717000,0.170,0.112,0.718
718000,0.152,0.104,0.744
719000,0.172,0.102,0.726
720000,0.178,0.106,0.716
721000,0.165,0.098,0.737
722000,0.172,0.119,0.709
723000,0.168,0.096,0.736
724000,0.181,0.108,0.711
725000,0.172,0.128,0.700
726000,0.170,0.106,0.724
727000,0.179,0.082,0.739
728000,0.188,0.089,0.723
729000,0.173,0.109,0.718
730000,0.185,0.102,0.713
731000,0.175,0.124,0.701
732000,0.157,0.126,0.717
733000,0.139,0.128,0.733
734000,0.151,0.136,0.713
735000,0.157,0.130,0.713
736000,0.164,0.113,0.723
737000,0.173,0.104,0.723
738000,0.169,0.104,0.727
739000,0.160,0.101,0.739
740000,0.147,0.118,0.735
741000,0.145,0.099,0.756
742000,0.137,0.100,0.763
743000,0.151,0.106,0.743
744000,0.147,0.131,0.722
745000,0.140,0.121,0.739
746000,0.162,0.134,0.704
747000,0.172,0.116,0.712
748000,0.181,0.106,0.713
749000,0.165,0.125,0.710
750000,0.157,0.125,0.718
751000,0.121,0.104,0.775
752000,0.162,0.123,0.715
753000,0.156,0.114,0.730
754000,0.187,0.086,0.727
755000,0.180,0.095,0.725
756000,0.170,0.095,0.735
757000,0.154,0.078,0.768
758000,0.166,0.088,0.746
759000,0.157,0.088,0.755
760000,0.174,0.079,0.747
761000,0.166,0.110,0.724
762000,0.150,0.130,0.720
763000,0.166,0.108,0.726
764000,0.184,0.094,0.722
765000,0.193,0.082,0.725
766000,0.175,0.090,0.735
767000,0.162,0.100,0.738
768000,0.160,0.123,0.717
769000,0.131,0.132,0.737
770000,0.117,0.151,0.732
771000,0.112,0.151,0.737
772000,0.147,0.128,0.725
773000,0.171,0.125,0.704
774000,0.171,0.139,0.690
775000,0.176,0.137,0.687
776000,0.158,0.139,0.703
777000,0.173,0.097,0.730
778000,0.165,0.095,0.740
779000,0.165,0.097,0.738
780000,0.167,0.102,0.731
781000,0.150,0.132,0.718
782000,0.147,0.125,0.728
783000,0.165,0.105,0.730
784000,0.161,0.110,0.729
785000,0.138,0.133,0.729
786000,0.140,0.118,0.742
787000,0.158,0.116,0.726
788000,0.161,0.110,0.729
789000,0.178,0.115,0.707
790000,0.161,0.123,0.716
791000,0.184,0.111,0.705
792000,0.191,0.113,0.696
793000,0.182,0.110,0.708
794000,0.169,0.104,0.727
795000,0.163,0.089,0.748
796000,0.168,0.084,0.748
797000,0.169,0.092,0.739
798000,0.212,0.090,0.698
799000,0.179,0.114,0.707
800000,0.150,0.122,0.728
801000,0.162,0.127,0.711
802000,0.134,0.158,0.708
803000,0.139,0.142,0.719
804000,0.194,0.137,0.669
805000,0.158,0.124,0.718
806000,0.149,0.117,0.734
807000,0.158,0.133,0.709
808000,0.173,0.105,0.722
809000,0.175,0.120,0.705
810000,0.174,0.108,0.718
811000,0.173,0.088,0.739
812000,0.138,0.121,0.741
813000,0.176,0.115,0.709
814000,0.167,0.122,0.711
815000,0.176,0.130,0.694
816000,0.173,0.117,0.710
817000,0.166,0.106,0.728
818000,0.160,0.114,0.726
819000,0.147,0.106,0.747
820000,0.138,0.126,0.736
821000,0.138,0.129,0.733
822000,0.172,0.122,0.706
823000,0.169,0.123,0.708
824000,0.147,0.139,0.714
825000,0.158,0.106,0.736
826000,0.154,0.104,0.742
827000,0.155,0.121,0.724
828000,0.154,0.115,0.731
829000,0.153,0.108,0.739
830000,0.169,0.109,0.722
831000,0.190,0.104,0.706
832000,0.168,0.111,0.721
833000,0.141,0.131,0.728
834000,0.167,0.113,0.720
835000,0.156,0.111,0.733
836000,0.183,0.094,0.723
837000,0.167,0.108,0.725
838000,0.144,0.113,0.743
839000,0.167,0.111,0.722
840000,0.161,0.110,0.729
841000,0.142,0.136,0.722
842000,0.150,0.127,0.723
843000,0.152,0.126,0.722
844000,0.160,0.096,0.744
845000,0.170,0.090,0.740
846000,0.153,0.111,0.736
847000,0.170,0.119,0.711
848000,0.165,0.121,0.714
849000,0.154,0.116,0.730
850000,0.191,0.106,0.703
851000,0.187,0.107,0.706
852000,0.176,0.122,0.702
853000,0.167,0.103,0.730
854000,0.176,0.102,0.722
855000,0.166,0.124,0.710
856000,0.177,0.090,0.733
857000,0.171,0.120,0.709
858000,0.171,0.116,0.713
859000,0.181,0.106,0.713
860000,0.172,0.097,0.731
861000,0.195,0.084,0.721
862000,0.158,0.102,0.740
863000,0.156,0.107,0.737
864000,0.168,0.118,0.714
865000,0.176,0.087,0.737
866000,0.191,0.094,0.715
867000,0.193,0.094,0.713
868000,0.171,0.091,0.738
869000,0.160,0.116,0.724
870000,0.153,0.137,0.710
871000,0.161,0.125,0.714
872000,0.146,0.114,0.740
873000,0.157,0.108,0.735
874000,0.163,0.141,0.696
875000,0.168,0.135,0.697
876000,0.166,0.123,0.711
877000,0.194,0.125,0.681
878000,0.172,0.129,0.699
879000,0.150,0.097,0.753
880000,0.161,0.098,0.741
881000,0.166,0.107,0.727
882000,0.154,0.139,0.707
883000,0.156,0.115,0.729
884000,0.166,0.106,0.728
885000,0.158,0.105,0.737
886000,0.164,0.132,0.704
887000,0.183,0.131,0.686
888000,0.182,0.105,0.713
889000,0.159,0.078,0.763
890000,0.148,0.093,0.759
891000,0.193,0.134,0.673
892000,0.147,0.120,0.733
893000,0.160,0.097,0.743
894000,0.158,0.101,0.741
895000,0.157,0.100,0.743
896000,0.162,0.108,0.730
897000,0.178,0.086,0.736
898000,0.191,0.108,0.701
899000,0.167,0.124,0.709
900000,0.172,0.105,0.723
901000,0.171,0.090,0.739
902000,0.150,0.135,0.715
903000,0.157,0.111,0.732
904000,0.158,0.124,0.718
905000,0.172,0.114,0.714
906000,0.179,0.122,0.699
907000,0.174,0.115,0.711
908000,0.178,0.107,0.715
909000,0.185,0.088,0.727
910000,0.173,0.099,0.728
911000,0.191,0.108,0.701
912000,0.170,0.116,0.714
913000,0.166,0.108,0.726
914000,0.185,0.119,0.696
915000,0.184,0.114,0.702
916000,0.180,0.095,0.725
917000,0.148,0.128,0.724
918000,0.134,0.136,0.730
919000,0.157,0.112,0.731
920000,0.160,0.118,0.722
921000,0.124,0.120,0.756
922000,0.156,0.095,0.749
923000,0.180,0.081,0.739
924000,0.171,0.091,0.738
925000,0.165,0.112,0.723
926000,0.191,0.079,0.730
927000,0.174,0.116,0.710
928000,0.172,0.119,0.709
929000,0.181,0.106,0.713
930000,0.170,0.133,0.697
931000,0.138,0.122,0.740
