time,n_A+p,n_B,n_AB
133000,0.125,0.064,0.811
134000,0.112,0.083,0.805
135000,0.102,0.071,0.827
136000,0.089,0.092,0.819
137000,0.103,0.094,0.803
138000,0.111,0.073,0.816
139000,0.120,0.086,0.794
140000,0.130,0.078,0.792
141000,0.114,0.093,0.793
142000,0.100,0.072,0.828
143000,0.140,0.079,0.781
144000,0.147,0.070,0.783
145000,0.141,0.063,0.796
146000,0.122,0.081,0.797
147000,0.118,0.087,0.795
148000,0.121,0.061,0.818
149000,0.123,0.061,0.816
150000,0.136,0.080,0.784
151000,0.139,0.070,0.791
152000,0.140,0.057,0.803
153000,0.143,0.058,0.799
154000,0.157,0.054,0.789
155000,0.145,0.067,0.788
156000,0.152,0.064,0.784
157000,0.146,0.098,0.756
158000,0.120,0.073,0.807
159000,0.147,0.051,0.802
160000,0.123,0.086,0.791
161000,0.121,0.085,0.794
162000,0.117,0.091,0.792
163000,0.105,0.080,0.815
164000,0.105,0.075,0.820
165000,0.108,0.079,0.813
166000,0.103,0.082,0.815
167000,0.122,0.084,0.794
168000,0.136,0.080,0.784
169000,0.159,0.064,0.777
170000,0.149,0.054,0.797
171000,0.135,0.078,0.787
172000,0.101,0.083,0.816
173000,0.126,0.095,0.779
174000,0.140,0.077,0.783
175000,0.134,0.099,0.767
176000,0.141,0.072,0.787
177000,0.128,0.078,0.794
178000,0.112,0.106,0.782
179000,0.137,0.090,0.773
180000,0.128,0.085,0.787
181000,0.122,0.115,0.763
182000,0.114,0.112,0.774
183000,0.107,0.102,0.791
184000,0.124,0.079,0.797
185000,0.137,0.077,0.786
186000,0.155,0.056,0.789
187000,0.150,0.054,0.796
188000,0.143,0.069,0.788
189000,0.119,0.078,0.803
190000,0.136,0.090,0.774
191000,0.126,0.089,0.785
192000,0.130,0.093,0.777
193000,0.121,0.082,0.797
194000,0.116,0.094,0.790
195000,0.124,0.098,0.778
196000,0.134,0.072,0.794
197000,0.121,0.084,0.795
198000,0.162,0.082,0.756
199000,0.125,0.082,0.793
200000,0.111,0.082,0.807
201000,0.112,0.095,0.793
202000,0.139,0.059,0.802
203000,0.124,0.100,0.776
204000,0.119,0.088,0.793
205000,0.133,0.115,0.752
206000,0.118,0.081,0.801
207000,0.104,0.064,0.832
208000,0.114,0.075,0.811
209000,0.115,0.087,0.798
210000,0.116,0.088,0.796
211000,0.122,0.086,0.792
212000,0.126,0.088,0.786
213000,0.144,0.083,0.773
214000,0.138,0.083,0.779
215000,0.137,0.074,0.789
216000,0.162,0.074,0.764
217000,0.151,0.067,0.782
218000,0.143,0.083,0.774
219000,0.114,0.095,0.791
220000,0.105,0.098,0.797
221000,0.123,0.089,0.788
222000,0.149,0.087,0.764
223000,0.130,0.096,0.774
224000,0.114,0.106,0.780
225000,0.120,0.088,0.792
226000,0.111,0.093,0.796
227000,0.123,0.094,0.783
228000,0.106,0.071,0.823
229000,0.100,0.074,0.826
230000,0.150,0.078,0.772
231000,0.116,0.086,0.798
232000,0.128,0.078,0.794
233000,0.099,0.104,0.797
234000,0.096,0.069,0.835
235000,0.107,0.073,0.820
236000,0.144,0.074,0.782
237000,0.134,0.070,0.796
238000,0.140,0.073,0.787
239000,0.143,0.068,0.789
240000,0.139,0.062,0.799
241000,0.147,0.072,0.781
242000,0.135,0.080,0.785
243000,0.139,0.074,0.787
244000,0.126,0.072,0.802
245000,0.135,0.077,0.788
246000,0.125,0.065,0.810
247000,0.132,0.067,0.801
248000,0.120,0.062,0.818
249000,0.116,0.087,0.797
250000,0.134,0.078,0.788
251000,0.147,0.076,0.777
252000,0.146,0.058,0.796
253000,0.151,0.066,0.783
254000,0.139,0.091,0.770
255000,0.151,0.088,0.761
256000,0.138,0.088,0.774
257000,0.106,0.088,0.806
258000,0.130,0.092,0.778
259000,0.140,0.076,0.784
260000,0.145,0.080,0.775
261000,0.146,0.082,0.772
262000,0.136,0.082,0.782
263000,0.165,0.048,0.787
264000,0.147,0.065,0.788
265000,0.104,0.104,0.792
266000,0.135,0.091,0.774
267000,0.121,0.069,0.810
268000,0.115,0.089,0.796
269000,0.133,0.091,0.776
270000,0.123,0.075,0.802
271000,0.118,0.080,0.802
272000,0.131,0.085,0.784
273000,0.108,0.067,0.825
274000,0.118,0.077,0.805
275000,0.115,0.093,0.792
276000,0.116,0.081,0.803
277000,0.109,0.097,0.794
278000,0.104,0.099,0.797
279000,0.113,0.091,0.796
280000,0.134,0.069,0.797
281000,0.166,0.066,0.768
282000,0.132,0.067,0.801
283000,0.110,0.065,0.825
284000,0.136,0.100,0.764
285000,0.114,0.091,0.795
286000,0.155,0.065,0.780
287000,0.120,0.089,0.791
288000,0.130,0.088,0.782
289000,0.117,0.078,0.805
290000,0.122,0.075,0.803
291000,0.128,0.080,0.792
292000,0.126,0.072,0.802
293000,0.130,0.082,0.788
294000,0.139,0.067,0.794
295000,0.117,0.075,0.808
296000,0.128,0.087,0.785
297000,0.127,0.072,0.801
298000,0.124,0.079,0.797
299000,0.099,0.091,0.810
300000,0.114,0.098,0.788
301000,0.126,0.096,0.778
302000,0.119,0.074,0.807
303000,0.109,0.088,0.803
304000,0.102,0.101,0.797
305000,0.106,0.102,0.792
306000,0.117,0.063,0.820
307000,0.127,0.103,0.770
308000,0.124,0.110,0.766
309000,0.146,0.075,0.779
310000,0.124,0.086,0.790
311000,0.125,0.097,0.778
312000,0.123,0.083,0.794
313000,0.122,0.087,0.791
314000,0.102,0.076,0.822
315000,0.117,0.079,0.804
316000,0.136,0.054,0.810
317000,0.125,0.075,0.800
318000,0.165,0.084,0.751
319000,0.139,0.076,0.785
320000,0.130,0.080,0.790
321000,0.156,0.098,0.746
322000,0.135,0.078,0.787
323000,0.117,0.052,0.831
324000,0.127,0.064,0.809
325000,0.128,0.099,0.773
326000,0.127,0.092,0.781
327000,0.117,0.071,0.812
328000,0.123,0.099,0.778
329000,0.125,0.085,0.790
330000,0.131,0.051,0.818
331000,0.131,0.054,0.815
332000,0.144,0.062,0.794
333000,0.144,0.067,0.789
334000,0.162,0.068,0.770
335000,0.127,0.068,0.805
336000,0.134,0.073,0.793
337000,0.113,0.073,0.814
338000,0.114,0.076,0.810
339000,0.128,0.061,0.811
340000,0.120,0.077,0.803
341000,0.102,0.073,0.825
342000,0.115,0.084,0.801
343000,0.112,0.083,0.805
344000,0.119,0.073,0.808
345000,0.123,0.078,0.799
346000,0.115,0.073,0.812
347000,0.119,0.095,0.786
348000,0.119,0.090,0.791
349000,0.120,0.087,0.793
350000,0.119,0.096,0.785
351000,0.139,0.090,0.771
352000,0.113,0.088,0.799
353000,0.104,0.100,0.796
354000,0.096,0.095,0.809
355000,0.100,0.079,0.821
356000,0.112,0.100,0.788
357000,0.088,0.092,0.820
358000,0.108,0.091,0.801
359000,0.117,0.089,0.794
360000,0.112,0.072,0.816
361000,0.117,0.090,0.793
362000,0.123,0.090,0.787
363000,0.114,0.059,0.827
364000,0.120,0.072,0.808
365000,0.112,0.077,0.811
366000,0.113,0.088,0.799
367000,0.139,0.099,0.762
368000,0.125,0.100,0.775
369000,0.123,0.099,0.778
370000,0.103,0.082,0.815
371000,0.118,0.080,0.802
372000,0.123,0.076,0.801
373000,0.116,0.095,0.789
374000,0.140,0.087,0.773
375000,0.119,0.085,0.796
376000,0.112,0.107,0.781
377000,0.119,0.088,0.793
378000,0.105,0.080,0.815
379000,0.102,0.081,0.817
380000,0.116,0.070,0.814
381000,0.142,0.075,0.783
382000,0.124,0.067,0.809
383000,0.129,0.055,0.816
384000,0.145,0.073,0.782
385000,0.124,0.078,0.798
386000,0.126,0.064,0.810
387000,0.105,0.081,0.814
388000,0.109,0.082,0.809
389000,0.122,0.086,0.792
390000,0.122,0.090,0.788
391000,0.115,0.064,0.821
392000,0.116,0.105,0.779
393000,0.110,0.091,0.799
394000,0.117,0.065,0.818
395000,0.114,0.064,0.822
396000,0.128,0.077,0.795
397000,0.126,0.085,0.789
398000,0.139,0.080,0.781
399000,0.138,0.100,0.762
400000,0.114,0.079,0.807
401000,0.136,0.064,0.800
402000,0.130,0.070,0.800
403000,0.160,0.068,0.772
404000,0.157,0.073,0.770
405000,0.138,0.050,0.812
406000,0.127,0.044,0.829
407000,0.125,0.070,0.805
408000,0.113,0.087,0.800
409000,0.113,0.081,0.806
410000,0.105,0.066,0.829
411000,0.118,0.070,0.812
412000,0.107,0.085,0.808
413000,0.097,0.080,0.823
414000,0.114,0.079,0.807
415000,0.109,0.081,0.810
416000,0.111,0.099,0.790
417000,0.133,0.074,0.793
418000,0.122,0.084,0.794
419000,0.104,0.081,0.815
420000,0.119,0.090,0.791
421000,0.123,0.069,0.808
422000,0.133,0.079,0.788
423000,0.115,0.083,0.802
424000,0.124,0.092,0.784
425000,0.130,0.082,0.788
426000,0.136,0.086,0.778
427000,0.121,0.076,0.803
428000,0.122,0.076,0.802
429000,0.132,0.088,0.780
430000,0.100,0.072,0.828
431000,0.125,0.086,0.789
432000,0.162,0.075,0.763
433000,0.129,0.054,0.817
434000,0.121,0.066,0.813
435000,0.136,0.062,0.802
436000,0.114,0.074,0.812
437000,0.129,0.066,0.805
438000,0.133,0.056,0.811
439000,0.151,0.072,0.777
440000,0.141,0.072,0.787
441000,0.133,0.085,0.782
442000,0.121,0.069,0.810
443000,0.141,0.068,0.791
444000,0.128,0.068,0.804
445000,0.121,0.104,0.775
446000,0.142,0.073,0.785
447000,0.143,0.058,0.799
448000,0.126,0.069,0.805
449000,0.121,0.084,0.795
450000,0.112,0.074,0.814
451000,0.125,0.064,0.811
452000,0.133,0.072,0.795
453000,0.107,0.086,0.807
454000,0.102,0.108,0.790
455000,0.110,0.078,0.812
456000,0.103,0.110,0.787
457000,0.107,0.082,0.811
458000,0.116,0.069,0.815
459000,0.126,0.089,0.785
460000,0.109,0.082,0.809
461000,0.157,0.075,0.768
462000,0.147,0.095,0.758
463000,0.108,0.092,0.800
464000,0.099,0.086,0.815
465000,0.118,0.094,0.788
466000,0.124,0.078,0.798
467000,0.108,0.075,0.817
468000,0.079,0.074,0.847
469000,0.114,0.086,0.800
470000,0.121,0.101,0.778
471000,0.136,0.073,0.791
472000,0.112,0.066,0.822
473000,0.120,0.072,0.808
474000,0.140,0.062,0.798
475000,0.113,0.076,0.811
476000,0.117,0.092,0.791
477000,0.114,0.076,0.810
478000,0.109,0.093,0.798
479000,0.110,0.081,0.809
480000,0.112,0.087,0.801
481000,0.125,0.078,0.797
482000,0.111,0.078,0.811
483000,0.109,0.076,0.815
484000,0.121,0.098,0.781
485000,0.119,0.102,0.779
486000,0.117,0.103,0.780
487000,0.138,0.081,0.781
488000,0.113,0.076,0.811
489000,0.121,0.070,0.809
490000,0.129,0.076,0.795
491000,0.132,0.074,0.794
492000,0.110,0.071,0.819
493000,0.138,0.086,0.776
494000,0.137,0.069,0.794
495000,0.120,0.102,0.778
496000,0.100,0.115,0.785
497000,0.095,0.106,0.799
498000,0.102,0.080,0.818
499000,0.128,0.081,0.791
500000,0.121,0.088,0.791
501000,0.109,0.066,0.825
502000,0.129,0.107,0.764
503000,0.126,0.083,0.791
504000,0.136,0.067,0.797
505000,0.146,0.077,0.777
506000,0.137,0.097,0.766
507000,0.133,0.080,0.787
508000,0.126,0.074,0.800
509000,0.118,0.076,0.806
510000,0.125,0.082,0.793
511000,0.130,0.080,0.790
512000,0.123,0.086,0.791
513000,0.126,0.079,0.795
514000,0.112,0.077,0.811
515000,0.100,0.070,0.830
516000,0.129,0.082,0.789
517000,0.122,0.067,0.811
518000,0.106,0.081,0.813
519000,0.112,0.085,0.803
520000,0.113,0.101,0.786
521000,0.124,0.091,0.785
522000,0.109,0.100,0.791
523000,0.106,0.097,0.797
524000,0.135,0.086,0.779
525000,0.115,0.080,0.805
526000,0.133,0.072,0.795
527000,0.137,0.092,0.771
528000,0.115,0.087,0.798
529000,0.110,0.095,0.795
530000,0.117,0.081,0.802
531000,0.116,0.086,0.798
532000,0.131,0.092,0.777
533000,0.121,0.074,0.805
534000,0.110,0.091,0.799
535000,0.114,0.085,0.801
536000,0.108,0.095,0.797
537000,0.121,0.107,0.772
538000,0.136,0.085,0.779
539000,0.131,0.074,0.795
540000,0.121,0.092,0.787
541000,0.112,0.094,0.794
542000,0.106,0.084,0.810
543000,0.122,0.101,0.777
544000,0.136,0.082,0.782
545000,0.126,0.078,0.796
546000,0.122,0.087,0.791
547000,0.114,0.078,0.808
548000,0.128,0.058,0.814
549000,0.132,0.089,0.779
550000,0.145,0.098,0.757
551000,0.154,0.076,0.770
552000,0.136,0.080,0.784
553000,0.118,0.090,0.792
554000,0.096,0.075,0.829
555000,0.111,0.079,0.810
556000,0.095,0.098,0.807
557000,0.109,0.080,0.811
558000,0.140,0.091,0.769
559000,0.125,0.079,0.796
560000,0.122,0.098,0.780
561000,0.114,0.084,0.802
562000,0.115,0.094,0.791
563000,0.115,0.081,0.804
564000,0.137,0.069,0.794
565000,0.118,0.070,0.812
566000,0.110,0.076,0.814
567000,0.101,0.072,0.827
568000,0.137,0.083,0.780
569000,0.149,0.064,0.787
570000,0.158,0.046,0.796
571000,0.144,0.061,0.795
572000,0.145,0.065,0.790
573000,0.134,0.059,0.807
574000,0.131,0.075,0.794
575000,0.113,0.093,0.794
576000,0.123,0.086,0.791
577000,0.116,0.078,0.806
578000,0.093,0.082,0.825
579000,0.096,0.087,0.817
580000,0.122,0.089,0.789
581000,0.147,0.059,0.794
582000,0.155,0.054,0.791
583000,0.146,0.059,0.795
584000,0.151,0.060,0.789
585000,0.130,0.069,0.801
586000,0.128,0.078,0.794
587000,0.145,0.069,0.786
588000,0.121,0.066,0.813
589000,0.129,0.058,0.813
590000,0.118,0.099,0.783
591000,0.122,0.085,0.793
592000,0.109,0.099,0.792
593000,0.106,0.094,0.800
594000,0.125,0.109,0.766
595000,0.138,0.106,0.756
596000,0.125,0.102,0.773
597000,0.118,0.091,0.791
598000,0.121,0.082,0.797
599000,0.101,0.082,0.817
600000,0.125,0.088,0.787
601000,0.119,0.091,0.790
602000,0.100,0.092,0.808
603000,0.085,0.090,0.825
604000,0.126,0.067,0.807
605000,0.118,0.079,0.803
606000,0.121,0.064,0.815
607000,0.128,0.064,0.808
608000,0.125,0.072,0.803
609000,0.128,0.081,0.791
610000,0.145,0.079,0.776
611000,0.133,0.068,0.799
612000,0.130,0.070,0.800
613000,0.153,0.074,0.773
614000,0.132,0.089,0.779
615000,0.141,0.076,0.783
616000,0.134,0.085,0.781
617000,0.132,0.078,0.790
618000,0.134,0.083,0.783
619000,0.138,0.088,0.774
620000,0.133,0.097,0.770
621000,0.151,0.103,0.746
622000,0.122,0.093,0.785
623000,0.109,0.072,0.819
624000,0.117,0.083,0.800
625000,0.115,0.092,0.793
626000,0.117,0.088,0.795
627000,0.129,0.093,0.778
628000,0.121,0.079,0.800
629000,0.103,0.104,0.793
630000,0.116,0.085,0.799
631000,0.134,0.077,0.789
632000,0.131,0.088,0.781
633000,0.122,0.099,0.779
634000,0.108,0.098,0.794
635000,0.117,0.098,0.785
636000,0.129,0.091,0.780
637000,0.113,0.091,0.796
638000,0.102,0.081,0.817
639000,0.113,0.066,0.821
640000,0.105,0.073,0.822
641000,0.122,0.061,0.817
642000,0.126,0.075,0.799
643000,0.114,0.072,0.814
644000,0.129,0.078,0.793
645000,0.119,0.067,0.814
646000,0.132,0.098,0.770
647000,0.117,0.100,0.783
648000,0.122,0.091,0.787
649000,0.128,0.090,0.782
650000,0.142,0.078,0.780
651000,0.133,0.072,0.795
652000,0.112,0.074,0.814
653000,0.122,0.083,0.795
654000,0.131,0.068,0.801
655000,0.121,0.069,0.810
656000,0.127,0.080,0.793
657000,0.117,0.083,0.800
658000,0.110,0.085,0.805
659000,0.136,0.066,0.798
660000,0.117,0.076,0.807
661000,0.128,0.071,0.801
662000,0.153,0.071,0.776
663000,0.115,0.104,0.781
664000,0.129,0.095,0.776
665000,0.153,0.094,0.753
666000,0.154,0.068,0.778
667000,0.136,0.084,0.780
668000,0.131,0.097,0.772
669000,0.143,0.069,0.788
670000,0.154,0.071,0.775
671000,0.136,0.089,0.775
672000,0.125,0.088,0.787
673000,0.130,0.074,0.796
674000,0.122,0.080,0.798
675000,0.127,0.087,0.786
676000,0.128,0.084,0.788
677000,0.116,0.069,0.815
678000,0.127,0.098,0.775
679000,0.124,0.094,0.782
680000,0.136,0.071,0.793
681000,0.135,0.085,0.780
682000,0.127,0.111,0.762
683000,0.116,0.102,0.782
684000,0.114,0.096,0.790
685000,0.108,0.088,0.804
686000,0.099,0.084,0.817
687000,0.100,0.083,0.817
688000,0.109,0.075,0.816
689000,0.111,0.090,0.799
690000,0.115,0.074,0.811
691000,0.152,0.076,0.772
692000,0.119,0.080,0.801
693000,0.123,0.073,0.804
694000,0.112,0.074,0.814
695000,0.112,0.069,0.819
696000,0.137,0.062,0.801
697000,0.123,0.071,0.806
698000,0.107,0.090,0.803
699000,0.109,0.114,0.777
700000,0.112,0.088,0.800
701000,0.117,0.059,0.824
702000,0.123,0.078,0.799
703000,0.120,0.105,0.775
704000,0.129,0.106,0.765
705000,0.129,0.078,0.793
706000,0.126,0.069,0.805
707000,0.110,0.087,0.803
708000,0.115,0.088,0.797
709000,0.123,0.063,0.814
710000,0.109,0.082,0.809
711000,0.132,0.048,0.820
712000,0.138,0.092,0.770
713000,0.119,0.069,0.812
714000,0.118,0.082,0.800
715000,0.146,0.082,0.772
716000,0.115,0.087,0.798
717000,0.132,0.078,0.790
718000,0.124,0.076,0.800
719000,0.121,0.086,0.793
720000,0.117,0.074,0.809
721000,0.127,0.091,0.782
722000,0.117,0.092,0.791
723000,0.117,0.102,0.781
724000,0.118,0.082,0.800
725000,0.115,0.087,0.798
726000,0.110,0.093,0.797
727000,0.122,0.096,0.782
728000,0.124,0.081,0.795
729000,0.120,0.069,0.811
730000,0.109,0.090,0.801
731000,0.117,0.086,0.797
732000,0.111,0.102,0.787
733000,0.117,0.100,0.783
734000,0.128,0.081,0.791
735000,0.140,0.100,0.760
736000,0.135,0.086,0.779
737000,0.130,0.077,0.793
738000,0.116,0.064,0.820
739000,0.111,0.073,0.816
740000,0.122,0.099,0.779
741000,0.125,0.067,0.808
742000,0.136,0.051,0.813
743000,0.128,0.069,0.803
744000,0.123,0.076,0.801
745000,0.125,0.060,0.815
746000,0.143,0.065,0.792
747000,0.120,0.055,0.825
748000,0.124,0.066,0.810
749000,0.123,0.091,0.786
750000,0.101,0.092,0.807
751000,0.093,0.079,0.828
752000,0.078,0.094,0.828
753000,0.149,0.073,0.778
754000,0.144,0.082,0.774
755000,0.117,0.101,0.782
756000,0.123,0.070,0.807
757000,0.120,0.075,0.805
758000,0.120,0.070,0.810
759000,0.120,0.070,0.810
760000,0.107,0.065,0.828
761000,0.112,0.078,0.810
762000,0.114,0.090,0.796
763000,0.138,0.068,0.794
764000,0.133,0.070,0.797
765000,0.119,0.082,0.799
766000,0.112,0.076,0.812
767000,0.126,0.073,0.801
768000,0.124,0.086,0.790
769000,0.141,0.076,0.783
770000,0.133,0.057,0.810
771000,0.154,0.063,0.783
772000,0.131,0.086,0.783
773000,0.129,0.067,0.804
774000,0.119,0.092,0.789
775000,0.134,0.083,0.783
776000,0.130,0.057,0.813
777000,0.139,0.057,0.804
778000,0.134,0.082,0.784
779000,0.136,0.108,0.756
780000,0.109,0.097,0.794
781000,0.115,0.102,0.783
782000,0.121,0.082,0.797
783000,0.147,0.090,0.763
784000,0.115,0.070,0.815
785000,0.114,0.071,0.815
786000,0.119,0.079,0.802
787000,0.136,0.076,0.788
788000,0.137,0.068,0.795
789000,0.127,0.063,0.810
790000,0.114,0.070,0.816
791000,0.110,0.093,0.797
792000,0.123,0.110,0.767
793000,0.116,0.077,0.807
794000,0.100,0.106,0.794
795000,0.109,0.096,0.795
796000,0.109,0.091,0.800
797000,0.124,0.094,0.782
798000,0.117,0.090,0.793
799000,0.120,0.064,0.816
800000,0.119,0.082,0.799
801000,0.119,0.082,0.799
802000,0.121,0.096,0.783
803000,0.119,0.109,0.772
804000,0.113,0.107,0.780
805000,0.124,0.094,0.782
806000,0.125,0.084,0.791
807000,0.115,0.068,0.817
808000,0.130,0.087,0.783
809000,0.124,0.086,0.790
810000,0.106,0.104,0.790
811000,0.126,0.082,0.792
812000,0.102,0.059,0.839
813000,0.128,0.067,0.805
814000,0.144,0.069,0.787
815000,0.128,0.079,0.793
816000,0.125,0.075,0.800
817000,0.123,0.076,0.801
818000,0.116,0.085,0.799
819000,0.111,0.084,0.805
820000,0.106,0.080,0.814
821000,0.121,0.067,0.812
822000,0.118,0.089,0.793
823000,0.129,0.079,0.792
824000,0.116,0.059,0.825
825000,0.121,0.066,0.813
826000,0.132,0.063,0.805
827000,0.124,0.086,0.790
828000,0.115,0.087,0.798
829000,0.117,0.094,0.789
830000,0.132,0.093,0.775
831000,0.106,0.063,0.831
832000,0.150,0.046,0.804
833000,0.142,0.077,0.781
834000,0.157,0.055,0.788
835000,0.138,0.070,0.792
836000,0.114,0.068,0.818
837000,0.112,0.100,0.788
838000,0.125,0.090,0.785
839000,0.110,0.079,0.811
840000,0.129,0.084,0.787
841000,0.108,0.091,0.801
842000,0.127,0.070,0.803
843000,0.128,0.097,0.775
844000,0.118,0.112,0.770
845000,0.117,0.120,0.763
846000,0.127,0.087,0.786
847000,0.126,0.092,0.782
848000,0.113,0.088,0.799
849000,0.108,0.082,0.810
850000,0.110,0.083,0.807
851000,0.101,0.072,0.827
852000,0.123,0.078,0.799
853000,0.108,0.090,0.802
854000,0.110,0.089,0.801
855000,0.108,0.101,0.791
856000,0.131,0.077,0.792
857000,0.119,0.076,0.805
858000,0.145,0.075,0.780
859000,0.123,0.088,0.789
860000,0.116,0.085,0.799
861000,0.083,0.088,0.829
862000,0.100,0.089,0.811
863000,0.110,0.066,0.824
864000,0.162,0.071,0.767
865000,0.155,0.089,0.756
866000,0.150,0.088,0.762
867000,0.123,0.069,0.808
868000,0.120,0.072,0.808
869000,0.132,0.069,0.799
870000,0.147,0.062,0.791
871000,0.139,0.076,0.785
872000,0.137,0.068,0.795
873000,0.109,0.087,0.804
874000,0.133,0.103,0.764
875000,0.152,0.071,0.777
876000,0.163,0.058,0.779
877000,0.141,0.059,0.800
878000,0.140,0.057,0.803
879000,0.138,0.055,0.807
880000,0.137,0.074,0.789
881000,0.129,0.072,0.799
882000,0.137,0.084,0.779
883000,0.146,0.061,0.793
884000,0.126,0.087,0.787
885000,0.129,0.094,0.777
886000,0.138,0.071,0.791
887000,0.141,0.063,0.796
888000,0.129,0.086,0.785
889000,0.110,0.095,0.795
890000,0.120,0.085,0.795
891000,0.126,0.106,0.768
892000,0.119,0.100,0.781
893000,0.135,0.099,0.766
894000,0.107,0.071,0.822
895000,0.122,0.051,0.827
896000,0.110,0.083,0.807
897000,0.115,0.069,0.816
898000,0.132,0.052,0.816
899000,0.145,0.057,0.798
900000,0.131,0.072,0.797
901000,0.144,0.060,0.796
902000,0.125,0.063,0.812
903000,0.118,0.068,0.814
904000,0.121,0.075,0.804
905000,0.131,0.074,0.795
906000,0.132,0.061,0.807
907000,0.132,0.067,0.801
908000,0.122,0.083,0.795
909000,0.137,0.097,0.766
910000,0.133,0.084,0.783
911000,0.126,0.090,0.784
912000,0.131,0.076,0.793
913000,0.142,0.081,0.777
914000,0.106,0.089,0.805
915000,0.101,0.075,0.824
916000,0.109,0.058,0.833
917000,0.104,0.078,0.818
918000,0.133,0.076,0.791
919000,0.121,0.081,0.798
920000,0.132,0.070,0.798
921000,0.132,0.051,0.817
922000,0.125,0.063,0.812
923000,0.122,0.071,0.807
924000,0.130,0.068,0.802
925000,0.124,0.072,0.804
926000,0.121,0.064,0.815
927000,0.131,0.076,0.793
928000,0.136,0.075,0.789
929000,0.113,0.071,0.816
930000,0.106,0.053,0.841
931000,0.112,0.077,0.811
