time,n_A+p,n_B,n_AB
149000,0.065,0.848,0.087
150000,0.056,0.853,0.091
151000,0.040,0.897,0.063
152000,0.041,0.897,0.062
153000,0.044,0.892,0.064
154000,0.043,0.912,0.045
155000,0.035,0.911,0.054
156000,0.044,0.882,0.074
157000,0.046,0.867,0.087
158000,0.051,0.862,0.087
159000,0.044,0.897,0.059
160000,0.038,0.901,0.061
161000,0.046,0.905,0.049
162000,0.047,0.890,0.063
163000,0.052,0.878,0.070
164000,0.045,0.893,0.062
165000,0.045,0.880,0.075
166000,0.040,0.896,0.064
167000,0.039,0.906,0.055
168000,0.038,0.909,0.053
169000,0.035,0.919,0.046
170000,0.039,0.900,0.061
171000,0.041,0.891,0.068
172000,0.039,0.883,0.078
173000,0.042,0.893,0.065
174000,0.049,0.900,0.051
175000,0.041,0.894,0.065
176000,0.043,0.904,0.053
177000,0.041,0.903,0.056
178000,0.041,0.900,0.059
179000,0.041,0.911,0.048
180000,0.037,0.916,0.047
181000,0.042,0.904,0.054
182000,0.045,0.896,0.059
183000,0.047,0.895,0.058
184000,0.044,0.907,0.049
185000,0.036,0.905,0.059
186000,0.039,0.900,0.061
187000,0.038,0.908,0.054
188000,0.041,0.902,0.057
189000,0.036,0.907,0.057
190000,0.035,0.919,0.046
191000,0.034,0.924,0.042
192000,0.046,0.921,0.033
193000,0.045,0.898,0.057
194000,0.047,0.870,0.083
195000,0.048,0.882,0.070
196000,0.050,0.895,0.055
197000,0.035,0.907,0.058
198000,0.047,0.880,0.073
199000,0.053,0.876,0.071
200000,0.057,0.881,0.062
201000,0.051,0.885,0.064
202000,0.041,0.898,0.061
203000,0.043,0.881,0.076
204000,0.045,0.887,0.068
205000,0.049,0.899,0.052
206000,0.041,0.884,0.075
207000,0.046,0.865,0.089
208000,0.041,0.891,0.068
209000,0.044,0.862,0.094
210000,0.046,0.889,0.065
211000,0.047,0.878,0.075
212000,0.042,0.904,0.054
213000,0.038,0.925,0.037
214000,0.045,0.917,0.038
215000,0.035,0.912,0.053
216000,0.036,0.881,0.083
217000,0.039,0.902,0.059
218000,0.038,0.888,0.074
219000,0.041,0.900,0.059
220000,0.045,0.903,0.052
221000,0.048,0.908,0.044
222000,0.041,0.902,0.057
223000,0.035,0.901,0.064
224000,0.034,0.919,0.047
225000,0.034,0.920,0.046
226000,0.037,0.915,0.048
227000,0.041,0.904,0.055
228000,0.040,0.897,0.063
229000,0.048,0.877,0.075
230000,0.046,0.844,0.110
231000,0.059,0.835,0.106
232000,0.063,0.860,0.077
233000,0.055,0.865,0.080
234000,0.040,0.897,0.063
235000,0.045,0.885,0.070
236000,0.055,0.871,0.074
237000,0.049,0.883,0.068
238000,0.053,0.880,0.067
239000,0.039,0.895,0.066
240000,0.040,0.899,0.061
241000,0.039,0.913,0.048
242000,0.036,0.917,0.047
243000,0.034,0.915,0.051
244000,0.038,0.925,0.037
245000,0.038,0.893,0.069
246000,0.036,0.891,0.073
247000,0.035,0.897,0.068
248000,0.038,0.905,0.057
249000,0.036,0.921,0.043
250000,0.038,0.914,0.048
251000,0.037,0.922,0.041
252000,0.036,0.922,0.042
253000,0.039,0.911,0.050
254000,0.041,0.905,0.054
255000,0.048,0.892,0.060
256000,0.039,0.915,0.046
257000,0.041,0.891,0.068
258000,0.049,0.910,0.041
259000,0.034,0.898,0.068
260000,0.043,0.893,0.064
261000,0.040,0.919,0.041
262000,0.051,0.879,0.070
263000,0.042,0.900,0.058
264000,0.047,0.885,0.068
265000,0.055,0.873,0.072
266000,0.046,0.894,0.060
267000,0.038,0.917,0.045
268000,0.039,0.914,0.047
269000,0.039,0.926,0.035
270000,0.037,0.920,0.043
271000,0.034,0.932,0.034
272000,0.036,0.903,0.061
273000,0.048,0.877,0.075
274000,0.042,0.883,0.075
275000,0.038,0.905,0.057
276000,0.040,0.909,0.051
277000,0.038,0.891,0.071
278000,0.042,0.885,0.073
279000,0.051,0.876,0.073
280000,0.057,0.856,0.087
281000,0.041,0.888,0.071
282000,0.056,0.875,0.069
283000,0.045,0.889,0.066
284000,0.046,0.884,0.070
285000,0.056,0.870,0.074
286000,0.056,0.880,0.064
287000,0.048,0.902,0.050
288000,0.034,0.921,0.045
289000,0.033,0.908,0.059
290000,0.039,0.893,0.068
291000,0.040,0.890,0.070
292000,0.042,0.894,0.064
293000,0.040,0.918,0.042
294000,0.037,0.900,0.063
295000,0.035,0.909,0.056
296000,0.037,0.919,0.044
297000,0.036,0.906,0.058
298000,0.040,0.915,0.045
299000,0.038,0.930,0.032
300000,0.044,0.897,0.059
301000,0.037,0.910,0.053
302000,0.044,0.882,0.074
303000,0.042,0.884,0.074
304000,0.047,0.878,0.075
305000,0.049,0.888,0.063
306000,0.045,0.887,0.068
307000,0.045,0.882,0.073
308000,0.043,0.902,0.055
309000,0.035,0.929,0.036
310000,0.034,0.919,0.047
311000,0.033,0.912,0.055
312000,0.035,0.928,0.037
313000,0.035,0.921,0.044
314000,0.049,0.884,0.067
315000,0.048,0.902,0.050
316000,0.047,0.902,0.051
317000,0.044,0.909,0.047
318000,0.031,0.908,0.061
319000,0.047,0.907,0.046
320000,0.042,0.898,0.060
321000,0.036,0.930,0.034
322000,0.035,0.921,0.044
323000,0.032,0.926,0.042
324000,0.034,0.924,0.042
325000,0.035,0.893,0.072
326000,0.044,0.891,0.065
327000,0.043,0.906,0.051
328000,0.045,0.907,0.048
329000,0.048,0.885,0.067
330000,0.053,0.879,0.068
331000,0.038,0.874,0.088
332000,0.038,0.906,0.056
333000,0.041,0.913,0.046
334000,0.043,0.895,0.062
335000,0.043,0.895,0.062
336000,0.048,0.882,0.070
337000,0.046,0.890,0.064
338000,0.047,0.883,0.070
339000,0.039,0.896,0.065
340000,0.034,0.907,0.059
341000,0.046,0.900,0.054
342000,0.033,0.923,0.044
343000,0.046,0.891,0.063
344000,0.048,0.897,0.055
345000,0.049,0.886,0.065
346000,0.041,0.893,0.066
347000,0.042,0.898,0.060
348000,0.049,0.903,0.048
349000,0.049,0.864,0.087
350000,0.042,0.894,0.064
351000,0.042,0.897,0.061
352000,0.044,0.903,0.053
353000,0.034,0.906,0.060
354000,0.043,0.919,0.038
355000,0.034,0.906,0.060
356000,0.035,0.925,0.040
357000,0.039,0.916,0.045
358000,0.035,0.916,0.049
359000,0.037,0.917,0.046
360000,0.035,0.932,0.033
361000,0.045,0.892,0.063
362000,0.041,0.890,0.069
363000,0.045,0.897,0.058
364000,0.037,0.895,0.068
365000,0.040,0.910,0.050
366000,0.033,0.915,0.052
367000,0.042,0.899,0.059
368000,0.039,0.905,0.056
369000,0.047,0.866,0.087
370000,0.040,0.906,0.054
371000,0.041,0.907,0.052
372000,0.042,0.898,0.060
373000,0.048,0.906,0.046
374000,0.042,0.905,0.053
375000,0.041,0.915,0.044
376000,0.040,0.908,0.052
377000,0.051,0.888,0.061
378000,0.043,0.892,0.065
379000,0.039,0.907,0.054
380000,0.038,0.900,0.062
381000,0.034,0.907,0.059
382000,0.035,0.909,0.056
383000,0.038,0.904,0.058
384000,0.039,0.909,0.052
385000,0.036,0.926,0.038
386000,0.034,0.913,0.053
387000,0.040,0.889,0.071
388000,0.052,0.892,0.056
389000,0.051,0.865,0.084
390000,0.054,0.859,0.087
391000,0.062,0.850,0.088
392000,0.054,0.847,0.099
393000,0.052,0.893,0.055
394000,0.046,0.896,0.058
395000,0.043,0.905,0.052
396000,0.035,0.908,0.057
397000,0.039,0.902,0.059
398000,0.042,0.902,0.056
399000,0.039,0.910,0.051
400000,0.055,0.881,0.064
401000,0.046,0.889,0.065
402000,0.043,0.885,0.072
403000,0.058,0.850,0.092
404000,0.069,0.861,0.070
405000,0.055,0.887,0.058
406000,0.043,0.910,0.047
407000,0.042,0.890,0.068
408000,0.049,0.883,0.068
409000,0.042,0.878,0.080
410000,0.044,0.894,0.062
411000,0.036,0.934,0.030
412000,0.037,0.904,0.059
413000,0.038,0.914,0.048
414000,0.033,0.928,0.039
415000,0.033,0.914,0.053
416000,0.048,0.884,0.068
417000,0.042,0.882,0.076
418000,0.044,0.895,0.061
419000,0.037,0.893,0.070
420000,0.043,0.855,0.102
421000,0.059,0.859,0.082
422000,0.047,0.876,0.077
423000,0.044,0.877,0.079
424000,0.044,0.889,0.067
425000,0.051,0.889,0.060
426000,0.047,0.887,0.066
427000,0.039,0.918,0.043
428000,0.036,0.931,0.033
429000,0.035,0.927,0.038
430000,0.036,0.930,0.034
431000,0.043,0.899,0.058
432000,0.046,0.894,0.060
433000,0.051,0.876,0.073
434000,0.036,0.887,0.077
435000,0.039,0.899,0.062
436000,0.038,0.917,0.045
437000,0.040,0.913,0.047
438000,0.041,0.894,0.065
439000,0.049,0.907,0.044
440000,0.048,0.876,0.076
441000,0.041,0.905,0.054
442000,0.040,0.874,0.086
443000,0.049,0.884,0.067
444000,0.038,0.904,0.058
445000,0.040,0.917,0.043
446000,0.038,0.904,0.058
447000,0.048,0.896,0.056
448000,0.045,0.879,0.076
449000,0.047,0.876,0.077
450000,0.039,0.894,0.067
451000,0.035,0.912,0.053
452000,0.037,0.920,0.043
453000,0.034,0.902,0.064
454000,0.037,0.902,0.061
455000,0.039,0.913,0.048
456000,0.035,0.932,0.033
457000,0.033,0.913,0.054
458000,0.032,0.915,0.053
459000,0.033,0.915,0.052
460000,0.036,0.925,0.039
461000,0.038,0.919,0.043
462000,0.034,0.910,0.056
463000,0.039,0.892,0.069
464000,0.045,0.888,0.067
465000,0.038,0.906,0.056
466000,0.043,0.906,0.051
467000,0.045,0.895,0.060
468000,0.046,0.904,0.050
469000,0.043,0.911,0.046
470000,0.035,0.903,0.062
471000,0.038,0.930,0.032
472000,0.039,0.918,0.043
473000,0.038,0.901,0.061
474000,0.038,0.906,0.056
475000,0.041,0.915,0.044
476000,0.042,0.877,0.081
477000,0.037,0.877,0.086
478000,0.042,0.891,0.067
479000,0.042,0.890,0.068
480000,0.049,0.895,0.056
481000,0.034,0.893,0.073
482000,0.037,0.920,0.043
483000,0.039,0.905,0.056
484000,0.047,0.895,0.058
485000,0.045,0.895,0.060
486000,0.046,0.888,0.066
487000,0.051,0.889,0.060
488000,0.048,0.880,0.072
489000,0.044,0.893,0.063
490000,0.044,0.902,0.054
491000,0.047,0.890,0.063
492000,0.045,0.899,0.056
493000,0.045,0.881,0.074
494000,0.039,0.865,0.096
495000,0.041,0.910,0.049
496000,0.040,0.889,0.071
497000,0.048,0.870,0.082
498000,0.049,0.860,0.091
499000,0.048,0.877,0.075
500000,0.033,0.887,0.080
501000,0.049,0.899,0.052
502000,0.047,0.894,0.059
503000,0.044,0.896,0.060
504000,0.055,0.874,0.071
505000,0.052,0.886,0.062
506000,0.036,0.904,0.060
507000,0.043,0.909,0.048
508000,0.044,0.905,0.051
509000,0.044,0.911,0.045
510000,0.035,0.915,0.050
511000,0.040,0.908,0.052
512000,0.045,0.904,0.051
513000,0.045,0.892,0.063
514000,0.039,0.901,0.060
515000,0.038,0.888,0.074
516000,0.035,0.904,0.061
517000,0.036,0.911,0.053
518000,0.046,0.898,0.056
519000,0.036,0.910,0.054
520000,0.036,0.916,0.048
521000,0.042,0.920,0.038
522000,0.043,0.919,0.038
523000,0.037,0.917,0.046
524000,0.038,0.908,0.054
525000,0.038,0.911,0.051
526000,0.046,0.895,0.059
527000,0.052,0.861,0.087
528000,0.047,0.888,0.065
529000,0.052,0.872,0.076
530000,0.046,0.880,0.074
531000,0.055,0.874,0.071
532000,0.047,0.881,0.072
533000,0.051,0.878,0.071
534000,0.042,0.891,0.067
535000,0.042,0.909,0.049
536000,0.037,0.933,0.030
537000,0.038,0.931,0.031
538000,0.042,0.886,0.072
539000,0.046,0.897,0.057
540000,0.044,0.874,0.082
541000,0.037,0.895,0.068
542000,0.049,0.895,0.056
543000,0.043,0.875,0.082
544000,0.052,0.876,0.072
545000,0.041,0.893,0.066
546000,0.047,0.895,0.058
547000,0.040,0.889,0.071
548000,0.046,0.901,0.053
549000,0.044,0.903,0.053
550000,0.035,0.927,0.038
551000,0.036,0.924,0.040
552000,0.037,0.904,0.059
553000,0.032,0.915,0.053
554000,0.042,0.911,0.047
555000,0.034,0.898,0.068
556000,0.043,0.905,0.052
557000,0.038,0.913,0.049
558000,0.030,0.918,0.052
559000,0.032,0.914,0.054
560000,0.044,0.883,0.073
561000,0.049,0.874,0.077
562000,0.047,0.887,0.066
563000,0.059,0.871,0.070
564000,0.049,0.894,0.057
565000,0.040,0.904,0.056
566000,0.033,0.906,0.061
567000,0.046,0.907,0.047
568000,0.046,0.891,0.063
569000,0.037,0.898,0.065
570000,0.035,0.922,0.043
571000,0.042,0.927,0.031
572000,0.034,0.934,0.032
573000,0.040,0.919,0.041
574000,0.038,0.928,0.034
575000,0.033,0.924,0.043
576000,0.037,0.901,0.062
577000,0.033,0.917,0.050
578000,0.035,0.909,0.056
579000,0.040,0.894,0.066
580000,0.048,0.891,0.061
581000,0.046,0.902,0.052
582000,0.040,0.914,0.046
583000,0.037,0.901,0.062
584000,0.057,0.882,0.061
585000,0.051,0.887,0.062
586000,0.045,0.906,0.049
587000,0.045,0.889,0.066
588000,0.051,0.895,0.054
589000,0.049,0.900,0.051
590000,0.036,0.903,0.061
591000,0.052,0.858,0.090
592000,0.052,0.860,0.088
593000,0.043,0.869,0.088
594000,0.069,0.868,0.063
595000,0.058,0.850,0.092
596000,0.055,0.856,0.089
597000,0.067,0.842,0.091
598000,0.058,0.866,0.076
599000,0.051,0.859,0.090
600000,0.053,0.860,0.087
601000,0.048,0.859,0.093
602000,0.059,0.874,0.067
603000,0.052,0.871,0.077
604000,0.042,0.896,0.062
605000,0.044,0.897,0.059
606000,0.048,0.893,0.059
607000,0.044,0.862,0.094
608000,0.038,0.906,0.056
609000,0.040,0.900,0.060
610000,0.047,0.899,0.054
611000,0.043,0.886,0.071
612000,0.041,0.894,0.065
613000,0.033,0.927,0.040
614000,0.042,0.909,0.049
615000,0.037,0.911,0.052
616000,0.038,0.896,0.066
617000,0.040,0.898,0.062
618000,0.037,0.910,0.053
619000,0.043,0.918,0.039
620000,0.037,0.923,0.040
621000,0.038,0.896,0.066
622000,0.041,0.906,0.053
623000,0.034,0.920,0.046
624000,0.035,0.932,0.033
625000,0.041,0.908,0.051
626000,0.049,0.856,0.095
627000,0.048,0.851,0.101
628000,0.070,0.848,0.082
629000,0.060,0.880,0.060
630000,0.046,0.888,0.066
631000,0.036,0.918,0.046
632000,0.037,0.913,0.050
633000,0.034,0.918,0.048
634000,0.038,0.926,0.036
635000,0.034,0.923,0.043
636000,0.030,0.911,0.059
637000,0.033,0.909,0.058
638000,0.038,0.911,0.051
639000,0.031,0.906,0.063
640000,0.041,0.884,0.075
641000,0.039,0.904,0.057
642000,0.040,0.918,0.042
643000,0.036,0.899,0.065
644000,0.034,0.928,0.038
645000,0.035,0.922,0.043
646000,0.040,0.882,0.078
647000,0.048,0.886,0.066
648000,0.043,0.901,0.056
649000,0.044,0.889,0.067
650000,0.044,0.890,0.066
651000,0.037,0.911,0.052
652000,0.039,0.906,0.055
653000,0.042,0.925,0.033
654000,0.051,0.886,0.063
655000,0.047,0.867,0.086
656000,0.045,0.889,0.066
657000,0.048,0.874,0.078
658000,0.048,0.881,0.071
659000,0.040,0.894,0.066
660000,0.051,0.893,0.056
661000,0.043,0.910,0.047
662000,0.034,0.919,0.047
663000,0.033,0.914,0.053
664000,0.032,0.921,0.047
665000,0.032,0.924,0.044
666000,0.039,0.899,0.062
667000,0.038,0.906,0.056
668000,0.049,0.871,0.080
669000,0.048,0.895,0.057
670000,0.045,0.861,0.094
671000,0.039,0.919,0.042
672000,0.037,0.885,0.078
673000,0.043,0.901,0.056
674000,0.062,0.874,0.064
675000,0.067,0.849,0.084
676000,0.053,0.852,0.095
677000,0.060,0.830,0.110
678000,0.055,0.890,0.055
679000,0.041,0.899,0.060
680000,0.041,0.899,0.060
681000,0.044,0.897,0.059
682000,0.042,0.898,0.060
683000,0.048,0.893,0.059
684000,0.048,0.904,0.048
685000,0.046,0.891,0.063
686000,0.037,0.913,0.050
687000,0.032,0.920,0.048
688000,0.035,0.927,0.038
689000,0.036,0.906,0.058
690000,0.043,0.904,0.053
691000,0.036,0.909,0.055
692000,0.035,0.914,0.051
693000,0.033,0.910,0.057
694000,0.037,0.910,0.053
695000,0.047,0.897,0.056
696000,0.050,0.881,0.069
697000,0.044,0.891,0.065
698000,0.046,0.897,0.057
699000,0.035,0.905,0.060
700000,0.051,0.885,0.064
701000,0.048,0.887,0.065
702000,0.044,0.889,0.067
703000,0.038,0.917,0.045
704000,0.035,0.934,0.031
705000,0.040,0.918,0.042
706000,0.040,0.907,0.053
707000,0.042,0.918,0.040
708000,0.032,0.922,0.046
709000,0.035,0.928,0.037
710000,0.038,0.920,0.042
711000,0.036,0.918,0.046
712000,0.033,0.899,0.068
713000,0.041,0.893,0.066
714000,0.051,0.882,0.067
715000,0.048,0.872,0.080
716000,0.052,0.874,0.074
717000,0.048,0.897,0.055
718000,0.049,0.877,0.074
719000,0.043,0.892,0.065
720000,0.046,0.902,0.052
721000,0.038,0.909,0.053
722000,0.042,0.897,0.061
723000,0.045,0.868,0.087
724000,0.046,0.863,0.091
725000,0.046,0.883,0.071
726000,0.048,0.856,0.096
727000,0.056,0.868,0.076
728000,0.049,0.860,0.091
729000,0.053,0.852,0.095
730000,0.063,0.859,0.078
731000,0.052,0.885,0.063
732000,0.047,0.896,0.057
733000,0.043,0.900,0.057
734000,0.042,0.907,0.051
735000,0.048,0.891,0.061
736000,0.041,0.891,0.068
737000,0.043,0.910,0.047
738000,0.034,0.923,0.043
739000,0.042,0.905,0.053
740000,0.037,0.918,0.045
741000,0.040,0.901,0.059
742000,0.043,0.884,0.073
743000,0.049,0.884,0.067
744000,0.052,0.889,0.059
745000,0.048,0.882,0.070
746000,0.044,0.880,0.076
747000,0.046,0.868,0.086
748000,0.067,0.848,0.085
749000,0.057,0.862,0.081
750000,0.044,0.896,0.060
751000,0.040,0.914,0.046
752000,0.036,0.904,0.060
753000,0.036,0.913,0.051
754000,0.043,0.910,0.047
755000,0.036,0.899,0.065
756000,0.039,0.908,0.053
757000,0.038,0.899,0.063
758000,0.041,0.914,0.045
759000,0.042,0.915,0.043
760000,0.040,0.908,0.052
761000,0.042,0.892,0.066
762000,0.042,0.921,0.037
763000,0.036,0.909,0.055
764000,0.048,0.874,0.078
765000,0.037,0.880,0.083
766000,0.049,0.880,0.071
767000,0.045,0.861,0.094
768000,0.050,0.868,0.082
769000,0.065,0.843,0.092
770000,0.055,0.848,0.097
771000,0.058,0.857,0.085
772000,0.059,0.851,0.090
773000,0.049,0.867,0.084
774000,0.059,0.857,0.084
775000,0.052,0.864,0.084
776000,0.054,0.855,0.091
777000,0.053,0.884,0.063
778000,0.038,0.896,0.066
779000,0.044,0.904,0.052
780000,0.042,0.890,0.068
781000,0.040,0.897,0.063
782000,0.038,0.905,0.057
783000,0.039,0.915,0.046
784000,0.033,0.928,0.039
785000,0.041,0.904,0.055
786000,0.041,0.875,0.084
787000,0.044,0.882,0.074
788000,0.037,0.900,0.063
789000,0.033,0.915,0.052
790000,0.036,0.924,0.040
791000,0.032,0.933,0.035
792000,0.034,0.918,0.048
793000,0.041,0.902,0.057
794000,0.040,0.890,0.070
795000,0.040,0.888,0.072
796000,0.042,0.878,0.080
797000,0.050,0.897,0.053
798000,0.044,0.886,0.070
799000,0.037,0.894,0.069
800000,0.047,0.893,0.060
801000,0.041,0.901,0.058
802000,0.036,0.919,0.045
803000,0.032,0.921,0.047
804000,0.044,0.905,0.051
805000,0.047,0.909,0.044
806000,0.034,0.901,0.065
807000,0.036,0.894,0.070
808000,0.038,0.900,0.062
809000,0.049,0.856,0.095
810000,0.041,0.887,0.072
811000,0.051,0.880,0.069
812000,0.053,0.875,0.072
813000,0.049,0.891,0.060
814000,0.044,0.877,0.079
815000,0.041,0.888,0.071
816000,0.040,0.888,0.072
817000,0.039,0.850,0.111
818000,0.053,0.896,0.051
819000,0.043,0.886,0.071
820000,0.045,0.891,0.064
821000,0.058,0.870,0.072
822000,0.054,0.865,0.081
823000,0.047,0.902,0.051
824000,0.045,0.887,0.068
825000,0.052,0.894,0.054
826000,0.038,0.920,0.042
827000,0.039,0.906,0.055
828000,0.041,0.907,0.052
829000,0.036,0.911,0.053
830000,0.049,0.866,0.085
831000,0.049,0.889,0.062
832000,0.042,0.921,0.037
833000,0.049,0.887,0.064
834000,0.042,0.885,0.073
835000,0.052,0.881,0.067
836000,0.039,0.885,0.076
837000,0.042,0.891,0.067
838000,0.041,0.915,0.044
839000,0.039,0.910,0.051
840000,0.041,0.904,0.055
841000,0.043,0.914,0.043
842000,0.047,0.904,0.049
843000,0.040,0.880,0.080
844000,0.042,0.891,0.067
845000,0.044,0.888,0.068
846000,0.038,0.901,0.061
847000,0.037,0.903,0.060
848000,0.052,0.896,0.052
849000,0.049,0.892,0.059
850000,0.040,0.869,0.091
851000,0.051,0.859,0.090
852000,0.055,0.885,0.060
853000,0.041,0.905,0.054
854000,0.045,0.906,0.049
855000,0.052,0.876,0.072
856000,0.041,0.882,0.077
857000,0.039,0.887,0.074
858000,0.034,0.891,0.075
859000,0.047,0.876,0.077
860000,0.041,0.885,0.074
861000,0.041,0.910,0.049
862000,0.043,0.896,0.061
863000,0.041,0.908,0.051
864000,0.035,0.908,0.057
865000,0.036,0.918,0.046
866000,0.031,0.925,0.044
867000,0.034,0.926,0.040
868000,0.036,0.923,0.041
869000,0.036,0.906,0.058
870000,0.033,0.934,0.033
871000,0.036,0.929,0.035
872000,0.048,0.880,0.072
873000,0.048,0.872,0.080
874000,0.038,0.890,0.072
875000,0.043,0.882,0.075
876000,0.040,0.890,0.070
877000,0.043,0.876,0.081
878000,0.048,0.900,0.052
879000,0.042,0.893,0.065
880000,0.053,0.878,0.069
881000,0.046,0.885,0.069
882000,0.044,0.903,0.053
883000,0.034,0.894,0.072
884000,0.045,0.887,0.068
885000,0.040,0.876,0.084
886000,0.052,0.876,0.072
887000,0.039,0.894,0.067
888000,0.042,0.896,0.062
889000,0.046,0.876,0.078
890000,0.043,0.893,0.064
891000,0.037,0.911,0.052
892000,0.040,0.889,0.071
893000,0.040,0.910,0.050
894000,0.035,0.913,0.052
895000,0.041,0.904,0.055
896000,0.045,0.896,0.059
897000,0.048,0.902,0.050
898000,0.044,0.906,0.050
899000,0.044,0.897,0.059
900000,0.046,0.872,0.082
901000,0.040,0.885,0.075
902000,0.054,0.885,0.061
903000,0.049,0.891,0.060
904000,0.051,0.880,0.069
905000,0.039,0.899,0.062
906000,0.051,0.893,0.056
907000,0.063,0.873,0.064
908000,0.046,0.892,0.062
909000,0.034,0.919,0.047
910000,0.037,0.902,0.061
911000,0.039,0.913,0.048
912000,0.041,0.891,0.068
913000,0.048,0.896,0.056
914000,0.044,0.907,0.049
915000,0.035,0.923,0.042
916000,0.039,0.914,0.047
917000,0.040,0.905,0.055
918000,0.035,0.913,0.052
919000,0.040,0.891,0.069
920000,0.041,0.917,0.042
921000,0.040,0.907,0.053
922000,0.057,0.854,0.089
923000,0.055,0.879,0.066
924000,0.059,0.875,0.066
925000,0.052,0.888,0.060
926000,0.047,0.897,0.056
927000,0.038,0.913,0.049
928000,0.034,0.917,0.049
929000,0.052,0.894,0.054
930000,0.052,0.867,0.081
931000,0.054,0.867,0.079
