time,n_A+p,n_B,n_AB
497000,0.045,0.886,0.069
498000,0.040,0.919,0.041
499000,0.031,0.927,0.042
500000,0.040,0.915,0.045
501000,0.036,0.914,0.050
502000,0.042,0.895,0.063
503000,0.043,0.898,0.059
504000,0.037,0.920,0.043
505000,0.042,0.924,0.034
506000,0.030,0.947,0.023
507000,0.036,0.940,0.024
508000,0.030,0.943,0.027
509000,0.049,0.909,0.042
510000,0.041,0.895,0.064
511000,0.043,0.911,0.046
512000,0.037,0.925,0.038
513000,0.036,0.908,0.056
514000,0.043,0.908,0.049
515000,0.044,0.909,0.047
516000,0.045,0.898,0.057
517000,0.040,0.899,0.061
518000,0.037,0.922,0.041
519000,0.041,0.918,0.041
520000,0.041,0.892,0.067
521000,0.038,0.921,0.041
522000,0.039,0.927,0.034
523000,0.033,0.928,0.039
524000,0.036,0.914,0.050
525000,0.048,0.894,0.058
526000,0.038,0.915,0.047
527000,0.042,0.897,0.061
528000,0.040,0.915,0.045
529000,0.036,0.933,0.031
530000,0.033,0.929,0.038
531000,0.035,0.905,0.060
532000,0.035,0.922,0.043
533000,0.036,0.924,0.040
534000,0.043,0.907,0.050
535000,0.048,0.896,0.056
536000,0.053,0.895,0.052
537000,0.036,0.905,0.059
538000,0.033,0.933,0.034
539000,0.038,0.914,0.048
540000,0.037,0.906,0.057
541000,0.040,0.923,0.037
542000,0.035,0.931,0.034
543000,0.034,0.932,0.034
544000,0.041,0.907,0.052
545000,0.037,0.907,0.056
546000,0.040,0.885,0.075
547000,0.045,0.894,0.061
548000,0.051,0.902,0.047
549000,0.037,0.923,0.040
550000,0.040,0.913,0.047
551000,0.040,0.928,0.032
552000,0.038,0.930,0.032
553000,0.040,0.925,0.035
554000,0.037,0.922,0.041
555000,0.038,0.921,0.041
556000,0.043,0.909,0.048
557000,0.043,0.917,0.040
558000,0.041,0.912,0.047
559000,0.040,0.923,0.037
560000,0.048,0.893,0.059
561000,0.036,0.931,0.033
562000,0.033,0.922,0.045
563000,0.038,0.917,0.045
564000,0.041,0.914,0.045
565000,0.044,0.913,0.043
566000,0.041,0.929,0.030
567000,0.038,0.927,0.035
568000,0.046,0.909,0.045
569000,0.044,0.895,0.061
570000,0.054,0.901,0.045
571000,0.046,0.901,0.053
572000,0.046,0.903,0.051
573000,0.041,0.922,0.037
574000,0.034,0.921,0.045
575000,0.036,0.929,0.035
576000,0.036,0.925,0.039
577000,0.044,0.911,0.045
578000,0.043,0.918,0.039
579000,0.037,0.917,0.046
580000,0.041,0.920,0.039
581000,0.037,0.928,0.035
582000,0.042,0.917,0.041
583000,0.042,0.914,0.044
584000,0.047,0.907,0.046
585000,0.040,0.922,0.038
586000,0.040,0.903,0.057
587000,0.042,0.900,0.058
588000,0.043,0.919,0.038
589000,0.037,0.912,0.051
590000,0.038,0.893,0.069
591000,0.035,0.938,0.027
592000,0.030,0.943,0.027
593000,0.038,0.927,0.035
594000,0.044,0.892,0.064
595000,0.038,0.909,0.053
596000,0.039,0.930,0.031
597000,0.039,0.924,0.037
598000,0.036,0.913,0.051
599000,0.038,0.927,0.035
600000,0.036,0.907,0.057
601000,0.039,0.897,0.064
602000,0.038,0.918,0.044
603000,0.043,0.926,0.031
604000,0.035,0.895,0.070
605000,0.041,0.910,0.049
606000,0.033,0.927,0.040
607000,0.040,0.936,0.024
608000,0.036,0.922,0.042
609000,0.034,0.929,0.037
610000,0.036,0.924,0.040
611000,0.038,0.921,0.041
612000,0.042,0.906,0.052
613000,0.041,0.885,0.074
614000,0.041,0.919,0.040
615000,0.039,0.914,0.047
616000,0.040,0.896,0.064
617000,0.047,0.923,0.030
618000,0.043,0.912,0.045
619000,0.046,0.897,0.057
620000,0.043,0.892,0.065
621000,0.042,0.904,0.054
622000,0.039,0.913,0.048
623000,0.041,0.913,0.046
624000,0.038,0.923,0.039
625000,0.039,0.918,0.043
626000,0.048,0.900,0.052
627000,0.041,0.919,0.040
628000,0.034,0.932,0.034
629000,0.038,0.904,0.058
630000,0.048,0.908,0.044
631000,0.040,0.913,0.047
632000,0.040,0.914,0.046
633000,0.038,0.914,0.048
634000,0.043,0.903,0.054
635000,0.047,0.885,0.068
636000,0.043,0.915,0.042
637000,0.033,0.909,0.058
638000,0.036,0.928,0.036
639000,0.036,0.902,0.062
640000,0.035,0.924,0.041
641000,0.036,0.916,0.048
642000,0.055,0.899,0.046
643000,0.045,0.904,0.051
644000,0.040,0.895,0.065
645000,0.042,0.899,0.059
646000,0.042,0.912,0.046
647000,0.036,0.916,0.048
648000,0.035,0.933,0.032
649000,0.033,0.918,0.049
650000,0.036,0.926,0.038
651000,0.035,0.909,0.056
652000,0.042,0.894,0.064
653000,0.040,0.909,0.051
654000,0.051,0.894,0.055
655000,0.040,0.906,0.054
656000,0.036,0.914,0.050
657000,0.035,0.922,0.043
658000,0.036,0.916,0.048
659000,0.036,0.931,0.033
660000,0.031,0.939,0.030
661000,0.034,0.930,0.036
662000,0.033,0.933,0.034
663000,0.039,0.904,0.057
664000,0.046,0.911,0.043
665000,0.037,0.913,0.050
666000,0.033,0.918,0.049
667000,0.035,0.913,0.052
668000,0.037,0.913,0.050
669000,0.041,0.910,0.049
670000,0.038,0.918,0.044
671000,0.036,0.919,0.045
672000,0.036,0.914,0.050
673000,0.039,0.924,0.037
674000,0.040,0.910,0.050
675000,0.041,0.903,0.056
676000,0.036,0.901,0.063
677000,0.040,0.914,0.046
678000,0.040,0.898,0.062
679000,0.049,0.901,0.050
680000,0.055,0.865,0.080
681000,0.046,0.854,0.100
682000,0.054,0.892,0.054
683000,0.043,0.910,0.047
684000,0.039,0.929,0.032
685000,0.041,0.921,0.038
686000,0.034,0.929,0.037
687000,0.035,0.911,0.054
688000,0.037,0.911,0.052
689000,0.034,0.922,0.044
690000,0.034,0.934,0.032
691000,0.031,0.938,0.031
692000,0.036,0.912,0.052
693000,0.043,0.902,0.055
694000,0.047,0.897,0.056
695000,0.039,0.907,0.054
696000,0.046,0.895,0.059
697000,0.045,0.901,0.054
698000,0.054,0.889,0.057
699000,0.038,0.904,0.058
700000,0.041,0.920,0.039
701000,0.041,0.921,0.038
702000,0.043,0.913,0.044
703000,0.035,0.924,0.041
704000,0.036,0.919,0.045
705000,0.035,0.911,0.054
706000,0.039,0.910,0.051
707000,0.039,0.923,0.038
708000,0.034,0.935,0.031
709000,0.039,0.919,0.042
710000,0.040,0.913,0.047
711000,0.041,0.930,0.029
712000,0.038,0.918,0.044
713000,0.049,0.908,0.043
714000,0.042,0.908,0.050
715000,0.035,0.945,0.020
716000,0.040,0.923,0.037
717000,0.035,0.938,0.027
718000,0.032,0.947,0.021
719000,0.031,0.934,0.035
720000,0.036,0.932,0.032
721000,0.034,0.922,0.044
722000,0.034,0.915,0.051
723000,0.037,0.914,0.049
724000,0.050,0.876,0.074
725000,0.050,0.888,0.062
726000,0.046,0.897,0.057
727000,0.041,0.895,0.064
728000,0.047,0.899,0.054
729000,0.049,0.874,0.077
730000,0.055,0.884,0.061
731000,0.042,0.909,0.049
732000,0.040,0.909,0.051
733000,0.041,0.907,0.052
734000,0.049,0.894,0.057
735000,0.060,0.874,0.066
736000,0.047,0.889,0.064
737000,0.047,0.899,0.054
738000,0.036,0.909,0.055
739000,0.036,0.919,0.045
740000,0.030,0.922,0.048
741000,0.043,0.903,0.054
742000,0.048,0.894,0.058
743000,0.038,0.926,0.036
744000,0.037,0.927,0.036
745000,0.042,0.910,0.048
746000,0.038,0.896,0.066
747000,0.046,0.896,0.058
748000,0.045,0.895,0.060
749000,0.056,0.877,0.067
750000,0.047,0.889,0.064
751000,0.036,0.913,0.051
752000,0.045,0.898,0.057
753000,0.054,0.900,0.046
754000,0.036,0.904,0.060
755000,0.051,0.876,0.073
756000,0.038,0.924,0.038
757000,0.037,0.900,0.063
758000,0.043,0.902,0.055
759000,0.056,0.902,0.042
760000,0.047,0.902,0.051
761000,0.049,0.893,0.058
762000,0.038,0.913,0.049
763000,0.045,0.905,0.050
764000,0.042,0.902,0.056
765000,0.038,0.917,0.045
766000,0.038,0.915,0.047
767000,0.036,0.907,0.057
768000,0.043,0.896,0.061
769000,0.042,0.924,0.034
770000,0.039,0.910,0.051
771000,0.051,0.884,0.065
772000,0.041,0.896,0.063
773000,0.041,0.910,0.049
774000,0.034,0.931,0.035
775000,0.033,0.925,0.042
776000,0.032,0.922,0.046
777000,0.031,0.924,0.045
778000,0.035,0.918,0.047
779000,0.041,0.903,0.056
780000,0.044,0.909,0.047
781000,0.040,0.903,0.057
782000,0.037,0.929,0.034
783000,0.038,0.932,0.030
784000,0.039,0.919,0.042
785000,0.033,0.915,0.052
786000,0.040,0.899,0.061
787000,0.034,0.911,0.055
788000,0.040,0.909,0.051
789000,0.041,0.907,0.052
790000,0.050,0.899,0.051
791000,0.043,0.900,0.057
792000,0.037,0.931,0.032
793000,0.038,0.929,0.033
794000,0.039,0.924,0.037
795000,0.046,0.904,0.050
796000,0.041,0.918,0.041
797000,0.042,0.931,0.027
798000,0.034,0.933,0.033
799000,0.034,0.929,0.037
800000,0.034,0.923,0.043
801000,0.036,0.913,0.051
802000,0.041,0.903,0.056
803000,0.038,0.912,0.050
804000,0.037,0.911,0.052
805000,0.052,0.888,0.060
806000,0.042,0.893,0.065
807000,0.039,0.922,0.039
808000,0.035,0.899,0.066
809000,0.048,0.897,0.055
810000,0.043,0.909,0.048
811000,0.034,0.927,0.039
812000,0.039,0.921,0.040
813000,0.032,0.903,0.065
814000,0.040,0.900,0.060
815000,0.036,0.912,0.052
816000,0.036,0.909,0.055
817000,0.044,0.901,0.055
818000,0.047,0.887,0.066
819000,0.046,0.892,0.062
820000,0.051,0.888,0.061
821000,0.055,0.877,0.068
822000,0.048,0.901,0.051
823000,0.055,0.888,0.057
824000,0.063,0.860,0.077
825000,0.051,0.878,0.071
826000,0.049,0.888,0.063
827000,0.043,0.906,0.051
828000,0.040,0.915,0.045
829000,0.040,0.889,0.071
830000,0.043,0.894,0.063
831000,0.041,0.919,0.040
832000,0.037,0.913,0.050
833000,0.034,0.930,0.036
834000,0.031,0.936,0.033
835000,0.040,0.913,0.047
836000,0.042,0.916,0.042
837000,0.043,0.920,0.037
838000,0.047,0.897,0.056
839000,0.041,0.895,0.064
840000,0.043,0.913,0.044
841000,0.038,0.907,0.055
842000,0.037,0.903,0.060
843000,0.037,0.907,0.056
844000,0.037,0.927,0.036
845000,0.038,0.924,0.038
846000,0.032,0.931,0.037
847000,0.039,0.910,0.051
848000,0.041,0.926,0.033
849000,0.039,0.918,0.043
850000,0.041,0.906,0.053
851000,0.038,0.927,0.035
852000,0.052,0.892,0.056
853000,0.046,0.895,0.059
854000,0.057,0.881,0.062
855000,0.049,0.909,0.042
856000,0.042,0.915,0.043
857000,0.047,0.904,0.049
858000,0.037,0.921,0.042
859000,0.033,0.925,0.042
860000,0.039,0.911,0.050
861000,0.035,0.919,0.046
862000,0.033,0.911,0.056
863000,0.036,0.915,0.049
864000,0.038,0.913,0.049
865000,0.047,0.899,0.054
866000,0.052,0.893,0.055
867000,0.034,0.929,0.037
868000,0.041,0.910,0.049
869000,0.035,0.919,0.046
870000,0.040,0.915,0.045
871000,0.042,0.913,0.045
872000,0.044,0.902,0.054
873000,0.046,0.916,0.038
874000,0.042,0.907,0.051
875000,0.040,0.917,0.043
876000,0.032,0.919,0.049
877000,0.041,0.905,0.054
878000,0.043,0.923,0.034
879000,0.044,0.903,0.053
880000,0.037,0.914,0.049
881000,0.042,0.925,0.033
882000,0.055,0.883,0.062
883000,0.051,0.873,0.076
884000,0.045,0.892,0.063
885000,0.043,0.907,0.050
886000,0.041,0.922,0.037
887000,0.036,0.931,0.033
888000,0.033,0.923,0.044
889000,0.042,0.908,0.050
890000,0.047,0.887,0.066
891000,0.034,0.920,0.046
892000,0.033,0.917,0.050
893000,0.036,0.922,0.042
894000,0.034,0.933,0.033
895000,0.034,0.924,0.042
896000,0.034,0.937,0.029
897000,0.039,0.923,0.038
898000,0.045,0.922,0.033
899000,0.034,0.927,0.039
900000,0.037,0.927,0.036
901000,0.031,0.943,0.026
902000,0.031,0.937,0.032
903000,0.038,0.919,0.043
904000,0.040,0.917,0.043
905000,0.040,0.910,0.050
906000,0.037,0.906,0.057
907000,0.034,0.920,0.046
908000,0.031,0.922,0.047
909000,0.037,0.909,0.054
910000,0.035,0.909,0.056
911000,0.042,0.914,0.044
912000,0.037,0.916,0.047
913000,0.032,0.944,0.024
914000,0.033,0.932,0.035
915000,0.037,0.927,0.036
916000,0.032,0.917,0.051
917000,0.041,0.903,0.056
918000,0.041,0.914,0.045
919000,0.044,0.880,0.076
920000,0.047,0.891,0.062
921000,0.048,0.897,0.055
922000,0.053,0.885,0.062
923000,0.046,0.902,0.052
924000,0.044,0.909,0.047
925000,0.033,0.915,0.052
926000,0.037,0.919,0.044
927000,0.038,0.904,0.058
928000,0.042,0.913,0.045
929000,0.036,0.930,0.034
930000,0.037,0.914,0.049
931000,0.032,0.927,0.041
