time,n_A+p,n_B,n_AB
115000,0.039,0.900,0.061
116000,0.044,0.898,0.058
117000,0.044,0.896,0.060
118000,0.036,0.915,0.049
119000,0.033,0.910,0.057
120000,0.035,0.919,0.046
121000,0.043,0.920,0.037
122000,0.053,0.877,0.070
123000,0.047,0.893,0.060
124000,0.035,0.928,0.037
125000,0.034,0.932,0.034
126000,0.032,0.928,0.040
127000,0.041,0.896,0.063
128000,0.045,0.883,0.072
129000,0.042,0.901,0.057
130000,0.032,0.918,0.050
131000,0.040,0.900,0.060
132000,0.042,0.918,0.040
133000,0.041,0.917,0.042
134000,0.037,0.920,0.043
135000,0.038,0.913,0.049
136000,0.036,0.911,0.053
137000,0.036,0.915,0.049
138000,0.038,0.905,0.057
139000,0.044,0.904,0.052
140000,0.041,0.893,0.066
141000,0.036,0.903,0.061
142000,0.038,0.898,0.064
143000,0.036,0.922,0.042
144000,0.037,0.895,0.068
145000,0.035,0.900,0.065
146000,0.043,0.910,0.047
147000,0.032,0.892,0.076
148000,0.040,0.887,0.073
149000,0.037,0.918,0.045
150000,0.037,0.923,0.040
151000,0.039,0.907,0.054
152000,0.046,0.907,0.047
153000,0.040,0.916,0.044
154000,0.034,0.911,0.055
155000,0.042,0.903,0.055
156000,0.037,0.903,0.060
157000,0.035,0.914,0.051
158000,0.042,0.904,0.054
159000,0.046,0.903,0.051
160000,0.056,0.896,0.048
161000,0.038,0.921,0.041
162000,0.044,0.901,0.055
163000,0.055,0.870,0.075
164000,0.045,0.883,0.072
165000,0.046,0.901,0.053
166000,0.035,0.928,0.037
167000,0.031,0.916,0.053
168000,0.039,0.905,0.056
169000,0.036,0.904,0.060
170000,0.040,0.905,0.055
171000,0.042,0.900,0.058
172000,0.049,0.896,0.055
173000,0.044,0.902,0.054
174000,0.039,0.901,0.060
175000,0.037,0.911,0.052
176000,0.045,0.907,0.048
177000,0.039,0.907,0.054
178000,0.037,0.932,0.031
179000,0.034,0.924,0.042
180000,0.032,0.935,0.033
181000,0.035,0.941,0.024
182000,0.033,0.920,0.047
183000,0.041,0.914,0.045
184000,0.043,0.925,0.032
185000,0.046,0.909,0.045
186000,0.050,0.886,0.064
187000,0.040,0.897,0.063
188000,0.032,0.918,0.050
189000,0.032,0.935,0.033
190000,0.036,0.907,0.057
191000,0.034,0.920,0.046
192000,0.047,0.913,0.040
193000,0.033,0.930,0.037
194000,0.032,0.934,0.034
195000,0.033,0.924,0.043
196000,0.039,0.918,0.043
197000,0.041,0.902,0.057
198000,0.039,0.894,0.067
199000,0.035,0.913,0.052
200000,0.044,0.896,0.060
201000,0.048,0.882,0.070
202000,0.049,0.878,0.073
203000,0.047,0.882,0.071
204000,0.046,0.883,0.071
205000,0.043,0.893,0.064
206000,0.038,0.904,0.058
207000,0.038,0.894,0.068
208000,0.038,0.913,0.049
209000,0.044,0.906,0.050
210000,0.041,0.886,0.073
211000,0.046,0.887,0.067
212000,0.049,0.889,0.062
213000,0.047,0.909,0.044
214000,0.036,0.906,0.058
215000,0.043,0.911,0.046
216000,0.053,0.886,0.061
217000,0.039,0.930,0.031
218000,0.036,0.929,0.035
219000,0.037,0.922,0.041
220000,0.038,0.933,0.029
221000,0.049,0.883,0.068
222000,0.055,0.868,0.077
223000,0.045,0.891,0.064
224000,0.041,0.897,0.062
225000,0.042,0.906,0.052
226000,0.041,0.906,0.053
227000,0.039,0.894,0.067
228000,0.047,0.904,0.049
229000,0.046,0.903,0.051
230000,0.042,0.897,0.061
231000,0.041,0.915,0.044
232000,0.041,0.892,0.067
233000,0.042,0.901,0.057
234000,0.051,0.889,0.060
235000,0.045,0.881,0.074
236000,0.036,0.905,0.059
237000,0.040,0.922,0.038
238000,0.038,0.900,0.062
239000,0.036,0.905,0.059
240000,0.031,0.919,0.050
241000,0.033,0.932,0.035
242000,0.034,0.922,0.044
243000,0.038,0.922,0.040
244000,0.037,0.905,0.058
245000,0.034,0.919,0.047
246000,0.038,0.901,0.061
247000,0.046,0.911,0.043
248000,0.049,0.896,0.055
249000,0.042,0.890,0.068
250000,0.044,0.903,0.053
251000,0.050,0.898,0.052
252000,0.046,0.909,0.045
253000,0.043,0.905,0.052
254000,0.043,0.895,0.062
255000,0.056,0.862,0.082
256000,0.050,0.888,0.062
257000,0.048,0.903,0.049
258000,0.055,0.897,0.048
259000,0.042,0.889,0.069
260000,0.051,0.873,0.076
261000,0.039,0.912,0.049
262000,0.036,0.915,0.049
263000,0.036,0.917,0.047
264000,0.036,0.915,0.049
265000,0.045,0.895,0.060
266000,0.040,0.899,0.061
267000,0.037,0.905,0.058
268000,0.055,0.902,0.043
269000,0.045,0.907,0.048
270000,0.040,0.916,0.044
271000,0.041,0.905,0.054
272000,0.051,0.879,0.070
273000,0.041,0.891,0.068
274000,0.033,0.900,0.067
275000,0.053,0.864,0.083
276000,0.044,0.892,0.064
277000,0.049,0.894,0.057
278000,0.048,0.897,0.055
279000,0.048,0.888,0.064
280000,0.042,0.888,0.070
281000,0.031,0.919,0.050
282000,0.038,0.903,0.059
283000,0.045,0.908,0.047
284000,0.040,0.899,0.061
285000,0.041,0.906,0.053
286000,0.036,0.922,0.042
287000,0.035,0.924,0.041
288000,0.037,0.924,0.039
289000,0.040,0.918,0.042
290000,0.041,0.932,0.027
291000,0.041,0.887,0.072
292000,0.036,0.919,0.045
293000,0.039,0.920,0.041
294000,0.039,0.918,0.043
295000,0.053,0.877,0.070
296000,0.038,0.908,0.054
297000,0.039,0.900,0.061
298000,0.048,0.892,0.060
299000,0.042,0.907,0.051
300000,0.046,0.896,0.058
301000,0.056,0.878,0.066
302000,0.060,0.825,0.115
303000,0.051,0.849,0.100
304000,0.037,0.921,0.042
305000,0.040,0.916,0.044
306000,0.042,0.897,0.061
307000,0.038,0.909,0.053
308000,0.033,0.917,0.050
309000,0.034,0.909,0.057
310000,0.043,0.913,0.044
311000,0.043,0.921,0.036
312000,0.040,0.920,0.040
313000,0.032,0.902,0.066
314000,0.035,0.917,0.048
315000,0.046,0.903,0.051
316000,0.049,0.886,0.065
317000,0.043,0.902,0.055
318000,0.049,0.909,0.042
319000,0.037,0.897,0.066
320000,0.053,0.874,0.073
321000,0.048,0.884,0.068
322000,0.037,0.924,0.039
323000,0.037,0.906,0.057
324000,0.036,0.920,0.044
325000,0.038,0.934,0.028
326000,0.036,0.919,0.045
327000,0.042,0.907,0.051
328000,0.035,0.911,0.054
329000,0.042,0.892,0.066
330000,0.051,0.887,0.062
331000,0.050,0.883,0.067
332000,0.052,0.877,0.071
333000,0.045,0.890,0.065
334000,0.042,0.911,0.047
335000,0.035,0.916,0.049
336000,0.031,0.919,0.050
337000,0.031,0.926,0.043
338000,0.037,0.917,0.046
339000,0.039,0.934,0.027
340000,0.034,0.932,0.034
341000,0.040,0.941,0.019
342000,0.033,0.923,0.044
343000,0.039,0.912,0.049
344000,0.040,0.917,0.043
345000,0.041,0.918,0.041
346000,0.036,0.911,0.053
347000,0.043,0.913,0.044
348000,0.039,0.932,0.029
349000,0.035,0.918,0.047
350000,0.038,0.901,0.061
351000,0.035,0.923,0.042
352000,0.043,0.906,0.051
353000,0.042,0.911,0.047
354000,0.046,0.901,0.053
355000,0.042,0.905,0.053
356000,0.037,0.912,0.051
357000,0.040,0.909,0.051
358000,0.033,0.922,0.045
359000,0.043,0.907,0.050
360000,0.036,0.923,0.041
361000,0.039,0.910,0.051
362000,0.038,0.941,0.021
363000,0.049,0.913,0.038
364000,0.036,0.901,0.063
365000,0.039,0.906,0.055
366000,0.043,0.898,0.059
367000,0.047,0.907,0.046
368000,0.055,0.871,0.074
369000,0.048,0.875,0.077
370000,0.048,0.884,0.068
371000,0.041,0.899,0.060
372000,0.035,0.899,0.066
373000,0.031,0.921,0.048
374000,0.042,0.925,0.033
375000,0.038,0.916,0.046
376000,0.035,0.920,0.045
377000,0.039,0.905,0.056
378000,0.039,0.911,0.050
379000,0.042,0.913,0.045
380000,0.035,0.926,0.039
381000,0.034,0.927,0.039
382000,0.040,0.892,0.068
383000,0.057,0.882,0.061
384000,0.063,0.856,0.081
385000,0.047,0.889,0.064
386000,0.048,0.891,0.061
387000,0.044,0.905,0.051
388000,0.035,0.929,0.036
389000,0.032,0.932,0.036
390000,0.037,0.910,0.053
391000,0.042,0.900,0.058
392000,0.034,0.935,0.031
393000,0.045,0.895,0.060
394000,0.046,0.879,0.075
395000,0.035,0.921,0.044
396000,0.042,0.884,0.074
397000,0.036,0.908,0.056
398000,0.045,0.920,0.035
399000,0.042,0.911,0.047
400000,0.040,0.905,0.055
401000,0.038,0.893,0.069
402000,0.039,0.893,0.068
403000,0.055,0.890,0.055
404000,0.046,0.866,0.088
405000,0.050,0.857,0.093
406000,0.044,0.877,0.079
407000,0.039,0.889,0.072
408000,0.067,0.873,0.060
409000,0.043,0.873,0.084
410000,0.039,0.903,0.058
411000,0.045,0.882,0.073
412000,0.043,0.913,0.044
413000,0.035,0.903,0.062
414000,0.039,0.901,0.060
415000,0.042,0.895,0.063
416000,0.035,0.924,0.041
417000,0.035,0.924,0.041
418000,0.036,0.895,0.069
419000,0.040,0.913,0.047
420000,0.042,0.908,0.050
421000,0.047,0.900,0.053
422000,0.047,0.897,0.056
423000,0.046,0.892,0.062
424000,0.046,0.899,0.055
425000,0.040,0.918,0.042
426000,0.049,0.877,0.074
427000,0.040,0.891,0.069
428000,0.042,0.901,0.057
429000,0.036,0.920,0.044
430000,0.038,0.904,0.058
431000,0.036,0.909,0.055
432000,0.033,0.924,0.043
433000,0.045,0.907,0.048
434000,0.041,0.901,0.058
435000,0.051,0.878,0.071
436000,0.042,0.899,0.059
437000,0.049,0.895,0.056
438000,0.043,0.908,0.049
439000,0.046,0.881,0.073
440000,0.040,0.886,0.074
441000,0.044,0.875,0.081
442000,0.047,0.890,0.063
443000,0.039,0.921,0.040
444000,0.041,0.897,0.062
445000,0.034,0.921,0.045
446000,0.031,0.932,0.037
447000,0.036,0.916,0.048
448000,0.040,0.901,0.059
449000,0.040,0.905,0.055
450000,0.043,0.900,0.057
451000,0.035,0.916,0.049
452000,0.044,0.909,0.047
453000,0.038,0.910,0.052
454000,0.041,0.900,0.059
455000,0.039,0.904,0.057
456000,0.039,0.922,0.039
457000,0.037,0.906,0.057
458000,0.042,0.898,0.060
459000,0.045,0.893,0.062
460000,0.044,0.892,0.064
461000,0.045,0.888,0.067
462000,0.044,0.898,0.058
463000,0.037,0.919,0.044
464000,0.048,0.889,0.063
465000,0.033,0.919,0.048
466000,0.043,0.912,0.045
467000,0.046,0.898,0.056
468000,0.048,0.909,0.043
469000,0.036,0.925,0.039
470000,0.041,0.890,0.069
471000,0.040,0.905,0.055
472000,0.037,0.908,0.055
473000,0.032,0.925,0.043
474000,0.039,0.923,0.038
475000,0.035,0.913,0.052
476000,0.034,0.917,0.049
477000,0.040,0.909,0.051
478000,0.044,0.912,0.044
479000,0.039,0.923,0.038
480000,0.039,0.936,0.025
481000,0.034,0.913,0.053
482000,0.035,0.914,0.051
483000,0.042,0.906,0.052
484000,0.047,0.902,0.051
485000,0.038,0.894,0.068
486000,0.037,0.910,0.053
487000,0.044,0.900,0.056
488000,0.043,0.915,0.042
489000,0.037,0.913,0.050
490000,0.037,0.936,0.027
491000,0.039,0.915,0.046
492000,0.044,0.901,0.055
493000,0.042,0.909,0.049
494000,0.046,0.886,0.068
495000,0.043,0.903,0.054
496000,0.040,0.917,0.043
497000,0.040,0.919,0.041
498000,0.046,0.897,0.057
499000,0.042,0.889,0.069
500000,0.044,0.890,0.066
501000,0.050,0.885,0.065
502000,0.040,0.891,0.069
503000,0.040,0.921,0.039
504000,0.040,0.904,0.056
505000,0.034,0.917,0.049
506000,0.039,0.920,0.041
507000,0.036,0.927,0.037
508000,0.033,0.927,0.040
509000,0.031,0.923,0.046
510000,0.040,0.910,0.050
511000,0.038,0.906,0.056
512000,0.037,0.918,0.045
513000,0.035,0.919,0.046
514000,0.038,0.923,0.039
515000,0.042,0.918,0.040
516000,0.042,0.907,0.051
517000,0.036,0.907,0.057
518000,0.032,0.907,0.061
519000,0.042,0.907,0.051
520000,0.045,0.907,0.048
521000,0.040,0.908,0.052
522000,0.034,0.916,0.050
523000,0.033,0.910,0.057
524000,0.041,0.906,0.053
525000,0.041,0.919,0.040
526000,0.042,0.911,0.047
527000,0.044,0.914,0.042
528000,0.042,0.906,0.052
529000,0.037,0.908,0.055
530000,0.032,0.912,0.056
531000,0.034,0.897,0.069
532000,0.038,0.900,0.062
533000,0.041,0.891,0.068
534000,0.046,0.879,0.075
535000,0.041,0.906,0.053
536000,0.042,0.885,0.073
537000,0.040,0.912,0.048
538000,0.039,0.930,0.031
539000,0.037,0.918,0.045
540000,0.033,0.938,0.029
541000,0.038,0.900,0.062
542000,0.036,0.895,0.069
543000,0.046,0.896,0.058
544000,0.048,0.905,0.047
545000,0.045,0.910,0.045
546000,0.041,0.910,0.049
547000,0.046,0.902,0.052
548000,0.036,0.906,0.058
549000,0.046,0.904,0.050
550000,0.036,0.898,0.066
551000,0.040,0.904,0.056
552000,0.036,0.906,0.058
553000,0.044,0.884,0.072
554000,0.048,0.895,0.057
555000,0.034,0.894,0.072
556000,0.040,0.911,0.049
557000,0.037,0.903,0.060
558000,0.038,0.890,0.072
559000,0.045,0.906,0.049
560000,0.034,0.928,0.038
561000,0.034,0.909,0.057
562000,0.041,0.905,0.054
563000,0.039,0.915,0.046
564000,0.035,0.927,0.038
565000,0.034,0.924,0.042
566000,0.034,0.928,0.038
567000,0.042,0.908,0.050
568000,0.046,0.907,0.047
569000,0.038,0.927,0.035
570000,0.044,0.897,0.059
571000,0.049,0.903,0.048
572000,0.036,0.889,0.075
573000,0.035,0.916,0.049
574000,0.036,0.928,0.036
575000,0.038,0.923,0.039
576000,0.042,0.910,0.048
577000,0.042,0.896,0.062
578000,0.046,0.900,0.054
579000,0.040,0.900,0.060
580000,0.052,0.896,0.052
581000,0.042,0.896,0.062
582000,0.040,0.903,0.057
583000,0.047,0.903,0.050
584000,0.045,0.892,0.063
585000,0.041,0.906,0.053
586000,0.035,0.927,0.038
587000,0.040,0.892,0.068
588000,0.044,0.894,0.062
589000,0.041,0.912,0.047
590000,0.034,0.917,0.049
591000,0.039,0.906,0.055
592000,0.040,0.910,0.050
593000,0.039,0.893,0.068
594000,0.042,0.894,0.064
595000,0.036,0.901,0.063
596000,0.040,0.915,0.045
597000,0.040,0.915,0.045
598000,0.035,0.927,0.038
599000,0.046,0.904,0.050
600000,0.047,0.902,0.051
601000,0.039,0.901,0.060
602000,0.036,0.926,0.038
603000,0.036,0.904,0.060
604000,0.036,0.901,0.063
605000,0.044,0.906,0.050
606000,0.037,0.909,0.054
607000,0.032,0.918,0.050
608000,0.038,0.909,0.053
609000,0.035,0.923,0.042
610000,0.032,0.935,0.033
611000,0.032,0.925,0.043
612000,0.030,0.939,0.031
613000,0.032,0.926,0.042
614000,0.044,0.897,0.059
615000,0.044,0.876,0.080
616000,0.050,0.877,0.073
617000,0.040,0.904,0.056
618000,0.043,0.908,0.049
619000,0.036,0.927,0.037
620000,0.040,0.909,0.051
621000,0.051,0.887,0.062
622000,0.042,0.893,0.065
623000,0.034,0.904,0.062
624000,0.041,0.901,0.058
625000,0.038,0.913,0.049
626000,0.039,0.913,0.048
627000,0.049,0.890,0.061
628000,0.040,0.914,0.046
629000,0.042,0.907,0.051
630000,0.039,0.918,0.043
631000,0.050,0.877,0.073
632000,0.044,0.893,0.063
633000,0.045,0.905,0.050
634000,0.043,0.899,0.058
635000,0.041,0.901,0.058
636000,0.046,0.893,0.061
637000,0.045,0.884,0.071
638000,0.039,0.909,0.052
639000,0.037,0.915,0.048
640000,0.041,0.912,0.047
641000,0.046,0.891,0.063
642000,0.048,0.878,0.074
643000,0.047,0.870,0.083
644000,0.041,0.924,0.035
645000,0.040,0.894,0.066
646000,0.047,0.871,0.082
647000,0.053,0.852,0.095
648000,0.048,0.881,0.071
649000,0.049,0.903,0.048
650000,0.043,0.900,0.057
651000,0.040,0.915,0.045
652000,0.044,0.896,0.060
653000,0.037,0.891,0.072
654000,0.037,0.906,0.057
655000,0.039,0.905,0.056
656000,0.036,0.917,0.047
657000,0.041,0.919,0.040
658000,0.041,0.915,0.044
659000,0.045,0.915,0.040
660000,0.055,0.868,0.077
661000,0.046,0.899,0.055
662000,0.041,0.900,0.059
663000,0.040,0.901,0.059
664000,0.044,0.914,0.042
665000,0.042,0.901,0.057
666000,0.038,0.900,0.062
667000,0.038,0.902,0.060
668000,0.043,0.912,0.045
669000,0.045,0.882,0.073
670000,0.058,0.857,0.085
671000,0.048,0.872,0.080
672000,0.046,0.891,0.063
673000,0.047,0.905,0.048
674000,0.049,0.884,0.067
675000,0.038,0.919,0.043
676000,0.033,0.924,0.043
677000,0.042,0.908,0.050
678000,0.036,0.916,0.048
679000,0.039,0.901,0.060
680000,0.033,0.922,0.045
681000,0.043,0.920,0.037
682000,0.033,0.910,0.057
683000,0.042,0.917,0.041
684000,0.043,0.900,0.057
685000,0.043,0.910,0.047
686000,0.038,0.897,0.065
687000,0.039,0.899,0.062
688000,0.052,0.879,0.069
689000,0.061,0.859,0.080
690000,0.050,0.843,0.107
691000,0.053,0.891,0.056
692000,0.048,0.888,0.064
693000,0.039,0.924,0.037
694000,0.038,0.917,0.045
695000,0.037,0.907,0.056
696000,0.048,0.897,0.055
697000,0.044,0.889,0.067
698000,0.048,0.890,0.062
699000,0.041,0.898,0.061
700000,0.041,0.892,0.067
701000,0.039,0.910,0.051
702000,0.045,0.882,0.073
703000,0.038,0.909,0.053
704000,0.039,0.920,0.041
705000,0.044,0.881,0.075
706000,0.046,0.877,0.077
707000,0.047,0.884,0.069
708000,0.051,0.891,0.058
709000,0.053,0.893,0.054
710000,0.061,0.882,0.057
711000,0.046,0.899,0.055
712000,0.043,0.892,0.065
713000,0.054,0.887,0.059
714000,0.045,0.888,0.067
715000,0.047,0.896,0.057
716000,0.035,0.924,0.041
717000,0.046,0.891,0.063
718000,0.042,0.906,0.052
719000,0.039,0.894,0.067
720000,0.042,0.899,0.059
721000,0.044,0.902,0.054
722000,0.047,0.892,0.061
723000,0.041,0.896,0.063
724000,0.041,0.892,0.067
725000,0.042,0.914,0.044
726000,0.037,0.914,0.049
727000,0.032,0.924,0.044
728000,0.037,0.912,0.051
729000,0.035,0.917,0.048
730000,0.035,0.924,0.041
731000,0.039,0.897,0.064
732000,0.039,0.902,0.059
733000,0.039,0.911,0.050
734000,0.035,0.911,0.054
735000,0.041,0.916,0.043
736000,0.034,0.928,0.038
737000,0.038,0.923,0.039
738000,0.031,0.911,0.058
739000,0.040,0.920,0.040
740000,0.042,0.908,0.050
741000,0.040,0.914,0.046
742000,0.034,0.917,0.049
743000,0.037,0.917,0.046
744000,0.049,0.897,0.054
745000,0.040,0.911,0.049
746000,0.033,0.917,0.050
747000,0.046,0.904,0.050
748000,0.043,0.905,0.052
749000,0.032,0.906,0.062
750000,0.039,0.909,0.052
751000,0.035,0.920,0.045
752000,0.037,0.909,0.054
753000,0.033,0.923,0.044
754000,0.039,0.919,0.042
755000,0.039,0.905,0.056
756000,0.041,0.904,0.055
757000,0.054,0.896,0.050
758000,0.044,0.897,0.059
759000,0.047,0.899,0.054
760000,0.042,0.913,0.045
761000,0.039,0.903,0.058
762000,0.035,0.901,0.064
763000,0.040,0.912,0.048
764000,0.038,0.920,0.042
765000,0.037,0.906,0.057
766000,0.040,0.913,0.047
767000,0.048,0.894,0.058
768000,0.042,0.917,0.041
769000,0.038,0.899,0.063
770000,0.042,0.913,0.045
771000,0.039,0.917,0.044
772000,0.035,0.899,0.066
773000,0.037,0.903,0.060
774000,0.038,0.919,0.043
775000,0.036,0.911,0.053
776000,0.035,0.912,0.053
777000,0.039,0.904,0.057
778000,0.042,0.894,0.064
779000,0.038,0.907,0.055
780000,0.039,0.897,0.064
781000,0.036,0.906,0.058
782000,0.034,0.915,0.051
783000,0.039,0.903,0.058
784000,0.047,0.894,0.059
785000,0.043,0.893,0.064
786000,0.042,0.907,0.051
787000,0.037,0.915,0.048
788000,0.034,0.933,0.033
789000,0.031,0.952,0.017
790000,0.033,0.931,0.036
791000,0.037,0.922,0.041
792000,0.034,0.918,0.048
793000,0.042,0.924,0.034
794000,0.045,0.901,0.054
795000,0.038,0.923,0.039
796000,0.039,0.922,0.039
797000,0.043,0.904,0.053
798000,0.048,0.895,0.057
799000,0.040,0.896,0.064
800000,0.042,0.914,0.044
801000,0.033,0.928,0.039
802000,0.041,0.910,0.049
803000,0.042,0.909,0.049
804000,0.041,0.898,0.061
805000,0.041,0.906,0.053
806000,0.048,0.883,0.069
807000,0.053,0.870,0.077
808000,0.044,0.883,0.073
809000,0.037,0.899,0.064
810000,0.045,0.905,0.050
811000,0.037,0.901,0.062
812000,0.046,0.907,0.047
813000,0.041,0.907,0.052
814000,0.037,0.925,0.038
815000,0.040,0.920,0.040
816000,0.037,0.919,0.044
817000,0.033,0.912,0.055
818000,0.039,0.908,0.053
819000,0.037,0.895,0.068
820000,0.037,0.910,0.053
821000,0.053,0.885,0.062
822000,0.050,0.898,0.052
823000,0.045,0.876,0.079
824000,0.046,0.891,0.063
825000,0.040,0.898,0.062
826000,0.041,0.907,0.052
827000,0.042,0.894,0.064
828000,0.041,0.896,0.063
829000,0.034,0.904,0.062
830000,0.050,0.877,0.073
831000,0.052,0.881,0.067
832000,0.042,0.894,0.064
833000,0.035,0.923,0.042
834000,0.037,0.882,0.081
835000,0.032,0.910,0.058
836000,0.041,0.909,0.050
837000,0.039,0.914,0.047
838000,0.040,0.929,0.031
839000,0.037,0.925,0.038
840000,0.037,0.917,0.046
841000,0.038,0.915,0.047
842000,0.041,0.910,0.049
843000,0.039,0.912,0.049
844000,0.052,0.896,0.052
845000,0.047,0.896,0.057
846000,0.045,0.900,0.055
847000,0.037,0.913,0.050
848000,0.044,0.900,0.056
849000,0.040,0.898,0.062
850000,0.032,0.929,0.039
851000,0.036,0.914,0.050
852000,0.041,0.901,0.058
853000,0.036,0.909,0.055
854000,0.035,0.927,0.038
855000,0.037,0.908,0.055
856000,0.040,0.908,0.052
857000,0.045,0.912,0.043
858000,0.039,0.929,0.032
859000,0.035,0.921,0.044
860000,0.035,0.909,0.056
861000,0.045,0.904,0.051
862000,0.037,0.903,0.060
863000,0.038,0.915,0.047
864000,0.039,0.900,0.061
865000,0.040,0.896,0.064
866000,0.040,0.882,0.078
867000,0.042,0.900,0.058
868000,0.034,0.921,0.045
869000,0.035,0.930,0.035
870000,0.037,0.910,0.053
871000,0.038,0.909,0.053
872000,0.035,0.904,0.061
873000,0.039,0.907,0.054
874000,0.042,0.904,0.054
875000,0.037,0.915,0.048
876000,0.044,0.901,0.055
877000,0.035,0.921,0.044
878000,0.039,0.903,0.058
879000,0.037,0.913,0.050
880000,0.036,0.910,0.054
881000,0.033,0.907,0.060
882000,0.037,0.907,0.056
883000,0.038,0.904,0.058
884000,0.046,0.891,0.063
885000,0.044,0.898,0.058
886000,0.045,0.896,0.059
887000,0.038,0.897,0.065
888000,0.033,0.925,0.042
889000,0.036,0.921,0.043
890000,0.041,0.883,0.076
891000,0.047,0.890,0.063
892000,0.049,0.887,0.064
893000,0.047,0.890,0.063
894000,0.060,0.879,0.061
895000,0.049,0.902,0.049
896000,0.042,0.895,0.063
897000,0.042,0.884,0.074
898000,0.053,0.890,0.057
899000,0.045,0.863,0.092
900000,0.042,0.914,0.044
901000,0.037,0.916,0.047
902000,0.037,0.925,0.038
903000,0.038,0.926,0.036
904000,0.032,0.918,0.050
905000,0.034,0.910,0.056
906000,0.036,0.923,0.041
907000,0.035,0.884,0.081
908000,0.034,0.920,0.046
909000,0.042,0.894,0.064
910000,0.051,0.901,0.048
911000,0.045,0.902,0.053
912000,0.038,0.904,0.058
913000,0.038,0.916,0.046
914000,0.043,0.891,0.066
915000,0.049,0.895,0.056
916000,0.049,0.924,0.027
917000,0.047,0.903,0.050
918000,0.051,0.888,0.061
919000,0.042,0.916,0.042
920000,0.040,0.908,0.052
921000,0.044,0.903,0.053
922000,0.040,0.921,0.039
923000,0.032,0.922,0.046
924000,0.048,0.881,0.071
925000,0.051,0.899,0.050
926000,0.044,0.900,0.056
927000,0.035,0.898,0.067
928000,0.045,0.901,0.054
929000,0.046,0.901,0.053
930000,0.034,0.924,0.042
931000,0.036,0.915,0.049
