time,n_A+p,n_B,n_AB
125000,0.066,0.804,0.130
126000,0.060,0.815,0.125
127000,0.062,0.791,0.147
128000,0.077,0.802,0.121
129000,0.068,0.807,0.125
130000,0.072,0.798,0.130
131000,0.088,0.773,0.139
132000,0.065,0.809,0.126
133000,0.050,0.853,0.097
134000,0.052,0.838,0.110
135000,0.056,0.850,0.094
136000,0.046,0.856,0.098
137000,0.049,0.863,0.088
138000,0.055,0.847,0.098
139000,0.056,0.850,0.094
140000,0.061,0.840,0.099
141000,0.073,0.827,0.100
142000,0.070,0.798,0.132
143000,0.064,0.829,0.107
144000,0.047,0.844,0.109
145000,0.064,0.831,0.105
146000,0.052,0.857,0.091
147000,0.044,0.881,0.075
148000,0.044,0.893,0.063
149000,0.041,0.887,0.072
150000,0.042,0.893,0.065
151000,0.045,0.854,0.101
152000,0.054,0.867,0.079
153000,0.043,0.875,0.082
154000,0.050,0.839,0.111
155000,0.041,0.855,0.104
156000,0.043,0.862,0.095
157000,0.053,0.828,0.119
158000,0.053,0.837,0.110
159000,0.073,0.813,0.114
160000,0.065,0.806,0.129
161000,0.055,0.852,0.093
162000,0.073,0.797,0.130
163000,0.067,0.807,0.126
164000,0.057,0.829,0.114
165000,0.061,0.823,0.116
166000,0.050,0.839,0.111
167000,0.069,0.805,0.126
168000,0.059,0.845,0.096
169000,0.057,0.854,0.089
170000,0.048,0.859,0.093
171000,0.053,0.854,0.093
172000,0.057,0.843,0.100
173000,0.063,0.835,0.102
174000,0.038,0.865,0.097
175000,0.038,0.877,0.085
176000,0.046,0.864,0.090
177000,0.048,0.864,0.088
178000,0.045,0.851,0.104
179000,0.043,0.852,0.105
180000,0.043,0.858,0.099
181000,0.038,0.857,0.105
182000,0.042,0.883,0.075
183000,0.057,0.858,0.085
184000,0.048,0.847,0.105
185000,0.059,0.843,0.098
186000,0.054,0.842,0.104
187000,0.047,0.844,0.109
188000,0.039,0.838,0.123
189000,0.060,0.823,0.117
190000,0.061,0.804,0.135
191000,0.058,0.815,0.127
192000,0.049,0.848,0.103
193000,0.050,0.864,0.086
194000,0.050,0.884,0.066
195000,0.039,0.877,0.084
196000,0.047,0.858,0.095
197000,0.048,0.867,0.085
198000,0.053,0.880,0.067
199000,0.043,0.876,0.081
200000,0.038,0.876,0.086
201000,0.034,0.920,0.046
202000,0.038,0.893,0.069
203000,0.043,0.887,0.070
204000,0.053,0.850,0.097
205000,0.043,0.868,0.089
206000,0.038,0.892,0.070
207000,0.033,0.891,0.076
208000,0.043,0.852,0.105
209000,0.063,0.828,0.109
210000,0.052,0.827,0.121
211000,0.062,0.833,0.105
212000,0.064,0.843,0.093
213000,0.067,0.846,0.087
214000,0.046,0.879,0.075
215000,0.040,0.873,0.087
216000,0.044,0.870,0.086
217000,0.047,0.869,0.084
218000,0.051,0.848,0.101
219000,0.041,0.871,0.088
220000,0.038,0.883,0.079
221000,0.046,0.878,0.076
222000,0.056,0.846,0.098
223000,0.058,0.825,0.117
224000,0.057,0.826,0.117
225000,0.058,0.828,0.114
226000,0.050,0.874,0.076
227000,0.051,0.850,0.099
228000,0.059,0.840,0.101
229000,0.048,0.835,0.117
230000,0.054,0.845,0.101
231000,0.048,0.846,0.106
232000,0.052,0.865,0.083
233000,0.060,0.850,0.090
234000,0.058,0.834,0.108
235000,0.061,0.843,0.096
236000,0.049,0.870,0.081
237000,0.038,0.877,0.085
238000,0.044,0.876,0.080
239000,0.039,0.877,0.084
240000,0.044,0.877,0.079
241000,0.044,0.882,0.074
242000,0.057,0.844,0.099
243000,0.056,0.843,0.101
244000,0.056,0.827,0.117
245000,0.063,0.821,0.116
246000,0.062,0.830,0.108
247000,0.065,0.802,0.133
248000,0.063,0.828,0.109
249000,0.049,0.868,0.083
250000,0.045,0.858,0.097
251000,0.052,0.861,0.087
252000,0.058,0.834,0.108
253000,0.054,0.819,0.127
254000,0.061,0.837,0.102
255000,0.065,0.834,0.101
256000,0.059,0.834,0.107
257000,0.063,0.840,0.097
258000,0.070,0.815,0.115
259000,0.057,0.839,0.104
260000,0.051,0.841,0.108
261000,0.057,0.868,0.075
262000,0.047,0.856,0.097
263000,0.052,0.839,0.109
264000,0.047,0.857,0.096
265000,0.066,0.816,0.118
266000,0.059,0.821,0.120
267000,0.056,0.828,0.116
268000,0.044,0.842,0.114
269000,0.060,0.845,0.095
270000,0.062,0.852,0.086
271000,0.054,0.867,0.079
272000,0.040,0.884,0.076
273000,0.041,0.857,0.102
274000,0.048,0.843,0.109
275000,0.055,0.856,0.089
276000,0.054,0.834,0.112
277000,0.056,0.853,0.091
278000,0.056,0.844,0.100
279000,0.044,0.863,0.093
280000,0.037,0.886,0.077
281000,0.049,0.853,0.098
282000,0.046,0.864,0.090
283000,0.048,0.870,0.082
284000,0.052,0.869,0.079
285000,0.034,0.882,0.084
286000,0.050,0.844,0.106
287000,0.043,0.885,0.072
288000,0.045,0.898,0.057
289000,0.047,0.876,0.077
290000,0.047,0.863,0.090
291000,0.058,0.840,0.102
292000,0.049,0.864,0.087
293000,0.037,0.881,0.082
294000,0.045,0.890,0.065
295000,0.041,0.907,0.052
296000,0.043,0.870,0.087
297000,0.052,0.856,0.092
298000,0.050,0.843,0.107
299000,0.054,0.860,0.086
300000,0.066,0.820,0.114
301000,0.061,0.792,0.147
302000,0.066,0.816,0.118
303000,0.056,0.846,0.098
304000,0.053,0.842,0.105
305000,0.051,0.847,0.102
306000,0.052,0.842,0.106
307000,0.053,0.847,0.100
308000,0.060,0.829,0.111
309000,0.066,0.807,0.127
310000,0.079,0.752,0.169
311000,0.075,0.786,0.139
312000,0.088,0.779,0.133
313000,0.114,0.745,0.141
314000,0.091,0.767,0.142
315000,0.094,0.731,0.175
316000,0.133,0.700,0.167
317000,0.105,0.713,0.182
318000,0.104,0.718,0.178
319000,0.080,0.772,0.148
320000,0.079,0.772,0.149
321000,0.057,0.818,0.125
322000,0.055,0.842,0.103
323000,0.050,0.847,0.103
324000,0.055,0.830,0.115
325000,0.064,0.818,0.118
326000,0.068,0.811,0.121
327000,0.050,0.848,0.102
328000,0.045,0.859,0.096
329000,0.049,0.861,0.090
330000,0.063,0.830,0.107
331000,0.053,0.841,0.106
332000,0.056,0.853,0.091
333000,0.054,0.829,0.117
334000,0.054,0.843,0.103
335000,0.043,0.882,0.075
336000,0.038,0.907,0.055
337000,0.042,0.890,0.068
338000,0.047,0.873,0.080
339000,0.052,0.864,0.084
340000,0.049,0.868,0.083
341000,0.040,0.894,0.066
342000,0.042,0.854,0.104
343000,0.044,0.847,0.109
344000,0.050,0.848,0.102
345000,0.050,0.853,0.097
346000,0.046,0.866,0.088
347000,0.044,0.874,0.082
348000,0.050,0.848,0.102
349000,0.043,0.870,0.087
350000,0.046,0.897,0.057
351000,0.044,0.877,0.079
352000,0.041,0.867,0.092
353000,0.046,0.847,0.107
354000,0.051,0.860,0.089
355000,0.051,0.860,0.089
356000,0.046,0.873,0.081
357000,0.040,0.864,0.096
358000,0.051,0.862,0.087
359000,0.045,0.840,0.115
360000,0.052,0.849,0.099
361000,0.052,0.825,0.123
362000,0.059,0.832,0.109
363000,0.045,0.876,0.079
364000,0.036,0.898,0.066
365000,0.045,0.872,0.083
366000,0.050,0.849,0.101
367000,0.054,0.842,0.104
368000,0.041,0.865,0.094
369000,0.049,0.850,0.101
370000,0.047,0.873,0.080
371000,0.038,0.883,0.079
372000,0.050,0.846,0.104
373000,0.049,0.844,0.107
374000,0.045,0.853,0.102
375000,0.044,0.875,0.081
376000,0.051,0.836,0.113
377000,0.054,0.857,0.089
378000,0.042,0.860,0.098
379000,0.039,0.870,0.091
380000,0.052,0.858,0.090
381000,0.048,0.853,0.099
382000,0.048,0.827,0.125
383000,0.066,0.823,0.111
384000,0.057,0.858,0.085
385000,0.054,0.820,0.126
386000,0.064,0.817,0.119
387000,0.050,0.847,0.103
388000,0.062,0.806,0.132
389000,0.060,0.832,0.108
390000,0.051,0.853,0.096
391000,0.037,0.874,0.089
392000,0.036,0.908,0.056
393000,0.045,0.882,0.073
394000,0.039,0.886,0.075
395000,0.045,0.874,0.081
396000,0.060,0.834,0.106
397000,0.055,0.837,0.108
398000,0.057,0.829,0.114
399000,0.051,0.838,0.111
400000,0.046,0.842,0.112
401000,0.053,0.854,0.093
402000,0.052,0.874,0.074
403000,0.044,0.872,0.084
404000,0.052,0.865,0.083
405000,0.032,0.899,0.069
406000,0.044,0.890,0.066
407000,0.039,0.893,0.068
408000,0.050,0.875,0.075
409000,0.044,0.889,0.067
410000,0.047,0.880,0.073
411000,0.052,0.880,0.068
412000,0.040,0.882,0.078
413000,0.035,0.895,0.070
414000,0.043,0.889,0.068
415000,0.059,0.855,0.086
416000,0.062,0.832,0.106
417000,0.061,0.822,0.117
418000,0.058,0.850,0.092
419000,0.066,0.835,0.099
420000,0.066,0.807,0.127
421000,0.059,0.772,0.169
422000,0.079,0.765,0.156
423000,0.071,0.790,0.139
424000,0.078,0.800,0.122
425000,0.071,0.823,0.106
426000,0.059,0.835,0.106
427000,0.049,0.856,0.095
428000,0.064,0.838,0.098
429000,0.054,0.832,0.114
430000,0.059,0.819,0.122
431000,0.051,0.843,0.106
432000,0.043,0.883,0.074
433000,0.049,0.849,0.102
434000,0.067,0.812,0.121
435000,0.067,0.823,0.110
436000,0.057,0.823,0.120
437000,0.057,0.849,0.094
438000,0.064,0.828,0.108
439000,0.057,0.826,0.117
440000,0.047,0.834,0.119
441000,0.044,0.871,0.085
442000,0.046,0.846,0.108
443000,0.044,0.877,0.079
444000,0.042,0.888,0.070
445000,0.047,0.892,0.061
446000,0.043,0.879,0.078
447000,0.040,0.854,0.106
448000,0.050,0.853,0.097
449000,0.056,0.843,0.101
450000,0.043,0.851,0.106
451000,0.048,0.868,0.084
452000,0.044,0.877,0.079
453000,0.043,0.892,0.065
454000,0.054,0.861,0.085
455000,0.053,0.855,0.092
456000,0.053,0.865,0.082
457000,0.053,0.878,0.069
458000,0.055,0.853,0.092
459000,0.039,0.860,0.101
460000,0.042,0.857,0.101
461000,0.052,0.841,0.107
462000,0.070,0.831,0.099
463000,0.072,0.815,0.113
464000,0.069,0.825,0.106
465000,0.081,0.803,0.116
466000,0.064,0.809,0.127
467000,0.077,0.797,0.126
468000,0.073,0.807,0.120
469000,0.062,0.810,0.128
470000,0.058,0.830,0.112
471000,0.057,0.829,0.114
472000,0.056,0.845,0.099
473000,0.049,0.850,0.101
474000,0.058,0.831,0.111
475000,0.070,0.823,0.107
476000,0.053,0.843,0.104
477000,0.048,0.826,0.126
478000,0.050,0.818,0.132
479000,0.043,0.868,0.089
480000,0.055,0.833,0.112
481000,0.054,0.854,0.092
482000,0.045,0.857,0.098
483000,0.070,0.813,0.117
484000,0.076,0.821,0.103
485000,0.056,0.808,0.136
486000,0.059,0.828,0.113
487000,0.053,0.831,0.116
488000,0.044,0.872,0.084
489000,0.041,0.888,0.071
490000,0.039,0.896,0.065
491000,0.046,0.863,0.091
492000,0.050,0.859,0.091
493000,0.049,0.872,0.079
494000,0.056,0.851,0.093
495000,0.061,0.810,0.129
496000,0.065,0.832,0.103
497000,0.062,0.835,0.103
498000,0.064,0.841,0.095
499000,0.064,0.814,0.122
500000,0.050,0.854,0.096
501000,0.049,0.856,0.095
502000,0.058,0.830,0.112
503000,0.048,0.810,0.142
504000,0.070,0.831,0.099
505000,0.047,0.846,0.107
506000,0.042,0.876,0.082
507000,0.038,0.862,0.100
508000,0.040,0.881,0.079
509000,0.039,0.898,0.063
510000,0.037,0.909,0.054
511000,0.036,0.904,0.060
512000,0.038,0.889,0.073
513000,0.037,0.884,0.079
514000,0.034,0.890,0.076
515000,0.035,0.876,0.089
516000,0.046,0.854,0.100
517000,0.040,0.883,0.077
518000,0.046,0.864,0.090
519000,0.041,0.858,0.101
520000,0.045,0.862,0.093
521000,0.052,0.829,0.119
522000,0.055,0.862,0.083
523000,0.063,0.811,0.126
524000,0.068,0.819,0.113
525000,0.079,0.813,0.108
526000,0.056,0.850,0.094
527000,0.066,0.803,0.131
528000,0.075,0.791,0.134
529000,0.080,0.800,0.120
530000,0.053,0.829,0.118
531000,0.046,0.882,0.072
532000,0.052,0.838,0.110
533000,0.048,0.858,0.094
534000,0.042,0.881,0.077
535000,0.040,0.880,0.080
536000,0.041,0.874,0.085
537000,0.043,0.885,0.072
538000,0.044,0.872,0.084
539000,0.042,0.871,0.087
540000,0.047,0.880,0.073
541000,0.065,0.844,0.091
542000,0.042,0.875,0.083
543000,0.055,0.842,0.103
544000,0.058,0.843,0.099
545000,0.054,0.875,0.071
546000,0.043,0.876,0.081
547000,0.042,0.881,0.077
548000,0.059,0.859,0.082
549000,0.045,0.838,0.117
550000,0.045,0.847,0.108
551000,0.043,0.875,0.082
552000,0.046,0.870,0.084
553000,0.051,0.867,0.082
554000,0.044,0.871,0.085
555000,0.049,0.857,0.094
556000,0.045,0.859,0.096
557000,0.042,0.857,0.101
558000,0.049,0.857,0.094
559000,0.048,0.855,0.097
560000,0.044,0.862,0.094
561000,0.054,0.841,0.105
562000,0.059,0.841,0.100
563000,0.050,0.863,0.087
564000,0.047,0.865,0.088
565000,0.057,0.834,0.109
566000,0.041,0.889,0.070
567000,0.040,0.864,0.096
568000,0.046,0.854,0.100
569000,0.042,0.864,0.094
570000,0.039,0.894,0.067
571000,0.040,0.859,0.101
572000,0.047,0.862,0.091
573000,0.045,0.866,0.089
574000,0.048,0.857,0.095
575000,0.052,0.843,0.105
576000,0.046,0.849,0.105
577000,0.051,0.832,0.117
578000,0.070,0.850,0.080
579000,0.053,0.847,0.100
580000,0.051,0.856,0.093
581000,0.048,0.853,0.099
582000,0.049,0.848,0.103
583000,0.047,0.834,0.119
584000,0.070,0.830,0.100
585000,0.067,0.846,0.087
586000,0.044,0.867,0.089
587000,0.056,0.849,0.095
588000,0.051,0.849,0.100
589000,0.043,0.865,0.092
590000,0.045,0.897,0.058
591000,0.040,0.883,0.077
592000,0.035,0.902,0.063
593000,0.035,0.901,0.064
594000,0.046,0.856,0.098
595000,0.055,0.853,0.092
596000,0.040,0.887,0.073
597000,0.035,0.895,0.070
598000,0.040,0.894,0.066
599000,0.042,0.876,0.082
600000,0.047,0.859,0.094
601000,0.045,0.868,0.087
602000,0.040,0.877,0.083
603000,0.046,0.854,0.100
604000,0.039,0.865,0.096
605000,0.039,0.888,0.073
606000,0.044,0.861,0.095
607000,0.048,0.857,0.095
608000,0.068,0.864,0.068
609000,0.073,0.817,0.110
610000,0.058,0.809,0.133
611000,0.042,0.856,0.102
612000,0.041,0.862,0.097
613000,0.054,0.862,0.084
614000,0.042,0.876,0.082
615000,0.041,0.868,0.091
616000,0.046,0.876,0.078
617000,0.046,0.868,0.086
618000,0.049,0.870,0.081
619000,0.041,0.878,0.081
620000,0.040,0.889,0.071
621000,0.040,0.863,0.097
622000,0.051,0.848,0.101
623000,0.057,0.842,0.101
624000,0.057,0.840,0.103
625000,0.053,0.841,0.106
626000,0.046,0.858,0.096
627000,0.049,0.862,0.089
628000,0.044,0.881,0.075
629000,0.051,0.876,0.073
630000,0.047,0.881,0.072
631000,0.050,0.868,0.082
632000,0.043,0.868,0.089
633000,0.045,0.852,0.103
634000,0.043,0.886,0.071
635000,0.044,0.862,0.094
636000,0.044,0.872,0.084
637000,0.042,0.877,0.081
638000,0.042,0.885,0.073
639000,0.044,0.867,0.089
640000,0.044,0.850,0.106
641000,0.061,0.836,0.103
642000,0.068,0.812,0.120
643000,0.063,0.803,0.134
644000,0.058,0.843,0.099
645000,0.050,0.873,0.077
646000,0.042,0.891,0.067
647000,0.042,0.889,0.069
648000,0.043,0.868,0.089
649000,0.044,0.876,0.080
650000,0.039,0.869,0.092
651000,0.042,0.863,0.095
652000,0.039,0.858,0.103
653000,0.050,0.851,0.099
654000,0.052,0.824,0.124
655000,0.056,0.843,0.101
656000,0.057,0.823,0.120
657000,0.051,0.847,0.102
658000,0.055,0.853,0.092
659000,0.061,0.835,0.104
660000,0.047,0.853,0.100
661000,0.053,0.834,0.113
662000,0.052,0.867,0.081
663000,0.045,0.872,0.083
664000,0.048,0.862,0.090
665000,0.043,0.881,0.076
666000,0.044,0.863,0.093
667000,0.054,0.851,0.095
668000,0.058,0.833,0.109
669000,0.065,0.827,0.108
670000,0.047,0.854,0.099
671000,0.059,0.817,0.124
672000,0.067,0.850,0.083
673000,0.044,0.898,0.058
674000,0.039,0.895,0.066
675000,0.043,0.896,0.061
676000,0.051,0.887,0.062
677000,0.040,0.877,0.083
678000,0.033,0.924,0.043
679000,0.033,0.914,0.053
680000,0.031,0.898,0.071
681000,0.042,0.885,0.073
682000,0.036,0.871,0.093
683000,0.044,0.861,0.095
684000,0.054,0.833,0.113
685000,0.049,0.848,0.103
686000,0.054,0.835,0.111
687000,0.052,0.847,0.101
688000,0.050,0.855,0.095
689000,0.044,0.863,0.093
690000,0.052,0.854,0.094
691000,0.064,0.811,0.125
692000,0.070,0.835,0.095
693000,0.055,0.843,0.102
694000,0.059,0.846,0.095
695000,0.050,0.825,0.125
696000,0.063,0.824,0.113
697000,0.060,0.819,0.121
698000,0.064,0.826,0.110
699000,0.040,0.878,0.082
700000,0.048,0.860,0.092
701000,0.041,0.865,0.094
702000,0.058,0.837,0.105
703000,0.058,0.831,0.111
704000,0.057,0.856,0.087
705000,0.059,0.865,0.076
706000,0.053,0.873,0.074
707000,0.057,0.833,0.110
708000,0.053,0.848,0.099
709000,0.053,0.830,0.117
710000,0.066,0.829,0.105
711000,0.071,0.816,0.113
712000,0.058,0.829,0.113
713000,0.050,0.848,0.102
714000,0.051,0.836,0.113
715000,0.057,0.837,0.106
716000,0.059,0.852,0.089
717000,0.049,0.847,0.104
718000,0.041,0.869,0.090
719000,0.046,0.892,0.062
720000,0.035,0.866,0.099
721000,0.039,0.881,0.080
722000,0.036,0.904,0.060
723000,0.046,0.854,0.100
724000,0.049,0.871,0.080
725000,0.048,0.867,0.085
726000,0.043,0.864,0.093
727000,0.042,0.881,0.077
728000,0.038,0.873,0.089
729000,0.046,0.870,0.084
730000,0.046,0.864,0.090
731000,0.043,0.889,0.068
732000,0.042,0.891,0.067
733000,0.044,0.862,0.094
734000,0.066,0.828,0.106
735000,0.051,0.848,0.101
736000,0.056,0.832,0.112
737000,0.065,0.799,0.136
738000,0.076,0.827,0.097
739000,0.061,0.837,0.102
740000,0.075,0.821,0.104
741000,0.068,0.813,0.119
742000,0.066,0.828,0.106
743000,0.070,0.815,0.115
744000,0.049,0.862,0.089
745000,0.050,0.828,0.122
746000,0.050,0.836,0.114
747000,0.065,0.844,0.091
748000,0.059,0.826,0.115
749000,0.054,0.842,0.104
750000,0.046,0.858,0.096
751000,0.046,0.865,0.089
752000,0.040,0.885,0.075
753000,0.043,0.878,0.079
754000,0.049,0.855,0.096
755000,0.055,0.848,0.097
756000,0.046,0.880,0.074
757000,0.044,0.893,0.063
758000,0.047,0.866,0.087
759000,0.052,0.877,0.071
760000,0.039,0.882,0.079
761000,0.038,0.884,0.078
762000,0.039,0.885,0.076
763000,0.055,0.857,0.088
764000,0.051,0.849,0.100
765000,0.045,0.854,0.101
766000,0.061,0.817,0.122
767000,0.069,0.840,0.091
768000,0.061,0.811,0.128
769000,0.055,0.824,0.121
770000,0.051,0.842,0.107
771000,0.046,0.855,0.099
772000,0.042,0.866,0.092
773000,0.047,0.848,0.105
774000,0.053,0.885,0.062
775000,0.044,0.887,0.069
776000,0.032,0.884,0.084
777000,0.046,0.868,0.086
778000,0.042,0.895,0.063
779000,0.045,0.867,0.088
780000,0.039,0.883,0.078
781000,0.044,0.866,0.090
782000,0.048,0.871,0.081
783000,0.051,0.845,0.104
784000,0.046,0.838,0.116
785000,0.042,0.868,0.090
786000,0.054,0.870,0.076
787000,0.041,0.875,0.084
788000,0.043,0.882,0.075
789000,0.043,0.886,0.071
790000,0.050,0.877,0.073
791000,0.046,0.873,0.081
792000,0.053,0.872,0.075
793000,0.038,0.875,0.087
794000,0.040,0.889,0.071
795000,0.049,0.878,0.073
796000,0.038,0.887,0.075
797000,0.036,0.885,0.079
798000,0.039,0.874,0.087
799000,0.050,0.853,0.097
800000,0.059,0.828,0.113
801000,0.057,0.825,0.118
802000,0.046,0.856,0.098
803000,0.062,0.842,0.096
804000,0.052,0.834,0.114
805000,0.048,0.857,0.095
806000,0.048,0.855,0.097
807000,0.047,0.852,0.101
808000,0.055,0.841,0.104
809000,0.053,0.821,0.126
810000,0.049,0.839,0.112
811000,0.043,0.840,0.117
812000,0.049,0.867,0.084
813000,0.043,0.893,0.064
814000,0.042,0.878,0.080
815000,0.049,0.842,0.109
816000,0.051,0.837,0.112
817000,0.063,0.819,0.118
818000,0.064,0.799,0.137
819000,0.090,0.799,0.111
820000,0.068,0.811,0.121
821000,0.052,0.823,0.125
822000,0.047,0.822,0.131
823000,0.052,0.842,0.106
824000,0.045,0.864,0.091
825000,0.045,0.875,0.080
826000,0.051,0.862,0.087
827000,0.055,0.829,0.116
828000,0.055,0.799,0.146
829000,0.072,0.805,0.123
830000,0.068,0.806,0.126
831000,0.068,0.785,0.147
832000,0.059,0.812,0.129
833000,0.050,0.821,0.129
834000,0.071,0.816,0.113
835000,0.071,0.829,0.100
836000,0.082,0.813,0.105
837000,0.064,0.822,0.114
838000,0.049,0.851,0.100
839000,0.048,0.858,0.094
840000,0.048,0.866,0.086
841000,0.039,0.886,0.075
842000,0.043,0.881,0.076
843000,0.046,0.862,0.092
844000,0.053,0.865,0.082
845000,0.049,0.850,0.101
846000,0.045,0.870,0.085
847000,0.046,0.878,0.076
848000,0.032,0.880,0.088
849000,0.037,0.887,0.076
850000,0.043,0.889,0.068
851000,0.054,0.876,0.070
852000,0.039,0.882,0.079
853000,0.039,0.881,0.080
854000,0.039,0.890,0.071
855000,0.034,0.899,0.067
856000,0.038,0.886,0.076
857000,0.042,0.878,0.080
858000,0.042,0.858,0.100
859000,0.052,0.845,0.103
860000,0.071,0.826,0.103
861000,0.064,0.828,0.108
862000,0.054,0.841,0.105
863000,0.065,0.810,0.125
864000,0.072,0.829,0.099
865000,0.066,0.804,0.130
866000,0.066,0.832,0.102
867000,0.060,0.823,0.117
868000,0.054,0.867,0.079
869000,0.042,0.874,0.084
870000,0.042,0.841,0.117
871000,0.064,0.822,0.114
872000,0.082,0.793,0.125
873000,0.091,0.769,0.140
874000,0.091,0.761,0.148
875000,0.097,0.759,0.144
876000,0.057,0.837,0.106
877000,0.051,0.843,0.106
878000,0.051,0.850,0.099
879000,0.040,0.868,0.092
880000,0.048,0.842,0.110
881000,0.054,0.834,0.112
882000,0.049,0.862,0.089
883000,0.051,0.851,0.098
884000,0.057,0.837,0.106
885000,0.048,0.858,0.094
886000,0.043,0.866,0.091
887000,0.045,0.876,0.079
888000,0.037,0.879,0.084
889000,0.055,0.843,0.102
890000,0.059,0.839,0.102
891000,0.043,0.873,0.084
892000,0.048,0.883,0.069
893000,0.046,0.862,0.092
894000,0.053,0.868,0.079
895000,0.049,0.875,0.076
896000,0.046,0.877,0.077
897000,0.041,0.886,0.073
898000,0.048,0.865,0.087
899000,0.060,0.858,0.082
900000,0.070,0.822,0.108
901000,0.081,0.787,0.132
902000,0.091,0.763,0.146
903000,0.064,0.813,0.123
904000,0.054,0.840,0.106
905000,0.044,0.878,0.078
906000,0.042,0.891,0.067
907000,0.044,0.874,0.082
908000,0.056,0.862,0.082
909000,0.039,0.862,0.099
910000,0.052,0.869,0.079
911000,0.043,0.868,0.089
912000,0.042,0.881,0.077
913000,0.038,0.871,0.091
914000,0.054,0.869,0.077
915000,0.049,0.852,0.099
916000,0.050,0.871,0.079
917000,0.038,0.874,0.088
918000,0.037,0.894,0.069
919000,0.039,0.871,0.090
920000,0.046,0.863,0.091
921000,0.067,0.858,0.075
922000,0.057,0.846,0.097
923000,0.081,0.795,0.124
924000,0.064,0.830,0.106
925000,0.057,0.839,0.104
926000,0.050,0.861,0.089
927000,0.060,0.859,0.081
928000,0.054,0.851,0.095
929000,0.046,0.854,0.100
930000,0.050,0.877,0.073
931000,0.042,0.890,0.068
