time,n_A+p,n_B,n_AB
186000,0.041,0.910,0.049
187000,0.053,0.873,0.074
188000,0.037,0.905,0.058
189000,0.043,0.894,0.063
190000,0.052,0.888,0.060
191000,0.058,0.886,0.056
192000,0.050,0.893,0.057
193000,0.044,0.906,0.050
194000,0.040,0.894,0.066
195000,0.048,0.892,0.060
196000,0.050,0.887,0.063
197000,0.038,0.923,0.039
198000,0.040,0.921,0.039
199000,0.033,0.924,0.043
200000,0.042,0.927,0.031
201000,0.034,0.925,0.041
202000,0.037,0.923,0.040
203000,0.039,0.907,0.054
204000,0.035,0.919,0.046
205000,0.035,0.917,0.048
206000,0.037,0.929,0.034
207000,0.038,0.931,0.031
208000,0.044,0.913,0.043
209000,0.033,0.940,0.027
210000,0.034,0.912,0.054
211000,0.034,0.924,0.042
212000,0.042,0.890,0.068
213000,0.046,0.907,0.047
214000,0.037,0.925,0.038
215000,0.048,0.910,0.042
216000,0.039,0.925,0.036
217000,0.039,0.924,0.037
218000,0.042,0.916,0.042
219000,0.045,0.920,0.035
220000,0.043,0.907,0.050
221000,0.037,0.926,0.037
222000,0.037,0.918,0.045
223000,0.034,0.898,0.068
224000,0.035,0.935,0.030
225000,0.037,0.917,0.046
226000,0.038,0.922,0.040
227000,0.043,0.907,0.050
228000,0.040,0.928,0.032
229000,0.038,0.908,0.054
230000,0.041,0.913,0.046
231000,0.038,0.894,0.068
232000,0.037,0.926,0.037
233000,0.053,0.897,0.050
234000,0.044,0.911,0.045
235000,0.037,0.902,0.061
236000,0.039,0.885,0.076
237000,0.035,0.916,0.049
238000,0.040,0.918,0.042
239000,0.045,0.904,0.051
240000,0.042,0.920,0.038
241000,0.035,0.915,0.050
242000,0.036,0.927,0.037
243000,0.030,0.928,0.042
244000,0.036,0.923,0.041
245000,0.037,0.923,0.040
246000,0.038,0.922,0.040
247000,0.036,0.920,0.044
248000,0.042,0.902,0.056
249000,0.042,0.900,0.058
250000,0.044,0.897,0.059
251000,0.038,0.927,0.035
252000,0.037,0.920,0.043
253000,0.047,0.900,0.053
254000,0.041,0.904,0.055
255000,0.042,0.907,0.051
256000,0.033,0.917,0.050
257000,0.039,0.910,0.051
258000,0.039,0.917,0.044
259000,0.044,0.920,0.036
260000,0.039,0.919,0.042
261000,0.035,0.913,0.052
262000,0.036,0.914,0.050
263000,0.034,0.916,0.050
264000,0.042,0.918,0.040
265000,0.037,0.916,0.047
266000,0.037,0.924,0.039
267000,0.041,0.930,0.029
268000,0.035,0.940,0.025
269000,0.038,0.915,0.047
270000,0.042,0.916,0.042
271000,0.039,0.938,0.023
272000,0.035,0.936,0.029
273000,0.038,0.931,0.031
274000,0.034,0.931,0.035
275000,0.034,0.925,0.041
276000,0.034,0.930,0.036
277000,0.037,0.922,0.041
278000,0.045,0.895,0.060
279000,0.043,0.916,0.041
280000,0.033,0.924,0.043
281000,0.035,0.918,0.047
282000,0.039,0.900,0.061
283000,0.050,0.882,0.068
284000,0.049,0.887,0.064
285000,0.039,0.907,0.054
286000,0.045,0.908,0.047
287000,0.037,0.914,0.049
288000,0.033,0.932,0.035
289000,0.032,0.935,0.033
290000,0.032,0.934,0.034
291000,0.043,0.911,0.046
292000,0.052,0.879,0.069
293000,0.049,0.914,0.037
294000,0.046,0.913,0.041
295000,0.038,0.912,0.050
296000,0.039,0.918,0.043
297000,0.043,0.919,0.038
298000,0.038,0.930,0.032
299000,0.035,0.938,0.027
300000,0.035,0.926,0.039
301000,0.033,0.937,0.030
302000,0.036,0.937,0.027
303000,0.036,0.920,0.044
304000,0.044,0.912,0.044
305000,0.049,0.891,0.060
306000,0.038,0.914,0.048
307000,0.033,0.921,0.046
308000,0.047,0.905,0.048
309000,0.044,0.911,0.045
310000,0.039,0.919,0.042
311000,0.030,0.931,0.039
312000,0.036,0.913,0.051
313000,0.043,0.925,0.032
314000,0.041,0.902,0.057
315000,0.041,0.913,0.046
316000,0.040,0.923,0.037
317000,0.040,0.919,0.041
318000,0.036,0.917,0.047
319000,0.034,0.921,0.045
320000,0.037,0.931,0.032
321000,0.041,0.920,0.039
322000,0.042,0.912,0.046
323000,0.039,0.894,0.067
324000,0.036,0.915,0.049
325000,0.043,0.907,0.050
326000,0.038,0.910,0.052
327000,0.036,0.930,0.034
328000,0.043,0.919,0.038
329000,0.039,0.912,0.049
330000,0.036,0.940,0.024
331000,0.036,0.909,0.055
332000,0.032,0.918,0.050
333000,0.038,0.921,0.041
334000,0.038,0.905,0.057
335000,0.039,0.916,0.045
336000,0.038,0.919,0.043
337000,0.033,0.926,0.041
338000,0.033,0.930,0.037
339000,0.037,0.921,0.042
340000,0.036,0.909,0.055
341000,0.042,0.904,0.054
342000,0.046,0.914,0.040
343000,0.047,0.916,0.037
344000,0.043,0.901,0.056
345000,0.051,0.892,0.057
346000,0.042,0.898,0.060
347000,0.043,0.888,0.069
348000,0.034,0.917,0.049
349000,0.034,0.930,0.036
350000,0.039,0.919,0.042
351000,0.039,0.893,0.068
352000,0.042,0.902,0.056
353000,0.035,0.913,0.052
354000,0.032,0.924,0.044
355000,0.032,0.915,0.053
356000,0.037,0.918,0.045
357000,0.048,0.878,0.074
358000,0.040,0.900,0.060
359000,0.043,0.909,0.048
360000,0.049,0.900,0.051
361000,0.043,0.916,0.041
362000,0.040,0.920,0.040
363000,0.037,0.925,0.038
364000,0.036,0.912,0.052
365000,0.044,0.905,0.051
366000,0.034,0.908,0.058
367000,0.037,0.919,0.044
368000,0.036,0.933,0.031
369000,0.043,0.920,0.037
370000,0.035,0.922,0.043
371000,0.036,0.930,0.034
372000,0.033,0.936,0.031
373000,0.038,0.918,0.044
374000,0.036,0.915,0.049
375000,0.034,0.932,0.034
376000,0.041,0.930,0.029
377000,0.038,0.905,0.057
378000,0.041,0.907,0.052
379000,0.036,0.907,0.057
380000,0.039,0.927,0.034
381000,0.034,0.936,0.030
382000,0.034,0.935,0.031
383000,0.033,0.936,0.031
384000,0.040,0.934,0.026
385000,0.037,0.915,0.048
386000,0.039,0.896,0.065
387000,0.038,0.914,0.048
388000,0.037,0.912,0.051
389000,0.034,0.917,0.049
390000,0.048,0.903,0.049
391000,0.043,0.913,0.044
392000,0.039,0.920,0.041
393000,0.039,0.920,0.041
394000,0.038,0.935,0.027
395000,0.034,0.922,0.044
396000,0.036,0.931,0.033
397000,0.042,0.923,0.035
398000,0.041,0.905,0.054
399000,0.040,0.923,0.037
400000,0.037,0.895,0.068
401000,0.043,0.890,0.067
402000,0.037,0.906,0.057
403000,0.037,0.924,0.039
404000,0.039,0.914,0.047
405000,0.040,0.918,0.042
406000,0.038,0.908,0.054
407000,0.036,0.923,0.041
408000,0.031,0.932,0.037
409000,0.034,0.950,0.016
410000,0.037,0.907,0.056
411000,0.043,0.909,0.048
412000,0.044,0.914,0.042
413000,0.038,0.895,0.067
414000,0.054,0.895,0.051
415000,0.044,0.913,0.043
416000,0.031,0.931,0.038
417000,0.033,0.932,0.035
418000,0.042,0.915,0.043
419000,0.036,0.926,0.038
420000,0.042,0.921,0.037
421000,0.040,0.911,0.049
422000,0.035,0.936,0.029
423000,0.034,0.924,0.042
424000,0.036,0.920,0.044
425000,0.034,0.931,0.035
426000,0.032,0.943,0.025
427000,0.034,0.930,0.036
428000,0.034,0.934,0.032
429000,0.042,0.918,0.040
430000,0.036,0.918,0.046
431000,0.033,0.943,0.024
432000,0.039,0.923,0.038
433000,0.044,0.909,0.047
434000,0.043,0.920,0.037
435000,0.039,0.923,0.038
436000,0.042,0.918,0.040
437000,0.036,0.925,0.039
438000,0.033,0.926,0.041
439000,0.039,0.930,0.031
440000,0.040,0.927,0.033
441000,0.040,0.921,0.039
442000,0.039,0.908,0.053
443000,0.034,0.915,0.051
444000,0.047,0.906,0.047
445000,0.052,0.892,0.056
446000,0.045,0.920,0.035
447000,0.037,0.917,0.046
448000,0.036,0.927,0.037
449000,0.030,0.927,0.043
450000,0.035,0.913,0.052
451000,0.031,0.922,0.047
452000,0.034,0.917,0.049
453000,0.041,0.915,0.044
454000,0.048,0.918,0.034
455000,0.047,0.900,0.053
456000,0.044,0.907,0.049
457000,0.053,0.892,0.055
458000,0.048,0.914,0.038
459000,0.043,0.897,0.060
460000,0.042,0.900,0.058
461000,0.033,0.933,0.034
462000,0.046,0.904,0.050
463000,0.041,0.889,0.070
464000,0.036,0.918,0.046
465000,0.033,0.935,0.032
466000,0.041,0.917,0.042
467000,0.042,0.896,0.062
468000,0.035,0.904,0.061
469000,0.038,0.920,0.042
470000,0.042,0.893,0.065
471000,0.046,0.902,0.052
472000,0.041,0.921,0.038
473000,0.037,0.931,0.032
474000,0.035,0.937,0.028
475000,0.033,0.934,0.033
476000,0.046,0.911,0.043
477000,0.046,0.900,0.054
478000,0.040,0.915,0.045
479000,0.041,0.924,0.035
480000,0.041,0.917,0.042
481000,0.043,0.901,0.056
482000,0.045,0.896,0.059
483000,0.036,0.931,0.033
484000,0.036,0.927,0.037
485000,0.040,0.925,0.035
486000,0.037,0.930,0.033
487000,0.039,0.907,0.054
488000,0.033,0.920,0.047
489000,0.037,0.926,0.037
490000,0.039,0.923,0.038
491000,0.038,0.929,0.033
492000,0.033,0.925,0.042
493000,0.037,0.924,0.039
494000,0.031,0.916,0.053
495000,0.041,0.917,0.042
496000,0.038,0.916,0.046
497000,0.041,0.899,0.060
498000,0.040,0.928,0.032
499000,0.040,0.910,0.050
500000,0.037,0.914,0.049
501000,0.035,0.921,0.044
502000,0.046,0.915,0.039
503000,0.037,0.920,0.043
504000,0.033,0.926,0.041
505000,0.033,0.922,0.045
506000,0.037,0.917,0.046
507000,0.031,0.925,0.044
508000,0.036,0.927,0.037
509000,0.034,0.934,0.032
510000,0.031,0.936,0.033
511000,0.037,0.929,0.034
512000,0.044,0.912,0.044
513000,0.045,0.899,0.056
514000,0.041,0.919,0.040
515000,0.037,0.928,0.035
516000,0.031,0.915,0.054
517000,0.030,0.933,0.037
518000,0.040,0.913,0.047
519000,0.036,0.917,0.047
520000,0.045,0.898,0.057
521000,0.042,0.907,0.051
522000,0.038,0.929,0.033
523000,0.036,0.921,0.043
524000,0.033,0.926,0.041
525000,0.038,0.933,0.029
526000,0.039,0.924,0.037
527000,0.039,0.917,0.044
528000,0.038,0.902,0.060
529000,0.037,0.910,0.053
530000,0.035,0.916,0.049
531000,0.041,0.906,0.053
532000,0.031,0.929,0.040
533000,0.039,0.917,0.044
534000,0.039,0.919,0.042
535000,0.035,0.911,0.054
536000,0.034,0.936,0.030
537000,0.037,0.922,0.041
538000,0.033,0.937,0.030
539000,0.035,0.918,0.047
540000,0.035,0.937,0.028
541000,0.034,0.930,0.036
542000,0.037,0.932,0.031
543000,0.037,0.914,0.049
544000,0.036,0.916,0.048
545000,0.036,0.921,0.043
546000,0.037,0.923,0.040
547000,0.038,0.908,0.054
548000,0.037,0.916,0.047
549000,0.031,0.928,0.041
550000,0.036,0.945,0.019
551000,0.043,0.926,0.031
552000,0.037,0.920,0.043
553000,0.037,0.923,0.040
554000,0.033,0.930,0.037
555000,0.035,0.913,0.052
556000,0.042,0.914,0.044
557000,0.044,0.916,0.040
558000,0.047,0.914,0.039
559000,0.046,0.906,0.048
560000,0.041,0.906,0.053
561000,0.038,0.905,0.057
562000,0.037,0.930,0.033
563000,0.038,0.932,0.030
564000,0.033,0.920,0.047
565000,0.038,0.926,0.036
566000,0.044,0.903,0.053
567000,0.046,0.890,0.064
568000,0.042,0.915,0.043
569000,0.048,0.904,0.048
570000,0.042,0.907,0.051
571000,0.040,0.909,0.051
572000,0.036,0.929,0.035
573000,0.033,0.928,0.039
574000,0.042,0.926,0.032
575000,0.039,0.918,0.043
576000,0.037,0.923,0.040
577000,0.034,0.916,0.050
578000,0.042,0.913,0.045
579000,0.043,0.904,0.053
580000,0.046,0.906,0.048
581000,0.042,0.903,0.055
582000,0.039,0.911,0.050
583000,0.039,0.926,0.035
584000,0.039,0.930,0.031
585000,0.052,0.905,0.043
586000,0.037,0.923,0.040
587000,0.035,0.930,0.035
588000,0.037,0.925,0.038
589000,0.044,0.902,0.054
590000,0.044,0.910,0.046
591000,0.043,0.923,0.034
592000,0.051,0.898,0.051
593000,0.044,0.892,0.064
594000,0.039,0.904,0.057
595000,0.036,0.921,0.043
596000,0.039,0.936,0.025
597000,0.036,0.933,0.031
598000,0.033,0.924,0.043
599000,0.032,0.937,0.031
600000,0.037,0.932,0.031
601000,0.030,0.932,0.038
602000,0.044,0.918,0.038
603000,0.038,0.904,0.058
604000,0.043,0.909,0.048
605000,0.041,0.903,0.056
606000,0.042,0.910,0.048
607000,0.035,0.923,0.042
608000,0.038,0.922,0.040
609000,0.042,0.915,0.043
610000,0.042,0.925,0.033
611000,0.039,0.917,0.044
612000,0.044,0.914,0.042
613000,0.037,0.936,0.027
614000,0.034,0.935,0.031
615000,0.036,0.929,0.035
616000,0.036,0.933,0.031
617000,0.033,0.927,0.040
618000,0.033,0.936,0.031
619000,0.035,0.914,0.051
620000,0.039,0.927,0.034
621000,0.043,0.918,0.039
622000,0.033,0.926,0.041
623000,0.034,0.935,0.031
624000,0.041,0.904,0.055
625000,0.042,0.903,0.055
626000,0.045,0.903,0.052
627000,0.041,0.896,0.063
628000,0.047,0.894,0.059
629000,0.050,0.900,0.050
630000,0.048,0.903,0.049
631000,0.040,0.909,0.051
632000,0.033,0.939,0.028
633000,0.034,0.939,0.027
634000,0.040,0.928,0.032
635000,0.037,0.915,0.048
636000,0.052,0.889,0.059
637000,0.044,0.874,0.082
638000,0.049,0.907,0.044
639000,0.040,0.917,0.043
640000,0.035,0.925,0.040
641000,0.039,0.927,0.034
642000,0.036,0.937,0.027
643000,0.038,0.918,0.044
644000,0.043,0.908,0.049
645000,0.043,0.888,0.069
646000,0.050,0.918,0.032
647000,0.039,0.907,0.054
648000,0.040,0.904,0.056
649000,0.054,0.887,0.059
650000,0.040,0.903,0.057
651000,0.036,0.917,0.047
652000,0.043,0.909,0.048
653000,0.038,0.911,0.051
654000,0.035,0.939,0.026
655000,0.032,0.929,0.039
656000,0.037,0.921,0.042
657000,0.043,0.911,0.046
658000,0.035,0.930,0.035
659000,0.033,0.918,0.049
660000,0.037,0.914,0.049
661000,0.040,0.909,0.051
662000,0.039,0.912,0.049
663000,0.036,0.909,0.055
664000,0.032,0.914,0.054
665000,0.045,0.910,0.045
666000,0.038,0.924,0.038
667000,0.043,0.909,0.048
668000,0.044,0.924,0.032
669000,0.034,0.928,0.038
670000,0.040,0.927,0.033
671000,0.033,0.918,0.049
672000,0.041,0.935,0.024
673000,0.036,0.919,0.045
674000,0.040,0.918,0.042
675000,0.036,0.918,0.046
676000,0.040,0.927,0.033
677000,0.034,0.929,0.037
678000,0.032,0.927,0.041
679000,0.033,0.935,0.032
680000,0.032,0.932,0.036
681000,0.041,0.916,0.043
682000,0.034,0.925,0.041
683000,0.038,0.923,0.039
684000,0.033,0.911,0.056
685000,0.037,0.929,0.034
686000,0.040,0.936,0.024
687000,0.043,0.920,0.037
688000,0.037,0.926,0.037
689000,0.038,0.927,0.035
690000,0.036,0.924,0.040
691000,0.036,0.932,0.032
692000,0.035,0.938,0.027
693000,0.043,0.923,0.034
694000,0.043,0.918,0.039
695000,0.038,0.927,0.035
696000,0.031,0.933,0.036
697000,0.037,0.937,0.026
698000,0.035,0.922,0.043
699000,0.032,0.937,0.031
700000,0.035,0.941,0.024
701000,0.038,0.914,0.048
702000,0.046,0.903,0.051
703000,0.043,0.923,0.034
704000,0.050,0.900,0.050
705000,0.037,0.897,0.066
706000,0.042,0.928,0.030
707000,0.038,0.926,0.036
708000,0.036,0.923,0.041
709000,0.033,0.933,0.034
710000,0.033,0.924,0.043
711000,0.043,0.905,0.052
712000,0.047,0.924,0.029
713000,0.040,0.920,0.040
714000,0.037,0.915,0.048
715000,0.036,0.910,0.054
716000,0.040,0.907,0.053
717000,0.037,0.924,0.039
718000,0.037,0.919,0.044
719000,0.039,0.919,0.042
720000,0.036,0.920,0.044
721000,0.031,0.920,0.049
722000,0.041,0.910,0.049
723000,0.036,0.919,0.045
724000,0.035,0.919,0.046
725000,0.047,0.901,0.052
726000,0.036,0.914,0.050
727000,0.035,0.930,0.035
728000,0.036,0.931,0.033
729000,0.041,0.927,0.032
730000,0.036,0.926,0.038
731000,0.044,0.920,0.036
732000,0.043,0.921,0.036
733000,0.037,0.927,0.036
734000,0.040,0.915,0.045
735000,0.036,0.928,0.036
736000,0.033,0.924,0.043
737000,0.036,0.933,0.031
738000,0.037,0.918,0.045
739000,0.035,0.921,0.044
740000,0.034,0.927,0.039
741000,0.042,0.922,0.036
742000,0.045,0.903,0.052
743000,0.042,0.919,0.039
744000,0.037,0.896,0.067
745000,0.044,0.909,0.047
746000,0.042,0.915,0.043
747000,0.040,0.897,0.063
748000,0.036,0.925,0.039
749000,0.035,0.927,0.038
750000,0.031,0.926,0.043
751000,0.037,0.897,0.066
752000,0.040,0.916,0.044
753000,0.041,0.924,0.035
754000,0.041,0.923,0.036
755000,0.045,0.913,0.042
756000,0.044,0.914,0.042
757000,0.047,0.893,0.060
758000,0.046,0.901,0.053
759000,0.042,0.907,0.051
760000,0.049,0.922,0.029
761000,0.045,0.913,0.042
762000,0.040,0.908,0.052
763000,0.041,0.917,0.042
764000,0.042,0.912,0.046
765000,0.040,0.897,0.063
766000,0.033,0.927,0.040
767000,0.041,0.921,0.038
768000,0.038,0.910,0.052
769000,0.038,0.908,0.054
770000,0.039,0.933,0.028
771000,0.041,0.928,0.031
772000,0.036,0.937,0.027
773000,0.030,0.933,0.037
774000,0.044,0.914,0.042
775000,0.032,0.933,0.035
776000,0.036,0.925,0.039
777000,0.034,0.914,0.052
778000,0.037,0.915,0.048
779000,0.040,0.921,0.039
780000,0.049,0.900,0.051
781000,0.036,0.925,0.039
782000,0.040,0.915,0.045
783000,0.042,0.893,0.065
784000,0.040,0.912,0.048
785000,0.040,0.899,0.061
786000,0.041,0.896,0.063
787000,0.041,0.899,0.060
788000,0.039,0.898,0.063
789000,0.045,0.901,0.054
790000,0.043,0.891,0.066
791000,0.041,0.906,0.053
792000,0.045,0.912,0.043
793000,0.042,0.911,0.047
794000,0.038,0.922,0.040
795000,0.034,0.931,0.035
796000,0.036,0.931,0.033
797000,0.047,0.906,0.047
798000,0.040,0.910,0.050
799000,0.042,0.927,0.031
800000,0.037,0.906,0.057
801000,0.035,0.920,0.045
802000,0.032,0.927,0.041
803000,0.034,0.935,0.031
804000,0.040,0.915,0.045
805000,0.036,0.933,0.031
806000,0.040,0.903,0.057
807000,0.038,0.915,0.047
808000,0.039,0.932,0.029
809000,0.036,0.925,0.039
810000,0.043,0.908,0.049
811000,0.051,0.899,0.050
812000,0.046,0.904,0.050
813000,0.051,0.897,0.052
814000,0.039,0.930,0.031
815000,0.037,0.921,0.042
816000,0.034,0.924,0.042
817000,0.040,0.908,0.052
818000,0.037,0.935,0.028
819000,0.034,0.923,0.043
820000,0.048,0.919,0.033
821000,0.041,0.922,0.037
822000,0.040,0.929,0.031
823000,0.041,0.917,0.042
824000,0.041,0.898,0.061
825000,0.038,0.911,0.051
826000,0.043,0.916,0.041
827000,0.036,0.923,0.041
828000,0.044,0.912,0.044
829000,0.042,0.924,0.034
830000,0.033,0.944,0.023
831000,0.038,0.911,0.051
832000,0.036,0.927,0.037
833000,0.038,0.915,0.047
834000,0.044,0.900,0.056
835000,0.044,0.895,0.061
836000,0.041,0.906,0.053
837000,0.039,0.923,0.038
838000,0.035,0.922,0.043
839000,0.035,0.918,0.047
840000,0.034,0.929,0.037
841000,0.035,0.936,0.029
842000,0.035,0.926,0.039
843000,0.035,0.916,0.049
844000,0.039,0.907,0.054
845000,0.042,0.894,0.064
846000,0.041,0.917,0.042
847000,0.038,0.902,0.060
848000,0.040,0.918,0.042
849000,0.042,0.923,0.035
850000,0.039,0.923,0.038
851000,0.036,0.924,0.040
852000,0.039,0.921,0.040
853000,0.037,0.932,0.031
854000,0.036,0.913,0.051
855000,0.032,0.930,0.038
856000,0.034,0.926,0.040
857000,0.033,0.922,0.045
858000,0.044,0.902,0.054
859000,0.044,0.905,0.051
860000,0.038,0.921,0.041
861000,0.038,0.940,0.022
862000,0.040,0.912,0.048
863000,0.036,0.916,0.048
864000,0.042,0.919,0.039
865000,0.042,0.909,0.049
866000,0.042,0.907,0.051
867000,0.038,0.911,0.051
868000,0.048,0.922,0.030
869000,0.038,0.916,0.046
870000,0.040,0.918,0.042
871000,0.036,0.908,0.056
872000,0.040,0.916,0.044
873000,0.036,0.923,0.041
874000,0.044,0.911,0.045
875000,0.052,0.898,0.050
876000,0.043,0.892,0.065
877000,0.049,0.910,0.041
878000,0.036,0.917,0.047
879000,0.036,0.933,0.031
880000,0.034,0.938,0.028
881000,0.034,0.944,0.022
882000,0.036,0.933,0.031
883000,0.031,0.947,0.022
884000,0.037,0.925,0.038
885000,0.033,0.934,0.033
886000,0.035,0.914,0.051
887000,0.032,0.950,0.018
888000,0.040,0.933,0.027
889000,0.042,0.916,0.042
890000,0.044,0.899,0.057
891000,0.036,0.909,0.055
892000,0.036,0.930,0.034
893000,0.035,0.927,0.038
894000,0.036,0.940,0.024
895000,0.034,0.928,0.038
896000,0.032,0.923,0.045
897000,0.038,0.925,0.037
898000,0.032,0.948,0.020
899000,0.038,0.918,0.044
900000,0.037,0.909,0.054
901000,0.040,0.919,0.041
902000,0.037,0.927,0.036
903000,0.037,0.941,0.022
904000,0.038,0.929,0.033
905000,0.036,0.922,0.042
906000,0.044,0.910,0.046
907000,0.037,0.921,0.042
908000,0.036,0.922,0.042
909000,0.035,0.934,0.031
910000,0.032,0.919,0.049
911000,0.050,0.897,0.053
912000,0.042,0.912,0.046
913000,0.056,0.895,0.049
914000,0.040,0.914,0.046
915000,0.041,0.918,0.041
916000,0.038,0.914,0.048
917000,0.036,0.925,0.039
918000,0.040,0.920,0.040
919000,0.038,0.930,0.032
920000,0.039,0.907,0.054
921000,0.037,0.935,0.028
922000,0.036,0.915,0.049
923000,0.038,0.910,0.052
924000,0.031,0.942,0.027
925000,0.032,0.933,0.035
926000,0.035,0.915,0.050
927000,0.037,0.902,0.061
928000,0.043,0.892,0.065
929000,0.053,0.905,0.042
930000,0.055,0.893,0.052
931000,0.054,0.906,0.040
