time,n_A+p,n_B,n_AB
297000,0.056,0.849,0.095
298000,0.062,0.836,0.102
299000,0.049,0.849,0.102
300000,0.049,0.851,0.100
301000,0.049,0.855,0.096
302000,0.052,0.833,0.115
303000,0.055,0.815,0.130
304000,0.052,0.825,0.123
305000,0.075,0.802,0.123
306000,0.071,0.821,0.108
307000,0.057,0.820,0.123
308000,0.052,0.827,0.121
309000,0.053,0.827,0.120
310000,0.050,0.821,0.129
311000,0.067,0.789,0.144
312000,0.066,0.796,0.138
313000,0.068,0.794,0.138
314000,0.069,0.806,0.125
315000,0.070,0.783,0.147
316000,0.067,0.806,0.127
317000,0.062,0.829,0.109
318000,0.044,0.849,0.107
319000,0.052,0.837,0.111
320000,0.046,0.862,0.092
321000,0.046,0.842,0.112
322000,0.052,0.831,0.117
323000,0.054,0.842,0.104
324000,0.058,0.836,0.106
325000,0.057,0.801,0.142
326000,0.072,0.781,0.147
327000,0.066,0.807,0.127
328000,0.069,0.802,0.129
329000,0.074,0.790,0.136
330000,0.067,0.821,0.112
331000,0.071,0.806,0.123
332000,0.053,0.849,0.098
333000,0.042,0.843,0.115
334000,0.042,0.851,0.107
335000,0.047,0.857,0.096
336000,0.042,0.877,0.081
337000,0.048,0.838,0.114
338000,0.053,0.832,0.115
339000,0.047,0.849,0.104
340000,0.054,0.833,0.113
341000,0.047,0.842,0.111
342000,0.049,0.840,0.111
343000,0.054,0.824,0.122
344000,0.040,0.868,0.092
345000,0.049,0.860,0.091
346000,0.043,0.872,0.085
347000,0.054,0.851,0.095
348000,0.052,0.853,0.095
349000,0.049,0.861,0.090
350000,0.049,0.860,0.091
351000,0.047,0.832,0.121
352000,0.065,0.835,0.100
353000,0.061,0.811,0.128
354000,0.063,0.803,0.134
355000,0.058,0.830,0.112
356000,0.046,0.836,0.118
357000,0.048,0.844,0.108
358000,0.050,0.834,0.116
359000,0.048,0.835,0.117
360000,0.047,0.857,0.096
361000,0.049,0.849,0.102
362000,0.067,0.802,0.131
363000,0.049,0.864,0.087
364000,0.046,0.892,0.062
365000,0.049,0.858,0.093
366000,0.039,0.875,0.086
367000,0.042,0.883,0.075
368000,0.046,0.847,0.107
369000,0.049,0.848,0.103
370000,0.053,0.827,0.120
371000,0.058,0.831,0.111
372000,0.059,0.833,0.108
373000,0.056,0.839,0.105
374000,0.053,0.818,0.129
375000,0.054,0.809,0.137
376000,0.057,0.816,0.127
377000,0.058,0.835,0.107
378000,0.056,0.837,0.107
379000,0.052,0.825,0.123
380000,0.075,0.796,0.129
381000,0.070,0.794,0.136
382000,0.064,0.809,0.127
383000,0.086,0.759,0.155
384000,0.085,0.756,0.159
385000,0.088,0.793,0.119
386000,0.063,0.810,0.127
387000,0.049,0.832,0.119
388000,0.046,0.858,0.096
389000,0.051,0.855,0.094
390000,0.043,0.869,0.088
391000,0.048,0.853,0.099
392000,0.048,0.837,0.115
393000,0.056,0.833,0.111
394000,0.061,0.827,0.112
395000,0.044,0.850,0.106
396000,0.050,0.866,0.084
397000,0.039,0.870,0.091
398000,0.051,0.860,0.089
399000,0.047,0.830,0.123
400000,0.055,0.843,0.102
401000,0.063,0.812,0.125
402000,0.050,0.820,0.130
403000,0.055,0.806,0.139
404000,0.072,0.809,0.119
405000,0.061,0.798,0.141
406000,0.055,0.833,0.112
407000,0.052,0.838,0.110
408000,0.068,0.807,0.125
409000,0.061,0.813,0.126
410000,0.055,0.819,0.126
411000,0.062,0.819,0.119
412000,0.069,0.816,0.115
413000,0.069,0.815,0.116
414000,0.058,0.828,0.114
415000,0.061,0.810,0.129
416000,0.060,0.846,0.094
417000,0.050,0.839,0.111
418000,0.075,0.802,0.123
419000,0.079,0.801,0.120
420000,0.075,0.802,0.123
421000,0.066,0.801,0.133
422000,0.071,0.797,0.132
423000,0.072,0.812,0.116
424000,0.053,0.840,0.107
425000,0.054,0.821,0.125
426000,0.055,0.841,0.104
427000,0.046,0.867,0.087
428000,0.046,0.859,0.095
429000,0.043,0.878,0.079
430000,0.045,0.875,0.080
431000,0.039,0.878,0.083
432000,0.038,0.860,0.102
433000,0.038,0.855,0.107
434000,0.044,0.870,0.086
435000,0.040,0.878,0.082
436000,0.042,0.842,0.116
437000,0.046,0.863,0.091
438000,0.046,0.855,0.099
439000,0.049,0.870,0.081
440000,0.047,0.832,0.121
441000,0.052,0.824,0.124
442000,0.050,0.816,0.134
443000,0.081,0.797,0.122
444000,0.073,0.776,0.151
445000,0.101,0.732,0.167
446000,0.092,0.741,0.167
447000,0.079,0.781,0.140
448000,0.069,0.811,0.120
449000,0.061,0.844,0.095
450000,0.069,0.825,0.106
451000,0.056,0.821,0.123
452000,0.056,0.829,0.115
453000,0.043,0.854,0.103
454000,0.042,0.882,0.076
455000,0.054,0.861,0.085
456000,0.057,0.842,0.101
457000,0.046,0.871,0.083
458000,0.048,0.841,0.111
459000,0.047,0.864,0.089
460000,0.048,0.884,0.068
461000,0.058,0.827,0.115
462000,0.074,0.796,0.130
463000,0.065,0.824,0.111
464000,0.057,0.857,0.086
465000,0.054,0.840,0.106
466000,0.053,0.841,0.106
467000,0.053,0.851,0.096
468000,0.049,0.840,0.111
469000,0.044,0.858,0.098
470000,0.049,0.876,0.075
471000,0.042,0.868,0.090
472000,0.044,0.872,0.084
473000,0.062,0.841,0.097
474000,0.051,0.853,0.096
475000,0.059,0.838,0.103
476000,0.053,0.839,0.108
477000,0.054,0.827,0.119
478000,0.059,0.830,0.111
479000,0.068,0.823,0.109
480000,0.067,0.809,0.124
481000,0.076,0.774,0.150
482000,0.087,0.770,0.143
483000,0.087,0.742,0.171
484000,0.105,0.701,0.194
485000,0.105,0.743,0.152
486000,0.098,0.728,0.174
487000,0.057,0.798,0.145
488000,0.069,0.798,0.133
489000,0.061,0.812,0.127
490000,0.074,0.794,0.132
491000,0.069,0.821,0.110
492000,0.063,0.846,0.091
493000,0.059,0.821,0.120
494000,0.065,0.811,0.124
495000,0.051,0.843,0.106
496000,0.062,0.811,0.127
497000,0.064,0.810,0.126
498000,0.067,0.824,0.109
499000,0.052,0.845,0.103
500000,0.057,0.818,0.125
501000,0.063,0.818,0.119
502000,0.060,0.799,0.141
503000,0.067,0.832,0.101
504000,0.056,0.827,0.117
505000,0.056,0.851,0.093
506000,0.048,0.860,0.092
507000,0.041,0.882,0.077
508000,0.048,0.848,0.104
509000,0.058,0.838,0.104
510000,0.053,0.862,0.085
511000,0.045,0.849,0.106
512000,0.050,0.863,0.087
513000,0.056,0.845,0.099
514000,0.064,0.828,0.108
515000,0.048,0.846,0.106
516000,0.060,0.822,0.118
517000,0.056,0.857,0.087
518000,0.044,0.828,0.128
519000,0.059,0.816,0.125
520000,0.053,0.834,0.113
521000,0.059,0.811,0.130
522000,0.051,0.805,0.144
523000,0.053,0.844,0.103
524000,0.050,0.847,0.103
525000,0.052,0.845,0.103
526000,0.057,0.807,0.136
527000,0.054,0.834,0.112
528000,0.037,0.881,0.082
529000,0.037,0.886,0.077
530000,0.043,0.858,0.099
531000,0.052,0.849,0.099
532000,0.051,0.829,0.120
533000,0.058,0.817,0.125
534000,0.079,0.791,0.130
535000,0.069,0.808,0.123
536000,0.056,0.835,0.109
537000,0.049,0.811,0.140
538000,0.062,0.811,0.127
539000,0.051,0.834,0.115
540000,0.048,0.849,0.103
541000,0.049,0.847,0.104
542000,0.062,0.830,0.108
543000,0.074,0.804,0.122
544000,0.076,0.747,0.177
545000,0.109,0.743,0.148
546000,0.088,0.769,0.143
547000,0.078,0.775,0.147
548000,0.075,0.818,0.107
549000,0.063,0.804,0.133
550000,0.079,0.792,0.129
551000,0.065,0.816,0.119
552000,0.078,0.788,0.134
553000,0.066,0.800,0.134
554000,0.060,0.796,0.144
555000,0.060,0.818,0.122
556000,0.062,0.814,0.124
557000,0.047,0.833,0.120
558000,0.062,0.832,0.106
559000,0.053,0.806,0.141
560000,0.048,0.829,0.123
561000,0.052,0.844,0.104
562000,0.047,0.858,0.095
563000,0.041,0.854,0.105
564000,0.053,0.838,0.109
565000,0.065,0.833,0.102
566000,0.061,0.831,0.108
567000,0.043,0.854,0.103
568000,0.054,0.819,0.127
569000,0.062,0.816,0.122
570000,0.053,0.822,0.125
571000,0.057,0.805,0.138
572000,0.063,0.809,0.128
573000,0.068,0.778,0.154
574000,0.081,0.792,0.127
575000,0.052,0.814,0.134
576000,0.044,0.834,0.122
577000,0.051,0.847,0.102
578000,0.038,0.857,0.105
579000,0.053,0.847,0.100
580000,0.067,0.801,0.132
581000,0.101,0.788,0.111
582000,0.062,0.793,0.145
583000,0.074,0.804,0.122
584000,0.062,0.828,0.110
585000,0.071,0.803,0.126
586000,0.055,0.840,0.105
587000,0.048,0.820,0.132
588000,0.056,0.840,0.104
589000,0.062,0.852,0.086
590000,0.079,0.788,0.133
591000,0.063,0.782,0.155
592000,0.060,0.807,0.133
593000,0.079,0.820,0.101
594000,0.065,0.832,0.103
595000,0.049,0.821,0.130
596000,0.060,0.829,0.111
597000,0.065,0.839,0.096
598000,0.051,0.832,0.117
599000,0.046,0.856,0.098
600000,0.045,0.868,0.087
601000,0.045,0.882,0.073
602000,0.044,0.896,0.060
603000,0.042,0.874,0.084
604000,0.049,0.863,0.088
605000,0.037,0.882,0.081
606000,0.045,0.863,0.092
607000,0.043,0.874,0.083
608000,0.048,0.855,0.097
609000,0.052,0.874,0.074
610000,0.042,0.869,0.089
611000,0.052,0.843,0.105
612000,0.040,0.854,0.106
613000,0.045,0.861,0.094
614000,0.051,0.856,0.093
615000,0.059,0.835,0.106
616000,0.065,0.814,0.121
617000,0.071,0.818,0.111
618000,0.063,0.844,0.093
619000,0.052,0.857,0.091
620000,0.059,0.821,0.120
621000,0.056,0.800,0.144
622000,0.069,0.798,0.133
623000,0.078,0.795,0.127
624000,0.075,0.785,0.140
625000,0.068,0.794,0.138
626000,0.061,0.807,0.132
627000,0.078,0.806,0.116
628000,0.081,0.762,0.157
629000,0.076,0.796,0.128
630000,0.073,0.757,0.170
631000,0.079,0.775,0.146
632000,0.078,0.748,0.174
633000,0.077,0.776,0.147
634000,0.091,0.754,0.155
635000,0.075,0.795,0.130
636000,0.069,0.798,0.133
637000,0.074,0.784,0.142
638000,0.056,0.804,0.140
639000,0.082,0.782,0.136
640000,0.064,0.813,0.123
641000,0.069,0.829,0.102
642000,0.054,0.844,0.102
643000,0.059,0.823,0.118
644000,0.058,0.834,0.108
645000,0.041,0.849,0.110
646000,0.042,0.868,0.090
647000,0.052,0.845,0.103
648000,0.045,0.837,0.118
649000,0.058,0.837,0.105
650000,0.070,0.826,0.104
651000,0.052,0.813,0.135
652000,0.050,0.832,0.118
653000,0.052,0.858,0.090
654000,0.046,0.863,0.091
655000,0.047,0.864,0.089
656000,0.040,0.842,0.118
657000,0.054,0.838,0.108
658000,0.068,0.795,0.137
659000,0.078,0.775,0.147
660000,0.060,0.812,0.128
661000,0.057,0.824,0.119
662000,0.067,0.829,0.104
663000,0.066,0.800,0.134
664000,0.080,0.810,0.110
665000,0.054,0.800,0.146
666000,0.046,0.829,0.125
667000,0.047,0.873,0.080
668000,0.041,0.870,0.089
669000,0.046,0.831,0.123
670000,0.045,0.846,0.109
671000,0.067,0.822,0.111
672000,0.080,0.803,0.117
673000,0.072,0.780,0.148
674000,0.066,0.810,0.124
675000,0.089,0.754,0.157
676000,0.082,0.791,0.127
677000,0.060,0.784,0.156
678000,0.068,0.808,0.124
679000,0.074,0.792,0.134
680000,0.069,0.782,0.149
681000,0.079,0.795,0.126
682000,0.084,0.761,0.155
683000,0.075,0.756,0.169
684000,0.129,0.707,0.164
685000,0.123,0.684,0.193
686000,0.133,0.668,0.199
687000,0.156,0.622,0.222
688000,0.139,0.660,0.201
689000,0.146,0.655,0.199
690000,0.163,0.617,0.220
691000,0.155,0.664,0.181
692000,0.095,0.738,0.167
693000,0.084,0.769,0.147
694000,0.088,0.783,0.129
695000,0.066,0.809,0.125
696000,0.051,0.823,0.126
697000,0.048,0.824,0.128
698000,0.062,0.819,0.119
699000,0.062,0.815,0.123
700000,0.065,0.822,0.113
701000,0.055,0.809,0.136
702000,0.055,0.818,0.127
703000,0.059,0.812,0.129
704000,0.046,0.854,0.100
705000,0.044,0.848,0.108
706000,0.068,0.834,0.098
707000,0.050,0.852,0.098
708000,0.053,0.853,0.094
709000,0.047,0.857,0.096
710000,0.049,0.882,0.069
711000,0.042,0.886,0.072
712000,0.051,0.854,0.095
713000,0.047,0.865,0.088
714000,0.043,0.866,0.091
715000,0.046,0.876,0.078
716000,0.049,0.833,0.118
717000,0.053,0.832,0.115
718000,0.047,0.860,0.093
719000,0.051,0.860,0.089
720000,0.059,0.819,0.122
721000,0.069,0.820,0.111
722000,0.062,0.827,0.111
723000,0.046,0.843,0.111
724000,0.044,0.853,0.103
725000,0.053,0.844,0.103
726000,0.060,0.837,0.103
727000,0.046,0.868,0.086
728000,0.043,0.859,0.098
729000,0.052,0.858,0.090
730000,0.059,0.841,0.100
731000,0.057,0.845,0.098
732000,0.063,0.836,0.101
733000,0.049,0.852,0.099
734000,0.050,0.833,0.117
735000,0.058,0.848,0.094
736000,0.041,0.850,0.109
737000,0.058,0.831,0.111
738000,0.071,0.801,0.128
739000,0.061,0.837,0.102
740000,0.052,0.840,0.108
741000,0.056,0.838,0.106
742000,0.049,0.841,0.110
743000,0.057,0.816,0.127
744000,0.054,0.805,0.141
745000,0.063,0.814,0.123
746000,0.058,0.824,0.118
747000,0.058,0.835,0.107
748000,0.066,0.819,0.115
749000,0.072,0.808,0.120
750000,0.064,0.797,0.139
751000,0.059,0.810,0.131
752000,0.070,0.772,0.158
753000,0.091,0.794,0.115
754000,0.067,0.810,0.123
755000,0.067,0.815,0.118
756000,0.056,0.812,0.132
757000,0.057,0.818,0.125
758000,0.055,0.814,0.131
759000,0.063,0.836,0.101
760000,0.077,0.797,0.126
761000,0.071,0.776,0.153
762000,0.063,0.782,0.155
763000,0.056,0.828,0.116
764000,0.052,0.857,0.091
765000,0.055,0.844,0.101
766000,0.050,0.854,0.096
767000,0.046,0.845,0.109
768000,0.059,0.815,0.126
769000,0.069,0.803,0.128
770000,0.077,0.765,0.158
771000,0.065,0.821,0.114
772000,0.047,0.854,0.099
773000,0.048,0.862,0.090
774000,0.054,0.847,0.099
775000,0.040,0.865,0.095
776000,0.057,0.821,0.122
777000,0.051,0.839,0.110
778000,0.040,0.862,0.098
779000,0.060,0.838,0.102
780000,0.043,0.853,0.104
781000,0.050,0.822,0.128
782000,0.044,0.856,0.100
783000,0.059,0.811,0.130
784000,0.078,0.778,0.144
785000,0.079,0.771,0.150
786000,0.087,0.749,0.164
787000,0.104,0.733,0.163
788000,0.096,0.758,0.146
789000,0.105,0.744,0.151
790000,0.105,0.708,0.187
791000,0.084,0.731,0.185
792000,0.082,0.757,0.161
793000,0.067,0.787,0.146
794000,0.059,0.799,0.142
795000,0.074,0.814,0.112
796000,0.075,0.785,0.140
797000,0.071,0.805,0.124
798000,0.062,0.809,0.129
799000,0.059,0.801,0.140
800000,0.079,0.814,0.107
801000,0.074,0.792,0.134
802000,0.060,0.826,0.114
803000,0.072,0.820,0.108
804000,0.068,0.810,0.122
805000,0.064,0.804,0.132
806000,0.052,0.843,0.105
807000,0.050,0.851,0.099
808000,0.062,0.849,0.089
809000,0.050,0.855,0.095
810000,0.041,0.878,0.081
811000,0.041,0.864,0.095
812000,0.047,0.878,0.075
813000,0.034,0.886,0.080
814000,0.041,0.880,0.079
815000,0.049,0.874,0.077
816000,0.048,0.856,0.096
817000,0.049,0.839,0.112
818000,0.050,0.854,0.096
819000,0.056,0.850,0.094
820000,0.052,0.853,0.095
821000,0.044,0.873,0.083
822000,0.048,0.869,0.083
823000,0.052,0.823,0.125
824000,0.057,0.824,0.119
825000,0.062,0.827,0.111
826000,0.062,0.824,0.114
827000,0.049,0.838,0.113
828000,0.045,0.848,0.107
829000,0.050,0.853,0.097
830000,0.065,0.821,0.114
831000,0.049,0.845,0.106
832000,0.049,0.835,0.116
833000,0.057,0.831,0.112
834000,0.058,0.827,0.115
835000,0.061,0.841,0.098
836000,0.051,0.853,0.096
837000,0.055,0.860,0.085
838000,0.045,0.848,0.107
839000,0.051,0.841,0.108
840000,0.054,0.852,0.094
841000,0.050,0.835,0.115
842000,0.065,0.819,0.116
843000,0.058,0.809,0.133
844000,0.058,0.829,0.113
845000,0.056,0.815,0.129
846000,0.051,0.802,0.147
847000,0.058,0.838,0.104
848000,0.062,0.827,0.111
849000,0.060,0.842,0.098
850000,0.045,0.835,0.120
851000,0.041,0.851,0.108
852000,0.065,0.833,0.102
853000,0.050,0.816,0.134
854000,0.053,0.829,0.118
855000,0.066,0.828,0.106
856000,0.063,0.801,0.136
857000,0.073,0.791,0.136
858000,0.053,0.812,0.135
859000,0.060,0.796,0.144
860000,0.053,0.823,0.124
861000,0.047,0.848,0.105
862000,0.039,0.869,0.092
863000,0.039,0.874,0.087
864000,0.043,0.867,0.090
865000,0.046,0.847,0.107
866000,0.046,0.839,0.115
867000,0.052,0.842,0.106
868000,0.048,0.867,0.085
869000,0.058,0.839,0.103
870000,0.053,0.855,0.092
871000,0.041,0.858,0.101
872000,0.049,0.858,0.093
873000,0.046,0.837,0.117
874000,0.055,0.840,0.105
875000,0.056,0.832,0.112
876000,0.054,0.822,0.124
877000,0.051,0.848,0.101
878000,0.050,0.848,0.102
879000,0.048,0.859,0.093
880000,0.052,0.844,0.104
881000,0.071,0.789,0.140
882000,0.071,0.782,0.147
883000,0.089,0.773,0.138
884000,0.088,0.777,0.135
885000,0.070,0.790,0.140
886000,0.088,0.766,0.146
887000,0.078,0.766,0.156
888000,0.066,0.801,0.133
889000,0.054,0.813,0.133
890000,0.052,0.816,0.132
891000,0.052,0.833,0.115
892000,0.066,0.809,0.125
893000,0.071,0.794,0.135
894000,0.071,0.785,0.144
895000,0.073,0.779,0.148
896000,0.062,0.830,0.108
897000,0.054,0.835,0.111
898000,0.061,0.813,0.126
899000,0.059,0.838,0.103
900000,0.058,0.812,0.130
901000,0.059,0.826,0.115
902000,0.053,0.866,0.081
903000,0.044,0.861,0.095
904000,0.049,0.851,0.100
905000,0.046,0.882,0.072
906000,0.043,0.876,0.081
907000,0.037,0.873,0.090
908000,0.045,0.854,0.101
909000,0.055,0.834,0.111
910000,0.058,0.829,0.113
911000,0.067,0.804,0.129
912000,0.053,0.841,0.106
913000,0.052,0.851,0.097
914000,0.043,0.853,0.104
915000,0.046,0.842,0.112
916000,0.039,0.881,0.080
917000,0.045,0.861,0.094
918000,0.055,0.832,0.113
919000,0.058,0.831,0.111
920000,0.058,0.826,0.116
921000,0.057,0.815,0.128
922000,0.052,0.847,0.101
923000,0.052,0.825,0.123
924000,0.072,0.820,0.108
925000,0.077,0.796,0.127
926000,0.065,0.789,0.146
927000,0.056,0.826,0.118
928000,0.058,0.829,0.113
929000,0.064,0.831,0.105
930000,0.069,0.779,0.152
931000,0.075,0.773,0.152
