time,n_A+p,n_B,n_AB
413000,0.093,0.040,0.867
414000,0.092,0.037,0.871
415000,0.083,0.050,0.867
416000,0.080,0.040,0.880
417000,0.089,0.033,0.878
418000,0.085,0.040,0.875
419000,0.088,0.053,0.859
420000,0.081,0.044,0.875
421000,0.074,0.058,0.868
422000,0.075,0.056,0.869
423000,0.075,0.058,0.867
424000,0.064,0.046,0.890
425000,0.077,0.030,0.893
426000,0.073,0.039,0.888
427000,0.074,0.047,0.879
428000,0.059,0.038,0.903
429000,0.066,0.054,0.880
430000,0.075,0.050,0.875
431000,0.067,0.044,0.889
432000,0.082,0.028,0.890
433000,0.074,0.046,0.880
434000,0.066,0.052,0.882
435000,0.085,0.047,0.868
436000,0.076,0.049,0.875
437000,0.097,0.041,0.862
438000,0.084,0.047,0.869
439000,0.067,0.057,0.876
440000,0.060,0.041,0.899
441000,0.081,0.032,0.887
442000,0.075,0.048,0.877
443000,0.085,0.034,0.881
444000,0.078,0.059,0.863
445000,0.075,0.040,0.885
446000,0.091,0.027,0.882
447000,0.078,0.031,0.891
448000,0.084,0.051,0.865
449000,0.073,0.048,0.879
450000,0.060,0.055,0.885
451000,0.076,0.040,0.884
452000,0.071,0.044,0.885
453000,0.068,0.046,0.886
454000,0.078,0.062,0.860
455000,0.087,0.050,0.863
456000,0.084,0.045,0.871
457000,0.083,0.045,0.872
458000,0.088,0.035,0.877
459000,0.086,0.048,0.866
460000,0.075,0.051,0.874
461000,0.078,0.027,0.895
462000,0.085,0.042,0.873
463000,0.095,0.047,0.858
464000,0.075,0.033,0.892
465000,0.077,0.044,0.879
466000,0.077,0.047,0.876
467000,0.068,0.039,0.893
468000,0.064,0.045,0.891
469000,0.070,0.038,0.892
470000,0.075,0.045,0.880
471000,0.065,0.057,0.878
472000,0.072,0.043,0.885
473000,0.065,0.049,0.886
474000,0.092,0.047,0.861
475000,0.084,0.042,0.874
476000,0.084,0.043,0.873
477000,0.082,0.044,0.874
478000,0.100,0.055,0.845
479000,0.075,0.058,0.867
480000,0.076,0.067,0.857
481000,0.078,0.044,0.878
482000,0.077,0.047,0.876
483000,0.093,0.050,0.857
484000,0.092,0.056,0.852
485000,0.080,0.061,0.859
486000,0.083,0.048,0.869
487000,0.106,0.042,0.852
488000,0.078,0.040,0.882
489000,0.066,0.054,0.880
490000,0.073,0.041,0.886
491000,0.063,0.046,0.891
492000,0.069,0.048,0.883
493000,0.066,0.041,0.893
494000,0.082,0.050,0.868
495000,0.083,0.041,0.876
496000,0.079,0.056,0.865
497000,0.078,0.047,0.875
498000,0.086,0.047,0.867
499000,0.082,0.031,0.887
500000,0.076,0.026,0.898
501000,0.073,0.038,0.889
502000,0.077,0.047,0.876
503000,0.087,0.044,0.869
504000,0.076,0.034,0.890
505000,0.065,0.031,0.904
506000,0.079,0.034,0.887
507000,0.087,0.033,0.880
508000,0.061,0.053,0.886
509000,0.073,0.049,0.878
510000,0.068,0.055,0.877
511000,0.079,0.052,0.869
512000,0.055,0.049,0.896
513000,0.077,0.034,0.889
514000,0.074,0.031,0.895
515000,0.099,0.033,0.868
516000,0.093,0.050,0.857
517000,0.074,0.047,0.879
518000,0.067,0.048,0.885
519000,0.066,0.043,0.891
520000,0.065,0.046,0.889
521000,0.062,0.046,0.892
522000,0.078,0.024,0.898
523000,0.074,0.036,0.890
524000,0.083,0.027,0.890
525000,0.088,0.045,0.867
526000,0.079,0.041,0.880
527000,0.082,0.051,0.867
528000,0.074,0.056,0.870
529000,0.066,0.042,0.892
530000,0.077,0.032,0.891
531000,0.076,0.035,0.889
532000,0.066,0.029,0.905
533000,0.077,0.047,0.876
534000,0.079,0.054,0.867
535000,0.080,0.038,0.882
536000,0.083,0.056,0.861
537000,0.076,0.033,0.891
538000,0.091,0.033,0.876
539000,0.085,0.041,0.874
540000,0.103,0.030,0.867
541000,0.101,0.039,0.860
542000,0.086,0.072,0.842
543000,0.072,0.058,0.870
544000,0.091,0.041,0.868
545000,0.071,0.055,0.874
546000,0.075,0.056,0.869
547000,0.082,0.056,0.862
548000,0.103,0.049,0.848
549000,0.109,0.035,0.856
550000,0.098,0.033,0.869
551000,0.093,0.041,0.866
552000,0.082,0.029,0.889
553000,0.080,0.034,0.886
554000,0.074,0.041,0.885
555000,0.076,0.038,0.886
556000,0.087,0.043,0.870
557000,0.089,0.045,0.866
558000,0.082,0.051,0.867
559000,0.073,0.035,0.892
560000,0.083,0.045,0.872
561000,0.091,0.040,0.869
562000,0.085,0.055,0.860
563000,0.085,0.036,0.879
564000,0.083,0.030,0.887
565000,0.064,0.023,0.913
566000,0.073,0.036,0.891
567000,0.079,0.041,0.880
568000,0.077,0.042,0.881
569000,0.080,0.033,0.887
570000,0.091,0.036,0.873
571000,0.079,0.056,0.865
572000,0.078,0.039,0.883
573000,0.082,0.041,0.877
574000,0.076,0.050,0.874
575000,0.081,0.034,0.885
576000,0.083,0.026,0.891
577000,0.079,0.034,0.887
578000,0.061,0.039,0.900
579000,0.076,0.040,0.884
580000,0.079,0.034,0.887
581000,0.078,0.044,0.878
582000,0.074,0.046,0.880
583000,0.087,0.039,0.874
584000,0.095,0.042,0.863
585000,0.092,0.040,0.868
586000,0.074,0.035,0.891
587000,0.097,0.025,0.878
588000,0.104,0.035,0.861
589000,0.097,0.047,0.856
590000,0.094,0.054,0.852
591000,0.072,0.057,0.871
592000,0.077,0.058,0.865
593000,0.079,0.047,0.874
594000,0.091,0.031,0.878
595000,0.084,0.041,0.875
596000,0.077,0.059,0.864
597000,0.076,0.044,0.880
598000,0.060,0.059,0.881
599000,0.065,0.052,0.883
600000,0.079,0.048,0.873
601000,0.085,0.049,0.866
602000,0.073,0.053,0.874
603000,0.089,0.047,0.864
604000,0.083,0.056,0.861
605000,0.074,0.044,0.882
606000,0.067,0.058,0.875
607000,0.088,0.057,0.855
608000,0.081,0.053,0.866
609000,0.083,0.037,0.880
610000,0.083,0.030,0.887
611000,0.058,0.042,0.900
612000,0.080,0.039,0.881
613000,0.073,0.061,0.866
614000,0.062,0.061,0.877
615000,0.066,0.046,0.888
616000,0.091,0.034,0.875
617000,0.078,0.038,0.884
618000,0.098,0.039,0.863
619000,0.101,0.046,0.853
620000,0.072,0.052,0.876
621000,0.058,0.060,0.882
622000,0.072,0.049,0.879
623000,0.084,0.055,0.861
624000,0.086,0.049,0.865
625000,0.089,0.039,0.872
626000,0.086,0.041,0.873
627000,0.085,0.048,0.867
628000,0.084,0.044,0.872
629000,0.091,0.045,0.864
630000,0.090,0.060,0.850
631000,0.083,0.042,0.875
632000,0.075,0.043,0.882
633000,0.064,0.048,0.888
634000,0.062,0.044,0.894
635000,0.055,0.053,0.892
636000,0.066,0.057,0.877
637000,0.075,0.046,0.879
638000,0.074,0.039,0.887
639000,0.084,0.038,0.878
640000,0.069,0.055,0.876
641000,0.083,0.049,0.868
642000,0.076,0.035,0.889
643000,0.066,0.033,0.901
644000,0.084,0.037,0.879
645000,0.077,0.049,0.874
646000,0.089,0.035,0.876
647000,0.095,0.048,0.857
648000,0.077,0.033,0.890
649000,0.064,0.032,0.904
650000,0.066,0.039,0.895
651000,0.081,0.043,0.876
652000,0.082,0.048,0.870
653000,0.088,0.050,0.862
654000,0.078,0.044,0.878
655000,0.078,0.050,0.872
656000,0.090,0.040,0.870
657000,0.069,0.043,0.888
658000,0.078,0.031,0.891
659000,0.070,0.037,0.893
660000,0.056,0.054,0.890
661000,0.084,0.051,0.865
662000,0.082,0.060,0.858
663000,0.085,0.046,0.869
664000,0.084,0.053,0.863
665000,0.077,0.065,0.858
666000,0.084,0.058,0.858
667000,0.082,0.050,0.868
668000,0.077,0.061,0.862
669000,0.078,0.055,0.867
670000,0.097,0.033,0.870
671000,0.077,0.036,0.887
672000,0.073,0.039,0.888
673000,0.067,0.042,0.891
674000,0.073,0.059,0.868
675000,0.076,0.053,0.871
676000,0.065,0.059,0.876
677000,0.070,0.051,0.879
678000,0.094,0.049,0.857
679000,0.065,0.046,0.889
680000,0.075,0.042,0.883
681000,0.067,0.056,0.877
682000,0.080,0.044,0.876
683000,0.085,0.035,0.880
684000,0.096,0.039,0.865
685000,0.082,0.045,0.873
686000,0.068,0.050,0.882
687000,0.088,0.041,0.871
688000,0.072,0.044,0.884
689000,0.088,0.047,0.865
690000,0.088,0.043,0.869
691000,0.085,0.046,0.869
692000,0.078,0.039,0.883
693000,0.059,0.053,0.888
694000,0.069,0.042,0.889
695000,0.070,0.050,0.880
696000,0.070,0.044,0.886
697000,0.084,0.041,0.875
698000,0.079,0.041,0.880
699000,0.089,0.030,0.881
700000,0.092,0.034,0.874
701000,0.100,0.032,0.868
702000,0.067,0.036,0.897
703000,0.083,0.045,0.872
704000,0.084,0.050,0.866
705000,0.089,0.056,0.855
706000,0.077,0.056,0.867
707000,0.085,0.054,0.861
708000,0.079,0.036,0.885
709000,0.087,0.035,0.878
710000,0.089,0.032,0.879
711000,0.080,0.046,0.874
712000,0.089,0.035,0.876
713000,0.087,0.047,0.866
714000,0.078,0.047,0.875
715000,0.090,0.043,0.867
716000,0.091,0.042,0.867
717000,0.102,0.037,0.861
718000,0.102,0.032,0.866
719000,0.085,0.066,0.849
720000,0.079,0.035,0.886
721000,0.070,0.029,0.901
722000,0.100,0.041,0.859
723000,0.080,0.044,0.876
724000,0.077,0.034,0.889
725000,0.071,0.040,0.889
726000,0.076,0.058,0.866
727000,0.067,0.042,0.891
728000,0.061,0.034,0.905
729000,0.062,0.035,0.903
730000,0.081,0.036,0.883
731000,0.078,0.037,0.885
732000,0.073,0.042,0.885
733000,0.089,0.031,0.880
734000,0.098,0.039,0.863
735000,0.097,0.045,0.858
736000,0.092,0.044,0.864
737000,0.083,0.037,0.880
738000,0.076,0.057,0.867
739000,0.088,0.042,0.870
740000,0.091,0.048,0.861
741000,0.082,0.054,0.864
742000,0.081,0.045,0.874
743000,0.079,0.045,0.876
744000,0.056,0.053,0.891
745000,0.085,0.030,0.885
746000,0.078,0.030,0.892
747000,0.083,0.039,0.878
748000,0.086,0.033,0.881
749000,0.094,0.029,0.877
750000,0.072,0.033,0.895
751000,0.087,0.045,0.868
752000,0.083,0.037,0.880
753000,0.084,0.038,0.878
754000,0.091,0.065,0.844
755000,0.085,0.046,0.869
756000,0.080,0.065,0.855
757000,0.072,0.039,0.889
758000,0.074,0.047,0.879
759000,0.069,0.050,0.881
760000,0.068,0.039,0.893
761000,0.086,0.028,0.886
762000,0.087,0.034,0.879
763000,0.074,0.052,0.874
764000,0.082,0.049,0.869
765000,0.076,0.063,0.861
766000,0.069,0.050,0.881
767000,0.086,0.037,0.877
768000,0.088,0.032,0.880
769000,0.077,0.036,0.887
770000,0.069,0.053,0.878
771000,0.080,0.046,0.874
772000,0.081,0.041,0.878
773000,0.079,0.058,0.863
774000,0.075,0.045,0.880
775000,0.075,0.053,0.872
776000,0.067,0.044,0.889
777000,0.078,0.042,0.880
778000,0.079,0.033,0.888
779000,0.096,0.031,0.873
780000,0.068,0.041,0.891
781000,0.079,0.042,0.879
782000,0.093,0.034,0.873
783000,0.082,0.033,0.885
784000,0.087,0.062,0.851
785000,0.066,0.051,0.883
786000,0.077,0.053,0.870
787000,0.076,0.043,0.881
788000,0.085,0.061,0.854
789000,0.082,0.053,0.865
790000,0.091,0.041,0.868
791000,0.081,0.035,0.884
792000,0.103,0.051,0.846
793000,0.073,0.062,0.865
794000,0.064,0.058,0.878
795000,0.081,0.059,0.860
796000,0.079,0.067,0.854
797000,0.088,0.059,0.853
798000,0.084,0.048,0.868
799000,0.069,0.047,0.884
800000,0.072,0.032,0.896
801000,0.093,0.050,0.857
802000,0.089,0.038,0.873
803000,0.086,0.048,0.866
804000,0.076,0.045,0.879
805000,0.073,0.057,0.870
806000,0.063,0.048,0.889
807000,0.082,0.046,0.872
808000,0.079,0.042,0.879
809000,0.073,0.041,0.886
810000,0.090,0.051,0.859
811000,0.068,0.061,0.871
812000,0.081,0.045,0.874
813000,0.063,0.047,0.890
814000,0.072,0.045,0.883
815000,0.079,0.046,0.875
816000,0.084,0.043,0.873
817000,0.074,0.046,0.880
818000,0.063,0.052,0.885
819000,0.085,0.044,0.871
820000,0.071,0.052,0.877
821000,0.089,0.048,0.863
822000,0.092,0.038,0.870
823000,0.088,0.037,0.875
824000,0.090,0.049,0.861
825000,0.088,0.046,0.866
826000,0.089,0.048,0.863
827000,0.087,0.040,0.873
828000,0.087,0.053,0.860
829000,0.089,0.027,0.884
830000,0.085,0.031,0.884
831000,0.073,0.033,0.894
832000,0.079,0.029,0.892
833000,0.073,0.030,0.897
834000,0.078,0.024,0.898
835000,0.091,0.026,0.883
836000,0.096,0.039,0.865
837000,0.088,0.034,0.878
838000,0.084,0.027,0.889
839000,0.083,0.035,0.882
840000,0.080,0.049,0.871
841000,0.073,0.046,0.881
842000,0.078,0.057,0.865
843000,0.071,0.045,0.884
844000,0.083,0.044,0.873
845000,0.079,0.050,0.871
846000,0.064,0.048,0.888
847000,0.060,0.040,0.900
848000,0.065,0.044,0.891
849000,0.082,0.028,0.890
850000,0.085,0.025,0.890
851000,0.082,0.025,0.893
852000,0.087,0.030,0.883
853000,0.081,0.037,0.882
854000,0.087,0.049,0.864
855000,0.072,0.053,0.875
856000,0.084,0.038,0.878
857000,0.073,0.046,0.881
858000,0.061,0.037,0.902
859000,0.088,0.045,0.867
860000,0.082,0.046,0.872
861000,0.068,0.050,0.882
862000,0.071,0.055,0.874
863000,0.076,0.044,0.880
864000,0.091,0.051,0.858
865000,0.084,0.056,0.860
866000,0.074,0.057,0.869
867000,0.073,0.047,0.880
868000,0.059,0.048,0.893
869000,0.066,0.041,0.893
870000,0.087,0.048,0.865
871000,0.079,0.047,0.874
872000,0.081,0.045,0.874
873000,0.076,0.048,0.876
874000,0.080,0.033,0.887
875000,0.084,0.041,0.875
876000,0.090,0.039,0.871
877000,0.087,0.042,0.871
878000,0.083,0.036,0.881
879000,0.078,0.048,0.874
880000,0.073,0.044,0.883
881000,0.087,0.029,0.884
882000,0.089,0.042,0.869
883000,0.079,0.041,0.880
884000,0.071,0.027,0.902
885000,0.071,0.028,0.901
886000,0.072,0.046,0.882
887000,0.077,0.039,0.884
888000,0.077,0.038,0.885
889000,0.089,0.052,0.859
890000,0.090,0.063,0.847
891000,0.069,0.061,0.870
892000,0.069,0.044,0.887
893000,0.073,0.046,0.881
894000,0.074,0.046,0.880
895000,0.081,0.050,0.869
896000,0.080,0.065,0.855
897000,0.092,0.047,0.861
898000,0.097,0.046,0.857
899000,0.088,0.040,0.872
900000,0.074,0.051,0.875
901000,0.057,0.045,0.898
902000,0.054,0.054,0.892
903000,0.072,0.046,0.882
904000,0.067,0.049,0.884
905000,0.082,0.048,0.870
906000,0.069,0.046,0.885
907000,0.083,0.055,0.862
908000,0.077,0.037,0.886
909000,0.072,0.045,0.883
910000,0.073,0.046,0.881
911000,0.074,0.036,0.890
912000,0.067,0.047,0.886
913000,0.070,0.032,0.898
914000,0.072,0.048,0.880
915000,0.080,0.052,0.868
916000,0.074,0.052,0.874
917000,0.078,0.054,0.868
918000,0.077,0.048,0.875
919000,0.062,0.068,0.870
920000,0.072,0.060,0.868
921000,0.071,0.061,0.868
922000,0.078,0.039,0.883
923000,0.079,0.052,0.869
924000,0.073,0.052,0.875
925000,0.076,0.058,0.866
926000,0.084,0.054,0.862
927000,0.093,0.056,0.851
928000,0.095,0.045,0.860
929000,0.074,0.042,0.884
930000,0.069,0.049,0.882
931000,0.065,0.057,0.878
