time,n_A+p,n_B,n_AB
109000,0.232,0.119,0.649
110000,0.224,0.099,0.677
111000,0.197,0.138,0.665
112000,0.216,0.145,0.639
113000,0.185,0.113,0.702
114000,0.167,0.134,0.699
115000,0.186,0.132,0.682
116000,0.195,0.144,0.661
117000,0.222,0.120,0.658
118000,0.211,0.123,0.666
119000,0.206,0.133,0.661
120000,0.186,0.132,0.682
121000,0.191,0.141,0.668
122000,0.210,0.139,0.651
123000,0.209,0.129,0.662
124000,0.220,0.145,0.635
125000,0.221,0.138,0.641
126000,0.241,0.137,0.622
127000,0.233,0.107,0.660
128000,0.215,0.122,0.663
129000,0.221,0.116,0.663
130000,0.223,0.128,0.649
131000,0.226,0.155,0.619
132000,0.237,0.124,0.639
133000,0.202,0.140,0.658
134000,0.192,0.154,0.654
135000,0.184,0.154,0.662
136000,0.181,0.145,0.674
137000,0.171,0.191,0.638
138000,0.189,0.187,0.624
139000,0.154,0.146,0.700
140000,0.151,0.167,0.682
141000,0.156,0.170,0.674
142000,0.161,0.180,0.659
143000,0.188,0.143,0.669
144000,0.182,0.159,0.659
145000,0.130,0.183,0.687
146000,0.145,0.168,0.687
147000,0.162,0.165,0.673
148000,0.182,0.166,0.652
149000,0.161,0.164,0.675
150000,0.185,0.151,0.664
151000,0.222,0.117,0.661
152000,0.202,0.118,0.680
153000,0.193,0.152,0.655
154000,0.177,0.140,0.683
155000,0.193,0.145,0.662
156000,0.191,0.133,0.676
157000,0.192,0.150,0.658
158000,0.202,0.120,0.678
159000,0.226,0.111,0.663
160000,0.204,0.108,0.688
161000,0.186,0.145,0.669
162000,0.196,0.148,0.656
163000,0.175,0.161,0.664
164000,0.170,0.159,0.671
165000,0.185,0.137,0.678
166000,0.172,0.149,0.679
167000,0.174,0.149,0.677
168000,0.227,0.129,0.644
169000,0.217,0.122,0.661
170000,0.199,0.177,0.624
171000,0.209,0.140,0.651
172000,0.196,0.131,0.673
173000,0.199,0.121,0.680
174000,0.201,0.103,0.696
175000,0.178,0.124,0.698
176000,0.168,0.180,0.652
177000,0.173,0.170,0.657
178000,0.180,0.161,0.659
179000,0.191,0.142,0.667
180000,0.206,0.147,0.647
181000,0.200,0.145,0.655
182000,0.182,0.149,0.669
183000,0.189,0.152,0.659
184000,0.186,0.158,0.656
185000,0.176,0.152,0.672
186000,0.193,0.137,0.670
187000,0.218,0.147,0.635
188000,0.220,0.125,0.655
189000,0.178,0.146,0.676
190000,0.190,0.142,0.668
191000,0.212,0.103,0.685
192000,0.218,0.138,0.644
193000,0.215,0.140,0.645
194000,0.211,0.143,0.646
195000,0.192,0.129,0.679
196000,0.214,0.141,0.645
197000,0.204,0.149,0.647
198000,0.198,0.159,0.643
199000,0.198,0.131,0.671
200000,0.196,0.124,0.680
201000,0.207,0.123,0.670
202000,0.186,0.135,0.679
203000,0.171,0.160,0.669
204000,0.199,0.140,0.661
205000,0.213,0.123,0.664
206000,0.230,0.130,0.640
207000,0.218,0.136,0.646
208000,0.203,0.135,0.662
209000,0.190,0.150,0.660
210000,0.183,0.170,0.647
211000,0.172,0.154,0.674
212000,0.192,0.135,0.673
213000,0.200,0.153,0.647
214000,0.204,0.128,0.668
215000,0.197,0.131,0.672
216000,0.202,0.146,0.652
217000,0.197,0.135,0.668
218000,0.219,0.123,0.658
219000,0.234,0.109,0.657
220000,0.197,0.140,0.663
221000,0.205,0.157,0.638
222000,0.210,0.177,0.613
223000,0.206,0.165,0.629
224000,0.188,0.172,0.640
225000,0.184,0.126,0.690
226000,0.167,0.161,0.672
227000,0.156,0.157,0.687
228000,0.166,0.130,0.704
229000,0.185,0.164,0.651
230000,0.183,0.149,0.668
231000,0.181,0.151,0.668
232000,0.188,0.162,0.650
233000,0.185,0.144,0.671
234000,0.181,0.142,0.677
235000,0.182,0.151,0.667
236000,0.188,0.157,0.655
237000,0.200,0.143,0.657
238000,0.181,0.155,0.664
239000,0.185,0.149,0.666
240000,0.169,0.164,0.667
241000,0.194,0.130,0.676
242000,0.218,0.143,0.639
243000,0.200,0.144,0.656
244000,0.200,0.172,0.628
245000,0.189,0.161,0.650
246000,0.164,0.171,0.665
247000,0.185,0.174,0.641
248000,0.206,0.130,0.664
249000,0.201,0.124,0.675
250000,0.198,0.138,0.664
251000,0.202,0.148,0.650
252000,0.174,0.145,0.681
253000,0.168,0.174,0.658
254000,0.190,0.174,0.636
255000,0.202,0.158,0.640
256000,0.210,0.151,0.639
257000,0.191,0.152,0.657
258000,0.182,0.153,0.665
259000,0.206,0.142,0.652
260000,0.168,0.143,0.689
261000,0.174,0.149,0.677
262000,0.188,0.128,0.684
263000,0.217,0.129,0.654
264000,0.223,0.135,0.642
265000,0.200,0.150,0.650
266000,0.196,0.135,0.669
267000,0.189,0.141,0.670
268000,0.203,0.137,0.660
269000,0.214,0.136,0.650
270000,0.183,0.159,0.658
271000,0.156,0.162,0.682
272000,0.161,0.144,0.695
273000,0.162,0.134,0.704
274000,0.213,0.143,0.644
275000,0.228,0.127,0.645
276000,0.223,0.141,0.636
277000,0.215,0.148,0.637
278000,0.228,0.138,0.634
279000,0.201,0.130,0.669
280000,0.214,0.098,0.688
281000,0.201,0.137,0.662
282000,0.209,0.135,0.656
283000,0.210,0.150,0.640
284000,0.200,0.173,0.627
285000,0.181,0.155,0.664
286000,0.193,0.144,0.663
287000,0.200,0.130,0.670
288000,0.198,0.130,0.672
289000,0.200,0.108,0.692
290000,0.215,0.133,0.652
291000,0.196,0.136,0.668
292000,0.192,0.161,0.647
293000,0.196,0.144,0.660
294000,0.201,0.169,0.630
295000,0.175,0.154,0.671
296000,0.202,0.124,0.674
297000,0.207,0.160,0.633
298000,0.186,0.161,0.653
299000,0.180,0.162,0.658
300000,0.159,0.145,0.696
301000,0.180,0.137,0.683
302000,0.205,0.168,0.627
303000,0.181,0.162,0.657
304000,0.175,0.119,0.706
305000,0.202,0.115,0.683
306000,0.216,0.122,0.662
307000,0.189,0.159,0.652
308000,0.168,0.136,0.696
309000,0.179,0.175,0.646
310000,0.187,0.148,0.665
311000,0.197,0.159,0.644
312000,0.200,0.165,0.635
313000,0.186,0.148,0.666
314000,0.156,0.139,0.705
315000,0.164,0.143,0.693
316000,0.156,0.154,0.690
317000,0.179,0.139,0.682
318000,0.173,0.133,0.694
319000,0.188,0.119,0.693
320000,0.184,0.139,0.677
321000,0.229,0.137,0.634
322000,0.222,0.132,0.646
323000,0.222,0.129,0.649
324000,0.217,0.145,0.638
325000,0.213,0.106,0.681
326000,0.185,0.130,0.685
327000,0.171,0.142,0.687
328000,0.173,0.157,0.670
329000,0.205,0.140,0.655
330000,0.214,0.124,0.662
331000,0.210,0.165,0.625
332000,0.184,0.158,0.658
333000,0.199,0.145,0.656
334000,0.190,0.126,0.684
335000,0.141,0.139,0.720
336000,0.169,0.152,0.679
337000,0.179,0.182,0.639
338000,0.199,0.148,0.653
339000,0.197,0.135,0.668
340000,0.176,0.132,0.692
341000,0.168,0.150,0.682
342000,0.168,0.152,0.680
343000,0.187,0.163,0.650
344000,0.187,0.143,0.670
345000,0.213,0.120,0.667
346000,0.193,0.143,0.664
347000,0.209,0.147,0.644
348000,0.180,0.166,0.654
349000,0.185,0.169,0.646
350000,0.185,0.145,0.670
351000,0.176,0.134,0.690
352000,0.189,0.171,0.640
353000,0.167,0.174,0.659
354000,0.191,0.154,0.655
355000,0.182,0.175,0.643
356000,0.173,0.133,0.694
357000,0.156,0.176,0.668
358000,0.185,0.151,0.664
359000,0.193,0.143,0.664
360000,0.195,0.145,0.660
361000,0.197,0.124,0.679
362000,0.203,0.148,0.649
363000,0.206,0.179,0.615
364000,0.164,0.178,0.658
365000,0.198,0.152,0.650
366000,0.205,0.158,0.637
367000,0.206,0.149,0.645
368000,0.204,0.106,0.690
369000,0.206,0.117,0.677
370000,0.222,0.127,0.651
371000,0.251,0.102,0.647
372000,0.236,0.139,0.625
373000,0.204,0.143,0.653
374000,0.199,0.136,0.665
375000,0.181,0.153,0.666
376000,0.177,0.154,0.669
377000,0.204,0.152,0.644
378000,0.187,0.153,0.660
379000,0.173,0.150,0.677
380000,0.197,0.150,0.653
381000,0.208,0.151,0.641
382000,0.208,0.128,0.664
383000,0.223,0.099,0.678
384000,0.221,0.113,0.666
385000,0.206,0.113,0.681
386000,0.220,0.125,0.655
387000,0.225,0.130,0.645
388000,0.235,0.122,0.643
389000,0.249,0.122,0.629
390000,0.250,0.120,0.630
391000,0.190,0.145,0.665
392000,0.206,0.148,0.646
393000,0.208,0.159,0.633
394000,0.198,0.135,0.667
395000,0.181,0.163,0.656
396000,0.206,0.129,0.665
397000,0.207,0.167,0.626
398000,0.199,0.157,0.644
399000,0.203,0.163,0.634
400000,0.223,0.169,0.608
401000,0.193,0.149,0.658
402000,0.236,0.154,0.610
403000,0.225,0.170,0.605
404000,0.248,0.111,0.641
405000,0.249,0.117,0.634
406000,0.235,0.095,0.670
407000,0.222,0.098,0.680
408000,0.224,0.094,0.682
409000,0.240,0.107,0.653
410000,0.207,0.132,0.661
411000,0.199,0.160,0.641
412000,0.173,0.136,0.691
413000,0.192,0.138,0.670
414000,0.235,0.137,0.628
415000,0.222,0.126,0.652
416000,0.218,0.126,0.656
417000,0.209,0.110,0.681
418000,0.203,0.140,0.657
419000,0.193,0.123,0.684
420000,0.189,0.121,0.690
421000,0.194,0.127,0.679
422000,0.196,0.116,0.688
423000,0.229,0.141,0.630
424000,0.234,0.106,0.660
425000,0.204,0.133,0.663
426000,0.213,0.139,0.648
427000,0.202,0.141,0.657
428000,0.233,0.109,0.658
429000,0.213,0.097,0.690
430000,0.186,0.128,0.686
431000,0.214,0.125,0.661
432000,0.214,0.124,0.662
433000,0.219,0.152,0.629
434000,0.242,0.141,0.617
435000,0.196,0.160,0.644
436000,0.166,0.173,0.661
437000,0.172,0.153,0.675
438000,0.176,0.137,0.687
439000,0.192,0.154,0.654
440000,0.163,0.177,0.660
441000,0.192,0.120,0.688
442000,0.203,0.146,0.651
443000,0.211,0.130,0.659
444000,0.182,0.142,0.676
445000,0.195,0.143,0.662
446000,0.194,0.138,0.668
447000,0.177,0.148,0.675
448000,0.169,0.131,0.700
449000,0.174,0.158,0.668
450000,0.174,0.157,0.669
451000,0.212,0.133,0.655
452000,0.204,0.139,0.657
453000,0.222,0.131,0.647
454000,0.192,0.136,0.672
455000,0.168,0.149,0.683
456000,0.149,0.172,0.679
457000,0.147,0.193,0.660
458000,0.211,0.150,0.639
459000,0.216,0.148,0.636
460000,0.226,0.156,0.618
461000,0.209,0.132,0.659
462000,0.211,0.163,0.626
463000,0.199,0.177,0.624
464000,0.164,0.145,0.691
465000,0.165,0.143,0.692
466000,0.198,0.136,0.666
467000,0.200,0.135,0.665
468000,0.239,0.136,0.625
469000,0.191,0.160,0.649
470000,0.176,0.147,0.677
471000,0.156,0.159,0.685
472000,0.161,0.161,0.678
473000,0.202,0.150,0.648
474000,0.206,0.134,0.660
475000,0.199,0.139,0.662
476000,0.206,0.145,0.649
477000,0.210,0.143,0.647
478000,0.246,0.120,0.634
479000,0.230,0.099,0.671
480000,0.218,0.124,0.658
481000,0.240,0.101,0.659
482000,0.210,0.139,0.651
483000,0.180,0.140,0.680
484000,0.230,0.115,0.655
485000,0.216,0.130,0.654
486000,0.196,0.122,0.682
487000,0.172,0.106,0.722
488000,0.195,0.121,0.684
489000,0.181,0.127,0.692
490000,0.189,0.125,0.686
491000,0.179,0.167,0.654
492000,0.181,0.140,0.679
493000,0.193,0.159,0.648
494000,0.204,0.148,0.648
495000,0.195,0.124,0.681
496000,0.208,0.103,0.689
497000,0.220,0.112,0.668
498000,0.223,0.121,0.656
499000,0.206,0.143,0.651
500000,0.210,0.123,0.667
501000,0.214,0.133,0.653
502000,0.193,0.156,0.651
503000,0.176,0.162,0.662
504000,0.209,0.151,0.640
505000,0.185,0.157,0.658
506000,0.207,0.158,0.635
507000,0.219,0.135,0.646
508000,0.201,0.132,0.667
509000,0.208,0.154,0.638
510000,0.205,0.131,0.664
511000,0.202,0.135,0.663
512000,0.222,0.113,0.665
513000,0.197,0.117,0.686
514000,0.198,0.123,0.679
515000,0.214,0.104,0.682
516000,0.216,0.126,0.658
517000,0.233,0.150,0.617
518000,0.187,0.151,0.662
519000,0.177,0.144,0.679
520000,0.197,0.160,0.643
521000,0.173,0.164,0.663
522000,0.178,0.139,0.683
523000,0.155,0.136,0.709
524000,0.174,0.188,0.638
525000,0.182,0.195,0.623
526000,0.163,0.171,0.666
527000,0.177,0.163,0.660
528000,0.178,0.149,0.673
529000,0.159,0.156,0.685
530000,0.182,0.152,0.666
531000,0.189,0.129,0.682
532000,0.183,0.142,0.675
533000,0.177,0.138,0.685
534000,0.149,0.146,0.705
535000,0.176,0.148,0.676
536000,0.196,0.152,0.652
537000,0.191,0.149,0.660
538000,0.202,0.155,0.643
539000,0.216,0.106,0.678
540000,0.211,0.110,0.679
541000,0.226,0.138,0.636
542000,0.187,0.120,0.693
543000,0.208,0.117,0.675
544000,0.243,0.146,0.611
545000,0.222,0.131,0.647
546000,0.187,0.148,0.665
547000,0.189,0.133,0.678
548000,0.177,0.167,0.656
549000,0.185,0.168,0.647
550000,0.182,0.128,0.690
551000,0.197,0.125,0.678
552000,0.188,0.160,0.652
553000,0.209,0.120,0.671
554000,0.208,0.121,0.671
555000,0.209,0.167,0.624
556000,0.210,0.138,0.652
557000,0.212,0.128,0.660
558000,0.229,0.113,0.658
559000,0.202,0.126,0.672
560000,0.199,0.156,0.645
561000,0.178,0.199,0.623
562000,0.147,0.175,0.678
563000,0.181,0.179,0.640
564000,0.209,0.132,0.659
565000,0.246,0.118,0.636
566000,0.217,0.101,0.682
567000,0.203,0.159,0.638
568000,0.204,0.110,0.686
569000,0.212,0.130,0.658
570000,0.195,0.155,0.650
571000,0.212,0.146,0.642
572000,0.195,0.140,0.665
573000,0.213,0.137,0.650
574000,0.203,0.152,0.645
575000,0.198,0.140,0.662
576000,0.186,0.183,0.631
577000,0.187,0.159,0.654
578000,0.207,0.130,0.663
579000,0.197,0.189,0.614
580000,0.177,0.184,0.639
581000,0.193,0.125,0.682
582000,0.180,0.125,0.695
583000,0.155,0.141,0.704
584000,0.177,0.134,0.689
585000,0.186,0.135,0.679
586000,0.194,0.137,0.669
587000,0.184,0.138,0.678
588000,0.218,0.135,0.647
589000,0.178,0.142,0.680
590000,0.196,0.169,0.635
591000,0.172,0.187,0.641
592000,0.154,0.151,0.695
593000,0.194,0.126,0.680
594000,0.203,0.125,0.672
595000,0.189,0.124,0.687
596000,0.195,0.127,0.678
597000,0.212,0.126,0.662
598000,0.194,0.124,0.682
599000,0.216,0.135,0.649
600000,0.185,0.137,0.678
601000,0.221,0.126,0.653
602000,0.214,0.154,0.632
603000,0.221,0.113,0.666
604000,0.222,0.112,0.666
605000,0.211,0.131,0.658
606000,0.190,0.136,0.674
607000,0.191,0.117,0.692
608000,0.175,0.141,0.684
609000,0.184,0.160,0.656
610000,0.189,0.157,0.654
611000,0.187,0.140,0.673
612000,0.218,0.105,0.677
613000,0.243,0.116,0.641
614000,0.224,0.140,0.636
615000,0.228,0.129,0.643
616000,0.217,0.103,0.680
617000,0.205,0.094,0.701
618000,0.200,0.130,0.670
619000,0.214,0.136,0.650
620000,0.221,0.134,0.645
621000,0.207,0.124,0.669
622000,0.218,0.112,0.670
623000,0.218,0.175,0.607
624000,0.193,0.152,0.655
625000,0.188,0.145,0.667
626000,0.194,0.141,0.665
627000,0.208,0.147,0.645
628000,0.212,0.108,0.680
629000,0.226,0.120,0.654
630000,0.234,0.128,0.638
631000,0.207,0.137,0.656
632000,0.196,0.145,0.659
633000,0.195,0.153,0.652
634000,0.205,0.145,0.650
635000,0.232,0.114,0.654
636000,0.213,0.108,0.679
637000,0.222,0.115,0.663
638000,0.196,0.114,0.690
639000,0.233,0.115,0.652
640000,0.237,0.108,0.655
641000,0.224,0.126,0.650
642000,0.222,0.127,0.651
643000,0.188,0.125,0.687
644000,0.213,0.128,0.659
645000,0.196,0.118,0.686
646000,0.192,0.180,0.628
647000,0.179,0.161,0.660
648000,0.172,0.156,0.672
649000,0.181,0.167,0.652
650000,0.191,0.137,0.672
651000,0.190,0.135,0.675
652000,0.196,0.137,0.667
653000,0.194,0.125,0.681
654000,0.212,0.134,0.654
655000,0.219,0.134,0.647
656000,0.231,0.102,0.667
657000,0.221,0.120,0.659
658000,0.227,0.115,0.658
659000,0.209,0.128,0.663
660000,0.215,0.119,0.666
661000,0.207,0.125,0.668
662000,0.210,0.122,0.668
663000,0.224,0.106,0.670
664000,0.229,0.099,0.672
665000,0.187,0.121,0.692
666000,0.212,0.119,0.669
667000,0.190,0.130,0.680
668000,0.203,0.092,0.705
669000,0.199,0.127,0.674
670000,0.186,0.131,0.683
671000,0.186,0.165,0.649
672000,0.199,0.150,0.651
673000,0.232,0.143,0.625
674000,0.192,0.149,0.659
675000,0.189,0.141,0.670
676000,0.187,0.158,0.655
677000,0.193,0.148,0.659
678000,0.205,0.130,0.665
679000,0.204,0.118,0.678
680000,0.203,0.126,0.671
681000,0.182,0.140,0.678
682000,0.206,0.147,0.647
683000,0.247,0.103,0.650
684000,0.251,0.119,0.630
685000,0.264,0.126,0.610
686000,0.237,0.110,0.653
687000,0.202,0.114,0.684
688000,0.215,0.114,0.671
689000,0.210,0.110,0.680
690000,0.227,0.110,0.663
691000,0.231,0.137,0.632
692000,0.205,0.118,0.677
693000,0.220,0.130,0.650
694000,0.199,0.156,0.645
695000,0.169,0.129,0.702
696000,0.188,0.151,0.661
697000,0.191,0.143,0.666
698000,0.212,0.148,0.640
699000,0.171,0.149,0.680
700000,0.174,0.168,0.658
701000,0.204,0.113,0.683
702000,0.182,0.156,0.662
703000,0.172,0.149,0.679
704000,0.210,0.139,0.651
705000,0.196,0.102,0.702
706000,0.218,0.158,0.624
707000,0.207,0.137,0.656
708000,0.215,0.137,0.648
709000,0.176,0.137,0.687
710000,0.186,0.150,0.664
711000,0.193,0.132,0.675
712000,0.158,0.157,0.685
713000,0.195,0.134,0.671
714000,0.198,0.133,0.669
715000,0.206,0.119,0.675
716000,0.227,0.107,0.666
717000,0.221,0.118,0.661
718000,0.208,0.141,0.651
719000,0.194,0.161,0.645
720000,0.193,0.155,0.652
721000,0.187,0.161,0.652
722000,0.211,0.135,0.654
723000,0.213,0.121,0.666
724000,0.216,0.130,0.654
725000,0.218,0.127,0.655
726000,0.200,0.136,0.664
727000,0.180,0.138,0.682
728000,0.196,0.156,0.648
729000,0.185,0.170,0.645
730000,0.206,0.143,0.651
731000,0.212,0.148,0.640
732000,0.206,0.130,0.664
733000,0.171,0.129,0.700
734000,0.208,0.121,0.671
735000,0.210,0.118,0.672
736000,0.189,0.108,0.703
737000,0.219,0.132,0.649
738000,0.215,0.156,0.629
739000,0.204,0.146,0.650
740000,0.198,0.137,0.665
741000,0.209,0.111,0.680
742000,0.203,0.130,0.667
743000,0.202,0.114,0.684
744000,0.184,0.140,0.676
745000,0.220,0.130,0.650
746000,0.185,0.121,0.694
747000,0.199,0.117,0.684
748000,0.202,0.132,0.666
749000,0.200,0.138,0.662
750000,0.201,0.156,0.643
751000,0.202,0.152,0.646
752000,0.196,0.138,0.666
753000,0.195,0.132,0.673
754000,0.211,0.135,0.654
755000,0.201,0.161,0.638
756000,0.201,0.158,0.641
757000,0.194,0.143,0.663
758000,0.196,0.120,0.684
759000,0.183,0.100,0.717
760000,0.187,0.133,0.680
761000,0.216,0.144,0.640
762000,0.195,0.152,0.653
763000,0.223,0.143,0.634
764000,0.197,0.145,0.658
765000,0.219,0.142,0.639
766000,0.203,0.168,0.629
767000,0.163,0.143,0.694
768000,0.206,0.149,0.645
769000,0.205,0.154,0.641
770000,0.201,0.152,0.647
771000,0.195,0.140,0.665
772000,0.217,0.141,0.642
773000,0.200,0.131,0.669
774000,0.234,0.108,0.658
775000,0.235,0.134,0.631
776000,0.226,0.126,0.648
777000,0.228,0.130,0.642
778000,0.191,0.131,0.678
779000,0.205,0.126,0.669
780000,0.228,0.114,0.658
781000,0.229,0.117,0.654
782000,0.197,0.127,0.676
783000,0.200,0.129,0.671
784000,0.197,0.139,0.664
785000,0.206,0.113,0.681
786000,0.199,0.119,0.682
787000,0.207,0.113,0.680
788000,0.191,0.109,0.700
789000,0.227,0.122,0.651
790000,0.182,0.127,0.691
791000,0.229,0.131,0.640
792000,0.207,0.128,0.665
793000,0.195,0.147,0.658
794000,0.216,0.104,0.680
795000,0.201,0.114,0.685
796000,0.247,0.091,0.662
797000,0.250,0.129,0.621
798000,0.207,0.140,0.653
799000,0.236,0.121,0.643
800000,0.225,0.134,0.641
801000,0.226,0.126,0.648
802000,0.223,0.145,0.632
803000,0.234,0.146,0.620
804000,0.225,0.129,0.646
805000,0.217,0.116,0.667
806000,0.199,0.133,0.668
807000,0.215,0.111,0.674
808000,0.221,0.118,0.661
809000,0.192,0.148,0.660
810000,0.245,0.125,0.630
811000,0.215,0.111,0.674
812000,0.194,0.155,0.651
813000,0.184,0.165,0.651
814000,0.201,0.138,0.661
815000,0.176,0.168,0.656
816000,0.198,0.148,0.654
817000,0.221,0.114,0.665
818000,0.225,0.131,0.644
819000,0.234,0.118,0.648
820000,0.249,0.106,0.645
821000,0.233,0.132,0.635
822000,0.220,0.136,0.644
823000,0.209,0.124,0.667
824000,0.198,0.151,0.651
825000,0.192,0.142,0.666
826000,0.204,0.119,0.677
827000,0.212,0.120,0.668
828000,0.226,0.129,0.645
829000,0.218,0.104,0.678
830000,0.200,0.118,0.682
831000,0.245,0.102,0.653
832000,0.209,0.122,0.669
833000,0.217,0.115,0.668
834000,0.211,0.150,0.639
835000,0.187,0.136,0.677
836000,0.165,0.157,0.678
837000,0.180,0.157,0.663
838000,0.183,0.167,0.650
839000,0.197,0.120,0.683
840000,0.214,0.108,0.678
841000,0.203,0.117,0.680
842000,0.226,0.119,0.655
843000,0.225,0.112,0.663
844000,0.200,0.127,0.673
845000,0.188,0.138,0.674
846000,0.182,0.171,0.647
847000,0.195,0.169,0.636
848000,0.189,0.169,0.642
849000,0.182,0.136,0.682
850000,0.206,0.144,0.650
851000,0.241,0.134,0.625
852000,0.218,0.129,0.653
853000,0.169,0.151,0.680
854000,0.164,0.162,0.674
855000,0.194,0.150,0.656
856000,0.193,0.138,0.669
857000,0.190,0.118,0.692
858000,0.204,0.134,0.662
859000,0.214,0.110,0.676
860000,0.203,0.128,0.669
861000,0.209,0.128,0.663
862000,0.241,0.131,0.628
863000,0.215,0.128,0.657
864000,0.225,0.135,0.640
865000,0.185,0.127,0.688
866000,0.165,0.160,0.675
867000,0.197,0.150,0.653
868000,0.211,0.121,0.668
869000,0.190,0.111,0.699
870000,0.178,0.122,0.700
871000,0.196,0.126,0.678
872000,0.191,0.139,0.670
873000,0.164,0.144,0.692
874000,0.187,0.145,0.668
875000,0.186,0.122,0.692
876000,0.200,0.154,0.646
877000,0.183,0.113,0.704
878000,0.195,0.111,0.694
879000,0.217,0.120,0.663
880000,0.190,0.127,0.683
881000,0.195,0.142,0.663
882000,0.202,0.126,0.672
883000,0.180,0.123,0.697
884000,0.171,0.174,0.655
885000,0.175,0.193,0.632
886000,0.169,0.201,0.630
887000,0.179,0.166,0.655
888000,0.187,0.153,0.660
889000,0.197,0.121,0.682
890000,0.205,0.125,0.670
891000,0.203,0.137,0.660
892000,0.175,0.159,0.666
893000,0.164,0.142,0.694
894000,0.157,0.173,0.670
895000,0.165,0.165,0.670
896000,0.197,0.148,0.655
897000,0.206,0.139,0.655
898000,0.166,0.173,0.661
899000,0.183,0.145,0.672
900000,0.207,0.131,0.662
901000,0.220,0.136,0.644
902000,0.173,0.158,0.669
903000,0.217,0.158,0.625
904000,0.175,0.163,0.662
905000,0.169,0.175,0.656
906000,0.185,0.157,0.658
907000,0.189,0.137,0.674
908000,0.194,0.123,0.683
909000,0.188,0.133,0.679
910000,0.177,0.121,0.702
911000,0.201,0.109,0.690
912000,0.204,0.129,0.667
913000,0.214,0.111,0.675
914000,0.208,0.136,0.656
915000,0.219,0.149,0.632
916000,0.226,0.136,0.638
917000,0.207,0.138,0.655
918000,0.220,0.138,0.642
919000,0.188,0.118,0.694
920000,0.239,0.090,0.671
921000,0.250,0.115,0.635
922000,0.207,0.120,0.673
923000,0.210,0.175,0.615
924000,0.171,0.168,0.661
925000,0.169,0.131,0.700
926000,0.200,0.134,0.666
927000,0.167,0.149,0.684
928000,0.169,0.153,0.678
929000,0.198,0.138,0.664
930000,0.186,0.151,0.663
931000,0.191,0.142,0.667
