time,n_A+p,n_B,n_AB
386000,0.059,0.812,0.129
387000,0.066,0.798,0.136
388000,0.070,0.772,0.158
389000,0.086,0.768,0.146
390000,0.069,0.798,0.133
391000,0.066,0.835,0.099
392000,0.052,0.842,0.106
393000,0.058,0.811,0.131
394000,0.056,0.834,0.110
395000,0.053,0.810,0.137
396000,0.070,0.815,0.115
397000,0.059,0.786,0.155
398000,0.088,0.750,0.162
399000,0.076,0.766,0.158
400000,0.068,0.768,0.164
401000,0.073,0.785,0.142
402000,0.076,0.789,0.135
403000,0.075,0.803,0.122
404000,0.054,0.821,0.125
405000,0.067,0.790,0.143
406000,0.070,0.790,0.140
407000,0.097,0.761,0.142
408000,0.081,0.765,0.154
409000,0.075,0.775,0.150
410000,0.076,0.736,0.188
411000,0.084,0.729,0.187
412000,0.089,0.745,0.166
413000,0.072,0.798,0.130
414000,0.059,0.796,0.145
415000,0.069,0.771,0.160
416000,0.079,0.766,0.155
417000,0.096,0.726,0.178
418000,0.083,0.742,0.175
419000,0.092,0.726,0.182
420000,0.084,0.759,0.157
421000,0.100,0.713,0.187
422000,0.076,0.773,0.151
423000,0.075,0.790,0.135
424000,0.066,0.774,0.160
425000,0.067,0.790,0.143
426000,0.064,0.789,0.147
427000,0.059,0.819,0.122
428000,0.061,0.805,0.134
429000,0.063,0.805,0.132
430000,0.069,0.784,0.147
431000,0.075,0.798,0.127
432000,0.061,0.810,0.129
433000,0.056,0.849,0.095
434000,0.057,0.836,0.107
435000,0.058,0.849,0.093
436000,0.048,0.869,0.083
437000,0.048,0.838,0.114
438000,0.055,0.842,0.103
439000,0.055,0.831,0.114
440000,0.051,0.829,0.120
441000,0.069,0.773,0.158
442000,0.103,0.751,0.146
443000,0.081,0.759,0.160
444000,0.072,0.772,0.156
445000,0.060,0.808,0.132
446000,0.057,0.807,0.136
447000,0.059,0.812,0.129
448000,0.076,0.790,0.134
449000,0.066,0.805,0.129
450000,0.066,0.775,0.159
451000,0.075,0.781,0.144
452000,0.064,0.796,0.140
453000,0.062,0.792,0.146
454000,0.061,0.796,0.143
455000,0.050,0.820,0.130
456000,0.054,0.806,0.140
457000,0.061,0.801,0.138
458000,0.061,0.818,0.121
459000,0.052,0.826,0.122
460000,0.060,0.799,0.141
461000,0.071,0.787,0.142
462000,0.080,0.767,0.153
463000,0.083,0.740,0.177
464000,0.084,0.771,0.145
465000,0.065,0.771,0.164
466000,0.059,0.808,0.133
467000,0.063,0.781,0.156
468000,0.099,0.757,0.144
469000,0.085,0.740,0.175
470000,0.092,0.748,0.160
471000,0.084,0.751,0.165
472000,0.079,0.756,0.165
473000,0.079,0.760,0.161
474000,0.056,0.803,0.141
475000,0.066,0.796,0.138
476000,0.060,0.837,0.103
477000,0.056,0.805,0.139
478000,0.062,0.789,0.149
479000,0.052,0.804,0.144
480000,0.062,0.804,0.134
481000,0.076,0.769,0.155
482000,0.077,0.750,0.173
483000,0.077,0.790,0.133
484000,0.056,0.789,0.155
485000,0.048,0.826,0.126
486000,0.049,0.843,0.108
487000,0.052,0.823,0.125
488000,0.051,0.835,0.114
489000,0.048,0.840,0.112
490000,0.044,0.852,0.104
491000,0.052,0.821,0.127
492000,0.066,0.804,0.130
493000,0.062,0.817,0.121
494000,0.077,0.776,0.147
495000,0.063,0.777,0.160
496000,0.062,0.809,0.129
497000,0.063,0.780,0.157
498000,0.082,0.783,0.135
499000,0.068,0.782,0.150
500000,0.067,0.769,0.164
501000,0.064,0.790,0.146
502000,0.050,0.824,0.126
503000,0.048,0.814,0.138
504000,0.058,0.819,0.123
505000,0.059,0.805,0.136
506000,0.054,0.833,0.113
507000,0.053,0.855,0.092
508000,0.049,0.824,0.127
509000,0.054,0.792,0.154
510000,0.068,0.778,0.154
511000,0.076,0.770,0.154
512000,0.067,0.805,0.128
513000,0.063,0.811,0.126
514000,0.078,0.768,0.154
515000,0.089,0.766,0.145
516000,0.067,0.821,0.112
517000,0.047,0.857,0.096
518000,0.061,0.847,0.092
519000,0.053,0.843,0.104
520000,0.044,0.835,0.121
521000,0.046,0.821,0.133
522000,0.056,0.830,0.114
523000,0.047,0.844,0.109
524000,0.058,0.823,0.119
525000,0.060,0.839,0.101
526000,0.069,0.815,0.116
527000,0.057,0.809,0.134
528000,0.054,0.811,0.135
529000,0.058,0.823,0.119
530000,0.077,0.806,0.117
531000,0.060,0.787,0.153
532000,0.059,0.812,0.129
533000,0.051,0.824,0.125
534000,0.044,0.873,0.083
535000,0.041,0.886,0.073
536000,0.049,0.822,0.129
537000,0.050,0.836,0.114
538000,0.049,0.850,0.101
539000,0.082,0.791,0.127
540000,0.063,0.800,0.137
541000,0.078,0.767,0.155
542000,0.071,0.767,0.162
543000,0.070,0.787,0.143
544000,0.084,0.764,0.152
545000,0.088,0.745,0.167
546000,0.098,0.730,0.172
547000,0.069,0.792,0.139
548000,0.059,0.808,0.133
549000,0.052,0.801,0.147
550000,0.046,0.865,0.089
551000,0.036,0.864,0.100
552000,0.044,0.858,0.098
553000,0.043,0.850,0.107
554000,0.044,0.846,0.110
555000,0.069,0.805,0.126
556000,0.053,0.822,0.125
557000,0.049,0.833,0.118
558000,0.062,0.832,0.106
559000,0.047,0.874,0.079
560000,0.047,0.875,0.078
561000,0.042,0.867,0.091
562000,0.037,0.869,0.094
563000,0.040,0.867,0.093
564000,0.054,0.833,0.113
565000,0.054,0.819,0.127
566000,0.057,0.825,0.118
567000,0.050,0.809,0.141
568000,0.073,0.780,0.147
569000,0.078,0.774,0.148
570000,0.070,0.772,0.158
571000,0.077,0.766,0.157
572000,0.067,0.798,0.135
573000,0.056,0.837,0.107
574000,0.052,0.819,0.129
575000,0.072,0.783,0.145
576000,0.062,0.793,0.145
577000,0.079,0.779,0.142
578000,0.094,0.771,0.135
579000,0.059,0.793,0.148
580000,0.063,0.795,0.142
581000,0.048,0.811,0.141
582000,0.055,0.793,0.152
583000,0.056,0.777,0.167
584000,0.057,0.786,0.157
585000,0.057,0.796,0.147
586000,0.062,0.794,0.144
587000,0.067,0.791,0.142
588000,0.070,0.792,0.138
589000,0.072,0.791,0.137
590000,0.067,0.801,0.132
591000,0.060,0.798,0.142
592000,0.064,0.792,0.144
593000,0.058,0.818,0.124
594000,0.057,0.822,0.121
595000,0.063,0.797,0.140
596000,0.073,0.773,0.154
597000,0.097,0.747,0.156
598000,0.064,0.810,0.126
599000,0.047,0.849,0.104
600000,0.048,0.853,0.099
601000,0.041,0.840,0.119
602000,0.055,0.848,0.097
603000,0.050,0.842,0.108
604000,0.053,0.835,0.112
605000,0.056,0.823,0.121
606000,0.041,0.822,0.137
607000,0.056,0.835,0.109
608000,0.051,0.828,0.121
609000,0.045,0.840,0.115
610000,0.048,0.839,0.113
611000,0.057,0.841,0.102
612000,0.050,0.843,0.107
613000,0.044,0.859,0.097
614000,0.046,0.864,0.090
615000,0.052,0.813,0.135
616000,0.058,0.818,0.124
617000,0.077,0.778,0.145
618000,0.070,0.785,0.145
619000,0.066,0.787,0.147
620000,0.079,0.765,0.156
621000,0.063,0.792,0.145
622000,0.054,0.794,0.152
623000,0.067,0.769,0.164
624000,0.090,0.770,0.140
625000,0.070,0.773,0.157
626000,0.073,0.786,0.141
627000,0.091,0.712,0.197
628000,0.073,0.775,0.152
629000,0.072,0.796,0.132
630000,0.073,0.797,0.130
631000,0.049,0.832,0.119
632000,0.048,0.811,0.141
633000,0.056,0.836,0.108
634000,0.060,0.832,0.108
635000,0.053,0.836,0.111
636000,0.069,0.809,0.122
637000,0.057,0.828,0.115
638000,0.071,0.819,0.110
639000,0.055,0.837,0.108
640000,0.071,0.767,0.162
641000,0.083,0.741,0.176
642000,0.085,0.770,0.145
643000,0.093,0.733,0.174
644000,0.085,0.766,0.149
645000,0.088,0.760,0.152
646000,0.064,0.801,0.135
647000,0.060,0.803,0.137
648000,0.062,0.820,0.118
649000,0.065,0.784,0.151
650000,0.069,0.778,0.153
651000,0.060,0.785,0.155
652000,0.089,0.758,0.153
653000,0.079,0.772,0.149
654000,0.062,0.778,0.160
655000,0.067,0.812,0.121
656000,0.057,0.829,0.114
657000,0.063,0.796,0.141
658000,0.066,0.810,0.124
659000,0.066,0.817,0.117
660000,0.074,0.795,0.131
661000,0.081,0.797,0.122
662000,0.071,0.785,0.144
663000,0.069,0.782,0.149
664000,0.076,0.787,0.137
665000,0.083,0.773,0.144
666000,0.088,0.752,0.160
667000,0.057,0.809,0.134
668000,0.056,0.817,0.127
669000,0.066,0.791,0.143
670000,0.070,0.776,0.154
671000,0.075,0.770,0.155
672000,0.067,0.752,0.181
673000,0.091,0.736,0.173
674000,0.113,0.702,0.185
675000,0.095,0.752,0.153
676000,0.076,0.797,0.127
677000,0.075,0.787,0.138
678000,0.067,0.798,0.135
679000,0.071,0.792,0.137
680000,0.071,0.780,0.149
681000,0.076,0.778,0.146
682000,0.066,0.774,0.160
683000,0.050,0.807,0.143
684000,0.054,0.827,0.119
685000,0.065,0.824,0.111
686000,0.065,0.797,0.138
687000,0.068,0.805,0.127
688000,0.063,0.812,0.125
689000,0.056,0.826,0.118
690000,0.072,0.802,0.126
691000,0.075,0.782,0.143
692000,0.078,0.783,0.139
693000,0.070,0.767,0.163
694000,0.058,0.795,0.147
695000,0.067,0.797,0.136
696000,0.068,0.784,0.148
697000,0.054,0.797,0.149
698000,0.067,0.774,0.159
699000,0.064,0.774,0.162
700000,0.071,0.794,0.135
701000,0.074,0.752,0.174
702000,0.103,0.709,0.188
703000,0.111,0.699,0.190
704000,0.111,0.686,0.203
705000,0.112,0.683,0.205
706000,0.108,0.695,0.197
707000,0.090,0.730,0.180
708000,0.101,0.722,0.177
709000,0.081,0.737,0.182
710000,0.081,0.750,0.169
711000,0.081,0.748,0.171
712000,0.063,0.773,0.164
713000,0.070,0.765,0.165
714000,0.054,0.799,0.147
715000,0.060,0.812,0.128
716000,0.058,0.809,0.133
717000,0.061,0.821,0.118
718000,0.069,0.801,0.130
719000,0.062,0.802,0.136
720000,0.065,0.834,0.101
721000,0.054,0.838,0.108
722000,0.051,0.843,0.106
723000,0.045,0.821,0.134
724000,0.049,0.806,0.145
725000,0.069,0.795,0.136
726000,0.058,0.811,0.131
727000,0.068,0.804,0.128
728000,0.071,0.783,0.146
729000,0.092,0.768,0.140
730000,0.080,0.755,0.165
731000,0.085,0.748,0.167
732000,0.081,0.768,0.151
733000,0.072,0.756,0.172
734000,0.071,0.766,0.163
735000,0.071,0.789,0.140
736000,0.075,0.789,0.136
737000,0.074,0.794,0.132
738000,0.067,0.786,0.147
739000,0.066,0.768,0.166
740000,0.097,0.751,0.152
741000,0.102,0.722,0.176
742000,0.099,0.715,0.186
743000,0.089,0.727,0.184
744000,0.097,0.717,0.186
745000,0.118,0.710,0.172
746000,0.111,0.728,0.161
747000,0.091,0.730,0.179
748000,0.078,0.750,0.172
749000,0.073,0.793,0.134
750000,0.073,0.787,0.140
751000,0.068,0.778,0.154
752000,0.074,0.789,0.137
753000,0.080,0.773,0.147
754000,0.076,0.765,0.159
755000,0.068,0.787,0.145
756000,0.067,0.793,0.140
757000,0.079,0.794,0.127
758000,0.084,0.780,0.136
759000,0.081,0.770,0.149
760000,0.064,0.797,0.139
761000,0.054,0.808,0.138
762000,0.048,0.824,0.128
763000,0.049,0.822,0.129
764000,0.055,0.835,0.110
765000,0.059,0.822,0.119
766000,0.055,0.830,0.115
767000,0.048,0.845,0.107
768000,0.040,0.859,0.101
769000,0.051,0.835,0.114
770000,0.046,0.848,0.106
771000,0.060,0.821,0.119
772000,0.056,0.837,0.107
773000,0.050,0.834,0.116
774000,0.047,0.821,0.132
775000,0.052,0.811,0.137
776000,0.056,0.823,0.121
777000,0.047,0.840,0.113
778000,0.044,0.873,0.083
779000,0.046,0.865,0.089
780000,0.047,0.873,0.080
781000,0.044,0.865,0.091
782000,0.040,0.852,0.108
783000,0.040,0.846,0.114
784000,0.047,0.859,0.094
785000,0.050,0.831,0.119
786000,0.058,0.813,0.129
787000,0.053,0.798,0.149
788000,0.070,0.789,0.141
789000,0.071,0.761,0.168
790000,0.091,0.759,0.150
791000,0.089,0.727,0.184
792000,0.072,0.763,0.165
793000,0.060,0.758,0.182
794000,0.079,0.721,0.200
795000,0.072,0.774,0.154
796000,0.081,0.776,0.143
797000,0.074,0.767,0.159
798000,0.076,0.737,0.187
799000,0.113,0.715,0.172
800000,0.098,0.722,0.180
801000,0.097,0.720,0.183
802000,0.089,0.722,0.189
803000,0.095,0.746,0.159
804000,0.067,0.802,0.131
805000,0.064,0.801,0.135
806000,0.062,0.821,0.117
807000,0.073,0.833,0.094
808000,0.043,0.832,0.125
809000,0.053,0.851,0.096
810000,0.045,0.882,0.073
811000,0.044,0.877,0.079
812000,0.043,0.882,0.075
813000,0.041,0.849,0.110
814000,0.066,0.813,0.121
815000,0.062,0.806,0.132
816000,0.082,0.729,0.189
817000,0.081,0.749,0.170
818000,0.070,0.764,0.166
819000,0.049,0.826,0.125
820000,0.051,0.844,0.105
821000,0.045,0.844,0.111
822000,0.044,0.865,0.091
823000,0.043,0.864,0.093
824000,0.044,0.882,0.074
825000,0.053,0.826,0.121
826000,0.064,0.798,0.138
827000,0.060,0.817,0.123
828000,0.059,0.827,0.114
829000,0.053,0.831,0.116
830000,0.057,0.823,0.120
831000,0.059,0.805,0.136
832000,0.066,0.787,0.147
833000,0.069,0.805,0.126
834000,0.066,0.798,0.136
835000,0.069,0.813,0.118
836000,0.058,0.811,0.131
837000,0.066,0.810,0.124
838000,0.079,0.782,0.139
839000,0.065,0.814,0.121
840000,0.089,0.754,0.157
841000,0.088,0.776,0.136
842000,0.105,0.723,0.172
843000,0.097,0.697,0.206
844000,0.086,0.739,0.175
845000,0.078,0.761,0.161
846000,0.093,0.763,0.144
847000,0.099,0.713,0.188
848000,0.107,0.709,0.184
849000,0.092,0.728,0.180
850000,0.068,0.786,0.146
851000,0.081,0.754,0.165
852000,0.081,0.771,0.148
853000,0.077,0.754,0.169
854000,0.088,0.748,0.164
855000,0.090,0.769,0.141
856000,0.055,0.801,0.144
857000,0.048,0.865,0.087
858000,0.042,0.860,0.098
859000,0.051,0.854,0.095
860000,0.042,0.858,0.100
861000,0.050,0.847,0.103
862000,0.066,0.825,0.109
863000,0.071,0.799,0.130
864000,0.056,0.797,0.147
865000,0.065,0.796,0.139
866000,0.056,0.820,0.124
867000,0.060,0.808,0.132
868000,0.074,0.790,0.136
869000,0.070,0.768,0.162
870000,0.065,0.789,0.146
871000,0.079,0.783,0.138
872000,0.062,0.793,0.145
873000,0.067,0.782,0.151
874000,0.069,0.788,0.143
875000,0.067,0.760,0.173
876000,0.077,0.772,0.151
877000,0.065,0.805,0.130
878000,0.063,0.809,0.128
879000,0.078,0.790,0.132
880000,0.054,0.811,0.135
881000,0.056,0.812,0.132
882000,0.060,0.824,0.116
883000,0.060,0.839,0.101
884000,0.055,0.833,0.112
885000,0.052,0.834,0.114
886000,0.051,0.845,0.104
887000,0.049,0.863,0.088
888000,0.052,0.856,0.092
889000,0.060,0.806,0.134
890000,0.073,0.800,0.127
891000,0.061,0.784,0.155
892000,0.076,0.780,0.144
893000,0.082,0.743,0.175
894000,0.082,0.754,0.164
895000,0.068,0.783,0.149
896000,0.073,0.800,0.127
897000,0.062,0.806,0.132
898000,0.075,0.802,0.123
899000,0.074,0.799,0.127
900000,0.068,0.785,0.147
901000,0.068,0.806,0.126
902000,0.057,0.791,0.152
903000,0.062,0.822,0.116
904000,0.055,0.835,0.110
905000,0.056,0.833,0.111
906000,0.073,0.790,0.137
907000,0.047,0.828,0.125
908000,0.050,0.827,0.123
909000,0.057,0.804,0.139
910000,0.057,0.817,0.126
911000,0.073,0.815,0.112
912000,0.054,0.839,0.107
913000,0.058,0.829,0.113
914000,0.061,0.817,0.122
915000,0.055,0.780,0.165
916000,0.068,0.781,0.151
917000,0.077,0.769,0.154
918000,0.062,0.782,0.156
919000,0.077,0.784,0.139
920000,0.060,0.811,0.129
921000,0.046,0.844,0.110
922000,0.059,0.829,0.112
923000,0.075,0.775,0.150
924000,0.087,0.758,0.155
925000,0.084,0.762,0.154
926000,0.068,0.799,0.133
927000,0.063,0.784,0.153
928000,0.064,0.770,0.166
929000,0.068,0.804,0.128
930000,0.049,0.807,0.144
931000,0.048,0.834,0.118
