time,n_A+p,n_B,n_AB
587000,0.259,0.110,0.631
588000,0.246,0.143,0.611
589000,0.272,0.131,0.597
590000,0.274,0.131,0.595
591000,0.242,0.157,0.601
592000,0.228,0.151,0.621
593000,0.210,0.184,0.606
594000,0.219,0.193,0.588
595000,0.210,0.193,0.597
596000,0.215,0.153,0.632
597000,0.192,0.158,0.650
598000,0.209,0.153,0.638
599000,0.211,0.159,0.630
600000,0.260,0.162,0.578
601000,0.225,0.149,0.626
602000,0.254,0.166,0.580
603000,0.270,0.128,0.602
604000,0.246,0.158,0.596
605000,0.207,0.173,0.620
606000,0.209,0.204,0.587
607000,0.206,0.167,0.627
608000,0.186,0.186,0.628
609000,0.216,0.194,0.590
610000,0.205,0.155,0.640
611000,0.231,0.178,0.591
612000,0.207,0.146,0.647
613000,0.215,0.160,0.625
614000,0.216,0.179,0.605
615000,0.203,0.183,0.614
616000,0.208,0.158,0.634
617000,0.211,0.158,0.631
618000,0.221,0.171,0.608
619000,0.237,0.167,0.596
620000,0.256,0.170,0.574
621000,0.213,0.161,0.626
622000,0.235,0.140,0.625
623000,0.233,0.174,0.593
624000,0.279,0.160,0.561
625000,0.267,0.149,0.584
626000,0.237,0.173,0.590
627000,0.213,0.192,0.595
628000,0.259,0.187,0.554
629000,0.264,0.166,0.570
630000,0.196,0.163,0.641
631000,0.265,0.147,0.588
632000,0.254,0.130,0.616
633000,0.230,0.150,0.620
634000,0.270,0.144,0.586
635000,0.251,0.160,0.589
636000,0.235,0.171,0.594
637000,0.250,0.128,0.622
638000,0.290,0.129,0.581
639000,0.250,0.117,0.633
640000,0.251,0.158,0.591
641000,0.255,0.122,0.623
642000,0.290,0.146,0.564
643000,0.254,0.125,0.621
644000,0.259,0.145,0.596
645000,0.229,0.163,0.608
646000,0.271,0.138,0.591
647000,0.276,0.126,0.598
648000,0.244,0.147,0.609
649000,0.229,0.149,0.622
650000,0.230,0.167,0.603
651000,0.233,0.167,0.600
652000,0.225,0.162,0.613
653000,0.227,0.177,0.596
654000,0.221,0.176,0.603
655000,0.244,0.157,0.599
656000,0.236,0.164,0.600
657000,0.223,0.153,0.624
658000,0.249,0.123,0.628
659000,0.239,0.111,0.650
660000,0.274,0.138,0.588
661000,0.225,0.145,0.630
662000,0.245,0.134,0.621
663000,0.246,0.131,0.623
664000,0.206,0.179,0.615
665000,0.214,0.173,0.613
666000,0.206,0.177,0.617
667000,0.186,0.174,0.640
668000,0.214,0.170,0.616
669000,0.223,0.155,0.622
670000,0.225,0.185,0.590
671000,0.228,0.188,0.584
672000,0.244,0.191,0.565
673000,0.246,0.176,0.578
674000,0.234,0.170,0.596
675000,0.235,0.192,0.573
676000,0.184,0.211,0.605
677000,0.207,0.199,0.594
678000,0.186,0.189,0.625
679000,0.232,0.170,0.598
680000,0.236,0.178,0.586
681000,0.260,0.151,0.589
682000,0.279,0.126,0.595
683000,0.250,0.146,0.604
684000,0.266,0.129,0.605
685000,0.254,0.148,0.598
686000,0.250,0.182,0.568
687000,0.252,0.157,0.591
688000,0.218,0.152,0.630
689000,0.271,0.151,0.578
690000,0.242,0.160,0.598
691000,0.231,0.156,0.613
692000,0.207,0.182,0.611
693000,0.192,0.196,0.612
694000,0.212,0.169,0.619
695000,0.211,0.185,0.604
696000,0.204,0.185,0.611
697000,0.218,0.159,0.623
698000,0.206,0.146,0.648
699000,0.231,0.161,0.608
700000,0.249,0.124,0.627
701000,0.223,0.167,0.610
702000,0.243,0.166,0.591
703000,0.219,0.171,0.610
704000,0.256,0.189,0.555
705000,0.273,0.144,0.583
706000,0.229,0.155,0.616
707000,0.210,0.159,0.631
708000,0.253,0.173,0.574
709000,0.247,0.142,0.611
710000,0.243,0.164,0.593
711000,0.277,0.123,0.600
712000,0.267,0.123,0.610
713000,0.260,0.144,0.596
714000,0.251,0.178,0.571
715000,0.272,0.162,0.566
716000,0.242,0.156,0.602
717000,0.262,0.156,0.582
718000,0.261,0.175,0.564
719000,0.226,0.167,0.607
720000,0.248,0.162,0.590
721000,0.239,0.148,0.613
722000,0.227,0.145,0.628
723000,0.247,0.135,0.618
724000,0.261,0.183,0.556
725000,0.232,0.177,0.591
726000,0.228,0.139,0.633
727000,0.214,0.190,0.596
728000,0.217,0.170,0.613
729000,0.225,0.169,0.606
730000,0.246,0.157,0.597
731000,0.221,0.184,0.595
732000,0.233,0.152,0.615
733000,0.224,0.145,0.631
734000,0.284,0.127,0.589
735000,0.281,0.110,0.609
736000,0.275,0.111,0.614
737000,0.221,0.134,0.645
738000,0.244,0.152,0.604
739000,0.244,0.146,0.610
740000,0.208,0.156,0.636
741000,0.244,0.123,0.633
742000,0.244,0.151,0.605
743000,0.241,0.140,0.619
744000,0.228,0.160,0.612
745000,0.246,0.174,0.580
746000,0.254,0.169,0.577
747000,0.256,0.175,0.569
748000,0.227,0.185,0.588
749000,0.238,0.158,0.604
750000,0.243,0.175,0.582
751000,0.235,0.173,0.592
752000,0.214,0.184,0.602
753000,0.210,0.166,0.624
754000,0.236,0.149,0.615
755000,0.239,0.138,0.623
756000,0.198,0.193,0.609
757000,0.211,0.159,0.630
758000,0.228,0.170,0.602
759000,0.232,0.163,0.605
760000,0.249,0.144,0.607
761000,0.264,0.131,0.605
762000,0.219,0.169,0.612
763000,0.223,0.166,0.611
764000,0.235,0.155,0.610
765000,0.233,0.144,0.623
766000,0.201,0.152,0.647
767000,0.258,0.162,0.580
768000,0.264,0.148,0.588
769000,0.230,0.179,0.591
770000,0.236,0.158,0.606
771000,0.211,0.169,0.620
772000,0.243,0.139,0.618
773000,0.261,0.154,0.585
774000,0.234,0.170,0.596
775000,0.220,0.162,0.618
776000,0.235,0.178,0.587
777000,0.212,0.192,0.596
778000,0.247,0.152,0.601
779000,0.212,0.187,0.601
780000,0.237,0.175,0.588
781000,0.221,0.161,0.618
782000,0.246,0.136,0.618
783000,0.216,0.169,0.615
784000,0.211,0.166,0.623
785000,0.218,0.149,0.633
786000,0.251,0.152,0.597
787000,0.252,0.157,0.591
788000,0.237,0.162,0.601
789000,0.234,0.154,0.612
790000,0.193,0.167,0.640
791000,0.208,0.176,0.616
792000,0.209,0.153,0.638
793000,0.234,0.161,0.605
794000,0.217,0.194,0.589
795000,0.222,0.172,0.606
796000,0.242,0.173,0.585
797000,0.220,0.166,0.614
798000,0.198,0.183,0.619
799000,0.215,0.169,0.616
800000,0.223,0.151,0.626
801000,0.238,0.141,0.621
802000,0.256,0.162,0.582
803000,0.215,0.131,0.654
804000,0.224,0.162,0.614
805000,0.213,0.167,0.620
806000,0.194,0.172,0.634
807000,0.166,0.183,0.651
808000,0.188,0.182,0.630
809000,0.231,0.159,0.610
810000,0.249,0.128,0.623
811000,0.270,0.116,0.614
812000,0.246,0.165,0.589
813000,0.235,0.168,0.597
814000,0.237,0.170,0.593
815000,0.213,0.172,0.615
816000,0.242,0.159,0.599
817000,0.208,0.172,0.620
818000,0.233,0.138,0.629
819000,0.246,0.145,0.609
820000,0.230,0.139,0.631
821000,0.256,0.142,0.602
822000,0.236,0.138,0.626
823000,0.249,0.155,0.596
824000,0.251,0.169,0.580
825000,0.214,0.185,0.601
826000,0.224,0.168,0.608
827000,0.232,0.151,0.617
828000,0.200,0.180,0.620
829000,0.216,0.187,0.597
830000,0.221,0.181,0.598
831000,0.222,0.169,0.609
832000,0.217,0.199,0.584
833000,0.220,0.140,0.640
834000,0.241,0.149,0.610
835000,0.225,0.159,0.616
836000,0.218,0.174,0.608
837000,0.230,0.160,0.610
838000,0.215,0.159,0.626
839000,0.205,0.165,0.630
840000,0.235,0.156,0.609
841000,0.213,0.180,0.607
842000,0.213,0.194,0.593
843000,0.214,0.192,0.594
844000,0.210,0.175,0.615
845000,0.221,0.132,0.647
846000,0.230,0.167,0.603
847000,0.262,0.146,0.592
848000,0.279,0.137,0.584
849000,0.263,0.151,0.586
850000,0.252,0.145,0.603
851000,0.259,0.145,0.596
852000,0.210,0.160,0.630
853000,0.255,0.146,0.599
854000,0.273,0.152,0.575
855000,0.247,0.148,0.605
856000,0.238,0.166,0.596
857000,0.239,0.155,0.606
858000,0.245,0.151,0.604
859000,0.204,0.182,0.614
860000,0.213,0.178,0.609
861000,0.216,0.163,0.621
862000,0.230,0.177,0.593
863000,0.234,0.159,0.607
864000,0.241,0.157,0.602
865000,0.231,0.148,0.621
866000,0.243,0.166,0.591
867000,0.239,0.156,0.605
868000,0.235,0.153,0.612
869000,0.198,0.183,0.619
870000,0.221,0.160,0.619
871000,0.227,0.173,0.600
872000,0.235,0.136,0.629
873000,0.230,0.135,0.635
874000,0.252,0.143,0.605
875000,0.231,0.166,0.603
876000,0.243,0.148,0.609
877000,0.246,0.118,0.636
878000,0.232,0.115,0.653
879000,0.267,0.162,0.571
880000,0.265,0.123,0.612
881000,0.258,0.137,0.605
882000,0.215,0.142,0.643
883000,0.239,0.184,0.577
884000,0.214,0.166,0.620
885000,0.233,0.163,0.604
886000,0.261,0.147,0.592
887000,0.253,0.147,0.600
888000,0.239,0.160,0.601
889000,0.233,0.161,0.606
890000,0.239,0.175,0.586
891000,0.230,0.165,0.605
892000,0.234,0.156,0.610
893000,0.240,0.163,0.597
894000,0.231,0.172,0.597
895000,0.238,0.174,0.588
896000,0.229,0.152,0.619
897000,0.211,0.173,0.616
898000,0.206,0.197,0.597
899000,0.194,0.184,0.622
900000,0.259,0.151,0.590
901000,0.253,0.142,0.605
902000,0.257,0.138,0.605
903000,0.247,0.159,0.594
904000,0.240,0.160,0.600
905000,0.278,0.162,0.560
906000,0.259,0.150,0.591
907000,0.215,0.160,0.625
908000,0.217,0.151,0.632
909000,0.207,0.162,0.631
910000,0.197,0.177,0.626
911000,0.226,0.184,0.590
912000,0.259,0.141,0.600
913000,0.255,0.152,0.593
914000,0.240,0.132,0.628
915000,0.258,0.141,0.601
916000,0.221,0.159,0.620
917000,0.215,0.147,0.638
918000,0.218,0.149,0.633
919000,0.276,0.136,0.588
920000,0.238,0.140,0.622
921000,0.231,0.146,0.623
922000,0.218,0.183,0.599
923000,0.191,0.202,0.607
924000,0.212,0.181,0.607
925000,0.244,0.151,0.605
926000,0.264,0.125,0.611
927000,0.238,0.156,0.606
928000,0.229,0.148,0.623
929000,0.232,0.150,0.618
930000,0.225,0.148,0.627
931000,0.241,0.144,0.615
