time,n_A+p,n_B,n_AB
339000,0.045,0.884,0.071
340000,0.041,0.898,0.061
341000,0.047,0.880,0.073
342000,0.043,0.874,0.083
343000,0.041,0.870,0.089
344000,0.046,0.879,0.075
345000,0.040,0.889,0.071
346000,0.043,0.879,0.078
347000,0.039,0.897,0.064
348000,0.032,0.907,0.061
349000,0.039,0.908,0.053
350000,0.043,0.899,0.058
351000,0.047,0.873,0.080
352000,0.039,0.883,0.078
353000,0.053,0.863,0.084
354000,0.049,0.876,0.075
355000,0.042,0.891,0.067
356000,0.042,0.875,0.083
357000,0.058,0.865,0.077
358000,0.053,0.859,0.088
359000,0.044,0.899,0.057
360000,0.038,0.901,0.061
361000,0.040,0.880,0.080
362000,0.046,0.865,0.089
363000,0.059,0.856,0.085
364000,0.059,0.835,0.106
365000,0.057,0.809,0.134
366000,0.042,0.860,0.098
367000,0.039,0.875,0.086
368000,0.048,0.877,0.075
369000,0.054,0.867,0.079
370000,0.044,0.882,0.074
371000,0.036,0.877,0.087
372000,0.056,0.870,0.074
373000,0.050,0.884,0.066
374000,0.045,0.910,0.045
375000,0.048,0.859,0.093
376000,0.044,0.877,0.079
377000,0.041,0.877,0.082
378000,0.045,0.870,0.085
379000,0.055,0.842,0.103
380000,0.054,0.879,0.067
381000,0.048,0.898,0.054
382000,0.040,0.899,0.061
383000,0.032,0.905,0.063
384000,0.043,0.886,0.071
385000,0.034,0.905,0.061
386000,0.037,0.889,0.074
387000,0.037,0.900,0.063
388000,0.050,0.875,0.075
389000,0.050,0.879,0.071
390000,0.040,0.898,0.062
391000,0.040,0.891,0.069
392000,0.035,0.889,0.076
393000,0.036,0.904,0.060
394000,0.042,0.900,0.058
395000,0.037,0.889,0.074
396000,0.036,0.908,0.056
397000,0.042,0.898,0.060
398000,0.052,0.860,0.088
399000,0.067,0.844,0.089
400000,0.054,0.849,0.097
401000,0.049,0.874,0.077
402000,0.054,0.863,0.083
403000,0.052,0.872,0.076
404000,0.042,0.889,0.069
405000,0.038,0.883,0.079
406000,0.037,0.868,0.095
407000,0.054,0.875,0.071
408000,0.048,0.861,0.091
409000,0.048,0.888,0.064
410000,0.050,0.885,0.065
411000,0.046,0.879,0.075
412000,0.038,0.873,0.089
413000,0.039,0.880,0.081
414000,0.044,0.870,0.086
415000,0.049,0.878,0.073
416000,0.042,0.889,0.069
417000,0.042,0.890,0.068
418000,0.037,0.907,0.056
419000,0.044,0.900,0.056
420000,0.036,0.908,0.056
421000,0.039,0.903,0.058
422000,0.034,0.904,0.062
423000,0.042,0.906,0.052
424000,0.039,0.890,0.071
425000,0.045,0.896,0.059
426000,0.053,0.882,0.065
427000,0.050,0.881,0.069
428000,0.039,0.887,0.074
429000,0.039,0.870,0.091
430000,0.045,0.871,0.084
431000,0.036,0.885,0.079
432000,0.038,0.890,0.072
433000,0.040,0.886,0.074
434000,0.047,0.879,0.074
435000,0.037,0.903,0.060
436000,0.044,0.899,0.057
437000,0.044,0.895,0.061
438000,0.037,0.901,0.062
439000,0.041,0.906,0.053
440000,0.034,0.911,0.055
441000,0.034,0.891,0.075
442000,0.042,0.890,0.068
443000,0.039,0.878,0.083
444000,0.043,0.879,0.078
445000,0.041,0.901,0.058
446000,0.045,0.883,0.072
447000,0.060,0.857,0.083
448000,0.053,0.859,0.088
449000,0.060,0.851,0.089
450000,0.042,0.870,0.088
451000,0.043,0.873,0.084
452000,0.040,0.890,0.070
453000,0.051,0.856,0.093
454000,0.046,0.891,0.063
455000,0.045,0.897,0.058
456000,0.048,0.901,0.051
457000,0.047,0.875,0.078
458000,0.049,0.865,0.086
459000,0.044,0.876,0.080
460000,0.044,0.883,0.073
461000,0.039,0.897,0.064
462000,0.046,0.871,0.083
463000,0.038,0.899,0.063
464000,0.040,0.892,0.068
465000,0.038,0.928,0.034
466000,0.040,0.907,0.053
467000,0.041,0.884,0.075
468000,0.053,0.865,0.082
469000,0.046,0.860,0.094
470000,0.044,0.878,0.078
471000,0.045,0.891,0.064
472000,0.034,0.907,0.059
473000,0.042,0.885,0.073
474000,0.040,0.886,0.074
475000,0.051,0.880,0.069
476000,0.048,0.882,0.070
477000,0.042,0.894,0.064
478000,0.050,0.879,0.071
479000,0.056,0.865,0.079
480000,0.059,0.845,0.096
481000,0.057,0.858,0.085
482000,0.058,0.860,0.082
483000,0.054,0.854,0.092
484000,0.048,0.880,0.072
485000,0.037,0.875,0.088
486000,0.056,0.850,0.094
487000,0.053,0.859,0.088
488000,0.043,0.862,0.095
489000,0.051,0.869,0.080
490000,0.045,0.863,0.092
491000,0.047,0.870,0.083
492000,0.046,0.880,0.074
493000,0.038,0.891,0.071
494000,0.036,0.893,0.071
495000,0.037,0.909,0.054
496000,0.035,0.910,0.055
497000,0.044,0.890,0.066
498000,0.041,0.905,0.054
499000,0.043,0.882,0.075
500000,0.053,0.872,0.075
501000,0.039,0.865,0.096
502000,0.042,0.881,0.077
503000,0.034,0.879,0.087
504000,0.041,0.887,0.072
505000,0.038,0.896,0.066
506000,0.043,0.889,0.068
507000,0.041,0.892,0.067
508000,0.052,0.880,0.068
509000,0.053,0.881,0.066
510000,0.059,0.870,0.071
511000,0.044,0.878,0.078
512000,0.052,0.893,0.055
513000,0.040,0.908,0.052
514000,0.044,0.891,0.065
515000,0.039,0.913,0.048
516000,0.042,0.893,0.065
517000,0.047,0.875,0.078
518000,0.044,0.871,0.085
519000,0.048,0.867,0.085
520000,0.041,0.885,0.074
521000,0.037,0.897,0.066
522000,0.038,0.879,0.083
523000,0.040,0.914,0.046
524000,0.036,0.912,0.052
525000,0.042,0.897,0.061
526000,0.041,0.885,0.074
527000,0.050,0.862,0.088
528000,0.046,0.865,0.089
529000,0.044,0.856,0.100
530000,0.044,0.882,0.074
531000,0.045,0.867,0.088
532000,0.049,0.876,0.075
533000,0.045,0.889,0.066
534000,0.048,0.891,0.061
535000,0.055,0.874,0.071
536000,0.041,0.882,0.077
537000,0.042,0.881,0.077
538000,0.050,0.868,0.082
539000,0.055,0.868,0.077
540000,0.041,0.881,0.078
541000,0.046,0.857,0.097
542000,0.048,0.867,0.085
543000,0.043,0.890,0.067
544000,0.042,0.896,0.062
545000,0.038,0.888,0.074
546000,0.044,0.889,0.067
547000,0.040,0.877,0.083
548000,0.055,0.861,0.084
549000,0.053,0.871,0.076
550000,0.047,0.895,0.058
551000,0.040,0.877,0.083
552000,0.038,0.904,0.058
553000,0.037,0.903,0.060
554000,0.033,0.897,0.070
555000,0.036,0.894,0.070
556000,0.044,0.890,0.066
557000,0.037,0.910,0.053
558000,0.037,0.896,0.067
559000,0.040,0.899,0.061
560000,0.034,0.906,0.060
561000,0.037,0.881,0.082
562000,0.049,0.889,0.062
563000,0.045,0.892,0.063
564000,0.046,0.878,0.076
565000,0.041,0.885,0.074
566000,0.035,0.893,0.072
567000,0.048,0.902,0.050
568000,0.050,0.873,0.077
569000,0.040,0.899,0.061
570000,0.042,0.903,0.055
571000,0.041,0.895,0.064
572000,0.043,0.891,0.066
573000,0.043,0.889,0.068
574000,0.043,0.898,0.059
575000,0.051,0.883,0.066
576000,0.043,0.888,0.069
577000,0.039,0.885,0.076
578000,0.042,0.888,0.070
579000,0.040,0.894,0.066
580000,0.036,0.913,0.051
581000,0.036,0.902,0.062
582000,0.045,0.888,0.067
583000,0.042,0.902,0.056
584000,0.042,0.878,0.080
585000,0.053,0.855,0.092
586000,0.065,0.831,0.104
587000,0.064,0.829,0.107
588000,0.059,0.848,0.093
589000,0.054,0.837,0.109
590000,0.065,0.865,0.070
591000,0.053,0.866,0.081
592000,0.047,0.895,0.058
593000,0.051,0.857,0.092
594000,0.053,0.860,0.087
595000,0.049,0.872,0.079
596000,0.046,0.887,0.067
597000,0.049,0.867,0.084
598000,0.049,0.882,0.069
599000,0.044,0.903,0.053
600000,0.039,0.896,0.065
601000,0.051,0.885,0.064
602000,0.044,0.882,0.074
603000,0.049,0.873,0.078
604000,0.044,0.886,0.070
605000,0.053,0.876,0.071
606000,0.046,0.865,0.089
607000,0.044,0.880,0.076
608000,0.044,0.900,0.056
609000,0.036,0.904,0.060
610000,0.043,0.902,0.055
611000,0.052,0.884,0.064
612000,0.042,0.890,0.068
613000,0.041,0.885,0.074
614000,0.037,0.885,0.078
615000,0.045,0.898,0.057
616000,0.039,0.892,0.069
617000,0.040,0.905,0.055
618000,0.041,0.887,0.072
619000,0.039,0.916,0.045
620000,0.037,0.912,0.051
621000,0.037,0.875,0.088
622000,0.042,0.876,0.082
623000,0.036,0.905,0.059
624000,0.033,0.902,0.065
625000,0.042,0.892,0.066
626000,0.044,0.889,0.067
627000,0.037,0.899,0.064
628000,0.042,0.872,0.086
629000,0.042,0.900,0.058
630000,0.051,0.901,0.048
631000,0.044,0.885,0.071
632000,0.038,0.880,0.082
633000,0.040,0.886,0.074
634000,0.038,0.902,0.060
635000,0.044,0.888,0.068
636000,0.045,0.887,0.068
637000,0.045,0.892,0.063
638000,0.044,0.873,0.083
639000,0.051,0.869,0.080
640000,0.046,0.873,0.081
641000,0.045,0.863,0.092
642000,0.042,0.881,0.077
643000,0.045,0.881,0.074
644000,0.053,0.859,0.088
645000,0.052,0.870,0.078
646000,0.066,0.816,0.118
647000,0.077,0.799,0.124
648000,0.067,0.830,0.103
649000,0.063,0.828,0.109
650000,0.048,0.854,0.098
651000,0.048,0.850,0.102
652000,0.063,0.841,0.096
653000,0.053,0.842,0.105
654000,0.048,0.823,0.129
655000,0.060,0.853,0.087
656000,0.061,0.842,0.097
657000,0.052,0.848,0.100
658000,0.043,0.884,0.073
659000,0.035,0.909,0.056
660000,0.038,0.906,0.056
661000,0.043,0.892,0.065
662000,0.040,0.888,0.072
663000,0.034,0.898,0.068
664000,0.036,0.893,0.071
665000,0.040,0.893,0.067
666000,0.045,0.872,0.083
667000,0.059,0.846,0.095
668000,0.043,0.846,0.111
669000,0.052,0.889,0.059
670000,0.043,0.895,0.062
671000,0.041,0.894,0.065
672000,0.045,0.860,0.095
673000,0.045,0.879,0.076
674000,0.057,0.875,0.068
675000,0.059,0.851,0.090
676000,0.049,0.875,0.076
677000,0.049,0.890,0.061
678000,0.048,0.881,0.071
679000,0.049,0.866,0.085
680000,0.054,0.872,0.074
681000,0.067,0.829,0.104
682000,0.051,0.866,0.083
683000,0.043,0.882,0.075
684000,0.047,0.836,0.117
685000,0.041,0.891,0.068
686000,0.043,0.884,0.073
687000,0.048,0.888,0.064
688000,0.044,0.881,0.075
689000,0.040,0.896,0.064
690000,0.037,0.897,0.066
691000,0.039,0.887,0.074
692000,0.056,0.863,0.081
693000,0.057,0.870,0.073
694000,0.052,0.871,0.077
695000,0.050,0.861,0.089
696000,0.044,0.880,0.076
697000,0.047,0.866,0.087
698000,0.040,0.895,0.065
699000,0.041,0.911,0.048
700000,0.035,0.907,0.058
701000,0.038,0.904,0.058
702000,0.046,0.871,0.083
703000,0.062,0.860,0.078
704000,0.060,0.844,0.096
705000,0.051,0.865,0.084
706000,0.040,0.903,0.057
707000,0.037,0.890,0.073
708000,0.044,0.878,0.078
709000,0.040,0.878,0.082
710000,0.046,0.887,0.067
711000,0.051,0.854,0.095
712000,0.063,0.841,0.096
713000,0.053,0.846,0.101
714000,0.055,0.867,0.078
715000,0.044,0.897,0.059
716000,0.049,0.895,0.056
717000,0.039,0.903,0.058
718000,0.038,0.921,0.041
719000,0.033,0.914,0.053
720000,0.037,0.886,0.077
721000,0.039,0.881,0.080
722000,0.051,0.877,0.072
723000,0.047,0.875,0.078
724000,0.047,0.881,0.072
725000,0.059,0.857,0.084
726000,0.055,0.864,0.081
727000,0.042,0.896,0.062
728000,0.053,0.870,0.077
729000,0.045,0.891,0.064
730000,0.040,0.924,0.036
731000,0.039,0.896,0.065
732000,0.045,0.859,0.096
733000,0.045,0.856,0.099
734000,0.043,0.898,0.059
735000,0.043,0.869,0.088
736000,0.051,0.859,0.090
737000,0.050,0.883,0.067
738000,0.056,0.852,0.092
739000,0.041,0.868,0.091
740000,0.048,0.868,0.084
741000,0.045,0.887,0.068
742000,0.046,0.882,0.072
743000,0.039,0.897,0.064
744000,0.040,0.884,0.076
745000,0.045,0.878,0.077
746000,0.045,0.859,0.096
747000,0.044,0.875,0.081
748000,0.046,0.877,0.077
749000,0.045,0.896,0.059
750000,0.043,0.900,0.057
751000,0.037,0.897,0.066
752000,0.041,0.876,0.083
753000,0.049,0.878,0.073
754000,0.050,0.879,0.071
755000,0.060,0.857,0.083
756000,0.052,0.855,0.093
757000,0.051,0.887,0.062
758000,0.043,0.902,0.055
759000,0.045,0.893,0.062
760000,0.043,0.899,0.058
761000,0.046,0.874,0.080
762000,0.039,0.881,0.080
763000,0.043,0.897,0.060
764000,0.033,0.919,0.048
765000,0.038,0.911,0.051
766000,0.035,0.914,0.051
767000,0.038,0.889,0.073
768000,0.036,0.897,0.067
769000,0.044,0.889,0.067
770000,0.040,0.888,0.072
771000,0.041,0.890,0.069
772000,0.046,0.893,0.061
773000,0.043,0.897,0.060
774000,0.054,0.870,0.076
775000,0.040,0.875,0.085
776000,0.042,0.887,0.071
777000,0.042,0.895,0.063
778000,0.037,0.879,0.084
779000,0.044,0.889,0.067
780000,0.049,0.882,0.069
781000,0.044,0.883,0.073
782000,0.043,0.877,0.080
783000,0.046,0.874,0.080
784000,0.041,0.901,0.058
785000,0.036,0.898,0.066
786000,0.040,0.902,0.058
787000,0.034,0.908,0.058
788000,0.044,0.884,0.072
789000,0.057,0.868,0.075
790000,0.044,0.873,0.083
791000,0.037,0.883,0.080
792000,0.042,0.897,0.061
793000,0.042,0.903,0.055
794000,0.041,0.893,0.066
795000,0.051,0.876,0.073
796000,0.056,0.841,0.103
797000,0.045,0.876,0.079
798000,0.047,0.866,0.087
799000,0.049,0.898,0.053
800000,0.049,0.871,0.080
801000,0.050,0.863,0.087
802000,0.049,0.894,0.057
803000,0.045,0.886,0.069
804000,0.039,0.887,0.074
805000,0.053,0.860,0.087
806000,0.050,0.873,0.077
807000,0.061,0.859,0.080
808000,0.056,0.864,0.080
809000,0.049,0.879,0.072
810000,0.038,0.896,0.066
811000,0.039,0.884,0.077
812000,0.038,0.896,0.066
813000,0.036,0.893,0.071
814000,0.037,0.885,0.078
815000,0.036,0.910,0.054
816000,0.036,0.883,0.081
817000,0.041,0.910,0.049
818000,0.035,0.910,0.055
819000,0.040,0.899,0.061
820000,0.036,0.915,0.049
821000,0.045,0.867,0.088
822000,0.063,0.836,0.101
823000,0.050,0.868,0.082
824000,0.053,0.881,0.066
825000,0.044,0.855,0.101
826000,0.053,0.856,0.091
827000,0.047,0.869,0.084
828000,0.042,0.872,0.086
829000,0.051,0.888,0.061
830000,0.051,0.849,0.100
831000,0.047,0.879,0.074
832000,0.049,0.868,0.083
833000,0.045,0.893,0.062
834000,0.044,0.883,0.073
835000,0.049,0.878,0.073
836000,0.053,0.863,0.084
837000,0.044,0.879,0.077
838000,0.048,0.864,0.088
839000,0.047,0.860,0.093
840000,0.057,0.861,0.082
841000,0.052,0.868,0.080
842000,0.042,0.881,0.077
843000,0.039,0.896,0.065
844000,0.039,0.899,0.062
845000,0.038,0.902,0.060
846000,0.036,0.908,0.056
847000,0.037,0.893,0.070
848000,0.035,0.912,0.053
849000,0.037,0.891,0.072
850000,0.044,0.886,0.070
851000,0.038,0.908,0.054
852000,0.036,0.916,0.048
853000,0.043,0.889,0.068
854000,0.058,0.858,0.084
855000,0.041,0.891,0.068
856000,0.036,0.913,0.051
857000,0.038,0.901,0.061
858000,0.035,0.897,0.068
859000,0.043,0.891,0.066
860000,0.052,0.859,0.089
861000,0.052,0.882,0.066
862000,0.034,0.896,0.070
863000,0.039,0.903,0.058
864000,0.039,0.907,0.054
865000,0.040,0.883,0.077
866000,0.040,0.905,0.055
867000,0.042,0.909,0.049
868000,0.052,0.861,0.087
869000,0.036,0.882,0.082
870000,0.048,0.886,0.066
871000,0.054,0.867,0.079
872000,0.052,0.855,0.093
873000,0.065,0.853,0.082
874000,0.043,0.881,0.076
875000,0.049,0.892,0.059
876000,0.043,0.902,0.055
877000,0.036,0.900,0.064
878000,0.038,0.899,0.063
879000,0.038,0.901,0.061
880000,0.039,0.882,0.079
881000,0.041,0.887,0.072
882000,0.043,0.889,0.068
883000,0.037,0.886,0.077
884000,0.041,0.881,0.078
885000,0.047,0.897,0.056
886000,0.047,0.901,0.052
887000,0.038,0.910,0.052
888000,0.040,0.894,0.066
889000,0.039,0.889,0.072
890000,0.035,0.903,0.062
891000,0.041,0.879,0.080
892000,0.042,0.891,0.067
893000,0.053,0.878,0.069
894000,0.046,0.896,0.058
895000,0.044,0.881,0.075
896000,0.043,0.893,0.064
897000,0.054,0.878,0.068
898000,0.041,0.908,0.051
899000,0.038,0.885,0.077
900000,0.044,0.889,0.067
901000,0.038,0.904,0.058
902000,0.045,0.895,0.060
903000,0.047,0.886,0.067
904000,0.051,0.866,0.083
905000,0.063,0.846,0.091
906000,0.054,0.874,0.072
907000,0.047,0.860,0.093
908000,0.045,0.892,0.063
909000,0.040,0.884,0.076
910000,0.046,0.901,0.053
911000,0.041,0.898,0.061
912000,0.042,0.880,0.078
913000,0.046,0.866,0.088
914000,0.044,0.859,0.097
915000,0.046,0.859,0.095
916000,0.050,0.864,0.086
917000,0.046,0.858,0.096
918000,0.047,0.873,0.080
919000,0.053,0.868,0.079
920000,0.051,0.856,0.093
921000,0.060,0.848,0.092
922000,0.057,0.854,0.089
923000,0.051,0.844,0.105
924000,0.075,0.842,0.083
925000,0.048,0.857,0.095
926000,0.053,0.875,0.072
927000,0.043,0.897,0.060
928000,0.035,0.897,0.068
929000,0.039,0.884,0.077
930000,0.041,0.893,0.066
931000,0.042,0.901,0.057
