time,n_A+p,n_B,n_AB
97000,0.037,0.926,0.037
98000,0.039,0.915,0.046
99000,0.036,0.925,0.039
100000,0.037,0.903,0.060
101000,0.047,0.907,0.046
102000,0.042,0.939,0.019
103000,0.039,0.930,0.031
104000,0.037,0.924,0.039
105000,0.035,0.946,0.019
106000,0.034,0.936,0.030
107000,0.038,0.932,0.030
108000,0.038,0.939,0.023
109000,0.037,0.911,0.052
110000,0.034,0.918,0.048
111000,0.039,0.909,0.052
112000,0.038,0.913,0.049
113000,0.037,0.922,0.041
114000,0.034,0.931,0.035
115000,0.039,0.904,0.057
116000,0.042,0.926,0.032
117000,0.036,0.925,0.039
118000,0.037,0.916,0.047
119000,0.046,0.927,0.027
120000,0.043,0.928,0.029
121000,0.034,0.925,0.041
122000,0.036,0.911,0.053
123000,0.035,0.914,0.051
124000,0.043,0.912,0.045
125000,0.045,0.886,0.069
126000,0.042,0.913,0.045
127000,0.037,0.931,0.032
128000,0.036,0.930,0.034
129000,0.038,0.918,0.044
130000,0.042,0.904,0.054
131000,0.042,0.904,0.054
132000,0.049,0.913,0.038
133000,0.040,0.911,0.049
134000,0.039,0.903,0.058
135000,0.035,0.929,0.036
136000,0.035,0.932,0.033
137000,0.037,0.933,0.030
138000,0.056,0.897,0.047
139000,0.040,0.925,0.035
140000,0.038,0.930,0.032
141000,0.034,0.940,0.026
142000,0.041,0.929,0.030
143000,0.041,0.920,0.039
144000,0.033,0.911,0.056
145000,0.036,0.933,0.031
146000,0.040,0.903,0.057
147000,0.041,0.930,0.029
148000,0.038,0.931,0.031
149000,0.039,0.926,0.035
150000,0.033,0.936,0.031
151000,0.031,0.948,0.021
152000,0.033,0.920,0.047
153000,0.042,0.913,0.045
154000,0.046,0.914,0.040
155000,0.039,0.922,0.039
156000,0.039,0.932,0.029
157000,0.034,0.930,0.036
158000,0.032,0.942,0.026
159000,0.031,0.939,0.030
160000,0.032,0.924,0.044
161000,0.038,0.918,0.044
162000,0.036,0.914,0.050
163000,0.040,0.907,0.053
164000,0.046,0.902,0.052
165000,0.041,0.917,0.042
166000,0.039,0.919,0.042
167000,0.037,0.915,0.048
168000,0.040,0.926,0.034
169000,0.034,0.941,0.025
170000,0.033,0.939,0.028
171000,0.036,0.921,0.043
172000,0.042,0.916,0.042
173000,0.038,0.931,0.031
174000,0.037,0.901,0.062
175000,0.040,0.900,0.060
176000,0.044,0.903,0.053
177000,0.049,0.892,0.059
178000,0.046,0.905,0.049
179000,0.053,0.902,0.045
180000,0.050,0.899,0.051
181000,0.037,0.908,0.055
182000,0.047,0.918,0.035
183000,0.038,0.916,0.046
184000,0.037,0.932,0.031
185000,0.044,0.919,0.037
186000,0.044,0.901,0.055
187000,0.051,0.895,0.054
188000,0.041,0.907,0.052
189000,0.037,0.907,0.056
190000,0.048,0.910,0.042
191000,0.041,0.921,0.038
192000,0.035,0.903,0.062
193000,0.036,0.917,0.047
194000,0.032,0.943,0.025
195000,0.031,0.938,0.031
196000,0.033,0.944,0.023
197000,0.034,0.924,0.042
198000,0.037,0.930,0.033
199000,0.045,0.917,0.038
200000,0.034,0.900,0.066
201000,0.043,0.897,0.060
202000,0.040,0.920,0.040
203000,0.035,0.926,0.039
204000,0.035,0.933,0.032
205000,0.042,0.914,0.044
206000,0.044,0.917,0.039
207000,0.043,0.925,0.032
208000,0.040,0.912,0.048
209000,0.035,0.931,0.034
210000,0.036,0.917,0.047
211000,0.038,0.915,0.047
212000,0.044,0.916,0.040
213000,0.044,0.918,0.038
214000,0.040,0.922,0.038
215000,0.042,0.910,0.048
216000,0.041,0.919,0.040
217000,0.038,0.930,0.032
218000,0.033,0.926,0.041
219000,0.036,0.920,0.044
220000,0.049,0.890,0.061
221000,0.047,0.892,0.061
222000,0.045,0.910,0.045
223000,0.043,0.920,0.037
224000,0.048,0.904,0.048
225000,0.046,0.911,0.043
226000,0.040,0.912,0.048
227000,0.041,0.928,0.031
228000,0.033,0.918,0.049
229000,0.031,0.945,0.024
230000,0.038,0.929,0.033
231000,0.035,0.927,0.038
232000,0.037,0.924,0.039
233000,0.039,0.910,0.051
234000,0.040,0.918,0.042
235000,0.040,0.927,0.033
236000,0.035,0.926,0.039
237000,0.042,0.908,0.050
238000,0.050,0.882,0.068
239000,0.052,0.900,0.048
240000,0.047,0.918,0.035
241000,0.043,0.910,0.047
242000,0.042,0.919,0.039
243000,0.040,0.903,0.057
244000,0.045,0.914,0.041
245000,0.035,0.940,0.025
246000,0.041,0.936,0.023
247000,0.050,0.902,0.048
248000,0.036,0.915,0.049
249000,0.034,0.916,0.050
250000,0.042,0.900,0.058
251000,0.038,0.906,0.056
252000,0.036,0.936,0.028
253000,0.041,0.943,0.016
254000,0.033,0.944,0.023
255000,0.034,0.929,0.037
256000,0.046,0.915,0.039
257000,0.034,0.918,0.048
258000,0.036,0.906,0.058
259000,0.034,0.931,0.035
260000,0.036,0.913,0.051
261000,0.041,0.918,0.041
262000,0.037,0.927,0.036
263000,0.038,0.912,0.050
264000,0.035,0.919,0.046
265000,0.034,0.925,0.041
266000,0.038,0.934,0.028
267000,0.037,0.933,0.030
268000,0.049,0.912,0.039
269000,0.042,0.915,0.043
270000,0.053,0.889,0.058
271000,0.061,0.898,0.041
272000,0.047,0.908,0.045
273000,0.051,0.900,0.049
274000,0.043,0.897,0.060
275000,0.050,0.888,0.062
276000,0.054,0.901,0.045
277000,0.044,0.901,0.055
278000,0.034,0.926,0.040
279000,0.034,0.932,0.034
280000,0.038,0.927,0.035
281000,0.049,0.889,0.062
282000,0.046,0.887,0.067
283000,0.054,0.898,0.048
284000,0.043,0.918,0.039
285000,0.044,0.921,0.035
286000,0.035,0.933,0.032
287000,0.035,0.911,0.054
288000,0.041,0.881,0.078
289000,0.041,0.910,0.049
290000,0.034,0.930,0.036
291000,0.034,0.937,0.029
292000,0.035,0.947,0.018
293000,0.035,0.933,0.032
294000,0.040,0.931,0.029
295000,0.040,0.903,0.057
296000,0.040,0.927,0.033
297000,0.041,0.922,0.037
298000,0.041,0.918,0.041
299000,0.046,0.903,0.051
300000,0.044,0.917,0.039
301000,0.036,0.927,0.037
302000,0.035,0.924,0.041
303000,0.040,0.913,0.047
304000,0.039,0.931,0.030
305000,0.038,0.917,0.045
306000,0.033,0.936,0.031
307000,0.039,0.934,0.027
308000,0.035,0.931,0.034
309000,0.037,0.927,0.036
310000,0.031,0.926,0.043
311000,0.032,0.944,0.024
312000,0.035,0.938,0.027
313000,0.039,0.915,0.046
314000,0.036,0.892,0.072
315000,0.044,0.911,0.045
316000,0.041,0.920,0.039
317000,0.043,0.907,0.050
318000,0.040,0.910,0.050
319000,0.040,0.915,0.045
320000,0.041,0.922,0.037
321000,0.039,0.917,0.044
322000,0.038,0.903,0.059
323000,0.040,0.899,0.061
324000,0.037,0.928,0.035
325000,0.035,0.933,0.032
326000,0.036,0.922,0.042
327000,0.038,0.921,0.041
328000,0.047,0.899,0.054
329000,0.038,0.923,0.039
330000,0.032,0.938,0.030
331000,0.036,0.923,0.041
332000,0.036,0.939,0.025
333000,0.035,0.934,0.031
334000,0.035,0.929,0.036
335000,0.040,0.907,0.053
336000,0.036,0.921,0.043
337000,0.042,0.919,0.039
338000,0.041,0.904,0.055
339000,0.040,0.915,0.045
340000,0.037,0.926,0.037
341000,0.038,0.918,0.044
342000,0.041,0.903,0.056
343000,0.044,0.908,0.048
344000,0.034,0.916,0.050
345000,0.038,0.902,0.060
346000,0.045,0.915,0.040
347000,0.038,0.932,0.030
348000,0.032,0.948,0.020
349000,0.039,0.925,0.036
350000,0.035,0.946,0.019
351000,0.038,0.919,0.043
352000,0.043,0.908,0.049
353000,0.040,0.914,0.046
354000,0.044,0.896,0.060
355000,0.037,0.925,0.038
356000,0.047,0.901,0.052
357000,0.045,0.896,0.059
358000,0.037,0.904,0.059
359000,0.040,0.920,0.040
360000,0.041,0.929,0.030
361000,0.033,0.923,0.044
362000,0.033,0.932,0.035
363000,0.038,0.927,0.035
364000,0.040,0.915,0.045
365000,0.040,0.914,0.046
366000,0.032,0.911,0.057
367000,0.048,0.905,0.047
368000,0.043,0.907,0.050
369000,0.040,0.923,0.037
370000,0.045,0.912,0.043
371000,0.035,0.936,0.029
372000,0.041,0.907,0.052
373000,0.035,0.929,0.036
374000,0.047,0.901,0.052
375000,0.042,0.906,0.052
376000,0.041,0.929,0.030
377000,0.035,0.937,0.028
378000,0.036,0.933,0.031
379000,0.034,0.940,0.026
380000,0.038,0.925,0.037
381000,0.047,0.914,0.039
382000,0.042,0.916,0.042
383000,0.036,0.929,0.035
384000,0.047,0.896,0.057
385000,0.040,0.903,0.057
386000,0.039,0.922,0.039
387000,0.042,0.917,0.041
388000,0.040,0.923,0.037
389000,0.047,0.900,0.053
390000,0.050,0.876,0.074
391000,0.040,0.920,0.040
392000,0.036,0.900,0.064
393000,0.044,0.916,0.040
394000,0.039,0.929,0.032
395000,0.041,0.903,0.056
396000,0.048,0.914,0.038
397000,0.041,0.922,0.037
398000,0.039,0.927,0.034
399000,0.039,0.924,0.037
400000,0.036,0.940,0.024
401000,0.040,0.916,0.044
402000,0.040,0.931,0.029
403000,0.041,0.925,0.034
404000,0.044,0.904,0.052
405000,0.063,0.884,0.053
406000,0.056,0.885,0.059
407000,0.042,0.905,0.053
408000,0.047,0.899,0.054
409000,0.036,0.911,0.053
410000,0.046,0.907,0.047
411000,0.037,0.922,0.041
412000,0.042,0.921,0.037
413000,0.036,0.914,0.050
414000,0.039,0.928,0.033
415000,0.038,0.931,0.031
416000,0.040,0.922,0.038
417000,0.042,0.912,0.046
418000,0.044,0.898,0.058
419000,0.037,0.904,0.059
420000,0.039,0.909,0.052
421000,0.037,0.902,0.061
422000,0.042,0.916,0.042
423000,0.036,0.936,0.028
424000,0.034,0.934,0.032
425000,0.031,0.934,0.035
426000,0.033,0.933,0.034
427000,0.042,0.918,0.040
428000,0.040,0.931,0.029
429000,0.035,0.929,0.036
430000,0.033,0.934,0.033
431000,0.035,0.938,0.027
432000,0.037,0.929,0.034
433000,0.039,0.925,0.036
434000,0.038,0.924,0.038
435000,0.037,0.928,0.035
436000,0.039,0.911,0.050
437000,0.034,0.924,0.042
438000,0.035,0.928,0.037
439000,0.032,0.940,0.028
440000,0.033,0.930,0.037
441000,0.037,0.930,0.033
442000,0.033,0.932,0.035
443000,0.038,0.924,0.038
444000,0.037,0.933,0.030
445000,0.037,0.922,0.041
446000,0.036,0.920,0.044
447000,0.037,0.918,0.045
448000,0.040,0.923,0.037
449000,0.043,0.926,0.031
450000,0.036,0.913,0.051
451000,0.036,0.926,0.038
452000,0.038,0.907,0.055
453000,0.038,0.910,0.052
454000,0.031,0.930,0.039
455000,0.038,0.929,0.033
456000,0.049,0.920,0.031
457000,0.043,0.903,0.054
458000,0.037,0.887,0.076
459000,0.036,0.919,0.045
460000,0.042,0.913,0.045
461000,0.050,0.907,0.043
462000,0.034,0.929,0.037
463000,0.042,0.902,0.056
464000,0.047,0.910,0.043
465000,0.041,0.898,0.061
466000,0.043,0.923,0.034
467000,0.037,0.921,0.042
468000,0.037,0.919,0.044
469000,0.042,0.911,0.047
470000,0.037,0.921,0.042
471000,0.032,0.921,0.047
472000,0.041,0.904,0.055
473000,0.045,0.922,0.033
474000,0.039,0.907,0.054
475000,0.038,0.909,0.053
476000,0.040,0.914,0.046
477000,0.042,0.919,0.039
478000,0.042,0.928,0.030
479000,0.038,0.924,0.038
480000,0.036,0.927,0.037
481000,0.032,0.936,0.032
482000,0.042,0.926,0.032
483000,0.042,0.920,0.038
484000,0.048,0.900,0.052
485000,0.041,0.911,0.048
486000,0.040,0.910,0.050
487000,0.044,0.899,0.057
488000,0.034,0.925,0.041
489000,0.039,0.912,0.049
490000,0.031,0.938,0.031
491000,0.037,0.929,0.034
492000,0.043,0.926,0.031
493000,0.038,0.919,0.043
494000,0.037,0.935,0.028
495000,0.032,0.930,0.038
496000,0.036,0.921,0.043
497000,0.035,0.927,0.038
498000,0.031,0.943,0.026
499000,0.039,0.930,0.031
500000,0.038,0.918,0.044
501000,0.041,0.901,0.058
502000,0.040,0.930,0.030
503000,0.036,0.927,0.037
504000,0.034,0.929,0.037
505000,0.043,0.924,0.033
506000,0.041,0.922,0.037
507000,0.041,0.929,0.030
508000,0.033,0.933,0.034
509000,0.034,0.925,0.041
510000,0.039,0.928,0.033
511000,0.040,0.919,0.041
512000,0.042,0.907,0.051
513000,0.037,0.929,0.034
514000,0.036,0.913,0.051
515000,0.041,0.928,0.031
516000,0.036,0.923,0.041
517000,0.039,0.935,0.026
518000,0.041,0.920,0.039
519000,0.044,0.904,0.052
520000,0.037,0.933,0.030
521000,0.037,0.926,0.037
522000,0.036,0.925,0.039
523000,0.037,0.935,0.028
524000,0.039,0.928,0.033
525000,0.040,0.910,0.050
526000,0.040,0.909,0.051
527000,0.038,0.914,0.048
528000,0.042,0.898,0.060
529000,0.054,0.888,0.058
530000,0.054,0.884,0.062
531000,0.044,0.909,0.047
532000,0.035,0.921,0.044
533000,0.040,0.905,0.055
534000,0.045,0.918,0.037
535000,0.037,0.928,0.035
536000,0.034,0.924,0.042
537000,0.051,0.902,0.047
538000,0.050,0.912,0.038
539000,0.036,0.921,0.043
540000,0.040,0.931,0.029
541000,0.039,0.927,0.034
542000,0.032,0.913,0.055
543000,0.039,0.927,0.034
544000,0.032,0.933,0.035
545000,0.034,0.918,0.048
546000,0.034,0.906,0.060
547000,0.038,0.934,0.028
548000,0.043,0.905,0.052
549000,0.040,0.920,0.040
550000,0.043,0.910,0.047
551000,0.042,0.905,0.053
552000,0.042,0.927,0.031
553000,0.039,0.918,0.043
554000,0.041,0.927,0.032
555000,0.038,0.928,0.034
556000,0.046,0.883,0.071
557000,0.039,0.932,0.029
558000,0.031,0.951,0.018
559000,0.038,0.905,0.057
560000,0.039,0.912,0.049
561000,0.045,0.910,0.045
562000,0.044,0.902,0.054
563000,0.042,0.900,0.058
564000,0.044,0.894,0.062
565000,0.044,0.915,0.041
566000,0.038,0.920,0.042
567000,0.039,0.930,0.031
568000,0.039,0.928,0.033
569000,0.035,0.917,0.048
570000,0.034,0.933,0.033
571000,0.043,0.915,0.042
572000,0.050,0.893,0.057
573000,0.039,0.911,0.050
574000,0.038,0.927,0.035
575000,0.042,0.919,0.039
576000,0.043,0.913,0.044
577000,0.039,0.912,0.049
578000,0.039,0.910,0.051
579000,0.039,0.904,0.057
580000,0.035,0.932,0.033
581000,0.034,0.934,0.032
582000,0.033,0.933,0.034
583000,0.038,0.929,0.033
584000,0.047,0.906,0.047
585000,0.043,0.920,0.037
586000,0.036,0.930,0.034
587000,0.033,0.925,0.042
588000,0.030,0.926,0.044
589000,0.038,0.912,0.050
590000,0.036,0.933,0.031
591000,0.039,0.926,0.035
592000,0.050,0.896,0.054
593000,0.050,0.904,0.046
594000,0.060,0.872,0.068
595000,0.049,0.911,0.040
596000,0.060,0.885,0.055
597000,0.046,0.894,0.060
598000,0.044,0.900,0.056
599000,0.040,0.914,0.046
600000,0.039,0.924,0.037
601000,0.037,0.920,0.043
602000,0.033,0.899,0.068
603000,0.048,0.897,0.055
604000,0.051,0.888,0.061
605000,0.042,0.924,0.034
606000,0.043,0.890,0.067
607000,0.039,0.934,0.027
608000,0.041,0.914,0.045
609000,0.039,0.924,0.037
610000,0.040,0.921,0.039
611000,0.036,0.922,0.042
612000,0.039,0.919,0.042
613000,0.039,0.919,0.042
614000,0.035,0.937,0.028
615000,0.033,0.910,0.057
616000,0.037,0.912,0.051
617000,0.039,0.916,0.045
618000,0.055,0.906,0.039
619000,0.043,0.912,0.045
620000,0.041,0.916,0.043
621000,0.047,0.922,0.031
622000,0.037,0.916,0.047
623000,0.043,0.916,0.041
624000,0.049,0.910,0.041
625000,0.039,0.918,0.043
626000,0.043,0.918,0.039
627000,0.034,0.933,0.033
628000,0.040,0.916,0.044
629000,0.043,0.904,0.053
630000,0.036,0.926,0.038
631000,0.036,0.926,0.038
632000,0.049,0.911,0.040
633000,0.047,0.912,0.041
634000,0.038,0.926,0.036
635000,0.032,0.942,0.026
636000,0.031,0.938,0.031
637000,0.036,0.924,0.040
638000,0.038,0.931,0.031
639000,0.041,0.918,0.041
640000,0.048,0.910,0.042
641000,0.036,0.919,0.045
642000,0.039,0.923,0.038
643000,0.042,0.907,0.051
644000,0.051,0.899,0.050
645000,0.056,0.882,0.062
646000,0.038,0.910,0.052
647000,0.036,0.912,0.052
648000,0.043,0.914,0.043
649000,0.051,0.899,0.050
650000,0.046,0.914,0.040
651000,0.036,0.928,0.036
652000,0.041,0.928,0.031
653000,0.037,0.917,0.046
654000,0.033,0.923,0.044
655000,0.039,0.903,0.058
656000,0.046,0.881,0.073
657000,0.043,0.913,0.044
658000,0.035,0.920,0.045
659000,0.039,0.905,0.056
660000,0.038,0.919,0.043
661000,0.039,0.918,0.043
662000,0.036,0.916,0.048
663000,0.036,0.918,0.046
664000,0.036,0.937,0.027
665000,0.041,0.911,0.048
666000,0.045,0.914,0.041
667000,0.043,0.900,0.057
668000,0.044,0.909,0.047
669000,0.044,0.919,0.037
670000,0.038,0.924,0.038
671000,0.034,0.935,0.031
672000,0.036,0.935,0.029
673000,0.047,0.919,0.034
674000,0.043,0.920,0.037
675000,0.040,0.933,0.027
676000,0.035,0.918,0.047
677000,0.036,0.927,0.037
678000,0.038,0.907,0.055
679000,0.034,0.941,0.025
680000,0.032,0.939,0.029
681000,0.037,0.923,0.040
682000,0.038,0.923,0.039
683000,0.043,0.910,0.047
684000,0.038,0.927,0.035
685000,0.048,0.893,0.059
686000,0.056,0.905,0.039
687000,0.043,0.916,0.041
688000,0.036,0.923,0.041
689000,0.045,0.918,0.037
690000,0.038,0.924,0.038
691000,0.033,0.946,0.021
692000,0.031,0.945,0.024
693000,0.033,0.947,0.020
694000,0.040,0.920,0.040
695000,0.034,0.929,0.037
696000,0.041,0.934,0.025
697000,0.046,0.900,0.054
698000,0.041,0.898,0.061
699000,0.040,0.910,0.050
700000,0.051,0.905,0.044
701000,0.039,0.908,0.053
702000,0.037,0.922,0.041
703000,0.038,0.937,0.025
704000,0.037,0.929,0.034
705000,0.043,0.913,0.044
706000,0.039,0.932,0.029
707000,0.038,0.909,0.053
708000,0.047,0.926,0.027
709000,0.035,0.919,0.046
710000,0.041,0.921,0.038
711000,0.035,0.930,0.035
712000,0.032,0.926,0.042
713000,0.037,0.927,0.036
714000,0.039,0.914,0.047
715000,0.037,0.924,0.039
716000,0.041,0.908,0.051
717000,0.034,0.916,0.050
718000,0.035,0.931,0.034
719000,0.036,0.941,0.023
720000,0.041,0.927,0.032
721000,0.035,0.927,0.038
722000,0.033,0.928,0.039
723000,0.037,0.925,0.038
724000,0.032,0.936,0.032
725000,0.032,0.931,0.037
726000,0.039,0.931,0.030
727000,0.042,0.901,0.057
728000,0.043,0.910,0.047
729000,0.040,0.906,0.054
730000,0.039,0.927,0.034
731000,0.036,0.931,0.033
732000,0.036,0.927,0.037
733000,0.035,0.940,0.025
734000,0.037,0.931,0.032
735000,0.036,0.921,0.043
736000,0.040,0.915,0.045
737000,0.042,0.900,0.058
738000,0.047,0.911,0.042
739000,0.033,0.923,0.044
740000,0.037,0.931,0.032
741000,0.037,0.918,0.045
742000,0.038,0.906,0.056
743000,0.036,0.920,0.044
744000,0.042,0.912,0.046
745000,0.034,0.944,0.022
746000,0.034,0.918,0.048
747000,0.035,0.924,0.041
748000,0.033,0.943,0.024
749000,0.035,0.921,0.044
750000,0.038,0.920,0.042
751000,0.038,0.917,0.045
752000,0.041,0.913,0.046
753000,0.035,0.919,0.046
754000,0.035,0.935,0.030
755000,0.044,0.901,0.055
756000,0.038,0.904,0.058
757000,0.051,0.881,0.068
758000,0.051,0.912,0.037
759000,0.040,0.930,0.030
760000,0.055,0.910,0.035
761000,0.046,0.901,0.053
762000,0.033,0.929,0.038
763000,0.041,0.912,0.047
764000,0.037,0.921,0.042
765000,0.045,0.920,0.035
766000,0.046,0.897,0.057
767000,0.040,0.911,0.049
768000,0.040,0.918,0.042
769000,0.037,0.930,0.033
770000,0.037,0.918,0.045
771000,0.042,0.896,0.062
772000,0.044,0.912,0.044
773000,0.041,0.900,0.059
774000,0.037,0.923,0.040
775000,0.030,0.936,0.034
776000,0.032,0.938,0.030
777000,0.034,0.919,0.047
778000,0.037,0.926,0.037
779000,0.041,0.925,0.034
780000,0.032,0.927,0.041
781000,0.034,0.934,0.032
782000,0.040,0.915,0.045
783000,0.033,0.936,0.031
784000,0.033,0.916,0.051
785000,0.037,0.926,0.037
786000,0.037,0.928,0.035
787000,0.039,0.916,0.045
788000,0.034,0.929,0.037
789000,0.035,0.927,0.038
790000,0.034,0.939,0.027
791000,0.035,0.938,0.027
792000,0.031,0.936,0.033
793000,0.037,0.911,0.052
794000,0.034,0.936,0.030
795000,0.035,0.938,0.027
796000,0.036,0.925,0.039
797000,0.035,0.923,0.042
798000,0.041,0.912,0.047
799000,0.042,0.902,0.056
800000,0.041,0.919,0.040
801000,0.041,0.915,0.044
802000,0.039,0.920,0.041
803000,0.032,0.950,0.018
804000,0.031,0.937,0.032
805000,0.052,0.899,0.049
806000,0.039,0.921,0.040
807000,0.037,0.914,0.049
808000,0.037,0.913,0.050
809000,0.038,0.927,0.035
810000,0.034,0.935,0.031
811000,0.038,0.930,0.032
812000,0.042,0.913,0.045
813000,0.037,0.919,0.044
814000,0.036,0.927,0.037
815000,0.039,0.932,0.029
816000,0.041,0.903,0.056
817000,0.041,0.905,0.054
818000,0.035,0.922,0.043
819000,0.033,0.936,0.031
820000,0.035,0.917,0.048
821000,0.040,0.923,0.037
822000,0.040,0.916,0.044
823000,0.047,0.903,0.050
824000,0.047,0.920,0.033
825000,0.040,0.933,0.027
826000,0.046,0.919,0.035
827000,0.044,0.908,0.048
828000,0.043,0.911,0.046
829000,0.037,0.920,0.043
830000,0.042,0.910,0.048
831000,0.044,0.924,0.032
832000,0.041,0.927,0.032
833000,0.037,0.924,0.039
834000,0.037,0.915,0.048
835000,0.037,0.909,0.054
836000,0.041,0.906,0.053
837000,0.039,0.910,0.051
838000,0.047,0.903,0.050
839000,0.036,0.912,0.052
840000,0.043,0.920,0.037
841000,0.037,0.934,0.029
842000,0.039,0.923,0.038
843000,0.043,0.927,0.030
844000,0.036,0.930,0.034
845000,0.038,0.918,0.044
846000,0.036,0.941,0.023
847000,0.037,0.930,0.033
848000,0.038,0.912,0.050
849000,0.041,0.898,0.061
850000,0.040,0.892,0.068
851000,0.036,0.930,0.034
852000,0.033,0.938,0.029
853000,0.033,0.917,0.050
854000,0.038,0.928,0.034
855000,0.036,0.931,0.033
856000,0.035,0.932,0.033
857000,0.033,0.934,0.033
858000,0.033,0.928,0.039
859000,0.037,0.912,0.051
860000,0.042,0.916,0.042
861000,0.044,0.896,0.060
862000,0.044,0.916,0.040
863000,0.035,0.914,0.051
864000,0.039,0.914,0.047
865000,0.033,0.927,0.040
866000,0.038,0.926,0.036
867000,0.039,0.900,0.061
868000,0.042,0.916,0.042
869000,0.048,0.895,0.057
870000,0.033,0.934,0.033
871000,0.038,0.924,0.038
872000,0.036,0.923,0.041
873000,0.038,0.918,0.044
874000,0.035,0.922,0.043
875000,0.038,0.923,0.039
876000,0.039,0.913,0.048
877000,0.037,0.927,0.036
878000,0.040,0.921,0.039
879000,0.036,0.940,0.024
880000,0.034,0.917,0.049
881000,0.041,0.926,0.033
882000,0.035,0.933,0.032
883000,0.037,0.916,0.047
884000,0.043,0.925,0.032
885000,0.041,0.928,0.031
886000,0.031,0.929,0.040
887000,0.036,0.932,0.032
888000,0.044,0.905,0.051
889000,0.038,0.923,0.039
890000,0.044,0.925,0.031
891000,0.037,0.924,0.039
892000,0.038,0.919,0.043
893000,0.042,0.926,0.032
894000,0.040,0.919,0.041
895000,0.036,0.936,0.028
896000,0.036,0.927,0.037
897000,0.038,0.933,0.029
898000,0.035,0.932,0.033
899000,0.038,0.939,0.023
900000,0.035,0.936,0.029
901000,0.032,0.944,0.024
902000,0.035,0.932,0.033
903000,0.039,0.906,0.055
904000,0.040,0.925,0.035
905000,0.033,0.922,0.045
906000,0.046,0.922,0.032
907000,0.043,0.928,0.029
908000,0.047,0.902,0.051
909000,0.037,0.927,0.036
910000,0.039,0.921,0.040
911000,0.034,0.929,0.037
912000,0.037,0.920,0.043
913000,0.043,0.905,0.052
914000,0.042,0.917,0.041
915000,0.033,0.928,0.039
916000,0.042,0.896,0.062
917000,0.040,0.907,0.053
918000,0.036,0.919,0.045
919000,0.039,0.925,0.036
920000,0.033,0.943,0.024
921000,0.036,0.935,0.029
922000,0.032,0.954,0.014
923000,0.034,0.908,0.058
924000,0.044,0.906,0.050
925000,0.032,0.920,0.048
926000,0.038,0.936,0.026
927000,0.037,0.941,0.022
928000,0.033,0.932,0.035
929000,0.052,0.909,0.039
930000,0.046,0.919,0.035
931000,0.038,0.922,0.040
