time,n_A+p,n_B,n_AB
69000,0.302,0.138,0.560
70000,0.316,0.136,0.548
71000,0.299,0.147,0.554
72000,0.276,0.183,0.541
73000,0.252,0.165,0.583
74000,0.261,0.167,0.572
75000,0.256,0.203,0.541
76000,0.242,0.194,0.564
77000,0.222,0.188,0.590
78000,0.209,0.247,0.544
79000,0.230,0.221,0.549
80000,0.236,0.185,0.579
81000,0.286,0.187,0.527
82000,0.262,0.154,0.584
83000,0.297,0.119,0.584
84000,0.287,0.138,0.575
85000,0.288,0.164,0.548
86000,0.270,0.162,0.568
87000,0.234,0.194,0.572
88000,0.268,0.175,0.557
89000,0.312,0.154,0.534
90000,0.280,0.113,0.607
91000,0.266,0.162,0.572
92000,0.276,0.183,0.541
93000,0.277,0.197,0.526
94000,0.212,0.189,0.599
95000,0.257,0.178,0.565
96000,0.282,0.148,0.570
97000,0.262,0.169,0.569
98000,0.301,0.149,0.550
99000,0.306,0.133,0.561
100000,0.295,0.161,0.544
101000,0.293,0.151,0.556
102000,0.306,0.162,0.532
103000,0.229,0.212,0.559
104000,0.284,0.210,0.506
105000,0.244,0.181,0.575
106000,0.243,0.211,0.546
107000,0.227,0.239,0.534
108000,0.218,0.258,0.524
109000,0.230,0.202,0.568
110000,0.280,0.175,0.545
111000,0.301,0.149,0.550
112000,0.262,0.178,0.560
113000,0.290,0.139,0.571
114000,0.283,0.171,0.546
115000,0.269,0.171,0.560
116000,0.280,0.153,0.567
117000,0.269,0.167,0.564
118000,0.239,0.197,0.564
119000,0.232,0.239,0.529
120000,0.251,0.207,0.542
121000,0.285,0.161,0.554
122000,0.268,0.142,0.590
123000,0.235,0.206,0.559
124000,0.254,0.212,0.534
125000,0.235,0.186,0.579
126000,0.251,0.214,0.535
127000,0.272,0.210,0.518
128000,0.234,0.213,0.553
129000,0.222,0.209,0.569
130000,0.251,0.191,0.558
131000,0.266,0.205,0.529
132000,0.239,0.156,0.605
133000,0.263,0.162,0.575
134000,0.279,0.151,0.570
135000,0.277,0.130,0.593
136000,0.332,0.157,0.511
137000,0.287,0.176,0.537
138000,0.296,0.173,0.531
139000,0.271,0.189,0.540
140000,0.248,0.198,0.554
141000,0.272,0.197,0.531
142000,0.293,0.180,0.527
143000,0.285,0.183,0.532
144000,0.274,0.176,0.550
145000,0.297,0.148,0.555
146000,0.267,0.150,0.583
147000,0.260,0.175,0.565
148000,0.303,0.174,0.523
149000,0.268,0.166,0.566
150000,0.264,0.188,0.548
151000,0.282,0.148,0.570
152000,0.294,0.180,0.526
153000,0.287,0.183,0.530
154000,0.296,0.179,0.525
155000,0.293,0.181,0.526
156000,0.305,0.141,0.554
157000,0.234,0.185,0.581
158000,0.245,0.157,0.598
159000,0.256,0.184,0.560
160000,0.249,0.191,0.560
161000,0.250,0.188,0.562
162000,0.264,0.179,0.557
163000,0.273,0.150,0.577
164000,0.239,0.165,0.596
165000,0.245,0.160,0.595
166000,0.245,0.167,0.588
167000,0.254,0.177,0.569
168000,0.263,0.187,0.550
169000,0.232,0.191,0.577
170000,0.220,0.158,0.622
171000,0.226,0.194,0.580
172000,0.203,0.207,0.590
173000,0.238,0.220,0.542
174000,0.213,0.190,0.597
175000,0.255,0.189,0.556
176000,0.246,0.194,0.560
177000,0.227,0.172,0.601
178000,0.291,0.150,0.559
179000,0.249,0.166,0.585
180000,0.277,0.193,0.530
181000,0.299,0.155,0.546
182000,0.286,0.159,0.555
183000,0.256,0.182,0.562
184000,0.243,0.186,0.571
185000,0.257,0.214,0.529
186000,0.272,0.186,0.542
187000,0.319,0.138,0.543
188000,0.284,0.150,0.566
189000,0.296,0.145,0.559
190000,0.292,0.142,0.566
191000,0.274,0.152,0.574
192000,0.283,0.160,0.557
193000,0.264,0.154,0.582
194000,0.292,0.177,0.531
195000,0.266,0.171,0.563
196000,0.277,0.179,0.544
197000,0.303,0.164,0.533
198000,0.298,0.152,0.550
199000,0.284,0.164,0.552
200000,0.296,0.157,0.547
201000,0.272,0.146,0.582
202000,0.257,0.179,0.564
203000,0.280,0.160,0.560
204000,0.277,0.151,0.572
205000,0.274,0.144,0.582
206000,0.249,0.162,0.589
207000,0.256,0.166,0.578
208000,0.297,0.152,0.551
209000,0.273,0.138,0.589
210000,0.261,0.158,0.581
211000,0.260,0.188,0.552
212000,0.269,0.183,0.548
213000,0.308,0.190,0.502
214000,0.271,0.175,0.554
215000,0.266,0.167,0.567
216000,0.317,0.142,0.541
217000,0.269,0.173,0.558
218000,0.232,0.221,0.547
219000,0.227,0.223,0.550
220000,0.219,0.221,0.560
221000,0.277,0.204,0.519
222000,0.256,0.176,0.568
223000,0.265,0.149,0.586
224000,0.266,0.189,0.545
225000,0.288,0.168,0.544
226000,0.282,0.175,0.543
227000,0.265,0.186,0.549
228000,0.241,0.196,0.563
229000,0.242,0.171,0.587
230000,0.265,0.173,0.562
231000,0.295,0.163,0.542
232000,0.269,0.166,0.565
233000,0.283,0.163,0.554
234000,0.262,0.213,0.525
235000,0.246,0.181,0.573
236000,0.266,0.187,0.547
237000,0.253,0.182,0.565
238000,0.266,0.185,0.549
239000,0.260,0.177,0.563
240000,0.262,0.180,0.558
241000,0.249,0.213,0.538
242000,0.251,0.182,0.567
243000,0.258,0.153,0.589
244000,0.278,0.192,0.530
245000,0.262,0.192,0.546
246000,0.245,0.210,0.545
247000,0.275,0.161,0.564
248000,0.256,0.171,0.573
249000,0.268,0.166,0.566
250000,0.295,0.165,0.540
251000,0.249,0.150,0.601
252000,0.262,0.164,0.574
253000,0.277,0.159,0.564
254000,0.268,0.179,0.553
255000,0.248,0.171,0.581
256000,0.273,0.199,0.528
257000,0.267,0.177,0.556
258000,0.279,0.200,0.521
259000,0.261,0.197,0.542
260000,0.268,0.175,0.557
261000,0.243,0.152,0.605
262000,0.267,0.139,0.594
263000,0.282,0.158,0.560
264000,0.278,0.173,0.549
265000,0.278,0.165,0.557
266000,0.305,0.162,0.533
267000,0.272,0.186,0.542
268000,0.263,0.178,0.559
269000,0.215,0.194,0.591
270000,0.260,0.220,0.520
271000,0.235,0.181,0.584
272000,0.260,0.182,0.558
273000,0.239,0.220,0.541
274000,0.229,0.190,0.581
275000,0.250,0.214,0.536
276000,0.236,0.202,0.562
277000,0.257,0.189,0.554
278000,0.251,0.163,0.586
279000,0.287,0.162,0.551
280000,0.285,0.145,0.570
281000,0.295,0.185,0.520
282000,0.280,0.192,0.528
283000,0.237,0.181,0.582
284000,0.254,0.161,0.585
285000,0.252,0.158,0.590
286000,0.243,0.195,0.562
287000,0.223,0.183,0.594
288000,0.243,0.198,0.559
289000,0.216,0.223,0.561
290000,0.233,0.221,0.546
291000,0.229,0.212,0.559
292000,0.222,0.231,0.547
293000,0.210,0.248,0.542
294000,0.191,0.232,0.577
295000,0.265,0.185,0.550
296000,0.258,0.180,0.562
297000,0.256,0.184,0.560
298000,0.236,0.166,0.598
299000,0.258,0.149,0.593
300000,0.309,0.150,0.541
301000,0.274,0.194,0.532
302000,0.274,0.203,0.523
303000,0.265,0.163,0.572
304000,0.236,0.183,0.581
305000,0.263,0.146,0.591
306000,0.258,0.177,0.565
307000,0.263,0.185,0.552
308000,0.290,0.130,0.580
309000,0.311,0.150,0.539
310000,0.307,0.155,0.538
311000,0.312,0.143,0.545
312000,0.278,0.165,0.557
313000,0.298,0.170,0.532
314000,0.306,0.138,0.556
315000,0.324,0.165,0.511
316000,0.328,0.149,0.523
317000,0.301,0.162,0.537
318000,0.265,0.174,0.561
319000,0.285,0.160,0.555
320000,0.276,0.163,0.561
321000,0.225,0.177,0.598
322000,0.272,0.190,0.538
323000,0.292,0.152,0.556
324000,0.320,0.138,0.542
325000,0.290,0.142,0.568
326000,0.279,0.183,0.538
327000,0.252,0.189,0.559
328000,0.261,0.153,0.586
329000,0.233,0.184,0.583
330000,0.258,0.173,0.569
331000,0.246,0.174,0.580
332000,0.266,0.167,0.567
333000,0.263,0.195,0.542
334000,0.209,0.225,0.566
335000,0.220,0.218,0.562
336000,0.259,0.227,0.514
337000,0.260,0.225,0.515
338000,0.261,0.177,0.562
339000,0.235,0.158,0.607
340000,0.211,0.184,0.605
341000,0.230,0.189,0.581
342000,0.222,0.198,0.580
343000,0.265,0.181,0.554
344000,0.258,0.183,0.559
345000,0.243,0.200,0.557
346000,0.229,0.199,0.572
347000,0.251,0.189,0.560
348000,0.260,0.178,0.562
349000,0.260,0.169,0.571
350000,0.296,0.177,0.527
351000,0.319,0.162,0.519
352000,0.307,0.144,0.549
353000,0.318,0.169,0.513
354000,0.335,0.160,0.505
355000,0.323,0.121,0.556
356000,0.326,0.131,0.543
357000,0.312,0.146,0.542
358000,0.318,0.140,0.542
359000,0.276,0.197,0.527
360000,0.246,0.201,0.553
361000,0.255,0.175,0.570
362000,0.263,0.184,0.553
363000,0.238,0.185,0.577
364000,0.244,0.188,0.568
365000,0.261,0.206,0.533
366000,0.252,0.220,0.528
367000,0.219,0.209,0.572
368000,0.268,0.209,0.523
369000,0.266,0.188,0.546
370000,0.280,0.151,0.569
371000,0.341,0.130,0.529
372000,0.340,0.133,0.527
373000,0.332,0.143,0.525
374000,0.311,0.146,0.543
375000,0.260,0.152,0.588
376000,0.250,0.189,0.561
377000,0.258,0.173,0.569
378000,0.262,0.170,0.568
379000,0.282,0.152,0.566
380000,0.250,0.213,0.537
381000,0.263,0.209,0.528
382000,0.253,0.173,0.574
383000,0.255,0.205,0.540
384000,0.281,0.183,0.536
385000,0.249,0.178,0.573
386000,0.235,0.195,0.570
387000,0.246,0.213,0.541
388000,0.233,0.219,0.548
389000,0.242,0.192,0.566
390000,0.271,0.185,0.544
391000,0.271,0.175,0.554
392000,0.276,0.178,0.546
393000,0.299,0.153,0.548
394000,0.284,0.141,0.575
395000,0.279,0.171,0.550
396000,0.266,0.149,0.585
397000,0.265,0.149,0.586
398000,0.265,0.165,0.570
399000,0.268,0.189,0.543
400000,0.269,0.227,0.504
401000,0.253,0.207,0.540
402000,0.264,0.199,0.537
403000,0.298,0.152,0.550
404000,0.300,0.163,0.537
405000,0.258,0.158,0.584
406000,0.277,0.208,0.515
407000,0.236,0.206,0.558
408000,0.247,0.170,0.583
409000,0.226,0.227,0.547
410000,0.245,0.182,0.573
411000,0.238,0.207,0.555
412000,0.258,0.155,0.587
413000,0.230,0.194,0.576
414000,0.255,0.182,0.563
415000,0.250,0.181,0.569
416000,0.207,0.218,0.575
417000,0.217,0.201,0.582
418000,0.239,0.203,0.558
419000,0.256,0.198,0.546
420000,0.285,0.166,0.549
421000,0.294,0.165,0.541
422000,0.255,0.177,0.568
423000,0.268,0.178,0.554
424000,0.267,0.180,0.553
425000,0.232,0.194,0.574
426000,0.245,0.198,0.557
427000,0.260,0.205,0.535
428000,0.248,0.205,0.547
429000,0.264,0.190,0.546
430000,0.246,0.207,0.547
431000,0.234,0.186,0.580
432000,0.203,0.216,0.581
433000,0.221,0.220,0.559
434000,0.213,0.194,0.593
435000,0.227,0.176,0.597
436000,0.225,0.192,0.583
437000,0.253,0.175,0.572
438000,0.250,0.172,0.578
439000,0.230,0.208,0.562
440000,0.220,0.196,0.584
441000,0.248,0.189,0.563
442000,0.293,0.216,0.491
443000,0.306,0.184,0.510
444000,0.310,0.154,0.536
445000,0.277,0.156,0.567
446000,0.271,0.170,0.559
447000,0.269,0.161,0.570
448000,0.284,0.186,0.530
449000,0.251,0.154,0.595
450000,0.234,0.194,0.572
451000,0.244,0.207,0.549
452000,0.251,0.204,0.545
453000,0.250,0.177,0.573
454000,0.221,0.188,0.591
455000,0.260,0.204,0.536
456000,0.247,0.192,0.561
457000,0.248,0.186,0.566
458000,0.262,0.188,0.550
459000,0.266,0.173,0.561
460000,0.294,0.177,0.529
461000,0.265,0.163,0.572
462000,0.264,0.189,0.547
463000,0.274,0.180,0.546
464000,0.298,0.159,0.543
465000,0.285,0.154,0.561
466000,0.246,0.173,0.581
467000,0.257,0.171,0.572
468000,0.267,0.163,0.570
469000,0.248,0.191,0.561
470000,0.268,0.192,0.540
471000,0.270,0.200,0.530
472000,0.250,0.184,0.566
473000,0.267,0.175,0.558
474000,0.248,0.193,0.559
475000,0.265,0.183,0.552
476000,0.265,0.186,0.549
477000,0.256,0.164,0.580
478000,0.272,0.139,0.589
479000,0.210,0.204,0.586
480000,0.230,0.175,0.595
481000,0.236,0.220,0.544
482000,0.216,0.199,0.585
483000,0.228,0.188,0.584
484000,0.240,0.198,0.562
485000,0.225,0.230,0.545
486000,0.214,0.261,0.525
487000,0.219,0.267,0.514
488000,0.239,0.194,0.567
489000,0.245,0.181,0.574
490000,0.248,0.199,0.553
491000,0.222,0.194,0.584
492000,0.291,0.173,0.536
493000,0.254,0.154,0.592
494000,0.242,0.189,0.569
495000,0.231,0.189,0.580
496000,0.234,0.207,0.559
497000,0.270,0.196,0.534
498000,0.242,0.165,0.593
499000,0.247,0.177,0.576
500000,0.264,0.180,0.556
501000,0.261,0.192,0.547
502000,0.257,0.189,0.554
503000,0.281,0.158,0.561
504000,0.270,0.176,0.554
505000,0.224,0.183,0.593
506000,0.224,0.169,0.607
507000,0.223,0.196,0.581
508000,0.222,0.213,0.565
509000,0.215,0.239,0.546
510000,0.238,0.199,0.563
511000,0.241,0.189,0.570
512000,0.253,0.180,0.567
513000,0.239,0.192,0.569
514000,0.241,0.179,0.580
515000,0.252,0.154,0.594
516000,0.283,0.157,0.560
517000,0.275,0.153,0.572
518000,0.292,0.150,0.558
519000,0.265,0.134,0.601
520000,0.253,0.173,0.574
521000,0.244,0.166,0.590
522000,0.273,0.165,0.562
523000,0.268,0.172,0.560
524000,0.274,0.146,0.580
525000,0.289,0.143,0.568
526000,0.299,0.144,0.557
527000,0.297,0.147,0.556
528000,0.272,0.157,0.571
529000,0.270,0.155,0.575
530000,0.311,0.150,0.539
531000,0.295,0.164,0.541
532000,0.334,0.142,0.524
533000,0.286,0.142,0.572
534000,0.260,0.161,0.579
535000,0.238,0.185,0.577
536000,0.250,0.200,0.550
537000,0.269,0.191,0.540
538000,0.285,0.156,0.559
539000,0.293,0.159,0.548
540000,0.316,0.133,0.551
541000,0.301,0.153,0.546
542000,0.343,0.131,0.526
543000,0.330,0.128,0.542
544000,0.290,0.131,0.579
545000,0.306,0.152,0.542
546000,0.327,0.139,0.534
547000,0.331,0.149,0.520
548000,0.347,0.150,0.503
549000,0.322,0.148,0.530
550000,0.335,0.166,0.499
551000,0.313,0.130,0.557
552000,0.317,0.152,0.531
553000,0.275,0.155,0.570
554000,0.270,0.150,0.580
555000,0.305,0.128,0.567
556000,0.263,0.156,0.581
557000,0.266,0.170,0.564
558000,0.275,0.188,0.537
559000,0.260,0.220,0.520
560000,0.233,0.219,0.548
561000,0.261,0.168,0.571
562000,0.271,0.154,0.575
563000,0.264,0.171,0.565
564000,0.286,0.145,0.569
565000,0.315,0.143,0.542
566000,0.303,0.138,0.559
567000,0.301,0.163,0.536
568000,0.249,0.174,0.577
569000,0.244,0.185,0.571
570000,0.264,0.182,0.554
571000,0.258,0.152,0.590
572000,0.283,0.141,0.576
573000,0.260,0.173,0.567
574000,0.224,0.175,0.601
575000,0.285,0.162,0.553
576000,0.282,0.148,0.570
577000,0.259,0.157,0.584
578000,0.274,0.160,0.566
579000,0.265,0.159,0.576
580000,0.260,0.193,0.547
581000,0.244,0.194,0.562
582000,0.248,0.213,0.539
583000,0.238,0.202,0.560
584000,0.212,0.217,0.571
585000,0.261,0.213,0.526
586000,0.266,0.206,0.528
587000,0.273,0.186,0.541
588000,0.256,0.184,0.560
589000,0.264,0.188,0.548
590000,0.257,0.207,0.536
591000,0.249,0.206,0.545
592000,0.294,0.164,0.542
593000,0.290,0.168,0.542
594000,0.261,0.167,0.572
595000,0.263,0.158,0.579
596000,0.289,0.183,0.528
597000,0.249,0.230,0.521
598000,0.254,0.206,0.540
599000,0.277,0.160,0.563
600000,0.284,0.160,0.556
601000,0.286,0.160,0.554
602000,0.257,0.153,0.590
603000,0.273,0.182,0.545
604000,0.216,0.221,0.563
605000,0.222,0.215,0.563
606000,0.239,0.199,0.562
607000,0.243,0.200,0.557
608000,0.250,0.198,0.552
609000,0.253,0.213,0.534
610000,0.220,0.251,0.529
611000,0.248,0.223,0.529
612000,0.244,0.189,0.567
613000,0.262,0.191,0.547
614000,0.263,0.171,0.566
615000,0.262,0.176,0.562
616000,0.268,0.192,0.540
617000,0.233,0.195,0.572
618000,0.231,0.195,0.574
619000,0.262,0.163,0.575
620000,0.306,0.147,0.547
621000,0.331,0.131,0.538
622000,0.337,0.133,0.530
623000,0.292,0.123,0.585
624000,0.288,0.135,0.577
625000,0.275,0.170,0.555
626000,0.267,0.193,0.540
627000,0.239,0.200,0.561
628000,0.218,0.198,0.584
629000,0.270,0.170,0.560
630000,0.238,0.164,0.598
631000,0.277,0.168,0.555
632000,0.298,0.150,0.552
633000,0.296,0.185,0.519
634000,0.271,0.184,0.545
635000,0.282,0.160,0.558
636000,0.290,0.146,0.564
637000,0.284,0.160,0.556
638000,0.281,0.197,0.522
639000,0.322,0.158,0.520
640000,0.306,0.169,0.525
641000,0.257,0.179,0.564
642000,0.252,0.176,0.572
643000,0.245,0.173,0.582
644000,0.216,0.186,0.598
645000,0.241,0.172,0.587
646000,0.266,0.192,0.542
647000,0.246,0.212,0.542
648000,0.231,0.232,0.537
649000,0.242,0.220,0.538
650000,0.206,0.232,0.562
651000,0.239,0.205,0.556
652000,0.234,0.199,0.567
653000,0.230,0.189,0.581
654000,0.233,0.205,0.562
655000,0.257,0.204,0.539
656000,0.254,0.165,0.581
657000,0.277,0.151,0.572
658000,0.257,0.188,0.555
659000,0.232,0.203,0.565
660000,0.248,0.210,0.542
661000,0.223,0.215,0.562
662000,0.218,0.214,0.568
663000,0.226,0.199,0.575
664000,0.245,0.182,0.573
665000,0.249,0.177,0.574
666000,0.284,0.149,0.567
667000,0.268,0.146,0.586
668000,0.239,0.175,0.586
669000,0.284,0.166,0.550
670000,0.247,0.180,0.573
671000,0.276,0.198,0.526
672000,0.244,0.211,0.545
673000,0.232,0.174,0.594
674000,0.285,0.142,0.573
675000,0.282,0.147,0.571
676000,0.245,0.166,0.589
677000,0.251,0.204,0.545
678000,0.217,0.246,0.537
679000,0.192,0.250,0.558
680000,0.186,0.221,0.593
681000,0.245,0.197,0.558
682000,0.247,0.201,0.552
683000,0.245,0.172,0.583
684000,0.252,0.203,0.545
685000,0.243,0.209,0.548
686000,0.244,0.195,0.561
687000,0.260,0.169,0.571
688000,0.266,0.175,0.559
689000,0.277,0.198,0.525
690000,0.278,0.168,0.554
691000,0.278,0.177,0.545
692000,0.256,0.193,0.551
693000,0.283,0.154,0.563
694000,0.289,0.129,0.582
695000,0.298,0.160,0.542
696000,0.321,0.147,0.532
697000,0.330,0.140,0.530
698000,0.276,0.143,0.581
699000,0.283,0.128,0.589
700000,0.265,0.162,0.573
701000,0.287,0.177,0.536
702000,0.268,0.196,0.536
703000,0.245,0.184,0.571
704000,0.243,0.197,0.560
705000,0.267,0.193,0.540
706000,0.270,0.182,0.548
707000,0.267,0.186,0.547
708000,0.278,0.155,0.567
709000,0.293,0.149,0.558
710000,0.309,0.161,0.530
711000,0.284,0.140,0.576
712000,0.282,0.163,0.555
713000,0.271,0.174,0.555
714000,0.263,0.187,0.550
715000,0.283,0.182,0.535
716000,0.285,0.182,0.533
717000,0.267,0.183,0.550
718000,0.273,0.169,0.558
719000,0.285,0.138,0.577
720000,0.279,0.140,0.581
721000,0.271,0.170,0.559
722000,0.303,0.139,0.558
723000,0.275,0.173,0.552
724000,0.276,0.144,0.580
725000,0.283,0.156,0.561
726000,0.303,0.127,0.570
727000,0.306,0.146,0.548
728000,0.276,0.163,0.561
729000,0.276,0.196,0.528
730000,0.281,0.178,0.541
731000,0.285,0.177,0.538
732000,0.295,0.178,0.527
733000,0.251,0.169,0.580
734000,0.245,0.197,0.558
735000,0.228,0.195,0.577
736000,0.236,0.195,0.569
737000,0.249,0.171,0.580
738000,0.257,0.189,0.554
739000,0.227,0.183,0.590
740000,0.236,0.190,0.574
741000,0.234,0.168,0.598
742000,0.236,0.185,0.579
743000,0.321,0.165,0.514
744000,0.312,0.144,0.544
745000,0.281,0.152,0.567
746000,0.307,0.167,0.526
747000,0.301,0.162,0.537
748000,0.287,0.173,0.540
749000,0.260,0.189,0.551
750000,0.244,0.207,0.549
751000,0.257,0.210,0.533
752000,0.236,0.176,0.588
753000,0.280,0.182,0.538
754000,0.266,0.165,0.569
755000,0.286,0.166,0.548
756000,0.303,0.148,0.549
757000,0.277,0.158,0.565
758000,0.252,0.160,0.588
759000,0.264,0.193,0.543
760000,0.242,0.224,0.534
761000,0.244,0.213,0.543
762000,0.242,0.205,0.553
763000,0.259,0.192,0.549
764000,0.221,0.208,0.571
765000,0.301,0.166,0.533
766000,0.294,0.166,0.540
767000,0.281,0.159,0.560
768000,0.252,0.179,0.569
769000,0.239,0.171,0.590
770000,0.298,0.154,0.548
771000,0.274,0.143,0.583
772000,0.252,0.191,0.557
773000,0.228,0.193,0.579
774000,0.243,0.189,0.568
775000,0.241,0.185,0.574
776000,0.239,0.199,0.562
777000,0.265,0.231,0.504
778000,0.271,0.188,0.541
779000,0.264,0.172,0.564
780000,0.267,0.161,0.572
781000,0.258,0.157,0.585
782000,0.263,0.153,0.584
783000,0.244,0.177,0.579
784000,0.221,0.213,0.566
785000,0.226,0.220,0.554
786000,0.200,0.204,0.596
787000,0.227,0.211,0.562
788000,0.240,0.203,0.557
789000,0.262,0.191,0.547
790000,0.240,0.192,0.568
791000,0.230,0.202,0.568
792000,0.221,0.229,0.550
793000,0.248,0.217,0.535
794000,0.253,0.199,0.548
795000,0.247,0.171,0.582
796000,0.237,0.196,0.567
797000,0.223,0.200,0.577
798000,0.252,0.180,0.568
799000,0.268,0.193,0.539
800000,0.274,0.173,0.553
801000,0.272,0.208,0.520
802000,0.261,0.211,0.528
803000,0.266,0.194,0.540
804000,0.288,0.176,0.536
805000,0.249,0.192,0.559
806000,0.252,0.148,0.600
807000,0.260,0.182,0.558
808000,0.270,0.155,0.575
809000,0.262,0.169,0.569
810000,0.284,0.154,0.562
811000,0.309,0.157,0.534
812000,0.299,0.138,0.563
813000,0.302,0.122,0.576
814000,0.297,0.134,0.569
815000,0.302,0.149,0.549
816000,0.336,0.136,0.528
817000,0.332,0.130,0.538
818000,0.298,0.141,0.561
819000,0.281,0.154,0.565
820000,0.266,0.187,0.547
821000,0.243,0.197,0.560
822000,0.252,0.175,0.573
823000,0.256,0.180,0.564
824000,0.283,0.173,0.544
825000,0.297,0.137,0.566
826000,0.288,0.168,0.544
827000,0.334,0.141,0.525
828000,0.286,0.115,0.599
829000,0.261,0.145,0.594
830000,0.255,0.153,0.592
831000,0.262,0.157,0.581
832000,0.251,0.187,0.562
833000,0.253,0.179,0.568
834000,0.260,0.176,0.564
835000,0.298,0.139,0.563
836000,0.324,0.123,0.553
837000,0.347,0.114,0.539
838000,0.274,0.178,0.548
839000,0.264,0.173,0.563
840000,0.254,0.208,0.538
841000,0.240,0.189,0.571
842000,0.217,0.230,0.553
843000,0.214,0.201,0.585
844000,0.266,0.221,0.513
845000,0.278,0.201,0.521
846000,0.260,0.186,0.554
847000,0.273,0.170,0.557
848000,0.279,0.160,0.561
849000,0.242,0.192,0.566
850000,0.274,0.174,0.552
851000,0.276,0.187,0.537
852000,0.269,0.173,0.558
853000,0.315,0.170,0.515
854000,0.280,0.125,0.595
855000,0.304,0.130,0.566
856000,0.314,0.164,0.522
857000,0.297,0.142,0.561
858000,0.310,0.168,0.522
859000,0.277,0.157,0.566
860000,0.268,0.166,0.566
861000,0.287,0.177,0.536
862000,0.254,0.185,0.561
863000,0.265,0.179,0.556
864000,0.294,0.161,0.545
865000,0.294,0.174,0.532
866000,0.271,0.191,0.538
867000,0.296,0.152,0.552
868000,0.289,0.159,0.552
869000,0.272,0.160,0.568
870000,0.275,0.196,0.529
871000,0.255,0.182,0.563
872000,0.268,0.163,0.569
873000,0.283,0.164,0.553
874000,0.286,0.154,0.560
875000,0.279,0.143,0.578
876000,0.255,0.155,0.590
877000,0.271,0.187,0.542
878000,0.288,0.170,0.542
879000,0.300,0.167,0.533
880000,0.276,0.170,0.554
881000,0.272,0.184,0.544
882000,0.275,0.173,0.552
883000,0.281,0.178,0.541
884000,0.306,0.139,0.555
885000,0.306,0.203,0.491
886000,0.263,0.187,0.550
887000,0.258,0.164,0.578
888000,0.268,0.197,0.535
889000,0.321,0.147,0.532
890000,0.281,0.130,0.589
891000,0.277,0.139,0.584
892000,0.297,0.151,0.552
893000,0.287,0.158,0.555
894000,0.317,0.166,0.517
895000,0.298,0.182,0.520
896000,0.300,0.162,0.538
897000,0.286,0.156,0.558
898000,0.243,0.228,0.529
899000,0.228,0.196,0.576
900000,0.249,0.180,0.571
901000,0.257,0.173,0.570
902000,0.269,0.196,0.535
903000,0.276,0.189,0.535
904000,0.297,0.143,0.560
905000,0.285,0.145,0.570
906000,0.318,0.150,0.532
907000,0.302,0.150,0.548
908000,0.271,0.155,0.574
909000,0.236,0.178,0.586
910000,0.285,0.181,0.534
911000,0.267,0.162,0.571
912000,0.292,0.163,0.545
913000,0.295,0.162,0.543
914000,0.235,0.175,0.590
915000,0.218,0.204,0.578
916000,0.263,0.195,0.542
917000,0.251,0.209,0.540
918000,0.229,0.190,0.581
919000,0.256,0.178,0.566
920000,0.274,0.190,0.536
921000,0.280,0.159,0.561
922000,0.266,0.158,0.576
923000,0.253,0.172,0.575
924000,0.242,0.205,0.553
925000,0.244,0.205,0.551
926000,0.296,0.193,0.511
927000,0.301,0.181,0.518
928000,0.272,0.199,0.529
929000,0.225,0.205,0.570
930000,0.237,0.161,0.602
931000,0.287,0.168,0.545
