time,n_A+p,n_B,n_AB
429000,0.050,0.842,0.108
430000,0.047,0.846,0.107
431000,0.044,0.861,0.095
432000,0.044,0.875,0.081
433000,0.041,0.883,0.076
434000,0.043,0.857,0.100
435000,0.059,0.832,0.109
436000,0.064,0.814,0.122
437000,0.067,0.823,0.110
438000,0.057,0.831,0.112
439000,0.053,0.856,0.091
440000,0.059,0.853,0.088
441000,0.046,0.870,0.084
442000,0.045,0.877,0.078
443000,0.049,0.891,0.060
444000,0.054,0.876,0.070
445000,0.048,0.867,0.085
446000,0.041,0.897,0.062
447000,0.039,0.878,0.083
448000,0.041,0.896,0.063
449000,0.037,0.892,0.071
450000,0.055,0.842,0.103
451000,0.049,0.856,0.095
452000,0.055,0.867,0.078
453000,0.042,0.878,0.080
454000,0.041,0.874,0.085
455000,0.043,0.908,0.049
456000,0.035,0.902,0.063
457000,0.036,0.899,0.065
458000,0.046,0.899,0.055
459000,0.039,0.904,0.057
460000,0.039,0.888,0.073
461000,0.055,0.884,0.061
462000,0.041,0.865,0.094
463000,0.043,0.887,0.070
464000,0.041,0.863,0.096
465000,0.051,0.862,0.087
466000,0.057,0.856,0.087
467000,0.046,0.885,0.069
468000,0.040,0.896,0.064
469000,0.061,0.842,0.097
470000,0.053,0.862,0.085
471000,0.060,0.837,0.103
472000,0.060,0.843,0.097
473000,0.062,0.838,0.100
474000,0.066,0.832,0.102
475000,0.054,0.850,0.096
476000,0.047,0.850,0.103
477000,0.055,0.848,0.097
478000,0.057,0.863,0.080
479000,0.049,0.852,0.099
480000,0.050,0.850,0.100
481000,0.045,0.867,0.088
482000,0.065,0.831,0.104
483000,0.049,0.844,0.107
484000,0.056,0.871,0.073
485000,0.045,0.860,0.095
486000,0.039,0.892,0.069
487000,0.036,0.896,0.068
488000,0.039,0.895,0.066
489000,0.045,0.875,0.080
490000,0.048,0.890,0.062
491000,0.046,0.865,0.089
492000,0.057,0.858,0.085
493000,0.072,0.831,0.097
494000,0.057,0.847,0.096
495000,0.044,0.890,0.066
496000,0.041,0.890,0.069
497000,0.035,0.904,0.061
498000,0.043,0.900,0.057
499000,0.039,0.912,0.049
500000,0.037,0.913,0.050
501000,0.035,0.920,0.045
502000,0.033,0.902,0.065
503000,0.041,0.884,0.075
504000,0.037,0.902,0.061
505000,0.044,0.894,0.062
506000,0.046,0.885,0.069
507000,0.055,0.874,0.071
508000,0.059,0.860,0.081
509000,0.043,0.875,0.082
510000,0.054,0.833,0.113
511000,0.046,0.865,0.089
512000,0.051,0.886,0.063
513000,0.040,0.876,0.084
514000,0.042,0.883,0.075
515000,0.041,0.889,0.070
516000,0.062,0.843,0.095
517000,0.052,0.867,0.081
518000,0.050,0.873,0.077
519000,0.054,0.866,0.080
520000,0.055,0.842,0.103
521000,0.045,0.881,0.074
522000,0.037,0.892,0.071
523000,0.050,0.893,0.057
524000,0.039,0.907,0.054
525000,0.038,0.882,0.080
526000,0.056,0.870,0.074
527000,0.065,0.854,0.081
528000,0.058,0.842,0.100
529000,0.057,0.850,0.093
530000,0.053,0.826,0.121
531000,0.066,0.828,0.106
532000,0.050,0.860,0.090
533000,0.053,0.836,0.111
534000,0.053,0.845,0.102
535000,0.052,0.863,0.085
536000,0.058,0.863,0.079
537000,0.057,0.871,0.072
538000,0.048,0.857,0.095
539000,0.046,0.863,0.091
540000,0.055,0.827,0.118
541000,0.049,0.880,0.071
542000,0.044,0.860,0.096
543000,0.053,0.857,0.090
544000,0.069,0.822,0.109
545000,0.065,0.823,0.112
546000,0.078,0.819,0.103
547000,0.070,0.799,0.131
548000,0.056,0.844,0.100
549000,0.054,0.836,0.110
550000,0.054,0.849,0.097
551000,0.047,0.864,0.089
552000,0.053,0.847,0.100
553000,0.055,0.849,0.096
554000,0.058,0.842,0.100
555000,0.056,0.842,0.102
556000,0.049,0.864,0.087
557000,0.034,0.887,0.079
558000,0.054,0.876,0.070
559000,0.050,0.870,0.080
560000,0.047,0.875,0.078
561000,0.046,0.882,0.072
562000,0.044,0.891,0.065
563000,0.039,0.869,0.092
564000,0.053,0.857,0.090
565000,0.063,0.857,0.080
566000,0.054,0.856,0.090
567000,0.052,0.855,0.093
568000,0.052,0.849,0.099
569000,0.057,0.848,0.095
570000,0.048,0.875,0.077
571000,0.038,0.893,0.069
572000,0.044,0.889,0.067
573000,0.044,0.892,0.064
574000,0.046,0.876,0.078
575000,0.045,0.844,0.111
576000,0.061,0.825,0.114
577000,0.067,0.821,0.112
578000,0.058,0.840,0.102
579000,0.072,0.795,0.133
580000,0.080,0.813,0.107
581000,0.069,0.812,0.119
582000,0.066,0.816,0.118
583000,0.054,0.853,0.093
584000,0.072,0.805,0.123
585000,0.070,0.812,0.118
586000,0.059,0.830,0.111
587000,0.067,0.828,0.105
588000,0.070,0.825,0.105
589000,0.047,0.877,0.076
590000,0.040,0.866,0.094
591000,0.049,0.851,0.100
592000,0.046,0.894,0.060
593000,0.042,0.891,0.067
594000,0.037,0.911,0.052
595000,0.040,0.883,0.077
596000,0.039,0.868,0.093
597000,0.053,0.842,0.105
598000,0.049,0.869,0.082
599000,0.041,0.897,0.062
600000,0.045,0.880,0.075
601000,0.044,0.886,0.070
602000,0.048,0.859,0.093
603000,0.047,0.857,0.096
604000,0.047,0.885,0.068
605000,0.054,0.861,0.085
606000,0.050,0.863,0.087
607000,0.044,0.861,0.095
608000,0.044,0.874,0.082
609000,0.049,0.868,0.083
610000,0.064,0.838,0.098
611000,0.055,0.850,0.095
612000,0.052,0.878,0.070
613000,0.044,0.877,0.079
614000,0.037,0.890,0.073
615000,0.050,0.865,0.085
616000,0.040,0.884,0.076
617000,0.041,0.870,0.089
618000,0.045,0.887,0.068
619000,0.039,0.882,0.079
620000,0.046,0.860,0.094
621000,0.040,0.902,0.058
622000,0.042,0.870,0.088
623000,0.055,0.853,0.092
624000,0.049,0.874,0.077
625000,0.047,0.880,0.073
626000,0.059,0.861,0.080
627000,0.063,0.851,0.086
628000,0.059,0.846,0.095
629000,0.056,0.863,0.081
630000,0.042,0.869,0.089
631000,0.045,0.878,0.077
632000,0.044,0.863,0.093
633000,0.042,0.875,0.083
634000,0.041,0.899,0.060
635000,0.042,0.887,0.071
636000,0.047,0.859,0.094
637000,0.049,0.866,0.085
638000,0.048,0.893,0.059
639000,0.057,0.865,0.078
640000,0.045,0.858,0.097
641000,0.039,0.860,0.101
642000,0.046,0.860,0.094
643000,0.051,0.892,0.057
644000,0.044,0.874,0.082
645000,0.045,0.865,0.090
646000,0.041,0.889,0.070
647000,0.043,0.866,0.091
648000,0.045,0.897,0.058
649000,0.039,0.881,0.080
650000,0.050,0.854,0.096
651000,0.047,0.856,0.097
652000,0.045,0.856,0.099
653000,0.052,0.863,0.085
654000,0.050,0.886,0.064
655000,0.042,0.895,0.063
656000,0.045,0.894,0.061
657000,0.048,0.878,0.074
658000,0.050,0.863,0.087
659000,0.053,0.854,0.093
660000,0.070,0.821,0.109
661000,0.054,0.858,0.088
662000,0.045,0.866,0.089
663000,0.053,0.875,0.072
664000,0.046,0.873,0.081
665000,0.060,0.851,0.089
666000,0.061,0.826,0.113
667000,0.065,0.811,0.124
668000,0.062,0.837,0.101
669000,0.058,0.824,0.118
670000,0.057,0.833,0.110
671000,0.042,0.873,0.085
672000,0.052,0.879,0.069
673000,0.050,0.871,0.079
674000,0.053,0.874,0.073
675000,0.048,0.899,0.053
676000,0.039,0.899,0.062
677000,0.040,0.890,0.070
678000,0.055,0.859,0.086
679000,0.050,0.855,0.095
680000,0.055,0.834,0.111
681000,0.076,0.818,0.106
682000,0.058,0.841,0.101
683000,0.052,0.860,0.088
684000,0.047,0.863,0.090
685000,0.035,0.879,0.086
686000,0.041,0.886,0.073
687000,0.042,0.865,0.093
688000,0.043,0.837,0.120
689000,0.041,0.887,0.072
690000,0.043,0.894,0.063
691000,0.040,0.896,0.064
692000,0.042,0.879,0.079
693000,0.039,0.879,0.082
694000,0.037,0.895,0.068
695000,0.045,0.866,0.089
696000,0.045,0.880,0.075
697000,0.061,0.844,0.095
698000,0.053,0.861,0.086
699000,0.040,0.874,0.086
700000,0.057,0.853,0.090
701000,0.071,0.833,0.096
702000,0.072,0.766,0.162
703000,0.068,0.799,0.133
704000,0.071,0.811,0.118
705000,0.065,0.803,0.132
706000,0.060,0.822,0.118
707000,0.048,0.854,0.098
708000,0.038,0.863,0.099
709000,0.043,0.872,0.085
710000,0.042,0.870,0.088
711000,0.049,0.893,0.058
712000,0.042,0.881,0.077
713000,0.048,0.877,0.075
714000,0.035,0.885,0.080
715000,0.038,0.893,0.069
716000,0.037,0.884,0.079
717000,0.046,0.886,0.068
718000,0.042,0.895,0.063
719000,0.044,0.868,0.088
720000,0.037,0.906,0.057
721000,0.035,0.909,0.056
722000,0.036,0.899,0.065
723000,0.039,0.887,0.074
724000,0.051,0.876,0.073
725000,0.039,0.901,0.060
726000,0.034,0.916,0.050
727000,0.033,0.901,0.066
728000,0.042,0.893,0.065
729000,0.054,0.838,0.108
730000,0.064,0.839,0.097
731000,0.041,0.887,0.072
732000,0.057,0.870,0.073
733000,0.046,0.869,0.085
734000,0.045,0.856,0.099
735000,0.059,0.847,0.094
736000,0.055,0.835,0.110
737000,0.060,0.845,0.095
738000,0.058,0.841,0.101
739000,0.060,0.846,0.094
740000,0.052,0.828,0.120
741000,0.063,0.810,0.127
742000,0.076,0.810,0.114
743000,0.087,0.760,0.153
744000,0.106,0.752,0.142
745000,0.061,0.814,0.125
746000,0.058,0.828,0.114
747000,0.060,0.864,0.076
748000,0.046,0.866,0.088
749000,0.044,0.863,0.093
750000,0.055,0.863,0.082
751000,0.048,0.879,0.073
752000,0.047,0.859,0.094
753000,0.041,0.872,0.087
754000,0.043,0.892,0.065
755000,0.035,0.884,0.081
756000,0.039,0.883,0.078
757000,0.048,0.874,0.078
758000,0.040,0.874,0.086
759000,0.053,0.839,0.108
760000,0.047,0.870,0.083
761000,0.047,0.870,0.083
762000,0.041,0.899,0.060
763000,0.043,0.884,0.073
764000,0.032,0.903,0.065
765000,0.038,0.898,0.064
766000,0.048,0.875,0.077
767000,0.045,0.880,0.075
768000,0.050,0.879,0.071
769000,0.042,0.892,0.066
770000,0.044,0.881,0.075
771000,0.047,0.863,0.090
772000,0.045,0.873,0.082
773000,0.066,0.843,0.091
774000,0.048,0.857,0.095
775000,0.073,0.840,0.087
776000,0.072,0.812,0.116
777000,0.059,0.825,0.116
778000,0.045,0.852,0.103
779000,0.054,0.844,0.102
780000,0.048,0.857,0.095
781000,0.045,0.857,0.098
782000,0.051,0.873,0.076
783000,0.054,0.850,0.096
784000,0.042,0.866,0.092
785000,0.038,0.895,0.067
786000,0.038,0.888,0.074
787000,0.037,0.891,0.072
788000,0.042,0.879,0.079
789000,0.049,0.874,0.077
790000,0.042,0.850,0.108
791000,0.050,0.871,0.079
792000,0.053,0.876,0.071
793000,0.048,0.872,0.080
794000,0.039,0.911,0.050
795000,0.039,0.907,0.054
796000,0.037,0.901,0.062
797000,0.044,0.889,0.067
798000,0.037,0.897,0.066
799000,0.036,0.899,0.065
800000,0.046,0.891,0.063
801000,0.047,0.889,0.064
802000,0.045,0.897,0.058
803000,0.045,0.867,0.088
804000,0.045,0.854,0.101
805000,0.051,0.819,0.130
806000,0.059,0.834,0.107
807000,0.068,0.812,0.120
808000,0.073,0.817,0.110
809000,0.060,0.812,0.128
810000,0.071,0.818,0.111
811000,0.071,0.824,0.105
812000,0.074,0.808,0.118
813000,0.058,0.838,0.104
814000,0.059,0.834,0.107
815000,0.049,0.861,0.090
816000,0.051,0.853,0.096
817000,0.050,0.870,0.080
818000,0.038,0.874,0.088
819000,0.048,0.859,0.093
820000,0.050,0.877,0.073
821000,0.046,0.892,0.062
822000,0.043,0.887,0.070
823000,0.045,0.877,0.078
824000,0.056,0.844,0.100
825000,0.044,0.862,0.094
826000,0.046,0.864,0.090
827000,0.044,0.887,0.069
828000,0.043,0.873,0.084
829000,0.048,0.891,0.061
830000,0.035,0.881,0.084
831000,0.036,0.909,0.055
832000,0.050,0.878,0.072
833000,0.056,0.871,0.073
834000,0.061,0.835,0.104
835000,0.059,0.829,0.112
836000,0.055,0.827,0.118
837000,0.052,0.833,0.115
838000,0.068,0.826,0.106
839000,0.057,0.863,0.080
840000,0.046,0.870,0.084
841000,0.047,0.852,0.101
842000,0.048,0.850,0.102
843000,0.048,0.868,0.084
844000,0.047,0.871,0.082
845000,0.057,0.860,0.083
846000,0.047,0.865,0.088
847000,0.045,0.872,0.083
848000,0.043,0.879,0.078
849000,0.037,0.889,0.074
850000,0.042,0.876,0.082
851000,0.041,0.882,0.077
852000,0.037,0.881,0.082
853000,0.057,0.854,0.089
854000,0.049,0.850,0.101
855000,0.049,0.866,0.085
856000,0.040,0.884,0.076
857000,0.036,0.889,0.075
858000,0.035,0.893,0.072
859000,0.045,0.863,0.092
860000,0.044,0.849,0.107
861000,0.052,0.856,0.092
862000,0.053,0.844,0.103
863000,0.048,0.856,0.096
864000,0.049,0.865,0.086
865000,0.053,0.844,0.103
866000,0.045,0.868,0.087
867000,0.041,0.863,0.096
868000,0.048,0.866,0.086
869000,0.040,0.888,0.072
870000,0.047,0.872,0.081
871000,0.039,0.886,0.075
872000,0.049,0.877,0.074
873000,0.052,0.858,0.090
874000,0.050,0.871,0.079
875000,0.033,0.895,0.072
876000,0.038,0.919,0.043
877000,0.035,0.891,0.074
878000,0.046,0.851,0.103
879000,0.043,0.864,0.093
880000,0.044,0.892,0.064
881000,0.040,0.896,0.064
882000,0.052,0.875,0.073
883000,0.046,0.863,0.091
884000,0.040,0.876,0.084
885000,0.045,0.856,0.099
886000,0.049,0.867,0.084
887000,0.051,0.866,0.083
888000,0.051,0.878,0.071
889000,0.048,0.877,0.075
890000,0.042,0.844,0.114
891000,0.050,0.863,0.087
892000,0.040,0.877,0.083
893000,0.037,0.908,0.055
894000,0.043,0.891,0.066
895000,0.035,0.891,0.074
896000,0.054,0.877,0.069
897000,0.047,0.867,0.086
898000,0.065,0.813,0.122
899000,0.053,0.830,0.117
900000,0.056,0.837,0.107
901000,0.050,0.860,0.090
902000,0.042,0.851,0.107
903000,0.057,0.838,0.105
904000,0.057,0.840,0.103
905000,0.061,0.853,0.086
906000,0.051,0.830,0.119
907000,0.055,0.844,0.101
908000,0.054,0.862,0.084
909000,0.046,0.860,0.094
910000,0.047,0.880,0.073
911000,0.056,0.858,0.086
912000,0.056,0.841,0.103
913000,0.044,0.855,0.101
914000,0.053,0.864,0.083
915000,0.057,0.844,0.099
916000,0.053,0.872,0.075
917000,0.044,0.851,0.105
918000,0.062,0.817,0.121
919000,0.063,0.813,0.124
920000,0.053,0.844,0.103
921000,0.061,0.841,0.098
922000,0.052,0.858,0.090
923000,0.052,0.822,0.126
924000,0.047,0.853,0.100
925000,0.045,0.855,0.100
926000,0.042,0.869,0.089
927000,0.036,0.867,0.097
928000,0.046,0.874,0.080
929000,0.046,0.834,0.120
930000,0.053,0.846,0.101
931000,0.064,0.831,0.105
