time,n_A+p,n_B,n_AB
81000,0.334,0.169,0.497
82000,0.310,0.199,0.491
83000,0.275,0.218,0.507
84000,0.290,0.199,0.511
85000,0.350,0.183,0.467
86000,0.321,0.170,0.509
87000,0.302,0.175,0.523
88000,0.320,0.156,0.524
89000,0.289,0.206,0.505
90000,0.299,0.189,0.512
91000,0.292,0.183,0.525
92000,0.272,0.228,0.500
93000,0.283,0.184,0.533
94000,0.309,0.229,0.462
95000,0.301,0.197,0.502
96000,0.303,0.178,0.519
97000,0.307,0.173,0.520
98000,0.277,0.187,0.536
99000,0.292,0.216,0.492
100000,0.277,0.195,0.528
101000,0.307,0.185,0.508
102000,0.287,0.164,0.549
103000,0.293,0.175,0.532
104000,0.299,0.163,0.538
105000,0.295,0.164,0.541
106000,0.303,0.152,0.545
107000,0.307,0.194,0.499
108000,0.310,0.193,0.497
109000,0.294,0.198,0.508
110000,0.292,0.184,0.524
111000,0.350,0.168,0.482
112000,0.345,0.164,0.491
113000,0.334,0.155,0.511
114000,0.304,0.174,0.522
115000,0.314,0.188,0.498
116000,0.312,0.208,0.480
117000,0.285,0.208,0.507
118000,0.276,0.198,0.526
119000,0.243,0.186,0.571
120000,0.276,0.180,0.544
121000,0.303,0.164,0.533
122000,0.295,0.203,0.502
123000,0.286,0.200,0.514
124000,0.304,0.207,0.489
125000,0.322,0.174,0.504
126000,0.324,0.163,0.513
127000,0.325,0.155,0.520
128000,0.328,0.173,0.499
129000,0.300,0.186,0.514
130000,0.301,0.197,0.502
131000,0.339,0.167,0.494
132000,0.340,0.170,0.490
133000,0.370,0.150,0.480
134000,0.369,0.142,0.489
135000,0.350,0.159,0.491
136000,0.323,0.191,0.486
137000,0.276,0.175,0.549
138000,0.308,0.173,0.519
139000,0.279,0.204,0.517
140000,0.288,0.172,0.540
141000,0.302,0.184,0.514
142000,0.311,0.181,0.508
143000,0.324,0.147,0.529
144000,0.321,0.167,0.512
145000,0.278,0.191,0.531
146000,0.300,0.185,0.515
147000,0.259,0.223,0.518
148000,0.304,0.202,0.494
149000,0.305,0.168,0.527
150000,0.361,0.153,0.486
151000,0.342,0.147,0.511
152000,0.347,0.146,0.507
153000,0.320,0.180,0.500
154000,0.352,0.179,0.469
155000,0.312,0.183,0.505
156000,0.289,0.176,0.535
157000,0.301,0.183,0.516
158000,0.295,0.171,0.534
159000,0.279,0.189,0.532
160000,0.336,0.166,0.498
161000,0.334,0.140,0.526
162000,0.371,0.143,0.486
163000,0.329,0.170,0.501
164000,0.341,0.159,0.500
165000,0.307,0.175,0.518
166000,0.273,0.195,0.532
167000,0.264,0.203,0.533
168000,0.261,0.188,0.551
169000,0.266,0.170,0.564
170000,0.282,0.194,0.524
171000,0.295,0.180,0.525
172000,0.295,0.178,0.527
173000,0.318,0.165,0.517
174000,0.348,0.159,0.493
175000,0.354,0.140,0.506
176000,0.312,0.187,0.501
177000,0.286,0.179,0.535
178000,0.322,0.166,0.512
179000,0.306,0.181,0.513
180000,0.347,0.155,0.498
181000,0.303,0.184,0.513
182000,0.274,0.192,0.534
183000,0.320,0.190,0.490
184000,0.292,0.191,0.517
185000,0.281,0.233,0.486
186000,0.247,0.235,0.518
187000,0.246,0.223,0.531
188000,0.291,0.216,0.493
189000,0.289,0.195,0.516
190000,0.295,0.199,0.506
191000,0.245,0.257,0.498
192000,0.234,0.238,0.528
193000,0.297,0.189,0.514
194000,0.339,0.145,0.516
195000,0.334,0.183,0.483
196000,0.326,0.199,0.475
197000,0.286,0.216,0.498
198000,0.280,0.193,0.527
199000,0.287,0.193,0.520
200000,0.270,0.210,0.520
201000,0.249,0.216,0.535
202000,0.265,0.202,0.533
203000,0.238,0.212,0.550
204000,0.251,0.225,0.524
205000,0.235,0.220,0.545
206000,0.274,0.212,0.514
207000,0.291,0.193,0.516
208000,0.306,0.204,0.490
209000,0.302,0.171,0.527
210000,0.302,0.149,0.549
211000,0.270,0.204,0.526
212000,0.270,0.233,0.497
213000,0.273,0.233,0.494
214000,0.294,0.230,0.476
215000,0.284,0.224,0.492
216000,0.242,0.237,0.521
217000,0.267,0.213,0.520
218000,0.294,0.182,0.524
219000,0.292,0.177,0.531
220000,0.272,0.210,0.518
221000,0.288,0.206,0.506
222000,0.275,0.215,0.510
223000,0.293,0.195,0.512
224000,0.305,0.174,0.521
225000,0.308,0.159,0.533
226000,0.301,0.204,0.495
227000,0.252,0.229,0.519
228000,0.272,0.215,0.513
229000,0.292,0.202,0.506
230000,0.286,0.229,0.485
231000,0.279,0.225,0.496
232000,0.295,0.192,0.513
233000,0.325,0.190,0.485
234000,0.308,0.183,0.509
235000,0.302,0.204,0.494
236000,0.285,0.196,0.519
237000,0.323,0.143,0.534
238000,0.302,0.176,0.522
239000,0.264,0.219,0.517
240000,0.264,0.206,0.530
241000,0.304,0.182,0.514
242000,0.299,0.206,0.495
243000,0.287,0.214,0.499
244000,0.297,0.196,0.507
245000,0.277,0.197,0.526
246000,0.281,0.219,0.500
247000,0.288,0.200,0.512
248000,0.287,0.193,0.520
249000,0.315,0.164,0.521
250000,0.279,0.176,0.545
251000,0.281,0.199,0.520
252000,0.323,0.167,0.510
253000,0.289,0.195,0.516
254000,0.293,0.182,0.525
255000,0.290,0.206,0.504
256000,0.279,0.189,0.532
257000,0.270,0.185,0.545
258000,0.280,0.214,0.506
259000,0.314,0.171,0.515
260000,0.323,0.171,0.506
261000,0.303,0.184,0.513
262000,0.329,0.166,0.505
263000,0.299,0.202,0.499
264000,0.287,0.183,0.530
265000,0.293,0.162,0.545
266000,0.320,0.162,0.518
267000,0.329,0.184,0.487
268000,0.305,0.168,0.527
269000,0.341,0.154,0.505
270000,0.331,0.158,0.511
271000,0.345,0.129,0.526
272000,0.304,0.171,0.525
273000,0.284,0.180,0.536
274000,0.284,0.186,0.530
275000,0.291,0.175,0.534
276000,0.287,0.213,0.500
277000,0.300,0.189,0.511
278000,0.331,0.163,0.506
279000,0.309,0.162,0.529
280000,0.304,0.165,0.531
281000,0.343,0.146,0.511
282000,0.326,0.177,0.497
283000,0.315,0.162,0.523
284000,0.316,0.147,0.537
285000,0.349,0.154,0.497
286000,0.349,0.173,0.478
287000,0.336,0.157,0.507
288000,0.295,0.198,0.507
289000,0.296,0.184,0.520
290000,0.293,0.185,0.522
291000,0.274,0.216,0.510
292000,0.291,0.193,0.516
293000,0.295,0.185,0.520
294000,0.326,0.167,0.507
295000,0.319,0.164,0.517
296000,0.292,0.199,0.509
297000,0.298,0.184,0.518
298000,0.314,0.190,0.496
299000,0.308,0.192,0.500
300000,0.289,0.184,0.527
301000,0.265,0.219,0.516
302000,0.280,0.182,0.538
303000,0.300,0.174,0.526
304000,0.302,0.182,0.516
305000,0.311,0.184,0.505
306000,0.294,0.188,0.518
307000,0.338,0.162,0.500
308000,0.297,0.199,0.504
309000,0.237,0.230,0.533
310000,0.223,0.242,0.535
311000,0.234,0.235,0.531
312000,0.310,0.209,0.481
313000,0.254,0.222,0.524
314000,0.281,0.189,0.530
315000,0.322,0.168,0.510
316000,0.345,0.146,0.509
317000,0.324,0.174,0.502
318000,0.282,0.190,0.528
319000,0.290,0.193,0.517
320000,0.266,0.204,0.530
321000,0.291,0.181,0.528
322000,0.303,0.186,0.511
323000,0.319,0.166,0.515
324000,0.341,0.186,0.473
325000,0.317,0.199,0.484
326000,0.307,0.188,0.505
327000,0.304,0.162,0.534
328000,0.292,0.166,0.542
329000,0.301,0.161,0.538
330000,0.288,0.203,0.509
331000,0.298,0.188,0.514
332000,0.273,0.221,0.506
333000,0.279,0.179,0.542
334000,0.310,0.207,0.483
335000,0.281,0.195,0.524
336000,0.321,0.173,0.506
337000,0.275,0.187,0.538
338000,0.291,0.175,0.534
339000,0.264,0.186,0.550
340000,0.285,0.206,0.509
341000,0.298,0.168,0.534
342000,0.316,0.179,0.505
343000,0.301,0.186,0.513
344000,0.339,0.157,0.504
345000,0.333,0.165,0.502
346000,0.307,0.185,0.508
347000,0.271,0.202,0.527
348000,0.301,0.187,0.512
349000,0.269,0.170,0.561
350000,0.305,0.147,0.548
351000,0.319,0.154,0.527
352000,0.320,0.182,0.498
353000,0.338,0.168,0.494
354000,0.312,0.169,0.519
355000,0.294,0.187,0.519
356000,0.324,0.160,0.516
357000,0.293,0.160,0.547
358000,0.293,0.179,0.528
359000,0.294,0.184,0.522
360000,0.319,0.159,0.522
361000,0.271,0.207,0.522
362000,0.240,0.249,0.511
363000,0.254,0.232,0.514
364000,0.274,0.208,0.518
365000,0.269,0.207,0.524
366000,0.301,0.173,0.526
367000,0.293,0.155,0.552
368000,0.296,0.148,0.556
369000,0.296,0.191,0.513
370000,0.294,0.224,0.482
371000,0.282,0.201,0.517
372000,0.290,0.225,0.485
373000,0.295,0.208,0.497
374000,0.275,0.223,0.502
375000,0.263,0.230,0.507
376000,0.234,0.225,0.541
377000,0.258,0.238,0.504
378000,0.270,0.209,0.521
379000,0.242,0.217,0.541
380000,0.276,0.244,0.480
381000,0.265,0.214,0.521
382000,0.262,0.216,0.522
383000,0.278,0.209,0.513
384000,0.298,0.184,0.518
385000,0.270,0.215,0.515
386000,0.318,0.206,0.476
387000,0.330,0.168,0.502
388000,0.350,0.143,0.507
389000,0.369,0.164,0.467
390000,0.363,0.154,0.483
391000,0.360,0.121,0.519
392000,0.296,0.179,0.525
393000,0.322,0.157,0.521
394000,0.333,0.182,0.485
395000,0.295,0.188,0.517
396000,0.310,0.201,0.489
397000,0.304,0.193,0.503
398000,0.307,0.170,0.523
399000,0.298,0.160,0.542
400000,0.258,0.201,0.541
401000,0.275,0.217,0.508
402000,0.292,0.196,0.512
403000,0.344,0.153,0.503
404000,0.310,0.153,0.537
405000,0.298,0.170,0.532
406000,0.291,0.165,0.544
407000,0.339,0.165,0.496
408000,0.318,0.159,0.523
409000,0.334,0.159,0.507
410000,0.302,0.178,0.520
411000,0.342,0.174,0.484
412000,0.314,0.204,0.482
413000,0.305,0.172,0.523
414000,0.289,0.191,0.520
415000,0.268,0.192,0.540
416000,0.326,0.188,0.486
417000,0.324,0.178,0.498
418000,0.354,0.148,0.498
419000,0.368,0.128,0.504
420000,0.352,0.137,0.511
421000,0.361,0.148,0.491
422000,0.347,0.158,0.495
423000,0.315,0.197,0.488
424000,0.281,0.213,0.506
425000,0.280,0.222,0.498
426000,0.267,0.230,0.503
427000,0.266,0.226,0.508
428000,0.277,0.226,0.497
429000,0.309,0.176,0.515
430000,0.329,0.187,0.484
431000,0.349,0.169,0.482
432000,0.313,0.173,0.514
433000,0.290,0.191,0.519
434000,0.272,0.195,0.533
435000,0.323,0.189,0.488
436000,0.324,0.170,0.506
437000,0.365,0.152,0.483
438000,0.331,0.191,0.478
439000,0.306,0.168,0.526
440000,0.340,0.156,0.504
441000,0.338,0.146,0.516
442000,0.301,0.160,0.539
443000,0.307,0.171,0.522
444000,0.288,0.178,0.534
445000,0.293,0.178,0.529
446000,0.306,0.161,0.533
447000,0.345,0.161,0.494
448000,0.325,0.154,0.521
449000,0.332,0.168,0.500
450000,0.339,0.148,0.513
451000,0.340,0.155,0.505
452000,0.344,0.196,0.460
453000,0.307,0.182,0.511
454000,0.294,0.194,0.512
455000,0.300,0.194,0.506
456000,0.308,0.179,0.513
457000,0.302,0.184,0.514
458000,0.344,0.182,0.474
459000,0.323,0.178,0.499
460000,0.285,0.176,0.539
461000,0.286,0.172,0.542
462000,0.370,0.135,0.495
463000,0.366,0.138,0.496
464000,0.385,0.139,0.476
465000,0.315,0.173,0.512
466000,0.281,0.197,0.522
467000,0.266,0.219,0.515
468000,0.257,0.170,0.573
469000,0.266,0.178,0.556
470000,0.288,0.161,0.551
471000,0.324,0.144,0.532
472000,0.335,0.173,0.492
473000,0.301,0.194,0.505
474000,0.298,0.180,0.522
475000,0.315,0.176,0.509
476000,0.325,0.164,0.511
477000,0.313,0.164,0.523
478000,0.289,0.213,0.498
479000,0.296,0.192,0.512
480000,0.303,0.193,0.504
481000,0.326,0.142,0.532
482000,0.308,0.167,0.525
483000,0.301,0.171,0.528
484000,0.290,0.169,0.541
485000,0.289,0.175,0.536
486000,0.333,0.186,0.481
487000,0.335,0.176,0.489
488000,0.353,0.153,0.494
489000,0.314,0.180,0.506
490000,0.311,0.181,0.508
491000,0.314,0.152,0.534
492000,0.350,0.161,0.489
493000,0.363,0.157,0.480
494000,0.322,0.164,0.514
495000,0.313,0.163,0.524
496000,0.320,0.173,0.507
497000,0.340,0.149,0.511
498000,0.343,0.166,0.491
499000,0.361,0.162,0.477
500000,0.334,0.184,0.482
501000,0.301,0.194,0.505
502000,0.279,0.196,0.525
503000,0.258,0.202,0.540
504000,0.274,0.193,0.533
505000,0.327,0.193,0.480
506000,0.285,0.224,0.491
507000,0.270,0.180,0.550
508000,0.276,0.204,0.520
509000,0.280,0.211,0.509
510000,0.304,0.159,0.537
511000,0.334,0.168,0.498
512000,0.327,0.157,0.516
513000,0.331,0.148,0.521
514000,0.340,0.143,0.517
515000,0.350,0.132,0.518
516000,0.353,0.148,0.499
517000,0.348,0.145,0.507
518000,0.326,0.187,0.487
519000,0.334,0.180,0.486
520000,0.313,0.161,0.526
521000,0.315,0.160,0.525
522000,0.270,0.200,0.530
523000,0.270,0.223,0.507
524000,0.262,0.246,0.492
525000,0.300,0.194,0.506
526000,0.370,0.171,0.459
527000,0.327,0.163,0.510
528000,0.370,0.169,0.461
529000,0.340,0.168,0.492
530000,0.327,0.172,0.501
531000,0.365,0.153,0.482
532000,0.368,0.155,0.477
533000,0.332,0.160,0.508
534000,0.279,0.219,0.502
535000,0.262,0.212,0.526
536000,0.240,0.230,0.530
537000,0.227,0.230,0.543
538000,0.265,0.205,0.530
539000,0.291,0.205,0.504
540000,0.306,0.179,0.515
541000,0.307,0.188,0.505
542000,0.308,0.196,0.496
543000,0.320,0.162,0.518
544000,0.300,0.196,0.504
545000,0.314,0.168,0.518
546000,0.337,0.139,0.524
547000,0.348,0.151,0.501
548000,0.354,0.171,0.475
549000,0.328,0.164,0.508
550000,0.266,0.210,0.524
551000,0.285,0.200,0.515
552000,0.268,0.196,0.536
553000,0.298,0.185,0.517
554000,0.296,0.211,0.493
555000,0.351,0.161,0.488
556000,0.366,0.138,0.496
557000,0.397,0.134,0.469
558000,0.356,0.153,0.491
559000,0.299,0.156,0.545
560000,0.314,0.172,0.514
561000,0.304,0.175,0.521
562000,0.314,0.189,0.497
563000,0.296,0.200,0.504
564000,0.258,0.209,0.533
565000,0.233,0.240,0.527
566000,0.292,0.188,0.520
567000,0.309,0.186,0.505
568000,0.308,0.184,0.508
569000,0.323,0.170,0.507
570000,0.316,0.172,0.512
571000,0.312,0.175,0.513
572000,0.369,0.144,0.487
573000,0.351,0.156,0.493
574000,0.309,0.176,0.515
575000,0.317,0.206,0.477
576000,0.275,0.194,0.531
577000,0.288,0.191,0.521
578000,0.278,0.184,0.538
579000,0.259,0.229,0.512
580000,0.287,0.199,0.514
581000,0.286,0.183,0.531
582000,0.255,0.212,0.533
583000,0.299,0.183,0.518
584000,0.280,0.200,0.520
585000,0.269,0.219,0.512
586000,0.238,0.211,0.551
587000,0.312,0.212,0.476
588000,0.297,0.197,0.506
589000,0.313,0.193,0.494
590000,0.273,0.234,0.493
591000,0.282,0.210,0.508
592000,0.311,0.196,0.493
593000,0.291,0.220,0.489
594000,0.299,0.166,0.535
595000,0.324,0.165,0.511
596000,0.284,0.191,0.525
597000,0.267,0.223,0.510
598000,0.298,0.194,0.508
599000,0.285,0.197,0.518
600000,0.301,0.165,0.534
601000,0.333,0.150,0.517
602000,0.340,0.157,0.503
603000,0.316,0.181,0.503
604000,0.290,0.209,0.501
605000,0.278,0.199,0.523
606000,0.246,0.250,0.504
607000,0.248,0.217,0.535
608000,0.264,0.205,0.531
609000,0.273,0.219,0.508
610000,0.291,0.204,0.505
611000,0.343,0.193,0.464
612000,0.318,0.159,0.523
613000,0.300,0.194,0.506
614000,0.281,0.220,0.499
615000,0.236,0.240,0.524
616000,0.287,0.212,0.501
617000,0.284,0.207,0.509
618000,0.291,0.175,0.534
619000,0.289,0.169,0.542
620000,0.291,0.171,0.538
621000,0.309,0.147,0.544
622000,0.242,0.197,0.561
623000,0.303,0.194,0.503
624000,0.324,0.195,0.481
625000,0.314,0.186,0.500
626000,0.313,0.174,0.513
627000,0.313,0.165,0.522
628000,0.280,0.173,0.547
629000,0.287,0.195,0.518
630000,0.295,0.173,0.532
631000,0.332,0.157,0.511
632000,0.349,0.136,0.515
633000,0.332,0.173,0.495
634000,0.306,0.185,0.509
635000,0.298,0.213,0.489
636000,0.276,0.229,0.495
637000,0.260,0.257,0.483
638000,0.261,0.193,0.546
639000,0.244,0.209,0.547
640000,0.262,0.210,0.528
641000,0.283,0.220,0.497
642000,0.296,0.217,0.487
643000,0.298,0.202,0.500
644000,0.291,0.194,0.515
645000,0.277,0.179,0.544
646000,0.264,0.209,0.527
647000,0.268,0.196,0.536
648000,0.266,0.169,0.565
649000,0.296,0.154,0.550
650000,0.280,0.157,0.563
651000,0.327,0.176,0.497
652000,0.339,0.165,0.496
653000,0.304,0.172,0.524
654000,0.343,0.164,0.493
655000,0.321,0.153,0.526
656000,0.258,0.201,0.541
657000,0.260,0.231,0.509
658000,0.236,0.216,0.548
659000,0.255,0.192,0.553
660000,0.291,0.173,0.536
661000,0.307,0.171,0.522
662000,0.291,0.175,0.534
663000,0.295,0.228,0.477
664000,0.307,0.211,0.482
665000,0.276,0.206,0.518
666000,0.284,0.227,0.489
667000,0.263,0.255,0.482
668000,0.229,0.258,0.513
669000,0.234,0.246,0.520
670000,0.217,0.260,0.523
671000,0.222,0.233,0.545
672000,0.276,0.232,0.492
673000,0.286,0.195,0.519
674000,0.249,0.209,0.542
675000,0.270,0.188,0.542
676000,0.270,0.203,0.527
677000,0.286,0.218,0.496
678000,0.270,0.194,0.536
679000,0.304,0.180,0.516
680000,0.301,0.173,0.526
681000,0.290,0.204,0.506
682000,0.262,0.199,0.539
683000,0.309,0.180,0.511
684000,0.321,0.154,0.525
685000,0.318,0.168,0.514
686000,0.290,0.161,0.549
687000,0.302,0.163,0.535
688000,0.318,0.189,0.493
689000,0.312,0.178,0.510
690000,0.288,0.196,0.516
691000,0.275,0.192,0.533
692000,0.280,0.202,0.518
693000,0.305,0.195,0.500
694000,0.250,0.193,0.557
695000,0.293,0.190,0.517
696000,0.316,0.183,0.501
697000,0.325,0.160,0.515
698000,0.310,0.179,0.511
699000,0.319,0.160,0.521
700000,0.290,0.162,0.548
701000,0.342,0.131,0.527
702000,0.337,0.141,0.522
703000,0.300,0.207,0.493
704000,0.289,0.205,0.506
705000,0.272,0.190,0.538
706000,0.313,0.196,0.491
707000,0.343,0.157,0.500
708000,0.275,0.188,0.537
709000,0.316,0.177,0.507
710000,0.301,0.181,0.518
711000,0.293,0.208,0.499
712000,0.284,0.219,0.497
713000,0.274,0.203,0.523
714000,0.309,0.207,0.484
715000,0.260,0.193,0.547
716000,0.250,0.180,0.570
717000,0.274,0.190,0.536
718000,0.317,0.192,0.491
719000,0.325,0.194,0.481
720000,0.341,0.194,0.465
721000,0.305,0.177,0.518
722000,0.301,0.172,0.527
723000,0.323,0.172,0.505
724000,0.347,0.137,0.516
725000,0.323,0.160,0.517
726000,0.327,0.167,0.506
727000,0.327,0.148,0.525
728000,0.312,0.193,0.495
729000,0.299,0.172,0.529
730000,0.251,0.195,0.554
731000,0.243,0.210,0.547
732000,0.255,0.201,0.544
733000,0.246,0.215,0.539
734000,0.289,0.207,0.504
735000,0.274,0.222,0.504
736000,0.278,0.205,0.517
737000,0.275,0.212,0.513
738000,0.278,0.202,0.520
739000,0.271,0.180,0.549
740000,0.310,0.173,0.517
741000,0.311,0.176,0.513
742000,0.333,0.202,0.465
743000,0.291,0.219,0.490
744000,0.284,0.211,0.505
745000,0.283,0.192,0.525
746000,0.308,0.184,0.508
747000,0.279,0.212,0.509
748000,0.297,0.183,0.520
749000,0.277,0.215,0.508
750000,0.276,0.234,0.490
751000,0.256,0.216,0.528
752000,0.265,0.223,0.512
753000,0.253,0.219,0.528
754000,0.260,0.238,0.502
755000,0.260,0.219,0.521
756000,0.234,0.247,0.519
757000,0.279,0.210,0.511
758000,0.290,0.181,0.529
759000,0.288,0.207,0.505
760000,0.296,0.210,0.494
761000,0.255,0.228,0.517
762000,0.304,0.198,0.498
763000,0.322,0.155,0.523
764000,0.292,0.199,0.509
765000,0.291,0.206,0.503
766000,0.304,0.178,0.518
767000,0.314,0.191,0.495
768000,0.310,0.160,0.530
769000,0.284,0.154,0.562
770000,0.344,0.181,0.475
771000,0.352,0.149,0.499
772000,0.325,0.159,0.516
773000,0.302,0.168,0.530
774000,0.301,0.170,0.529
775000,0.279,0.180,0.541
776000,0.307,0.194,0.499
777000,0.298,0.199,0.503
778000,0.293,0.239,0.468
779000,0.301,0.188,0.511
780000,0.299,0.183,0.518
781000,0.296,0.189,0.515
782000,0.305,0.171,0.524
783000,0.304,0.160,0.536
784000,0.311,0.219,0.470
785000,0.273,0.208,0.519
786000,0.265,0.171,0.564
787000,0.280,0.170,0.550
788000,0.321,0.173,0.506
789000,0.305,0.182,0.513
790000,0.317,0.159,0.524
791000,0.293,0.194,0.513
792000,0.277,0.212,0.511
793000,0.265,0.227,0.508
794000,0.270,0.224,0.506
795000,0.308,0.198,0.494
796000,0.281,0.205,0.514
797000,0.287,0.156,0.557
798000,0.283,0.200,0.517
799000,0.309,0.186,0.505
800000,0.291,0.230,0.479
801000,0.312,0.166,0.522
802000,0.339,0.139,0.522
803000,0.346,0.123,0.531
804000,0.364,0.132,0.504
805000,0.355,0.142,0.503
806000,0.342,0.172,0.486
807000,0.322,0.167,0.511
808000,0.345,0.155,0.500
809000,0.359,0.177,0.464
810000,0.335,0.167,0.498
811000,0.343,0.173,0.484
812000,0.344,0.147,0.509
813000,0.355,0.154,0.491
814000,0.304,0.170,0.526
815000,0.324,0.157,0.519
816000,0.366,0.159,0.475
817000,0.312,0.179,0.509
818000,0.338,0.171,0.491
819000,0.318,0.143,0.539
820000,0.278,0.209,0.513
821000,0.319,0.187,0.494
822000,0.317,0.177,0.506
823000,0.312,0.159,0.529
824000,0.317,0.170,0.513
825000,0.325,0.160,0.515
826000,0.318,0.180,0.502
827000,0.326,0.170,0.504
828000,0.336,0.149,0.515
829000,0.285,0.213,0.502
830000,0.267,0.213,0.520
831000,0.261,0.241,0.498
832000,0.240,0.237,0.523
833000,0.241,0.218,0.541
834000,0.257,0.234,0.509
835000,0.279,0.211,0.510
836000,0.291,0.190,0.519
837000,0.298,0.189,0.513
838000,0.320,0.175,0.505
839000,0.292,0.193,0.515
840000,0.283,0.205,0.512
841000,0.296,0.192,0.512
842000,0.298,0.170,0.532
843000,0.256,0.202,0.542
844000,0.276,0.208,0.516
845000,0.270,0.191,0.539
846000,0.282,0.179,0.539
847000,0.289,0.188,0.523
848000,0.315,0.178,0.507
849000,0.307,0.151,0.542
850000,0.306,0.164,0.530
851000,0.294,0.178,0.528
852000,0.284,0.188,0.528
853000,0.271,0.193,0.536
854000,0.306,0.192,0.502
855000,0.339,0.148,0.513
856000,0.336,0.154,0.510
857000,0.309,0.185,0.506
858000,0.289,0.173,0.538
859000,0.257,0.211,0.532
860000,0.283,0.204,0.513
861000,0.297,0.191,0.512
862000,0.299,0.207,0.494
863000,0.274,0.187,0.539
864000,0.285,0.202,0.513
865000,0.337,0.171,0.492
866000,0.295,0.187,0.518
867000,0.259,0.206,0.535
868000,0.263,0.238,0.499
869000,0.271,0.217,0.512
870000,0.279,0.199,0.522
871000,0.279,0.210,0.511
872000,0.288,0.209,0.503
873000,0.280,0.225,0.495
874000,0.253,0.224,0.523
875000,0.273,0.204,0.523
876000,0.287,0.203,0.510
877000,0.310,0.193,0.497
878000,0.321,0.193,0.486
879000,0.310,0.175,0.515
880000,0.287,0.169,0.544
881000,0.334,0.175,0.491
882000,0.349,0.172,0.479
883000,0.313,0.181,0.506
884000,0.333,0.157,0.510
885000,0.338,0.167,0.495
886000,0.336,0.184,0.480
887000,0.353,0.171,0.476
888000,0.333,0.181,0.486
889000,0.335,0.172,0.493
890000,0.248,0.235,0.517
891000,0.222,0.240,0.538
892000,0.217,0.251,0.532
893000,0.211,0.249,0.540
894000,0.260,0.215,0.525
895000,0.252,0.215,0.533
896000,0.266,0.171,0.563
897000,0.310,0.190,0.500
898000,0.279,0.209,0.512
899000,0.267,0.203,0.530
900000,0.270,0.218,0.512
901000,0.306,0.182,0.512
902000,0.314,0.178,0.508
903000,0.264,0.187,0.549
904000,0.262,0.225,0.513
905000,0.255,0.204,0.541
906000,0.279,0.196,0.525
907000,0.271,0.199,0.530
908000,0.257,0.218,0.525
909000,0.295,0.196,0.509
910000,0.293,0.199,0.508
911000,0.295,0.181,0.524
912000,0.281,0.209,0.510
913000,0.299,0.191,0.510
914000,0.306,0.178,0.516
915000,0.344,0.168,0.488
916000,0.328,0.153,0.519
917000,0.325,0.147,0.528
918000,0.327,0.173,0.500
919000,0.295,0.213,0.492
920000,0.267,0.227,0.506
921000,0.236,0.234,0.530
922000,0.280,0.226,0.494
923000,0.266,0.207,0.527
924000,0.271,0.214,0.515
925000,0.288,0.177,0.535
926000,0.243,0.221,0.536
927000,0.289,0.194,0.517
928000,0.299,0.165,0.536
929000,0.312,0.174,0.514
930000,0.299,0.187,0.514
931000,0.339,0.172,0.489
