time,n_A+p,n_B,n_AB
169000,0.036,0.909,0.055
170000,0.032,0.919,0.049
171000,0.033,0.921,0.046
172000,0.034,0.923,0.043
173000,0.040,0.921,0.039
174000,0.038,0.937,0.025
175000,0.036,0.931,0.033
176000,0.033,0.932,0.035
177000,0.031,0.932,0.037
178000,0.035,0.932,0.033
179000,0.030,0.921,0.049
180000,0.044,0.908,0.048
181000,0.039,0.892,0.069
182000,0.048,0.884,0.068
183000,0.041,0.915,0.044
184000,0.046,0.908,0.046
185000,0.043,0.909,0.048
186000,0.041,0.903,0.056
187000,0.040,0.916,0.044
188000,0.034,0.923,0.043
189000,0.031,0.934,0.035
190000,0.034,0.908,0.058
191000,0.044,0.909,0.047
192000,0.036,0.904,0.060
193000,0.040,0.896,0.064
194000,0.035,0.928,0.037
195000,0.047,0.905,0.048
196000,0.041,0.916,0.043
197000,0.038,0.919,0.043
198000,0.034,0.916,0.050
199000,0.035,0.922,0.043
200000,0.035,0.912,0.053
201000,0.042,0.897,0.061
202000,0.042,0.885,0.073
203000,0.037,0.911,0.052
204000,0.033,0.888,0.079
205000,0.037,0.912,0.051
206000,0.038,0.912,0.050
207000,0.038,0.920,0.042
208000,0.036,0.907,0.057
209000,0.039,0.898,0.063
210000,0.042,0.914,0.044
211000,0.039,0.910,0.051
212000,0.038,0.914,0.048
213000,0.036,0.918,0.046
214000,0.039,0.901,0.060
215000,0.052,0.893,0.055
216000,0.034,0.917,0.049
217000,0.039,0.931,0.030
218000,0.041,0.904,0.055
219000,0.046,0.893,0.061
220000,0.047,0.886,0.067
221000,0.046,0.885,0.069
222000,0.048,0.893,0.059
223000,0.040,0.918,0.042
224000,0.035,0.918,0.047
225000,0.036,0.915,0.049
226000,0.041,0.911,0.048
227000,0.037,0.904,0.059
228000,0.030,0.918,0.052
229000,0.042,0.918,0.040
230000,0.035,0.931,0.034
231000,0.037,0.931,0.032
232000,0.043,0.929,0.028
233000,0.043,0.904,0.053
234000,0.045,0.908,0.047
235000,0.040,0.904,0.056
236000,0.043,0.898,0.059
237000,0.044,0.916,0.040
238000,0.044,0.902,0.054
239000,0.045,0.899,0.056
240000,0.047,0.888,0.065
241000,0.042,0.899,0.059
242000,0.040,0.916,0.044
243000,0.043,0.915,0.042
244000,0.038,0.894,0.068
245000,0.043,0.890,0.067
246000,0.040,0.912,0.048
247000,0.033,0.930,0.037
248000,0.037,0.933,0.030
249000,0.036,0.918,0.046
250000,0.039,0.926,0.035
251000,0.034,0.934,0.032
252000,0.032,0.921,0.047
253000,0.034,0.932,0.034
254000,0.042,0.931,0.027
255000,0.037,0.930,0.033
256000,0.033,0.939,0.028
257000,0.030,0.918,0.052
258000,0.037,0.919,0.044
259000,0.032,0.927,0.041
260000,0.034,0.940,0.026
261000,0.037,0.930,0.033
262000,0.036,0.911,0.053
263000,0.047,0.914,0.039
264000,0.045,0.893,0.062
265000,0.050,0.899,0.051
266000,0.043,0.876,0.081
267000,0.038,0.902,0.060
268000,0.046,0.907,0.047
269000,0.039,0.917,0.044
270000,0.033,0.916,0.051
271000,0.038,0.897,0.065
272000,0.045,0.890,0.065
273000,0.057,0.884,0.059
274000,0.048,0.877,0.075
275000,0.046,0.887,0.067
276000,0.042,0.914,0.044
277000,0.047,0.904,0.049
278000,0.039,0.905,0.056
279000,0.040,0.927,0.033
280000,0.034,0.921,0.045
281000,0.036,0.910,0.054
282000,0.037,0.907,0.056
283000,0.040,0.904,0.056
284000,0.047,0.884,0.069
285000,0.037,0.903,0.060
286000,0.039,0.922,0.039
287000,0.039,0.926,0.035
288000,0.041,0.930,0.029
289000,0.037,0.919,0.044
290000,0.039,0.899,0.062
291000,0.039,0.924,0.037
292000,0.040,0.920,0.040
293000,0.040,0.924,0.036
294000,0.039,0.911,0.050
295000,0.038,0.907,0.055
296000,0.043,0.905,0.052
297000,0.038,0.898,0.064
298000,0.040,0.911,0.049
299000,0.038,0.912,0.050
300000,0.038,0.896,0.066
301000,0.045,0.900,0.055
302000,0.039,0.911,0.050
303000,0.041,0.929,0.030
304000,0.037,0.923,0.040
305000,0.038,0.923,0.039
306000,0.039,0.929,0.032
307000,0.034,0.919,0.047
308000,0.044,0.899,0.057
309000,0.047,0.903,0.050
310000,0.041,0.905,0.054
311000,0.036,0.920,0.044
312000,0.042,0.913,0.045
313000,0.038,0.908,0.054
314000,0.038,0.911,0.051
315000,0.042,0.903,0.055
316000,0.047,0.886,0.067
317000,0.054,0.887,0.059
318000,0.041,0.892,0.067
319000,0.043,0.896,0.061
320000,0.035,0.900,0.065
321000,0.042,0.904,0.054
322000,0.039,0.908,0.053
323000,0.042,0.902,0.056
324000,0.037,0.907,0.056
325000,0.044,0.906,0.050
326000,0.040,0.911,0.049
327000,0.037,0.907,0.056
328000,0.040,0.891,0.069
329000,0.038,0.913,0.049
330000,0.032,0.919,0.049
331000,0.040,0.927,0.033
332000,0.051,0.896,0.053
333000,0.043,0.893,0.064
334000,0.047,0.903,0.050
335000,0.047,0.917,0.036
336000,0.036,0.929,0.035
337000,0.038,0.910,0.052
338000,0.042,0.903,0.055
339000,0.044,0.907,0.049
340000,0.038,0.926,0.036
341000,0.041,0.909,0.050
342000,0.042,0.890,0.068
343000,0.046,0.891,0.063
344000,0.047,0.895,0.058
345000,0.041,0.908,0.051
346000,0.046,0.905,0.049
347000,0.041,0.920,0.039
348000,0.035,0.927,0.038
349000,0.036,0.931,0.033
350000,0.035,0.926,0.039
351000,0.033,0.920,0.047
352000,0.034,0.907,0.059
353000,0.036,0.926,0.038
354000,0.038,0.940,0.022
355000,0.032,0.920,0.048
356000,0.046,0.905,0.049
357000,0.042,0.908,0.050
358000,0.036,0.906,0.058
359000,0.032,0.930,0.038
360000,0.036,0.913,0.051
361000,0.044,0.909,0.047
362000,0.040,0.900,0.060
363000,0.039,0.910,0.051
364000,0.042,0.886,0.072
365000,0.042,0.897,0.061
366000,0.044,0.902,0.054
367000,0.042,0.895,0.063
368000,0.039,0.898,0.063
369000,0.042,0.909,0.049
370000,0.046,0.905,0.049
371000,0.039,0.911,0.050
372000,0.033,0.926,0.041
373000,0.031,0.921,0.048
374000,0.035,0.924,0.041
375000,0.035,0.910,0.055
376000,0.041,0.902,0.057
377000,0.040,0.918,0.042
378000,0.045,0.908,0.047
379000,0.041,0.877,0.082
380000,0.047,0.891,0.062
381000,0.049,0.888,0.063
382000,0.052,0.884,0.064
383000,0.046,0.884,0.070
384000,0.045,0.886,0.069
385000,0.053,0.894,0.053
386000,0.050,0.884,0.066
387000,0.046,0.926,0.028
388000,0.038,0.916,0.046
389000,0.037,0.898,0.065
390000,0.037,0.909,0.054
391000,0.047,0.893,0.060
392000,0.035,0.936,0.029
393000,0.033,0.937,0.030
394000,0.035,0.916,0.049
395000,0.037,0.921,0.042
396000,0.034,0.912,0.054
397000,0.039,0.924,0.037
398000,0.035,0.919,0.046
399000,0.034,0.916,0.050
400000,0.036,0.911,0.053
401000,0.045,0.928,0.027
402000,0.040,0.906,0.054
403000,0.043,0.901,0.056
404000,0.037,0.914,0.049
405000,0.039,0.921,0.040
406000,0.033,0.931,0.036
407000,0.036,0.928,0.036
408000,0.031,0.935,0.034
409000,0.035,0.919,0.046
410000,0.043,0.914,0.043
411000,0.034,0.929,0.037
412000,0.031,0.928,0.041
413000,0.040,0.907,0.053
414000,0.034,0.914,0.052
415000,0.037,0.922,0.041
416000,0.041,0.906,0.053
417000,0.048,0.898,0.054
418000,0.047,0.901,0.052
419000,0.041,0.901,0.058
420000,0.041,0.903,0.056
421000,0.038,0.909,0.053
422000,0.042,0.892,0.066
423000,0.039,0.894,0.067
424000,0.037,0.928,0.035
425000,0.035,0.928,0.037
426000,0.036,0.919,0.045
427000,0.033,0.909,0.058
428000,0.041,0.909,0.050
429000,0.039,0.921,0.040
430000,0.037,0.927,0.036
431000,0.045,0.921,0.034
432000,0.037,0.920,0.043
433000,0.043,0.905,0.052
434000,0.036,0.919,0.045
435000,0.045,0.900,0.055
436000,0.040,0.915,0.045
437000,0.040,0.915,0.045
438000,0.040,0.916,0.044
439000,0.031,0.904,0.065
440000,0.039,0.910,0.051
441000,0.042,0.906,0.052
442000,0.039,0.905,0.056
443000,0.039,0.898,0.063
444000,0.040,0.919,0.041
445000,0.043,0.914,0.043
446000,0.044,0.908,0.048
447000,0.037,0.912,0.051
448000,0.039,0.919,0.042
449000,0.035,0.915,0.050
450000,0.034,0.921,0.045
451000,0.036,0.920,0.044
452000,0.033,0.914,0.053
453000,0.038,0.922,0.040
454000,0.037,0.913,0.050
455000,0.033,0.924,0.043
456000,0.037,0.921,0.042
457000,0.033,0.920,0.047
458000,0.036,0.911,0.053
459000,0.036,0.917,0.047
460000,0.035,0.924,0.041
461000,0.034,0.918,0.048
462000,0.037,0.919,0.044
463000,0.032,0.922,0.046
464000,0.033,0.907,0.060
465000,0.049,0.914,0.037
466000,0.039,0.903,0.058
467000,0.065,0.870,0.065
468000,0.051,0.896,0.053
469000,0.036,0.904,0.060
470000,0.038,0.913,0.049
471000,0.036,0.919,0.045
472000,0.035,0.917,0.048
473000,0.035,0.927,0.038
474000,0.036,0.912,0.052
475000,0.033,0.907,0.060
476000,0.039,0.915,0.046
477000,0.047,0.894,0.059
478000,0.048,0.884,0.068
479000,0.042,0.887,0.071
480000,0.038,0.898,0.064
481000,0.043,0.883,0.074
482000,0.039,0.906,0.055
483000,0.042,0.908,0.050
484000,0.036,0.905,0.059
485000,0.048,0.898,0.054
486000,0.039,0.902,0.059
487000,0.044,0.902,0.054
488000,0.041,0.913,0.046
489000,0.038,0.914,0.048
490000,0.042,0.907,0.051
491000,0.048,0.887,0.065
492000,0.041,0.888,0.071
493000,0.042,0.915,0.043
494000,0.041,0.908,0.051
495000,0.040,0.915,0.045
496000,0.037,0.921,0.042
497000,0.037,0.903,0.060
498000,0.044,0.911,0.045
499000,0.042,0.915,0.043
500000,0.041,0.892,0.067
501000,0.042,0.919,0.039
502000,0.037,0.927,0.036
503000,0.032,0.936,0.032
504000,0.037,0.900,0.063
505000,0.047,0.901,0.052
506000,0.047,0.895,0.058
507000,0.052,0.895,0.053
508000,0.039,0.912,0.049
509000,0.037,0.910,0.053
510000,0.039,0.923,0.038
511000,0.032,0.939,0.029
512000,0.031,0.933,0.036
513000,0.034,0.929,0.037
514000,0.034,0.923,0.043
515000,0.038,0.924,0.038
516000,0.035,0.920,0.045
517000,0.036,0.906,0.058
518000,0.039,0.907,0.054
519000,0.039,0.901,0.060
520000,0.041,0.910,0.049
521000,0.043,0.928,0.029
522000,0.041,0.919,0.040
523000,0.036,0.923,0.041
524000,0.036,0.911,0.053
525000,0.039,0.914,0.047
526000,0.040,0.913,0.047
527000,0.044,0.887,0.069
528000,0.047,0.882,0.071
529000,0.050,0.910,0.040
530000,0.037,0.925,0.038
531000,0.036,0.918,0.046
532000,0.040,0.894,0.066
533000,0.043,0.905,0.052
534000,0.044,0.897,0.059
535000,0.047,0.896,0.057
536000,0.038,0.909,0.053
537000,0.036,0.898,0.066
538000,0.036,0.908,0.056
539000,0.049,0.909,0.042
540000,0.039,0.907,0.054
541000,0.048,0.902,0.050
542000,0.049,0.852,0.099
543000,0.037,0.894,0.069
544000,0.043,0.888,0.069
545000,0.049,0.875,0.076
546000,0.045,0.894,0.061
547000,0.039,0.913,0.048
548000,0.038,0.903,0.059
549000,0.043,0.906,0.051
550000,0.041,0.895,0.064
551000,0.048,0.877,0.075
552000,0.042,0.894,0.064
553000,0.045,0.892,0.063
554000,0.047,0.911,0.042
555000,0.034,0.915,0.051
556000,0.033,0.923,0.044
557000,0.040,0.925,0.035
558000,0.033,0.930,0.037
559000,0.037,0.915,0.048
560000,0.037,0.902,0.061
561000,0.037,0.907,0.056
562000,0.035,0.921,0.044
563000,0.037,0.933,0.030
564000,0.040,0.905,0.055
565000,0.036,0.917,0.047
566000,0.043,0.869,0.088
567000,0.046,0.903,0.051
568000,0.046,0.902,0.052
569000,0.035,0.921,0.044
570000,0.033,0.935,0.032
571000,0.031,0.936,0.033
572000,0.034,0.936,0.030
573000,0.030,0.933,0.037
574000,0.039,0.935,0.026
575000,0.039,0.917,0.044
576000,0.036,0.927,0.037
577000,0.034,0.919,0.047
578000,0.040,0.908,0.052
579000,0.034,0.916,0.050
580000,0.043,0.896,0.061
581000,0.035,0.908,0.057
582000,0.043,0.905,0.052
583000,0.053,0.900,0.047
584000,0.051,0.856,0.093
585000,0.058,0.861,0.081
586000,0.046,0.885,0.069
587000,0.048,0.888,0.064
588000,0.038,0.898,0.064
589000,0.039,0.913,0.048
590000,0.045,0.901,0.054
591000,0.038,0.911,0.051
592000,0.037,0.919,0.044
593000,0.042,0.909,0.049
594000,0.040,0.924,0.036
595000,0.034,0.913,0.053
596000,0.039,0.904,0.057
597000,0.043,0.902,0.055
598000,0.045,0.904,0.051
599000,0.056,0.863,0.081
600000,0.049,0.895,0.056
601000,0.040,0.916,0.044
602000,0.039,0.904,0.057
603000,0.034,0.915,0.051
604000,0.039,0.884,0.077
605000,0.050,0.902,0.048
606000,0.049,0.893,0.058
607000,0.037,0.924,0.039
608000,0.047,0.912,0.041
609000,0.047,0.899,0.054
610000,0.038,0.920,0.042
611000,0.042,0.917,0.041
612000,0.036,0.921,0.043
613000,0.036,0.909,0.055
614000,0.048,0.890,0.062
615000,0.049,0.900,0.051
616000,0.042,0.892,0.066
617000,0.045,0.889,0.066
618000,0.042,0.898,0.060
619000,0.046,0.896,0.058
620000,0.042,0.907,0.051
621000,0.040,0.905,0.055
622000,0.044,0.908,0.048
623000,0.039,0.910,0.051
624000,0.032,0.918,0.050
625000,0.035,0.922,0.043
626000,0.044,0.903,0.053
627000,0.034,0.918,0.048
628000,0.042,0.916,0.042
629000,0.041,0.939,0.020
630000,0.034,0.921,0.045
631000,0.041,0.920,0.039
632000,0.046,0.903,0.051
633000,0.053,0.877,0.070
634000,0.049,0.898,0.053
635000,0.037,0.924,0.039
636000,0.040,0.916,0.044
637000,0.045,0.913,0.042
638000,0.042,0.910,0.048
639000,0.039,0.906,0.055
640000,0.034,0.928,0.038
641000,0.036,0.923,0.041
642000,0.046,0.906,0.048
643000,0.037,0.921,0.042
644000,0.041,0.896,0.063
645000,0.046,0.909,0.045
646000,0.047,0.901,0.052
647000,0.042,0.901,0.057
648000,0.047,0.893,0.060
649000,0.052,0.887,0.061
650000,0.041,0.906,0.053
651000,0.043,0.900,0.057
652000,0.052,0.876,0.072
653000,0.042,0.917,0.041
654000,0.036,0.935,0.029
655000,0.036,0.918,0.046
656000,0.036,0.920,0.044
657000,0.036,0.919,0.045
658000,0.048,0.907,0.045
659000,0.044,0.918,0.038
660000,0.035,0.925,0.040
661000,0.035,0.928,0.037
662000,0.034,0.938,0.028
663000,0.033,0.927,0.040
664000,0.036,0.916,0.048
665000,0.036,0.905,0.059
666000,0.035,0.916,0.049
667000,0.041,0.918,0.041
668000,0.047,0.862,0.091
669000,0.035,0.909,0.056
670000,0.037,0.910,0.053
671000,0.037,0.919,0.044
672000,0.039,0.933,0.028
673000,0.037,0.920,0.043
674000,0.033,0.927,0.040
675000,0.034,0.917,0.049
676000,0.040,0.921,0.039
677000,0.050,0.887,0.063
678000,0.057,0.876,0.067
679000,0.041,0.906,0.053
680000,0.046,0.882,0.072
681000,0.050,0.901,0.049
682000,0.039,0.914,0.047
683000,0.042,0.914,0.044
684000,0.038,0.916,0.046
685000,0.034,0.919,0.047
686000,0.050,0.878,0.072
687000,0.038,0.904,0.058
688000,0.048,0.893,0.059
689000,0.034,0.923,0.043
690000,0.036,0.929,0.035
691000,0.036,0.918,0.046
692000,0.038,0.919,0.043
693000,0.041,0.906,0.053
694000,0.040,0.920,0.040
695000,0.040,0.903,0.057
696000,0.034,0.920,0.046
697000,0.033,0.917,0.050
698000,0.036,0.918,0.046
699000,0.035,0.935,0.030
700000,0.033,0.940,0.027
701000,0.034,0.929,0.037
702000,0.038,0.932,0.030
703000,0.041,0.935,0.024
704000,0.034,0.936,0.030
705000,0.040,0.932,0.028
706000,0.037,0.917,0.046
707000,0.033,0.928,0.039
708000,0.038,0.921,0.041
709000,0.051,0.900,0.049
710000,0.040,0.920,0.040
711000,0.039,0.905,0.056
712000,0.034,0.909,0.057
713000,0.043,0.902,0.055
714000,0.043,0.916,0.041
715000,0.045,0.907,0.048
716000,0.034,0.912,0.054
717000,0.038,0.907,0.055
718000,0.033,0.912,0.055
719000,0.034,0.910,0.056
720000,0.036,0.925,0.039
721000,0.046,0.905,0.049
722000,0.049,0.896,0.055
723000,0.044,0.914,0.042
724000,0.040,0.913,0.047
725000,0.041,0.893,0.066
726000,0.045,0.895,0.060
727000,0.039,0.918,0.043
728000,0.035,0.928,0.037
729000,0.034,0.925,0.041
730000,0.038,0.923,0.039
731000,0.042,0.925,0.033
732000,0.036,0.918,0.046
733000,0.041,0.917,0.042
734000,0.040,0.907,0.053
735000,0.036,0.924,0.040
736000,0.038,0.913,0.049
737000,0.047,0.880,0.073
738000,0.050,0.881,0.069
739000,0.043,0.906,0.051
740000,0.045,0.917,0.038
741000,0.040,0.920,0.040
742000,0.045,0.908,0.047
743000,0.039,0.921,0.040
744000,0.040,0.919,0.041
745000,0.036,0.921,0.043
746000,0.040,0.926,0.034
747000,0.036,0.924,0.040
748000,0.036,0.920,0.044
749000,0.045,0.907,0.048
750000,0.046,0.904,0.050
751000,0.053,0.875,0.072
752000,0.059,0.866,0.075
753000,0.062,0.862,0.076
754000,0.053,0.885,0.062
755000,0.034,0.902,0.064
756000,0.036,0.899,0.065
757000,0.050,0.871,0.079
758000,0.044,0.910,0.046
759000,0.038,0.908,0.054
760000,0.033,0.909,0.058
761000,0.036,0.923,0.041
762000,0.039,0.913,0.048
763000,0.039,0.923,0.038
764000,0.039,0.923,0.038
765000,0.037,0.928,0.035
766000,0.038,0.905,0.057
767000,0.032,0.919,0.049
768000,0.037,0.934,0.029
769000,0.030,0.933,0.037
770000,0.036,0.948,0.016
771000,0.035,0.923,0.042
772000,0.033,0.940,0.027
773000,0.037,0.940,0.023
774000,0.033,0.913,0.054
775000,0.043,0.902,0.055
776000,0.036,0.921,0.043
777000,0.032,0.930,0.038
778000,0.037,0.921,0.042
779000,0.040,0.900,0.060
780000,0.043,0.912,0.045
781000,0.038,0.929,0.033
782000,0.042,0.902,0.056
783000,0.034,0.905,0.061
784000,0.037,0.916,0.047
785000,0.042,0.910,0.048
786000,0.033,0.914,0.053
787000,0.034,0.925,0.041
788000,0.039,0.917,0.044
789000,0.037,0.914,0.049
790000,0.040,0.907,0.053
791000,0.036,0.914,0.050
792000,0.035,0.917,0.048
793000,0.035,0.911,0.054
794000,0.041,0.909,0.050
795000,0.043,0.886,0.071
796000,0.049,0.908,0.043
797000,0.037,0.934,0.029
798000,0.039,0.911,0.050
799000,0.042,0.901,0.057
800000,0.043,0.914,0.043
801000,0.036,0.907,0.057
802000,0.037,0.919,0.044
803000,0.035,0.928,0.037
804000,0.036,0.920,0.044
805000,0.042,0.909,0.049
806000,0.047,0.897,0.056
807000,0.043,0.914,0.043
808000,0.031,0.942,0.027
809000,0.031,0.935,0.034
810000,0.036,0.912,0.052
811000,0.037,0.902,0.061
812000,0.044,0.913,0.043
813000,0.035,0.915,0.050
814000,0.044,0.902,0.054
815000,0.037,0.904,0.059
816000,0.048,0.901,0.051
817000,0.041,0.929,0.030
818000,0.042,0.907,0.051
819000,0.037,0.906,0.057
820000,0.030,0.936,0.034
821000,0.038,0.916,0.046
822000,0.039,0.899,0.062
823000,0.034,0.918,0.048
824000,0.044,0.892,0.064
825000,0.041,0.911,0.048
826000,0.042,0.890,0.068
827000,0.041,0.905,0.054
828000,0.039,0.906,0.055
829000,0.041,0.910,0.049
830000,0.049,0.902,0.049
831000,0.046,0.890,0.064
832000,0.041,0.909,0.050
833000,0.042,0.927,0.031
834000,0.032,0.935,0.033
835000,0.034,0.911,0.055
836000,0.041,0.903,0.056
837000,0.044,0.877,0.079
838000,0.047,0.904,0.049
839000,0.042,0.909,0.049
840000,0.040,0.896,0.064
841000,0.035,0.913,0.052
842000,0.033,0.914,0.053
843000,0.041,0.918,0.041
844000,0.035,0.924,0.041
845000,0.037,0.917,0.046
846000,0.046,0.903,0.051
847000,0.040,0.899,0.061
848000,0.045,0.883,0.072
849000,0.040,0.905,0.055
850000,0.034,0.911,0.055
851000,0.048,0.899,0.053
852000,0.037,0.913,0.050
853000,0.036,0.910,0.054
854000,0.037,0.920,0.043
855000,0.035,0.913,0.052
856000,0.041,0.907,0.052
857000,0.044,0.910,0.046
858000,0.050,0.891,0.059
859000,0.041,0.914,0.045
860000,0.042,0.913,0.045
861000,0.048,0.904,0.048
862000,0.034,0.928,0.038
863000,0.048,0.901,0.051
864000,0.042,0.893,0.065
865000,0.039,0.905,0.056
866000,0.040,0.909,0.051
867000,0.041,0.917,0.042
868000,0.035,0.929,0.036
869000,0.042,0.908,0.050
870000,0.033,0.927,0.040
871000,0.045,0.911,0.044
872000,0.040,0.900,0.060
873000,0.034,0.924,0.042
874000,0.039,0.923,0.038
875000,0.038,0.909,0.053
876000,0.039,0.915,0.046
877000,0.033,0.923,0.044
878000,0.038,0.920,0.042
879000,0.032,0.930,0.038
880000,0.034,0.924,0.042
881000,0.038,0.921,0.041
882000,0.041,0.915,0.044
883000,0.044,0.897,0.059
884000,0.042,0.910,0.048
885000,0.043,0.912,0.045
886000,0.040,0.896,0.064
887000,0.035,0.915,0.050
888000,0.035,0.927,0.038
889000,0.047,0.916,0.037
890000,0.041,0.913,0.046
891000,0.034,0.931,0.035
892000,0.045,0.901,0.054
893000,0.036,0.911,0.053
894000,0.033,0.930,0.037
895000,0.036,0.919,0.045
896000,0.039,0.909,0.052
897000,0.039,0.912,0.049
898000,0.045,0.895,0.060
899000,0.041,0.897,0.062
900000,0.043,0.896,0.061
901000,0.044,0.897,0.059
902000,0.050,0.892,0.058
903000,0.057,0.880,0.063
904000,0.062,0.867,0.071
905000,0.053,0.901,0.046
906000,0.042,0.887,0.071
907000,0.038,0.902,0.060
908000,0.044,0.900,0.056
909000,0.053,0.904,0.043
910000,0.045,0.910,0.045
911000,0.034,0.913,0.053
912000,0.035,0.933,0.032
913000,0.039,0.915,0.046
914000,0.033,0.905,0.062
915000,0.037,0.918,0.045
916000,0.042,0.926,0.032
917000,0.049,0.907,0.044
918000,0.046,0.898,0.056
919000,0.044,0.891,0.065
920000,0.036,0.901,0.063
921000,0.039,0.910,0.051
922000,0.057,0.877,0.066
923000,0.050,0.895,0.055
924000,0.058,0.893,0.049
925000,0.045,0.889,0.066
926000,0.053,0.862,0.085
927000,0.043,0.898,0.059
928000,0.041,0.904,0.055
929000,0.040,0.894,0.066
930000,0.049,0.898,0.053
931000,0.036,0.901,0.063
