time,n_A+p,n_B,n_AB
263000,0.041,0.927,0.032
264000,0.040,0.926,0.034
265000,0.042,0.899,0.059
266000,0.041,0.916,0.043
267000,0.040,0.911,0.049
268000,0.039,0.923,0.038
269000,0.034,0.925,0.041
270000,0.036,0.926,0.038
271000,0.035,0.939,0.026
272000,0.036,0.922,0.042
273000,0.036,0.916,0.048
274000,0.038,0.931,0.031
275000,0.036,0.927,0.037
276000,0.035,0.924,0.041
277000,0.034,0.930,0.036
278000,0.032,0.951,0.017
279000,0.036,0.930,0.034
280000,0.034,0.926,0.040
281000,0.038,0.923,0.039
282000,0.040,0.936,0.024
283000,0.031,0.932,0.037
284000,0.034,0.918,0.048
285000,0.035,0.936,0.029
286000,0.032,0.944,0.024
287000,0.032,0.944,0.024
288000,0.036,0.921,0.043
289000,0.038,0.931,0.031
290000,0.039,0.917,0.044
291000,0.040,0.922,0.038
292000,0.033,0.913,0.054
293000,0.038,0.925,0.037
294000,0.038,0.921,0.041
295000,0.050,0.892,0.058
296000,0.040,0.912,0.048
297000,0.041,0.922,0.037
298000,0.040,0.917,0.043
299000,0.043,0.905,0.052
300000,0.039,0.916,0.045
301000,0.036,0.922,0.042
302000,0.040,0.920,0.040
303000,0.037,0.914,0.049
304000,0.044,0.917,0.039
305000,0.043,0.916,0.041
306000,0.036,0.912,0.052
307000,0.039,0.908,0.053
308000,0.045,0.918,0.037
309000,0.043,0.909,0.048
310000,0.034,0.929,0.037
311000,0.036,0.933,0.031
312000,0.046,0.907,0.047
313000,0.055,0.906,0.039
314000,0.045,0.908,0.047
315000,0.035,0.926,0.039
316000,0.038,0.924,0.038
317000,0.031,0.936,0.033
318000,0.035,0.927,0.038
319000,0.040,0.931,0.029
320000,0.040,0.914,0.046
321000,0.042,0.908,0.050
322000,0.037,0.917,0.046
323000,0.037,0.931,0.032
324000,0.039,0.919,0.042
325000,0.038,0.919,0.043
326000,0.037,0.916,0.047
327000,0.046,0.905,0.049
328000,0.043,0.911,0.046
329000,0.036,0.916,0.048
330000,0.033,0.930,0.037
331000,0.039,0.931,0.030
332000,0.040,0.931,0.029
333000,0.034,0.937,0.029
334000,0.034,0.917,0.049
335000,0.037,0.922,0.041
336000,0.040,0.931,0.029
337000,0.050,0.904,0.046
338000,0.041,0.914,0.045
339000,0.039,0.922,0.039
340000,0.033,0.945,0.022
341000,0.034,0.949,0.017
342000,0.037,0.926,0.037
343000,0.036,0.935,0.029
344000,0.039,0.944,0.017
345000,0.036,0.921,0.043
346000,0.033,0.937,0.030
347000,0.031,0.948,0.021
348000,0.034,0.933,0.033
349000,0.030,0.940,0.030
350000,0.036,0.931,0.033
351000,0.032,0.936,0.032
352000,0.034,0.942,0.024
353000,0.037,0.924,0.039
354000,0.044,0.904,0.052
355000,0.047,0.906,0.047
356000,0.045,0.919,0.036
357000,0.038,0.934,0.028
358000,0.041,0.915,0.044
359000,0.038,0.930,0.032
360000,0.038,0.937,0.025
361000,0.035,0.916,0.049
362000,0.041,0.921,0.038
363000,0.037,0.922,0.041
364000,0.033,0.933,0.034
365000,0.042,0.924,0.034
366000,0.048,0.906,0.046
367000,0.044,0.911,0.045
368000,0.044,0.908,0.048
369000,0.054,0.875,0.071
370000,0.048,0.887,0.065
371000,0.044,0.910,0.046
372000,0.036,0.927,0.037
373000,0.038,0.929,0.033
374000,0.032,0.949,0.019
375000,0.031,0.935,0.034
376000,0.038,0.941,0.021
377000,0.039,0.909,0.052
378000,0.037,0.909,0.054
379000,0.039,0.918,0.043
380000,0.041,0.909,0.050
381000,0.047,0.899,0.054
382000,0.038,0.935,0.027
383000,0.034,0.934,0.032
384000,0.034,0.944,0.022
385000,0.033,0.946,0.021
386000,0.040,0.922,0.038
387000,0.037,0.912,0.051
388000,0.037,0.917,0.046
389000,0.037,0.923,0.040
390000,0.038,0.923,0.039
391000,0.040,0.908,0.052
392000,0.041,0.905,0.054
393000,0.040,0.931,0.029
394000,0.035,0.940,0.025
395000,0.038,0.940,0.022
396000,0.043,0.910,0.047
397000,0.044,0.912,0.044
398000,0.037,0.934,0.029
399000,0.039,0.921,0.040
400000,0.033,0.913,0.054
401000,0.035,0.919,0.046
402000,0.035,0.932,0.033
403000,0.038,0.919,0.043
404000,0.046,0.922,0.032
405000,0.036,0.929,0.035
406000,0.039,0.928,0.033
407000,0.032,0.928,0.040
408000,0.036,0.932,0.032
409000,0.037,0.930,0.033
410000,0.037,0.919,0.044
411000,0.045,0.900,0.055
412000,0.036,0.925,0.039
413000,0.040,0.928,0.032
414000,0.039,0.920,0.041
415000,0.037,0.928,0.035
416000,0.038,0.918,0.044
417000,0.036,0.928,0.036
418000,0.047,0.911,0.042
419000,0.038,0.907,0.055
420000,0.037,0.945,0.018
421000,0.039,0.924,0.037
422000,0.036,0.945,0.019
423000,0.034,0.946,0.020
424000,0.034,0.936,0.030
425000,0.038,0.929,0.033
426000,0.043,0.921,0.036
427000,0.032,0.930,0.038
428000,0.033,0.935,0.032
429000,0.037,0.933,0.030
430000,0.039,0.924,0.037
431000,0.038,0.924,0.038
432000,0.035,0.943,0.022
433000,0.031,0.945,0.024
434000,0.033,0.927,0.040
435000,0.036,0.926,0.038
436000,0.036,0.923,0.041
437000,0.038,0.926,0.036
438000,0.034,0.922,0.044
439000,0.037,0.924,0.039
440000,0.037,0.931,0.032
441000,0.034,0.931,0.035
442000,0.035,0.924,0.041
443000,0.035,0.928,0.037
444000,0.036,0.933,0.031
445000,0.038,0.924,0.038
446000,0.033,0.921,0.046
447000,0.032,0.938,0.030
448000,0.033,0.933,0.034
449000,0.035,0.933,0.032
450000,0.042,0.926,0.032
451000,0.038,0.918,0.044
452000,0.039,0.936,0.025
453000,0.045,0.910,0.045
454000,0.036,0.914,0.050
455000,0.034,0.932,0.034
456000,0.034,0.929,0.037
457000,0.032,0.933,0.035
458000,0.038,0.922,0.040
459000,0.035,0.933,0.032
460000,0.038,0.925,0.037
461000,0.043,0.907,0.050
462000,0.038,0.928,0.034
463000,0.040,0.926,0.034
464000,0.035,0.942,0.023
465000,0.035,0.923,0.042
466000,0.043,0.901,0.056
467000,0.037,0.930,0.033
468000,0.031,0.933,0.036
469000,0.038,0.914,0.048
470000,0.036,0.909,0.055
471000,0.041,0.932,0.027
472000,0.042,0.920,0.038
473000,0.040,0.922,0.038
474000,0.041,0.933,0.026
475000,0.035,0.927,0.038
476000,0.034,0.928,0.038
477000,0.031,0.935,0.034
478000,0.035,0.932,0.033
479000,0.034,0.922,0.044
480000,0.035,0.927,0.038
481000,0.043,0.917,0.040
482000,0.043,0.915,0.042
483000,0.040,0.922,0.038
484000,0.049,0.907,0.044
485000,0.041,0.893,0.066
486000,0.037,0.911,0.052
487000,0.044,0.919,0.037
488000,0.034,0.934,0.032
489000,0.041,0.922,0.037
490000,0.039,0.930,0.031
491000,0.035,0.934,0.031
492000,0.036,0.927,0.037
493000,0.038,0.916,0.046
494000,0.039,0.925,0.036
495000,0.037,0.894,0.069
496000,0.050,0.902,0.048
497000,0.044,0.909,0.047
498000,0.040,0.921,0.039
499000,0.040,0.916,0.044
500000,0.037,0.927,0.036
501000,0.040,0.918,0.042
502000,0.043,0.927,0.030
503000,0.042,0.934,0.024
504000,0.042,0.921,0.037
505000,0.033,0.938,0.029
506000,0.033,0.937,0.030
507000,0.033,0.927,0.040
508000,0.037,0.925,0.038
509000,0.035,0.931,0.034
510000,0.039,0.931,0.030
511000,0.035,0.917,0.048
512000,0.036,0.907,0.057
513000,0.039,0.910,0.051
514000,0.042,0.922,0.036
515000,0.039,0.923,0.038
516000,0.044,0.917,0.039
517000,0.042,0.912,0.046
518000,0.044,0.909,0.047
519000,0.035,0.928,0.037
520000,0.033,0.933,0.034
521000,0.039,0.924,0.037
522000,0.038,0.917,0.045
523000,0.037,0.922,0.041
524000,0.034,0.936,0.030
525000,0.035,0.916,0.049
526000,0.041,0.947,0.012
527000,0.038,0.943,0.019
528000,0.038,0.932,0.030
529000,0.045,0.906,0.049
530000,0.037,0.909,0.054
531000,0.035,0.914,0.051
532000,0.034,0.912,0.054
533000,0.043,0.910,0.047
534000,0.038,0.903,0.059
535000,0.043,0.912,0.045
536000,0.034,0.918,0.048
537000,0.042,0.921,0.037
538000,0.036,0.943,0.021
539000,0.033,0.934,0.033
540000,0.036,0.945,0.019
541000,0.036,0.931,0.033
542000,0.041,0.931,0.028
543000,0.034,0.939,0.027
544000,0.032,0.937,0.031
545000,0.041,0.927,0.032
546000,0.046,0.912,0.042
547000,0.038,0.922,0.040
548000,0.032,0.937,0.031
549000,0.032,0.931,0.037
550000,0.037,0.925,0.038
551000,0.032,0.938,0.030
552000,0.035,0.925,0.040
553000,0.037,0.927,0.036
554000,0.036,0.930,0.034
555000,0.033,0.923,0.044
556000,0.032,0.942,0.026
557000,0.036,0.922,0.042
558000,0.036,0.941,0.023
559000,0.033,0.945,0.022
560000,0.036,0.934,0.030
561000,0.040,0.931,0.029
562000,0.032,0.933,0.035
563000,0.033,0.929,0.038
564000,0.036,0.938,0.026
565000,0.039,0.931,0.030
566000,0.039,0.938,0.023
567000,0.040,0.917,0.043
568000,0.040,0.923,0.037
569000,0.039,0.934,0.027
570000,0.050,0.905,0.045
571000,0.041,0.918,0.041
572000,0.038,0.932,0.030
573000,0.039,0.912,0.049
574000,0.047,0.919,0.034
575000,0.039,0.922,0.039
576000,0.037,0.922,0.041
577000,0.039,0.920,0.041
578000,0.034,0.919,0.047
579000,0.043,0.908,0.049
580000,0.044,0.919,0.037
581000,0.055,0.897,0.048
582000,0.048,0.918,0.034
583000,0.040,0.900,0.060
584000,0.046,0.905,0.049
585000,0.048,0.908,0.044
586000,0.039,0.915,0.046
587000,0.035,0.945,0.020
588000,0.032,0.922,0.046
589000,0.034,0.926,0.040
590000,0.039,0.905,0.056
591000,0.034,0.939,0.027
592000,0.036,0.927,0.037
593000,0.034,0.937,0.029
594000,0.033,0.944,0.023
595000,0.039,0.920,0.041
596000,0.037,0.928,0.035
597000,0.036,0.908,0.056
598000,0.039,0.923,0.038
599000,0.037,0.929,0.034
600000,0.042,0.916,0.042
601000,0.045,0.898,0.057
602000,0.048,0.905,0.047
603000,0.038,0.907,0.055
604000,0.044,0.902,0.054
605000,0.041,0.916,0.043
606000,0.033,0.922,0.045
607000,0.039,0.916,0.045
608000,0.051,0.891,0.058
609000,0.046,0.899,0.055
610000,0.048,0.894,0.058
611000,0.037,0.913,0.050
612000,0.040,0.921,0.039
613000,0.039,0.930,0.031
614000,0.037,0.920,0.043
615000,0.042,0.915,0.043
616000,0.034,0.948,0.018
617000,0.034,0.945,0.021
618000,0.036,0.928,0.036
619000,0.036,0.926,0.038
620000,0.037,0.919,0.044
621000,0.042,0.919,0.039
622000,0.041,0.929,0.030
623000,0.046,0.910,0.044
624000,0.045,0.917,0.038
625000,0.039,0.924,0.037
626000,0.040,0.923,0.037
627000,0.033,0.941,0.026
628000,0.035,0.923,0.042
629000,0.037,0.922,0.041
630000,0.035,0.936,0.029
631000,0.034,0.936,0.030
632000,0.035,0.914,0.051
633000,0.040,0.909,0.051
634000,0.044,0.909,0.047
635000,0.040,0.927,0.033
636000,0.034,0.936,0.030
637000,0.034,0.941,0.025
638000,0.037,0.938,0.025
639000,0.030,0.938,0.032
640000,0.034,0.920,0.046
641000,0.038,0.931,0.031
642000,0.041,0.930,0.029
643000,0.042,0.913,0.045
644000,0.043,0.911,0.046
645000,0.034,0.940,0.026
646000,0.040,0.930,0.030
647000,0.035,0.925,0.040
648000,0.031,0.924,0.045
649000,0.042,0.927,0.031
650000,0.043,0.915,0.042
651000,0.038,0.929,0.033
652000,0.043,0.921,0.036
653000,0.039,0.907,0.054
654000,0.039,0.932,0.029
655000,0.036,0.926,0.038
656000,0.033,0.937,0.030
657000,0.039,0.938,0.023
658000,0.039,0.917,0.044
659000,0.038,0.929,0.033
660000,0.035,0.928,0.037
661000,0.034,0.930,0.036
662000,0.033,0.941,0.026
663000,0.036,0.944,0.020
664000,0.035,0.936,0.029
665000,0.034,0.944,0.022
666000,0.045,0.895,0.060
667000,0.041,0.906,0.053
668000,0.039,0.904,0.057
669000,0.040,0.927,0.033
670000,0.036,0.927,0.037
671000,0.038,0.930,0.032
672000,0.038,0.932,0.030
673000,0.037,0.904,0.059
674000,0.039,0.934,0.027
675000,0.047,0.907,0.046
676000,0.045,0.905,0.050
677000,0.045,0.911,0.044
678000,0.039,0.912,0.049
679000,0.035,0.914,0.051
680000,0.034,0.931,0.035
681000,0.046,0.898,0.056
682000,0.047,0.905,0.048
683000,0.048,0.908,0.044
684000,0.038,0.929,0.033
685000,0.036,0.927,0.037
686000,0.035,0.911,0.054
687000,0.034,0.945,0.021
688000,0.039,0.942,0.019
689000,0.033,0.926,0.041
690000,0.032,0.938,0.030
691000,0.036,0.930,0.034
692000,0.039,0.922,0.039
693000,0.042,0.916,0.042
694000,0.044,0.909,0.047
695000,0.036,0.925,0.039
696000,0.039,0.923,0.038
697000,0.045,0.912,0.043
698000,0.040,0.929,0.031
699000,0.036,0.920,0.044
700000,0.032,0.941,0.027
701000,0.037,0.926,0.037
702000,0.035,0.928,0.037
703000,0.036,0.918,0.046
704000,0.035,0.914,0.051
705000,0.041,0.912,0.047
706000,0.036,0.933,0.031
707000,0.039,0.916,0.045
708000,0.040,0.918,0.042
709000,0.033,0.939,0.028
710000,0.039,0.925,0.036
711000,0.040,0.932,0.028
712000,0.034,0.934,0.032
713000,0.032,0.933,0.035
714000,0.037,0.935,0.028
715000,0.042,0.916,0.042
716000,0.040,0.931,0.029
717000,0.039,0.926,0.035
718000,0.035,0.930,0.035
719000,0.037,0.922,0.041
720000,0.046,0.903,0.051
721000,0.042,0.924,0.034
722000,0.037,0.926,0.037
723000,0.035,0.915,0.050
724000,0.038,0.932,0.030
725000,0.040,0.926,0.034
726000,0.038,0.932,0.030
727000,0.036,0.937,0.027
728000,0.038,0.912,0.050
729000,0.038,0.941,0.021
730000,0.036,0.934,0.030
731000,0.036,0.939,0.025
732000,0.033,0.935,0.032
733000,0.036,0.926,0.038
734000,0.040,0.914,0.046
735000,0.050,0.923,0.027
736000,0.033,0.932,0.035
737000,0.041,0.923,0.036
738000,0.044,0.922,0.034
739000,0.043,0.921,0.036
740000,0.040,0.903,0.057
741000,0.035,0.934,0.031
742000,0.042,0.924,0.034
743000,0.035,0.930,0.035
744000,0.038,0.929,0.033
745000,0.035,0.922,0.043
746000,0.034,0.920,0.046
747000,0.045,0.922,0.033
748000,0.036,0.933,0.031
749000,0.038,0.919,0.043
750000,0.035,0.934,0.031
751000,0.037,0.941,0.022
752000,0.032,0.945,0.023
753000,0.040,0.923,0.037
754000,0.038,0.912,0.050
755000,0.040,0.922,0.038
756000,0.038,0.921,0.041
757000,0.041,0.920,0.039
758000,0.036,0.938,0.026
759000,0.035,0.924,0.041
760000,0.034,0.929,0.037
761000,0.041,0.914,0.045
762000,0.037,0.919,0.044
763000,0.045,0.920,0.035
764000,0.042,0.910,0.048
765000,0.037,0.921,0.042
766000,0.041,0.910,0.049
767000,0.044,0.929,0.027
768000,0.041,0.915,0.044
769000,0.038,0.914,0.048
770000,0.035,0.925,0.040
771000,0.041,0.912,0.047
772000,0.036,0.927,0.037
773000,0.037,0.935,0.028
774000,0.033,0.933,0.034
775000,0.040,0.935,0.025
776000,0.036,0.926,0.038
777000,0.033,0.942,0.025
778000,0.035,0.943,0.022
779000,0.034,0.927,0.039
780000,0.032,0.934,0.034
781000,0.032,0.938,0.030
782000,0.038,0.937,0.025
783000,0.036,0.931,0.033
784000,0.037,0.931,0.032
785000,0.037,0.891,0.072
786000,0.040,0.923,0.037
787000,0.039,0.928,0.033
788000,0.036,0.923,0.041
789000,0.034,0.924,0.042
790000,0.034,0.925,0.041
791000,0.034,0.936,0.030
792000,0.045,0.930,0.025
793000,0.033,0.930,0.037
794000,0.032,0.938,0.030
795000,0.037,0.941,0.022
796000,0.037,0.918,0.045
797000,0.033,0.933,0.034
798000,0.035,0.927,0.038
799000,0.036,0.938,0.026
800000,0.032,0.940,0.028
801000,0.043,0.921,0.036
802000,0.040,0.918,0.042
803000,0.043,0.923,0.034
804000,0.054,0.903,0.043
805000,0.041,0.923,0.036
806000,0.031,0.935,0.034
807000,0.039,0.910,0.051
808000,0.033,0.942,0.025
809000,0.037,0.921,0.042
810000,0.037,0.925,0.038
811000,0.032,0.930,0.038
812000,0.032,0.929,0.039
813000,0.035,0.925,0.040
814000,0.046,0.924,0.030
815000,0.042,0.919,0.039
816000,0.035,0.923,0.042
817000,0.038,0.930,0.032
818000,0.037,0.928,0.035
819000,0.039,0.930,0.031
820000,0.037,0.921,0.042
821000,0.034,0.911,0.055
822000,0.034,0.925,0.041
823000,0.034,0.933,0.033
824000,0.031,0.943,0.026
825000,0.039,0.915,0.046
826000,0.042,0.900,0.058
827000,0.044,0.910,0.046
828000,0.039,0.921,0.040
829000,0.042,0.903,0.055
830000,0.041,0.914,0.045
831000,0.039,0.920,0.041
832000,0.038,0.924,0.038
833000,0.035,0.938,0.027
834000,0.041,0.920,0.039
835000,0.037,0.922,0.041
836000,0.036,0.927,0.037
837000,0.037,0.932,0.031
838000,0.038,0.919,0.043
839000,0.046,0.916,0.038
840000,0.035,0.948,0.017
841000,0.031,0.940,0.029
842000,0.035,0.935,0.030
843000,0.038,0.931,0.031
844000,0.037,0.924,0.039
845000,0.037,0.919,0.044
846000,0.035,0.938,0.027
847000,0.037,0.934,0.029
848000,0.038,0.932,0.030
849000,0.035,0.930,0.035
850000,0.034,0.940,0.026
851000,0.032,0.940,0.028
852000,0.036,0.929,0.035
853000,0.033,0.931,0.036
854000,0.037,0.927,0.036
855000,0.040,0.918,0.042
856000,0.037,0.920,0.043
857000,0.033,0.937,0.030
858000,0.042,0.928,0.030
859000,0.038,0.926,0.036
860000,0.041,0.931,0.028
861000,0.033,0.947,0.020
862000,0.035,0.936,0.029
863000,0.038,0.922,0.040
864000,0.036,0.929,0.035
865000,0.042,0.925,0.033
866000,0.036,0.907,0.057
867000,0.042,0.920,0.038
868000,0.033,0.932,0.035
869000,0.036,0.933,0.031
870000,0.032,0.943,0.025
871000,0.034,0.936,0.030
872000,0.034,0.924,0.042
873000,0.033,0.938,0.029
874000,0.038,0.916,0.046
875000,0.038,0.909,0.053
876000,0.038,0.927,0.035
877000,0.037,0.905,0.058
878000,0.038,0.926,0.036
879000,0.042,0.915,0.043
880000,0.038,0.922,0.040
881000,0.035,0.940,0.025
882000,0.034,0.934,0.032
883000,0.035,0.941,0.024
884000,0.041,0.928,0.031
885000,0.044,0.907,0.049
886000,0.043,0.932,0.025
887000,0.033,0.941,0.026
888000,0.032,0.933,0.035
889000,0.044,0.922,0.034
890000,0.045,0.919,0.036
891000,0.039,0.906,0.055
892000,0.048,0.900,0.052
893000,0.053,0.899,0.048
894000,0.042,0.903,0.055
895000,0.043,0.919,0.038
896000,0.049,0.918,0.033
897000,0.043,0.921,0.036
898000,0.042,0.921,0.037
899000,0.042,0.910,0.048
900000,0.032,0.942,0.026
901000,0.035,0.927,0.038
902000,0.038,0.926,0.036
903000,0.041,0.928,0.031
904000,0.037,0.923,0.040
905000,0.033,0.927,0.040
906000,0.036,0.931,0.033
907000,0.038,0.932,0.030
908000,0.035,0.934,0.031
909000,0.036,0.922,0.042
910000,0.043,0.920,0.037
911000,0.042,0.921,0.037
912000,0.035,0.932,0.033
913000,0.030,0.928,0.042
914000,0.031,0.937,0.032
915000,0.036,0.936,0.028
916000,0.043,0.917,0.040
917000,0.039,0.922,0.039
918000,0.038,0.900,0.062
919000,0.044,0.912,0.044
920000,0.046,0.918,0.036
921000,0.037,0.932,0.031
922000,0.038,0.929,0.033
923000,0.041,0.913,0.046
924000,0.044,0.919,0.037
925000,0.041,0.918,0.041
926000,0.040,0.929,0.031
927000,0.038,0.916,0.046
928000,0.036,0.923,0.041
929000,0.041,0.927,0.032
930000,0.034,0.943,0.023
931000,0.041,0.926,0.033
