time,n_A+p,n_B,n_AB
385000,0.599,0.106,0.295
386000,0.574,0.107,0.319
387000,0.626,0.080,0.294
388000,0.589,0.089,0.322
389000,0.564,0.122,0.314
390000,0.582,0.099,0.319
391000,0.574,0.087,0.339
392000,0.566,0.112,0.322
393000,0.569,0.112,0.319
394000,0.580,0.092,0.328
395000,0.615,0.083,0.302
396000,0.630,0.079,0.291
397000,0.607,0.098,0.295
398000,0.633,0.102,0.265
399000,0.582,0.114,0.304
400000,0.532,0.131,0.337
401000,0.582,0.099,0.319
402000,0.580,0.090,0.330
403000,0.590,0.102,0.308
404000,0.598,0.119,0.283
405000,0.675,0.057,0.268
406000,0.655,0.074,0.271
407000,0.696,0.048,0.256
408000,0.709,0.055,0.236
409000,0.694,0.053,0.253
410000,0.698,0.050,0.252
411000,0.730,0.045,0.225
412000,0.715,0.030,0.255
413000,0.722,0.034,0.244
414000,0.717,0.039,0.244
415000,0.688,0.046,0.266
416000,0.720,0.041,0.239
417000,0.702,0.039,0.259
418000,0.692,0.051,0.257
419000,0.646,0.086,0.268
420000,0.621,0.073,0.306
421000,0.588,0.117,0.295
422000,0.583,0.090,0.327
423000,0.564,0.108,0.328
424000,0.560,0.114,0.326
425000,0.560,0.112,0.328
426000,0.601,0.083,0.316
427000,0.643,0.081,0.276
428000,0.614,0.084,0.302
429000,0.609,0.089,0.302
430000,0.590,0.085,0.325
431000,0.578,0.111,0.311
432000,0.560,0.114,0.326
433000,0.552,0.117,0.331
434000,0.568,0.119,0.313
435000,0.509,0.146,0.345
436000,0.512,0.144,0.344
437000,0.512,0.167,0.321
438000,0.489,0.159,0.352
439000,0.457,0.169,0.374
440000,0.461,0.155,0.384
441000,0.441,0.174,0.385
442000,0.491,0.180,0.329
443000,0.531,0.155,0.314
444000,0.530,0.138,0.332
445000,0.516,0.161,0.323
446000,0.497,0.144,0.359
447000,0.466,0.168,0.366
448000,0.427,0.192,0.381
449000,0.444,0.167,0.389
450000,0.449,0.186,0.365
451000,0.420,0.233,0.347
452000,0.386,0.208,0.406
453000,0.394,0.232,0.374
454000,0.410,0.242,0.348
455000,0.385,0.227,0.388
456000,0.345,0.257,0.398
457000,0.286,0.284,0.430
458000,0.326,0.263,0.411
459000,0.349,0.218,0.433
460000,0.341,0.237,0.422
461000,0.341,0.248,0.411
462000,0.360,0.245,0.395
463000,0.391,0.216,0.393
464000,0.412,0.221,0.367
465000,0.413,0.203,0.384
466000,0.425,0.231,0.344
467000,0.438,0.210,0.352
468000,0.460,0.158,0.382
469000,0.451,0.180,0.369
470000,0.470,0.183,0.347
471000,0.478,0.167,0.355
472000,0.466,0.181,0.353
473000,0.454,0.194,0.352
474000,0.454,0.182,0.364
475000,0.422,0.181,0.397
476000,0.415,0.226,0.359
477000,0.388,0.202,0.410
478000,0.412,0.211,0.377
479000,0.435,0.177,0.388
480000,0.428,0.188,0.384
481000,0.408,0.220,0.372
482000,0.416,0.189,0.395
483000,0.410,0.245,0.345
484000,0.445,0.192,0.363
485000,0.504,0.139,0.357
486000,0.476,0.177,0.347
487000,0.502,0.164,0.334
488000,0.492,0.142,0.366
489000,0.536,0.147,0.317
490000,0.530,0.131,0.339
491000,0.491,0.132,0.377
492000,0.447,0.170,0.383
493000,0.469,0.189,0.342
494000,0.460,0.168,0.372
495000,0.427,0.194,0.379
496000,0.464,0.184,0.352
497000,0.457,0.181,0.362
498000,0.447,0.178,0.375
499000,0.462,0.164,0.374
500000,0.460,0.171,0.369
501000,0.451,0.165,0.384
502000,0.463,0.215,0.322
503000,0.435,0.212,0.353
504000,0.449,0.187,0.364
505000,0.434,0.185,0.381
506000,0.482,0.163,0.355
507000,0.464,0.158,0.378
508000,0.521,0.159,0.320
509000,0.560,0.115,0.325
510000,0.519,0.142,0.339
511000,0.497,0.133,0.370
512000,0.522,0.139,0.339
513000,0.522,0.120,0.358
514000,0.556,0.134,0.310
515000,0.556,0.134,0.310
516000,0.556,0.112,0.332
517000,0.583,0.121,0.296
518000,0.547,0.140,0.313
519000,0.572,0.114,0.314
520000,0.577,0.104,0.319
521000,0.532,0.111,0.357
522000,0.503,0.126,0.371
523000,0.535,0.120,0.345
524000,0.545,0.108,0.347
525000,0.533,0.145,0.322
526000,0.528,0.101,0.371
527000,0.521,0.136,0.343
528000,0.503,0.151,0.346
529000,0.455,0.146,0.399
530000,0.492,0.122,0.386
531000,0.457,0.182,0.361
532000,0.466,0.159,0.375
533000,0.497,0.148,0.355
534000,0.530,0.138,0.332
535000,0.509,0.155,0.336
536000,0.500,0.151,0.349
537000,0.496,0.135,0.369
538000,0.510,0.116,0.374
539000,0.518,0.129,0.353
540000,0.528,0.115,0.357
541000,0.523,0.118,0.359
542000,0.520,0.142,0.338
543000,0.520,0.131,0.349
544000,0.504,0.134,0.362
545000,0.516,0.143,0.341
546000,0.591,0.099,0.310
547000,0.614,0.080,0.306
548000,0.639,0.075,0.286
549000,0.614,0.079,0.307
550000,0.636,0.086,0.278
551000,0.599,0.099,0.302
552000,0.595,0.091,0.314
553000,0.586,0.114,0.300
554000,0.585,0.102,0.313
555000,0.591,0.090,0.319
556000,0.596,0.094,0.310
557000,0.636,0.084,0.280
558000,0.690,0.063,0.247
559000,0.692,0.053,0.255
560000,0.692,0.049,0.259
561000,0.685,0.069,0.246
562000,0.667,0.067,0.266
563000,0.648,0.098,0.254
564000,0.656,0.062,0.282
565000,0.701,0.044,0.255
566000,0.707,0.049,0.244
567000,0.674,0.057,0.269
568000,0.684,0.051,0.265
569000,0.707,0.046,0.247
570000,0.727,0.027,0.246
571000,0.763,0.040,0.197
572000,0.718,0.036,0.246
573000,0.703,0.052,0.245
574000,0.647,0.056,0.297
575000,0.697,0.030,0.273
576000,0.692,0.053,0.255
577000,0.730,0.057,0.213
578000,0.701,0.043,0.256
579000,0.697,0.042,0.261
580000,0.742,0.029,0.229
581000,0.734,0.052,0.214
582000,0.731,0.037,0.232
583000,0.746,0.043,0.211
584000,0.754,0.035,0.211
585000,0.747,0.030,0.223
586000,0.728,0.039,0.233
587000,0.706,0.046,0.248
588000,0.702,0.068,0.230
589000,0.700,0.061,0.239
590000,0.728,0.041,0.231
591000,0.762,0.040,0.198
592000,0.749,0.037,0.214
593000,0.772,0.024,0.204
594000,0.791,0.028,0.181
595000,0.771,0.032,0.197
596000,0.738,0.031,0.231
597000,0.706,0.041,0.253
598000,0.700,0.063,0.237
599000,0.668,0.059,0.273
600000,0.656,0.061,0.283
601000,0.720,0.050,0.230
602000,0.722,0.055,0.223
603000,0.684,0.060,0.256
604000,0.680,0.057,0.263
605000,0.682,0.061,0.257
606000,0.725,0.039,0.236
607000,0.731,0.030,0.239
608000,0.710,0.053,0.237
609000,0.703,0.053,0.244
610000,0.643,0.061,0.296
611000,0.668,0.057,0.275
612000,0.624,0.086,0.290
613000,0.633,0.105,0.262
614000,0.605,0.111,0.284
615000,0.545,0.117,0.338
616000,0.581,0.105,0.314
617000,0.591,0.089,0.320
618000,0.596,0.089,0.315
619000,0.603,0.078,0.319
620000,0.579,0.071,0.350
621000,0.609,0.080,0.311
622000,0.633,0.063,0.304
623000,0.592,0.099,0.309
624000,0.647,0.065,0.288
625000,0.682,0.068,0.250
626000,0.690,0.039,0.271
627000,0.689,0.055,0.256
628000,0.678,0.053,0.269
629000,0.708,0.040,0.252
630000,0.641,0.061,0.298
631000,0.632,0.075,0.293
632000,0.631,0.064,0.305
633000,0.630,0.074,0.296
634000,0.690,0.046,0.264
635000,0.678,0.068,0.254
636000,0.701,0.048,0.251
637000,0.682,0.037,0.281
638000,0.692,0.051,0.257
639000,0.689,0.069,0.242
640000,0.673,0.076,0.251
641000,0.654,0.080,0.266
642000,0.607,0.112,0.281
643000,0.581,0.115,0.304
644000,0.546,0.130,0.324
645000,0.496,0.162,0.342
646000,0.531,0.120,0.349
647000,0.574,0.118,0.308
648000,0.586,0.109,0.305
649000,0.605,0.098,0.297
650000,0.606,0.101,0.293
651000,0.644,0.091,0.265
652000,0.603,0.078,0.319
653000,0.606,0.110,0.284
654000,0.635,0.108,0.257
655000,0.615,0.080,0.305
656000,0.628,0.076,0.296
657000,0.618,0.081,0.301
658000,0.574,0.114,0.312
659000,0.560,0.121,0.319
660000,0.564,0.122,0.314
661000,0.577,0.086,0.337
662000,0.586,0.077,0.337
663000,0.571,0.098,0.331
664000,0.594,0.093,0.313
665000,0.585,0.099,0.316
666000,0.595,0.100,0.305
667000,0.578,0.102,0.320
668000,0.582,0.084,0.334
669000,0.535,0.137,0.328
670000,0.556,0.098,0.346
671000,0.549,0.129,0.322
672000,0.587,0.094,0.319
673000,0.592,0.090,0.318
674000,0.596,0.079,0.325
675000,0.599,0.075,0.326
676000,0.569,0.104,0.327
677000,0.599,0.096,0.305
678000,0.642,0.077,0.281
679000,0.631,0.078,0.291
680000,0.590,0.087,0.323
681000,0.583,0.082,0.335
682000,0.622,0.076,0.302
683000,0.668,0.057,0.275
684000,0.704,0.055,0.241
685000,0.623,0.088,0.289
686000,0.612,0.066,0.322
687000,0.616,0.091,0.293
688000,0.605,0.100,0.295
689000,0.590,0.104,0.306
690000,0.600,0.087,0.313
691000,0.602,0.086,0.312
692000,0.585,0.089,0.326
693000,0.586,0.099,0.315
694000,0.554,0.103,0.343
695000,0.559,0.128,0.313
696000,0.571,0.127,0.302
697000,0.500,0.173,0.327
698000,0.540,0.135,0.325
699000,0.525,0.135,0.340
700000,0.524,0.139,0.337
701000,0.560,0.114,0.326
702000,0.574,0.128,0.298
703000,0.541,0.129,0.330
704000,0.485,0.141,0.374
705000,0.506,0.127,0.367
706000,0.519,0.131,0.350
707000,0.513,0.149,0.338
708000,0.541,0.129,0.330
709000,0.591,0.102,0.307
710000,0.563,0.108,0.329
711000,0.588,0.092,0.320
712000,0.577,0.088,0.335
713000,0.609,0.106,0.285
714000,0.621,0.079,0.300
715000,0.607,0.099,0.294
716000,0.579,0.108,0.313
717000,0.612,0.096,0.292
718000,0.598,0.095,0.307
719000,0.579,0.103,0.318
720000,0.614,0.074,0.312
721000,0.616,0.063,0.321
722000,0.629,0.086,0.285
723000,0.647,0.071,0.282
724000,0.685,0.057,0.258
725000,0.648,0.057,0.295
726000,0.650,0.069,0.281
727000,0.630,0.078,0.292
728000,0.632,0.080,0.288
729000,0.651,0.066,0.283
730000,0.693,0.052,0.255
731000,0.657,0.075,0.268
732000,0.665,0.070,0.265
733000,0.693,0.056,0.251
734000,0.691,0.049,0.260
735000,0.692,0.050,0.258
736000,0.668,0.051,0.281
737000,0.655,0.072,0.273
738000,0.623,0.084,0.293
739000,0.646,0.065,0.289
740000,0.620,0.091,0.289
741000,0.620,0.076,0.304
742000,0.590,0.090,0.320
743000,0.587,0.086,0.327
744000,0.594,0.105,0.301
745000,0.609,0.089,0.302
746000,0.574,0.098,0.328
747000,0.582,0.097,0.321
748000,0.578,0.093,0.329
749000,0.529,0.103,0.368
750000,0.557,0.106,0.337
751000,0.619,0.093,0.288
752000,0.638,0.074,0.288
753000,0.591,0.092,0.317
754000,0.570,0.109,0.321
755000,0.529,0.126,0.345
756000,0.528,0.119,0.353
757000,0.538,0.114,0.348
758000,0.543,0.116,0.341
759000,0.557,0.100,0.343
760000,0.540,0.130,0.330
761000,0.601,0.087,0.312
762000,0.610,0.088,0.302
763000,0.675,0.067,0.258
764000,0.663,0.045,0.292
765000,0.686,0.043,0.271
766000,0.640,0.053,0.307
767000,0.667,0.051,0.282
768000,0.753,0.040,0.207
769000,0.740,0.048,0.212
770000,0.719,0.054,0.227
771000,0.722,0.051,0.227
772000,0.715,0.043,0.242
773000,0.670,0.072,0.258
774000,0.677,0.060,0.263
775000,0.690,0.050,0.260
776000,0.746,0.032,0.222
777000,0.714,0.060,0.226
778000,0.707,0.060,0.233
779000,0.719,0.054,0.227
780000,0.689,0.046,0.265
781000,0.670,0.054,0.276
782000,0.653,0.077,0.270
783000,0.638,0.073,0.289
784000,0.622,0.070,0.308
785000,0.629,0.095,0.276
786000,0.600,0.090,0.310
787000,0.660,0.064,0.276
788000,0.657,0.096,0.247
789000,0.667,0.096,0.237
790000,0.625,0.067,0.308
791000,0.644,0.068,0.288
792000,0.650,0.079,0.271
793000,0.692,0.076,0.232
794000,0.678,0.078,0.244
795000,0.646,0.099,0.255
796000,0.609,0.113,0.278
797000,0.639,0.089,0.272
798000,0.644,0.063,0.293
799000,0.660,0.060,0.280
800000,0.622,0.084,0.294
801000,0.643,0.072,0.285
802000,0.631,0.080,0.289
803000,0.615,0.075,0.310
804000,0.658,0.080,0.262
805000,0.648,0.064,0.288
806000,0.639,0.086,0.275
807000,0.600,0.100,0.300
808000,0.554,0.101,0.345
809000,0.514,0.140,0.346
810000,0.517,0.130,0.353
811000,0.548,0.112,0.340
812000,0.624,0.081,0.295
813000,0.634,0.087,0.279
814000,0.610,0.080,0.310
815000,0.632,0.090,0.278
816000,0.598,0.101,0.301
817000,0.601,0.096,0.303
818000,0.640,0.091,0.269
819000,0.620,0.086,0.294
820000,0.644,0.080,0.276
821000,0.628,0.074,0.298
822000,0.636,0.068,0.296
823000,0.668,0.036,0.296
824000,0.673,0.048,0.279
825000,0.698,0.042,0.260
826000,0.701,0.040,0.259
827000,0.702,0.052,0.246
828000,0.694,0.036,0.270
829000,0.657,0.059,0.284
830000,0.676,0.056,0.268
831000,0.647,0.065,0.288
832000,0.656,0.082,0.262
833000,0.655,0.081,0.264
834000,0.661,0.056,0.283
835000,0.658,0.064,0.278
836000,0.660,0.080,0.260
837000,0.663,0.063,0.274
838000,0.648,0.065,0.287
839000,0.645,0.069,0.286
840000,0.680,0.059,0.261
841000,0.691,0.047,0.262
842000,0.692,0.052,0.256
843000,0.673,0.061,0.266
844000,0.706,0.052,0.242
845000,0.723,0.027,0.250
846000,0.743,0.026,0.231
847000,0.751,0.028,0.221
848000,0.739,0.053,0.208
849000,0.733,0.035,0.232
850000,0.730,0.037,0.233
851000,0.720,0.043,0.237
852000,0.740,0.043,0.217
853000,0.772,0.041,0.187
854000,0.758,0.024,0.218
855000,0.712,0.041,0.247
856000,0.690,0.057,0.253
857000,0.671,0.060,0.269
858000,0.692,0.059,0.249
859000,0.678,0.067,0.255
860000,0.679,0.064,0.257
861000,0.694,0.065,0.241
862000,0.682,0.064,0.254
863000,0.650,0.090,0.260
864000,0.653,0.068,0.279
865000,0.653,0.072,0.275
866000,0.636,0.076,0.288
867000,0.583,0.114,0.303
868000,0.591,0.111,0.298
869000,0.496,0.144,0.360
870000,0.530,0.141,0.329
871000,0.563,0.115,0.322
872000,0.591,0.111,0.298
873000,0.642,0.089,0.269
874000,0.654,0.070,0.276
875000,0.654,0.058,0.288
876000,0.691,0.047,0.262
877000,0.691,0.053,0.256
878000,0.698,0.053,0.249
879000,0.687,0.053,0.260
880000,0.732,0.040,0.228
881000,0.706,0.041,0.253
882000,0.686,0.052,0.262
883000,0.712,0.042,0.246
884000,0.684,0.043,0.273
885000,0.684,0.048,0.268
886000,0.694,0.045,0.261
887000,0.695,0.060,0.245
888000,0.679,0.055,0.266
889000,0.660,0.059,0.281
890000,0.644,0.070,0.286
891000,0.656,0.057,0.287
892000,0.596,0.079,0.325
893000,0.629,0.074,0.297
894000,0.632,0.081,0.287
895000,0.620,0.079,0.301
896000,0.646,0.075,0.279
897000,0.652,0.060,0.288
898000,0.657,0.065,0.278
899000,0.667,0.061,0.272
900000,0.707,0.034,0.259
901000,0.753,0.029,0.218
902000,0.731,0.044,0.225
903000,0.699,0.042,0.259
904000,0.664,0.068,0.268
905000,0.632,0.066,0.302
906000,0.681,0.057,0.262
907000,0.740,0.028,0.232
908000,0.756,0.052,0.192
909000,0.729,0.052,0.219
910000,0.740,0.034,0.226
911000,0.773,0.028,0.199
912000,0.794,0.018,0.188
913000,0.817,0.020,0.163
914000,0.791,0.024,0.185
915000,0.793,0.024,0.183
916000,0.794,0.025,0.181
917000,0.776,0.017,0.207
918000,0.810,0.025,0.165
919000,0.795,0.012,0.193
920000,0.776,0.023,0.201
921000,0.727,0.031,0.242
922000,0.731,0.042,0.227
923000,0.745,0.039,0.216
924000,0.743,0.028,0.229
925000,0.763,0.016,0.221
926000,0.745,0.033,0.222
927000,0.748,0.029,0.223
928000,0.759,0.026,0.215
929000,0.741,0.037,0.222
930000,0.759,0.037,0.204
931000,0.767,0.034,0.199
