time,n_A+p,n_B,n_AB
438000,0.041,0.901,0.058
439000,0.042,0.893,0.065
440000,0.040,0.891,0.069
441000,0.037,0.922,0.041
442000,0.035,0.921,0.044
443000,0.036,0.918,0.046
444000,0.036,0.927,0.037
445000,0.043,0.887,0.070
446000,0.041,0.881,0.078
447000,0.048,0.858,0.094
448000,0.053,0.873,0.074
449000,0.052,0.860,0.088
450000,0.044,0.873,0.083
451000,0.051,0.885,0.064
452000,0.045,0.865,0.090
453000,0.052,0.862,0.086
454000,0.047,0.860,0.093
455000,0.037,0.898,0.065
456000,0.040,0.907,0.053
457000,0.035,0.916,0.049
458000,0.033,0.916,0.051
459000,0.041,0.915,0.044
460000,0.030,0.915,0.055
461000,0.035,0.907,0.058
462000,0.041,0.899,0.060
463000,0.035,0.916,0.049
464000,0.037,0.906,0.057
465000,0.032,0.910,0.058
466000,0.041,0.909,0.050
467000,0.048,0.906,0.046
468000,0.037,0.909,0.054
469000,0.048,0.895,0.057
470000,0.044,0.896,0.060
471000,0.043,0.904,0.053
472000,0.033,0.919,0.048
473000,0.035,0.905,0.060
474000,0.040,0.916,0.044
475000,0.039,0.907,0.054
476000,0.038,0.901,0.061
477000,0.048,0.884,0.068
478000,0.045,0.883,0.072
479000,0.053,0.892,0.055
480000,0.039,0.894,0.067
481000,0.034,0.907,0.059
482000,0.046,0.882,0.072
483000,0.051,0.867,0.082
484000,0.056,0.878,0.066
485000,0.036,0.898,0.066
486000,0.046,0.888,0.066
487000,0.039,0.899,0.062
488000,0.037,0.907,0.056
489000,0.037,0.923,0.040
490000,0.043,0.906,0.051
491000,0.042,0.890,0.068
492000,0.040,0.906,0.054
493000,0.040,0.914,0.046
494000,0.047,0.895,0.058
495000,0.040,0.898,0.062
496000,0.042,0.896,0.062
497000,0.043,0.895,0.062
498000,0.036,0.905,0.059
499000,0.032,0.911,0.057
500000,0.037,0.906,0.057
501000,0.039,0.902,0.059
502000,0.041,0.904,0.055
503000,0.041,0.896,0.063
504000,0.039,0.886,0.075
505000,0.031,0.933,0.036
506000,0.034,0.930,0.036
507000,0.034,0.915,0.051
508000,0.047,0.891,0.062
509000,0.040,0.902,0.058
510000,0.042,0.907,0.051
511000,0.047,0.854,0.099
512000,0.039,0.907,0.054
513000,0.035,0.889,0.076
514000,0.045,0.904,0.051
515000,0.053,0.875,0.072
516000,0.041,0.870,0.089
517000,0.043,0.886,0.071
518000,0.047,0.882,0.071
519000,0.049,0.869,0.082
520000,0.033,0.905,0.062
521000,0.049,0.889,0.062
522000,0.044,0.899,0.057
523000,0.057,0.879,0.064
524000,0.052,0.875,0.073
525000,0.041,0.884,0.075
526000,0.037,0.896,0.067
527000,0.041,0.894,0.065
528000,0.043,0.904,0.053
529000,0.038,0.907,0.055
530000,0.041,0.898,0.061
531000,0.046,0.907,0.047
532000,0.047,0.907,0.046
533000,0.054,0.865,0.081
534000,0.042,0.898,0.060
535000,0.039,0.901,0.060
536000,0.043,0.870,0.087
537000,0.045,0.880,0.075
538000,0.054,0.857,0.089
539000,0.046,0.846,0.108
540000,0.060,0.831,0.109
541000,0.061,0.830,0.109
542000,0.047,0.859,0.094
543000,0.047,0.882,0.071
544000,0.043,0.889,0.068
545000,0.037,0.898,0.065
546000,0.045,0.899,0.056
547000,0.046,0.880,0.074
548000,0.034,0.922,0.044
549000,0.038,0.922,0.040
550000,0.044,0.900,0.056
551000,0.042,0.897,0.061
552000,0.041,0.907,0.052
553000,0.041,0.903,0.056
554000,0.037,0.889,0.074
555000,0.034,0.897,0.069
556000,0.038,0.919,0.043
557000,0.038,0.906,0.056
558000,0.038,0.882,0.080
559000,0.037,0.917,0.046
560000,0.045,0.876,0.079
561000,0.040,0.896,0.064
562000,0.041,0.890,0.069
563000,0.050,0.888,0.062
564000,0.040,0.890,0.070
565000,0.036,0.905,0.059
566000,0.035,0.915,0.050
567000,0.037,0.923,0.040
568000,0.037,0.899,0.064
569000,0.046,0.879,0.075
570000,0.051,0.866,0.083
571000,0.048,0.879,0.073
572000,0.047,0.880,0.073
573000,0.037,0.883,0.080
574000,0.050,0.889,0.061
575000,0.043,0.890,0.067
576000,0.052,0.893,0.055
577000,0.039,0.898,0.063
578000,0.045,0.891,0.064
579000,0.039,0.900,0.061
580000,0.042,0.882,0.076
581000,0.045,0.888,0.067
582000,0.050,0.877,0.073
583000,0.054,0.877,0.069
584000,0.047,0.886,0.067
585000,0.041,0.896,0.063
586000,0.037,0.872,0.091
587000,0.039,0.899,0.062
588000,0.043,0.895,0.062
589000,0.036,0.893,0.071
590000,0.035,0.893,0.072
591000,0.046,0.890,0.064
592000,0.050,0.898,0.052
593000,0.039,0.899,0.062
594000,0.044,0.875,0.081
595000,0.051,0.866,0.083
596000,0.048,0.885,0.067
597000,0.056,0.873,0.071
598000,0.048,0.871,0.081
599000,0.049,0.875,0.076
600000,0.045,0.876,0.079
601000,0.049,0.898,0.053
602000,0.045,0.878,0.077
603000,0.050,0.867,0.083
604000,0.049,0.870,0.081
605000,0.039,0.905,0.056
606000,0.043,0.919,0.038
607000,0.037,0.920,0.043
608000,0.040,0.912,0.048
609000,0.043,0.885,0.072
610000,0.049,0.891,0.060
611000,0.055,0.880,0.065
612000,0.039,0.895,0.066
613000,0.039,0.887,0.074
614000,0.041,0.899,0.060
615000,0.038,0.886,0.076
616000,0.044,0.879,0.077
617000,0.048,0.886,0.066
618000,0.047,0.885,0.068
619000,0.052,0.880,0.068
620000,0.041,0.887,0.072
621000,0.043,0.900,0.057
622000,0.041,0.899,0.060
623000,0.035,0.901,0.064
624000,0.034,0.910,0.056
625000,0.033,0.901,0.066
626000,0.038,0.912,0.050
627000,0.036,0.927,0.037
628000,0.045,0.899,0.056
629000,0.035,0.902,0.063
630000,0.051,0.880,0.069
631000,0.043,0.885,0.072
632000,0.047,0.877,0.076
633000,0.052,0.876,0.072
634000,0.049,0.887,0.064
635000,0.046,0.882,0.072
636000,0.044,0.876,0.080
637000,0.041,0.879,0.080
638000,0.046,0.888,0.066
639000,0.043,0.892,0.065
640000,0.036,0.894,0.070
641000,0.037,0.897,0.066
642000,0.043,0.879,0.078
643000,0.046,0.886,0.068
644000,0.053,0.870,0.077
645000,0.053,0.893,0.054
646000,0.047,0.863,0.090
647000,0.053,0.855,0.092
648000,0.058,0.856,0.086
649000,0.043,0.880,0.077
650000,0.047,0.888,0.065
651000,0.050,0.893,0.057
652000,0.045,0.885,0.070
653000,0.046,0.895,0.059
654000,0.038,0.900,0.062
655000,0.059,0.892,0.049
656000,0.042,0.872,0.086
657000,0.047,0.889,0.064
658000,0.039,0.897,0.064
659000,0.042,0.894,0.064
660000,0.039,0.915,0.046
661000,0.035,0.893,0.072
662000,0.038,0.886,0.076
663000,0.040,0.886,0.074
664000,0.047,0.889,0.064
665000,0.038,0.872,0.090
666000,0.045,0.877,0.078
667000,0.039,0.908,0.053
668000,0.040,0.891,0.069
669000,0.044,0.909,0.047
670000,0.042,0.877,0.081
671000,0.043,0.897,0.060
672000,0.042,0.906,0.052
673000,0.040,0.908,0.052
674000,0.044,0.896,0.060
675000,0.037,0.894,0.069
676000,0.034,0.900,0.066
677000,0.039,0.903,0.058
678000,0.040,0.894,0.066
679000,0.053,0.872,0.075
680000,0.047,0.876,0.077
681000,0.051,0.869,0.080
682000,0.048,0.865,0.087
683000,0.047,0.876,0.077
684000,0.046,0.886,0.068
685000,0.040,0.884,0.076
686000,0.049,0.856,0.095
687000,0.054,0.876,0.070
688000,0.056,0.860,0.084
689000,0.040,0.893,0.067
690000,0.037,0.909,0.054
691000,0.045,0.903,0.052
692000,0.044,0.900,0.056
693000,0.043,0.898,0.059
694000,0.039,0.905,0.056
695000,0.041,0.908,0.051
696000,0.035,0.907,0.058
697000,0.042,0.889,0.069
698000,0.046,0.898,0.056
699000,0.050,0.878,0.072
700000,0.047,0.875,0.078
701000,0.042,0.883,0.075
702000,0.042,0.905,0.053
703000,0.041,0.889,0.070
704000,0.040,0.889,0.071
705000,0.040,0.893,0.067
706000,0.047,0.882,0.071
707000,0.042,0.889,0.069
708000,0.049,0.884,0.067
709000,0.046,0.867,0.087
710000,0.045,0.884,0.071
711000,0.043,0.901,0.056
712000,0.036,0.913,0.051
713000,0.047,0.875,0.078
714000,0.050,0.897,0.053
715000,0.037,0.893,0.070
716000,0.038,0.900,0.062
717000,0.044,0.894,0.062
718000,0.038,0.882,0.080
719000,0.037,0.911,0.052
720000,0.034,0.919,0.047
721000,0.037,0.908,0.055
722000,0.038,0.904,0.058
723000,0.035,0.919,0.046
724000,0.034,0.920,0.046
725000,0.038,0.900,0.062
726000,0.042,0.886,0.072
727000,0.044,0.875,0.081
728000,0.054,0.862,0.084
729000,0.043,0.876,0.081
730000,0.053,0.882,0.065
731000,0.045,0.899,0.056
732000,0.038,0.896,0.066
733000,0.033,0.906,0.061
734000,0.037,0.911,0.052
735000,0.036,0.911,0.053
736000,0.034,0.892,0.074
737000,0.040,0.891,0.069
738000,0.040,0.886,0.074
739000,0.050,0.889,0.061
740000,0.039,0.908,0.053
741000,0.034,0.914,0.052
742000,0.033,0.911,0.056
743000,0.040,0.919,0.041
744000,0.044,0.902,0.054
745000,0.038,0.905,0.057
746000,0.044,0.894,0.062
747000,0.044,0.889,0.067
748000,0.041,0.899,0.060
749000,0.055,0.870,0.075
750000,0.048,0.874,0.078
751000,0.055,0.849,0.096
752000,0.042,0.875,0.083
753000,0.042,0.892,0.066
754000,0.038,0.908,0.054
755000,0.033,0.922,0.045
756000,0.034,0.913,0.053
757000,0.042,0.909,0.049
758000,0.037,0.913,0.050
759000,0.037,0.912,0.051
760000,0.044,0.880,0.076
761000,0.043,0.883,0.074
762000,0.049,0.874,0.077
763000,0.054,0.882,0.064
764000,0.048,0.890,0.062
765000,0.039,0.880,0.081
766000,0.049,0.867,0.084
767000,0.049,0.872,0.079
768000,0.046,0.889,0.065
769000,0.039,0.902,0.059
770000,0.045,0.870,0.085
771000,0.042,0.864,0.094
772000,0.050,0.860,0.090
773000,0.049,0.863,0.088
774000,0.047,0.876,0.077
775000,0.053,0.866,0.081
776000,0.059,0.881,0.060
777000,0.039,0.885,0.076
778000,0.053,0.878,0.069
779000,0.049,0.874,0.077
780000,0.048,0.881,0.071
781000,0.056,0.855,0.089
782000,0.043,0.882,0.075
783000,0.049,0.899,0.052
784000,0.040,0.888,0.072
785000,0.047,0.885,0.068
786000,0.046,0.894,0.060
787000,0.040,0.917,0.043
788000,0.048,0.907,0.045
789000,0.045,0.895,0.060
790000,0.035,0.905,0.060
791000,0.039,0.902,0.059
792000,0.037,0.915,0.048
793000,0.036,0.915,0.049
794000,0.050,0.876,0.074
795000,0.064,0.850,0.086
796000,0.061,0.854,0.085
797000,0.047,0.882,0.071
798000,0.041,0.879,0.080
799000,0.039,0.893,0.068
800000,0.047,0.891,0.062
801000,0.050,0.875,0.075
802000,0.048,0.884,0.068
803000,0.047,0.871,0.082
804000,0.051,0.856,0.093
805000,0.049,0.864,0.087
806000,0.043,0.892,0.065
807000,0.059,0.856,0.085
808000,0.061,0.849,0.090
809000,0.072,0.836,0.092
810000,0.054,0.864,0.082
811000,0.061,0.863,0.076
812000,0.059,0.849,0.092
813000,0.047,0.889,0.064
814000,0.041,0.867,0.092
815000,0.044,0.895,0.061
816000,0.045,0.877,0.078
817000,0.037,0.899,0.064
818000,0.053,0.868,0.079
819000,0.062,0.844,0.094
820000,0.059,0.856,0.085
821000,0.047,0.887,0.066
822000,0.043,0.885,0.072
823000,0.056,0.874,0.070
824000,0.045,0.883,0.072
825000,0.048,0.881,0.071
826000,0.043,0.882,0.075
827000,0.038,0.901,0.061
828000,0.039,0.906,0.055
829000,0.032,0.923,0.045
830000,0.037,0.911,0.052
831000,0.038,0.891,0.071
832000,0.044,0.876,0.080
833000,0.050,0.910,0.040
834000,0.043,0.892,0.065
835000,0.037,0.879,0.084
836000,0.040,0.895,0.065
837000,0.045,0.904,0.051
838000,0.041,0.903,0.056
839000,0.039,0.884,0.077
840000,0.036,0.905,0.059
841000,0.036,0.903,0.061
842000,0.031,0.912,0.057
843000,0.033,0.909,0.058
844000,0.033,0.924,0.043
845000,0.037,0.923,0.040
846000,0.043,0.884,0.073
847000,0.059,0.876,0.065
848000,0.039,0.900,0.061
849000,0.038,0.901,0.061
850000,0.044,0.889,0.067
851000,0.048,0.884,0.068
852000,0.041,0.880,0.079
853000,0.042,0.895,0.063
854000,0.052,0.887,0.061
855000,0.043,0.877,0.080
856000,0.040,0.900,0.060
857000,0.042,0.903,0.055
858000,0.045,0.908,0.047
859000,0.041,0.894,0.065
860000,0.041,0.891,0.068
861000,0.048,0.860,0.092
862000,0.052,0.864,0.084
863000,0.048,0.871,0.081
864000,0.054,0.871,0.075
865000,0.044,0.908,0.048
866000,0.044,0.879,0.077
867000,0.051,0.876,0.073
868000,0.035,0.913,0.052
869000,0.037,0.917,0.046
870000,0.035,0.924,0.041
871000,0.036,0.933,0.031
872000,0.038,0.905,0.057
873000,0.033,0.921,0.046
874000,0.039,0.917,0.044
875000,0.038,0.914,0.048
876000,0.037,0.908,0.055
877000,0.042,0.889,0.069
878000,0.040,0.882,0.078
879000,0.040,0.877,0.083
880000,0.040,0.911,0.049
881000,0.033,0.906,0.061
882000,0.034,0.922,0.044
883000,0.036,0.908,0.056
884000,0.037,0.916,0.047
885000,0.044,0.880,0.076
886000,0.043,0.888,0.069
887000,0.043,0.889,0.068
888000,0.044,0.886,0.070
889000,0.046,0.874,0.080
890000,0.055,0.878,0.067
891000,0.049,0.867,0.084
892000,0.054,0.872,0.074
893000,0.050,0.863,0.087
894000,0.048,0.867,0.085
895000,0.051,0.893,0.056
896000,0.041,0.903,0.056
897000,0.040,0.906,0.054
898000,0.035,0.901,0.064
899000,0.055,0.887,0.058
900000,0.048,0.889,0.063
901000,0.042,0.895,0.063
902000,0.043,0.879,0.078
903000,0.040,0.863,0.097
904000,0.041,0.868,0.091
905000,0.049,0.870,0.081
906000,0.047,0.897,0.056
907000,0.036,0.908,0.056
908000,0.041,0.911,0.048
909000,0.040,0.907,0.053
910000,0.037,0.909,0.054
911000,0.040,0.915,0.045
912000,0.033,0.916,0.051
913000,0.039,0.900,0.061
914000,0.046,0.895,0.059
915000,0.037,0.888,0.075
916000,0.038,0.892,0.070
917000,0.039,0.909,0.052
918000,0.038,0.910,0.052
919000,0.034,0.920,0.046
920000,0.039,0.890,0.071
921000,0.048,0.886,0.066
922000,0.059,0.866,0.075
923000,0.046,0.887,0.067
924000,0.046,0.887,0.067
925000,0.049,0.878,0.073
926000,0.048,0.866,0.086
927000,0.051,0.861,0.088
928000,0.038,0.883,0.079
929000,0.039,0.882,0.079
930000,0.046,0.874,0.080
931000,0.041,0.875,0.084
