time,n_A+p,n_B,n_AB
182000,0.103,0.717,0.180
183000,0.102,0.719,0.179
184000,0.099,0.744,0.157
185000,0.090,0.728,0.182
186000,0.127,0.675,0.198
187000,0.128,0.657,0.215
188000,0.119,0.682,0.199
189000,0.083,0.747,0.170
190000,0.088,0.735,0.177
191000,0.083,0.741,0.176
192000,0.087,0.768,0.145
193000,0.099,0.737,0.164
194000,0.096,0.719,0.185
195000,0.128,0.678,0.194
196000,0.131,0.677,0.192
197000,0.121,0.687,0.192
198000,0.138,0.661,0.201
199000,0.119,0.670,0.211
200000,0.126,0.668,0.206
201000,0.126,0.662,0.212
202000,0.130,0.659,0.211
203000,0.158,0.629,0.213
204000,0.169,0.625,0.206
205000,0.176,0.583,0.241
206000,0.204,0.584,0.212
207000,0.147,0.591,0.262
208000,0.156,0.590,0.254
209000,0.155,0.617,0.228
210000,0.130,0.657,0.213
211000,0.109,0.689,0.202
212000,0.109,0.707,0.184
213000,0.148,0.653,0.199
214000,0.118,0.697,0.185
215000,0.074,0.750,0.176
216000,0.086,0.738,0.176
217000,0.099,0.727,0.174
218000,0.092,0.715,0.193
219000,0.097,0.706,0.197
220000,0.130,0.656,0.214
221000,0.168,0.602,0.230
222000,0.140,0.620,0.240
223000,0.118,0.691,0.191
224000,0.130,0.687,0.183
225000,0.133,0.657,0.210
226000,0.142,0.666,0.192
227000,0.130,0.635,0.235
228000,0.150,0.609,0.241
229000,0.159,0.602,0.239
230000,0.171,0.620,0.209
231000,0.176,0.600,0.224
232000,0.169,0.606,0.225
233000,0.157,0.629,0.214
234000,0.138,0.639,0.223
235000,0.129,0.653,0.218
236000,0.127,0.639,0.234
237000,0.148,0.619,0.233
238000,0.146,0.639,0.215
239000,0.173,0.638,0.189
240000,0.152,0.656,0.192
241000,0.145,0.629,0.226
242000,0.190,0.550,0.260
243000,0.198,0.545,0.257
244000,0.223,0.491,0.286
245000,0.213,0.534,0.253
246000,0.162,0.591,0.247
247000,0.189,0.575,0.236
248000,0.151,0.589,0.260
249000,0.151,0.628,0.221
250000,0.141,0.608,0.251
251000,0.174,0.605,0.221
252000,0.128,0.608,0.264
253000,0.165,0.609,0.226
254000,0.174,0.575,0.251
255000,0.174,0.601,0.225
256000,0.172,0.585,0.243
257000,0.150,0.640,0.210
258000,0.130,0.653,0.217
259000,0.131,0.643,0.226
260000,0.148,0.606,0.246
261000,0.117,0.687,0.196
262000,0.103,0.703,0.194
263000,0.072,0.768,0.160
264000,0.072,0.753,0.175
265000,0.094,0.766,0.140
266000,0.074,0.740,0.186
267000,0.082,0.722,0.196
268000,0.082,0.739,0.179
269000,0.076,0.745,0.179
270000,0.084,0.749,0.167
271000,0.070,0.795,0.135
272000,0.052,0.816,0.132
273000,0.078,0.796,0.126
274000,0.078,0.758,0.164
275000,0.089,0.776,0.135
276000,0.068,0.779,0.153
277000,0.092,0.758,0.150
278000,0.067,0.757,0.176
279000,0.061,0.781,0.158
280000,0.071,0.749,0.180
281000,0.075,0.755,0.170
282000,0.094,0.732,0.174
283000,0.090,0.709,0.201
284000,0.091,0.709,0.200
285000,0.094,0.722,0.184
286000,0.079,0.756,0.165
287000,0.062,0.764,0.174
288000,0.054,0.785,0.161
289000,0.044,0.816,0.140
290000,0.053,0.813,0.134
291000,0.060,0.813,0.127
292000,0.049,0.809,0.142
293000,0.048,0.817,0.135
294000,0.055,0.808,0.137
295000,0.064,0.827,0.109
296000,0.058,0.808,0.134
297000,0.057,0.795,0.148
298000,0.074,0.784,0.142
299000,0.068,0.801,0.131
300000,0.077,0.770,0.153
301000,0.074,0.771,0.155
302000,0.073,0.765,0.162
303000,0.096,0.708,0.196
304000,0.103,0.683,0.214
305000,0.107,0.688,0.205
306000,0.110,0.690,0.200
307000,0.110,0.674,0.216
308000,0.117,0.668,0.215
309000,0.127,0.680,0.193
310000,0.120,0.663,0.217
311000,0.117,0.678,0.205
312000,0.121,0.673,0.206
313000,0.131,0.663,0.206
314000,0.125,0.691,0.184
315000,0.107,0.687,0.206
316000,0.092,0.690,0.218
317000,0.099,0.712,0.189
318000,0.092,0.708,0.200
319000,0.086,0.750,0.164
320000,0.104,0.710,0.186
321000,0.085,0.726,0.189
322000,0.095,0.723,0.182
323000,0.104,0.698,0.198
324000,0.108,0.676,0.216
325000,0.120,0.663,0.217
326000,0.099,0.719,0.182
327000,0.097,0.734,0.169
328000,0.095,0.701,0.204
329000,0.099,0.695,0.206
330000,0.111,0.694,0.195
331000,0.111,0.670,0.219
332000,0.124,0.626,0.250
333000,0.132,0.654,0.214
334000,0.147,0.624,0.229
335000,0.143,0.628,0.229
336000,0.131,0.665,0.204
337000,0.142,0.615,0.243
338000,0.178,0.558,0.264
339000,0.208,0.565,0.227
340000,0.175,0.587,0.238
341000,0.200,0.553,0.247
342000,0.246,0.534,0.220
343000,0.224,0.532,0.244
344000,0.226,0.499,0.275
345000,0.198,0.542,0.260
346000,0.211,0.549,0.240
347000,0.210,0.558,0.232
348000,0.194,0.553,0.253
349000,0.210,0.534,0.256
350000,0.209,0.538,0.253
351000,0.196,0.557,0.247
352000,0.222,0.520,0.258
353000,0.222,0.490,0.288
354000,0.219,0.523,0.258
355000,0.244,0.486,0.270
356000,0.257,0.491,0.252
357000,0.240,0.460,0.300
358000,0.265,0.462,0.273
359000,0.292,0.418,0.290
360000,0.290,0.424,0.286
361000,0.324,0.398,0.278
362000,0.321,0.403,0.276
363000,0.339,0.415,0.246
364000,0.322,0.398,0.280
365000,0.266,0.432,0.302
366000,0.327,0.418,0.255
367000,0.385,0.371,0.244
368000,0.363,0.369,0.268
369000,0.379,0.366,0.255
370000,0.419,0.298,0.283
371000,0.439,0.297,0.264
372000,0.452,0.288,0.260
373000,0.470,0.277,0.253
374000,0.485,0.247,0.268
375000,0.489,0.217,0.294
376000,0.534,0.211,0.255
377000,0.578,0.162,0.260
378000,0.657,0.112,0.231
379000,0.661,0.089,0.250
380000,0.737,0.072,0.191
381000,0.812,0.036,0.152
382000,0.857,0.023,0.120
383000,0.900,0.015,0.085
384000,0.924,0.010,0.066
385000,0.938,0.008,0.054
386000,0.959,0.004,0.037
387000,0.974,0.001,0.025
388000,0.987,0.000,0.013
389000,0.996,0.000,0.004
390000,0.993,0.000,0.007
391000,0.995,0.000,0.005
392000,0.996,0.000,0.004
393000,0.999,0.000,0.001
394000,1.000,0.000,0.000
