time,n_A+p,n_B,n_AB
9300,0.087,0.278,0.635
9400,0.087,0.268,0.645
9500,0.087,0.270,0.643
9600,0.085,0.264,0.651
9700,0.088,0.252,0.660
9800,0.098,0.247,0.655
9900,0.099,0.242,0.659
10000,0.102,0.233,0.665
10100,0.109,0.233,0.658
10200,0.114,0.227,0.659
10300,0.123,0.229,0.648
10400,0.121,0.224,0.655
10500,0.113,0.222,0.665
10600,0.115,0.221,0.664
10700,0.116,0.218,0.666
10800,0.117,0.216,0.667
10900,0.123,0.214,0.663
11000,0.125,0.206,0.669
11100,0.121,0.201,0.678
11200,0.120,0.197,0.683
11300,0.126,0.193,0.681
11400,0.127,0.184,0.689
11500,0.126,0.192,0.682
11600,0.128,0.185,0.687
11700,0.133,0.179,0.688
11800,0.129,0.178,0.693
11900,0.127,0.170,0.703
12000,0.126,0.160,0.714
12100,0.134,0.164,0.702
12200,0.132,0.165,0.703
12300,0.140,0.160,0.700
12400,0.137,0.155,0.708
12500,0.126,0.149,0.725
12600,0.131,0.150,0.719
12700,0.130,0.152,0.718
12800,0.134,0.151,0.715
12900,0.135,0.151,0.714
13000,0.143,0.158,0.699
13100,0.136,0.151,0.713
13200,0.135,0.141,0.724
13300,0.143,0.138,0.719
13400,0.144,0.135,0.721
13500,0.140,0.136,0.724
13600,0.139,0.137,0.724
13700,0.139,0.131,0.730
13800,0.146,0.131,0.723
13900,0.148,0.127,0.725
14000,0.148,0.123,0.729
14100,0.144,0.122,0.734
14200,0.147,0.116,0.737
14300,0.147,0.116,0.737
14400,0.149,0.124,0.727
14500,0.149,0.135,0.716
14600,0.151,0.132,0.717
14700,0.154,0.125,0.721
14800,0.155,0.134,0.711
14900,0.149,0.137,0.714
15000,0.162,0.139,0.699
15100,0.161,0.133,0.706
15200,0.160,0.133,0.707
15300,0.154,0.128,0.718
15400,0.159,0.130,0.711
15500,0.164,0.130,0.706
15600,0.168,0.123,0.709
15700,0.166,0.122,0.712
15800,0.157,0.122,0.721
15900,0.162,0.119,0.719
16000,0.155,0.114,0.731
16100,0.164,0.118,0.718
16200,0.162,0.121,0.717
16300,0.159,0.118,0.723
16400,0.165,0.120,0.715
16500,0.171,0.126,0.703
16600,0.173,0.121,0.706
16700,0.165,0.124,0.711
16800,0.170,0.121,0.709
16900,0.174,0.120,0.706
17000,0.173,0.118,0.709
17100,0.180,0.110,0.710
17200,0.177,0.106,0.717
17300,0.176,0.105,0.719
17400,0.176,0.096,0.728
17500,0.172,0.101,0.727
17600,0.163,0.102,0.735
17700,0.163,0.103,0.734
17800,0.161,0.106,0.733
17900,0.160,0.102,0.738
18000,0.166,0.108,0.726
18100,0.165,0.106,0.729
18200,0.165,0.103,0.732
18300,0.164,0.115,0.721
18400,0.163,0.115,0.722
18500,0.161,0.110,0.729
18600,0.155,0.115,0.730
18700,0.163,0.110,0.727
18800,0.167,0.118,0.715
18900,0.171,0.116,0.713
19000,0.170,0.110,0.720
19100,0.173,0.111,0.716
19200,0.168,0.116,0.716
19300,0.169,0.115,0.716
19400,0.179,0.121,0.700
19500,0.174,0.123,0.703
19600,0.173,0.123,0.704
19700,0.176,0.126,0.698
19800,0.183,0.127,0.690
19900,0.181,0.131,0.688
20000,0.184,0.129,0.687
20100,0.184,0.121,0.695
20200,0.182,0.111,0.707
20300,0.188,0.105,0.707
20400,0.189,0.109,0.702
20500,0.190,0.112,0.698
20600,0.188,0.112,0.700
20700,0.185,0.107,0.708
20800,0.184,0.101,0.715
20900,0.180,0.106,0.714
21000,0.176,0.100,0.724
21100,0.171,0.103,0.726
21200,0.173,0.103,0.724
21300,0.171,0.097,0.732
21400,0.173,0.093,0.734
21500,0.181,0.087,0.732
21600,0.178,0.091,0.731
21700,0.178,0.091,0.731
21800,0.186,0.086,0.728
21900,0.186,0.083,0.731
22000,0.182,0.091,0.727
22100,0.178,0.095,0.727
22200,0.182,0.088,0.730
22300,0.179,0.093,0.728
22400,0.187,0.092,0.721
22500,0.179,0.087,0.734
22600,0.177,0.091,0.732
22700,0.177,0.091,0.732
22800,0.171,0.091,0.738
22900,0.166,0.088,0.746
23000,0.168,0.089,0.743
23100,0.170,0.086,0.744
23200,0.171,0.084,0.745
23300,0.166,0.080,0.754
23400,0.174,0.089,0.737
23500,0.170,0.094,0.736
23600,0.165,0.098,0.737
23700,0.166,0.102,0.732
23800,0.180,0.095,0.725
23900,0.189,0.098,0.713
24000,0.190,0.089,0.721
24100,0.194,0.091,0.715
24200,0.191,0.088,0.721
24300,0.182,0.089,0.729
24400,0.181,0.100,0.719
24500,0.172,0.101,0.727
24600,0.169,0.114,0.717
24700,0.169,0.112,0.719
24800,0.178,0.119,0.703
24900,0.177,0.123,0.700
25000,0.175,0.123,0.702
25100,0.170,0.129,0.701
25200,0.172,0.135,0.693
25300,0.175,0.139,0.686
25400,0.162,0.131,0.707
25500,0.170,0.125,0.705
25600,0.166,0.120,0.714
25700,0.162,0.123,0.715
25800,0.164,0.116,0.720
25900,0.161,0.114,0.725
26000,0.164,0.113,0.723
26100,0.165,0.103,0.732
26200,0.161,0.104,0.735
26300,0.155,0.098,0.747
26400,0.153,0.091,0.756
26500,0.154,0.086,0.760
26600,0.159,0.084,0.757
26700,0.157,0.083,0.760
26800,0.158,0.085,0.757
26900,0.157,0.085,0.758
27000,0.147,0.083,0.770
27100,0.145,0.086,0.769
27200,0.152,0.094,0.754
27300,0.147,0.101,0.752
27400,0.147,0.108,0.745
27500,0.155,0.104,0.741
27600,0.150,0.101,0.749
27700,0.148,0.090,0.762
27800,0.149,0.094,0.757
27900,0.156,0.091,0.753
28000,0.159,0.096,0.745
28100,0.160,0.094,0.746
28200,0.164,0.098,0.738
28300,0.162,0.093,0.745
28400,0.159,0.098,0.743
28500,0.163,0.103,0.734
28600,0.160,0.089,0.751
28700,0.159,0.089,0.752
28800,0.156,0.091,0.753
28900,0.155,0.092,0.753
29000,0.159,0.090,0.751
29100,0.152,0.078,0.770
29200,0.158,0.074,0.768
29300,0.156,0.076,0.768
29400,0.158,0.074,0.768
29500,0.152,0.067,0.781
29600,0.153,0.071,0.776
29700,0.157,0.078,0.765
29800,0.159,0.081,0.760
29900,0.153,0.083,0.764
30000,0.163,0.081,0.756
30100,0.170,0.081,0.749
30200,0.175,0.093,0.732
30300,0.168,0.089,0.743
30400,0.168,0.096,0.736
30500,0.172,0.107,0.721
30600,0.168,0.102,0.730
30700,0.161,0.103,0.736
30800,0.158,0.100,0.742
30900,0.154,0.109,0.737
31000,0.154,0.107,0.739
31100,0.146,0.110,0.744
31200,0.148,0.101,0.751
31300,0.151,0.107,0.742
31400,0.141,0.106,0.753
31500,0.140,0.117,0.743
31600,0.143,0.115,0.742
31700,0.154,0.109,0.737
31800,0.157,0.110,0.733
31900,0.156,0.105,0.739
32000,0.151,0.104,0.745
32100,0.151,0.099,0.750
32200,0.146,0.099,0.755
32300,0.151,0.096,0.753
32400,0.150,0.103,0.747
32500,0.155,0.095,0.750
32600,0.159,0.093,0.748
32700,0.155,0.097,0.748
32800,0.162,0.095,0.743
32900,0.158,0.105,0.737
33000,0.160,0.103,0.737
33100,0.168,0.100,0.732
33200,0.163,0.099,0.738
33300,0.162,0.103,0.735
33400,0.157,0.100,0.743
33500,0.156,0.106,0.738
33600,0.151,0.105,0.744
33700,0.148,0.105,0.747
33800,0.156,0.099,0.745
33900,0.161,0.095,0.744
34000,0.168,0.105,0.727
34100,0.171,0.102,0.727
34200,0.164,0.106,0.730
34300,0.164,0.102,0.734
34400,0.162,0.096,0.742
34500,0.163,0.094,0.743
34600,0.167,0.099,0.734
34700,0.164,0.108,0.728
34800,0.167,0.110,0.723
34900,0.170,0.113,0.717
35000,0.167,0.114,0.719
35100,0.167,0.110,0.723
35200,0.166,0.112,0.722
35300,0.162,0.110,0.728
35400,0.163,0.115,0.722
35500,0.165,0.119,0.716
35600,0.162,0.115,0.723
35700,0.158,0.110,0.732
35800,0.162,0.113,0.725
35900,0.161,0.109,0.730
36000,0.158,0.108,0.734
36100,0.159,0.112,0.729
36200,0.151,0.108,0.741
36300,0.156,0.112,0.732
36400,0.154,0.104,0.742
36500,0.152,0.104,0.744
36600,0.148,0.107,0.745
36700,0.149,0.108,0.743
36800,0.156,0.117,0.727
36900,0.160,0.119,0.721
37000,0.155,0.115,0.730
37100,0.153,0.121,0.726
37200,0.154,0.117,0.729
37300,0.156,0.117,0.727
37400,0.157,0.122,0.721
37500,0.158,0.125,0.717
37600,0.162,0.127,0.711
37700,0.163,0.122,0.715
37800,0.168,0.127,0.705
37900,0.162,0.129,0.709
38000,0.162,0.129,0.709
38100,0.164,0.125,0.711
38200,0.164,0.123,0.713
38300,0.167,0.123,0.710
38400,0.159,0.120,0.721
38500,0.153,0.119,0.728
38600,0.155,0.122,0.723
38700,0.154,0.112,0.734
38800,0.158,0.107,0.735
38900,0.157,0.109,0.734
39000,0.157,0.111,0.732
39100,0.152,0.114,0.734
39200,0.149,0.113,0.738
39300,0.156,0.111,0.733
39400,0.169,0.111,0.720
39500,0.168,0.115,0.717
39600,0.174,0.116,0.710
39700,0.173,0.112,0.715
39800,0.158,0.113,0.729
39900,0.150,0.111,0.739
40000,0.157,0.110,0.733
40100,0.156,0.113,0.731
40200,0.160,0.114,0.726
40300,0.158,0.113,0.729
40400,0.161,0.114,0.725
40500,0.158,0.112,0.730
40600,0.153,0.117,0.730
40700,0.150,0.115,0.735
40800,0.149,0.118,0.733
40900,0.148,0.110,0.742
41000,0.147,0.105,0.748
41100,0.150,0.107,0.743
41200,0.148,0.106,0.746
41300,0.154,0.107,0.739
41400,0.155,0.100,0.745
41500,0.157,0.101,0.742
41600,0.158,0.103,0.739
41700,0.156,0.100,0.744
41800,0.159,0.101,0.740
41900,0.172,0.101,0.727
42000,0.164,0.104,0.732
42100,0.174,0.107,0.719
42200,0.180,0.104,0.716
42300,0.172,0.112,0.716
42400,0.172,0.111,0.717
42500,0.169,0.111,0.720
42600,0.182,0.108,0.710
42700,0.186,0.108,0.706
42800,0.178,0.115,0.707
42900,0.184,0.115,0.701
43000,0.184,0.116,0.700
43100,0.173,0.114,0.713
43200,0.172,0.107,0.721
43300,0.177,0.105,0.718
43400,0.174,0.117,0.709
43500,0.171,0.117,0.712
43600,0.172,0.116,0.712
43700,0.170,0.113,0.717
43800,0.165,0.110,0.725
43900,0.162,0.109,0.729
44000,0.167,0.110,0.723
44100,0.165,0.110,0.725
44200,0.165,0.110,0.725
44300,0.168,0.106,0.726
44400,0.172,0.107,0.721
44500,0.166,0.110,0.724
44600,0.158,0.122,0.720
44700,0.157,0.122,0.721
44800,0.156,0.123,0.721
44900,0.151,0.126,0.723
45000,0.161,0.126,0.713
45100,0.158,0.118,0.724
45200,0.156,0.109,0.735
45300,0.153,0.110,0.737
45400,0.159,0.113,0.728
45500,0.159,0.110,0.731
45600,0.153,0.113,0.734
45700,0.154,0.117,0.729
45800,0.165,0.116,0.719
45900,0.163,0.113,0.724
46000,0.167,0.112,0.721
46100,0.167,0.106,0.727
46200,0.165,0.101,0.734
46300,0.161,0.099,0.740
46400,0.162,0.107,0.731
46500,0.162,0.105,0.733
46600,0.167,0.111,0.722
46700,0.168,0.108,0.724
46800,0.165,0.117,0.718
46900,0.166,0.123,0.711
47000,0.164,0.129,0.707
47100,0.152,0.130,0.718
47200,0.157,0.126,0.717
47300,0.153,0.121,0.726
47400,0.148,0.119,0.733
47500,0.144,0.117,0.739
47600,0.146,0.122,0.732
47700,0.144,0.128,0.728
47800,0.140,0.127,0.733
47900,0.135,0.124,0.741
48000,0.142,0.123,0.735
48100,0.146,0.127,0.727
48200,0.147,0.121,0.732
48300,0.153,0.127,0.720
48400,0.150,0.128,0.722
48500,0.150,0.131,0.719
48600,0.149,0.126,0.725
48700,0.152,0.125,0.723
48800,0.153,0.128,0.719
48900,0.149,0.119,0.732
49000,0.147,0.116,0.737
49100,0.141,0.111,0.748
49200,0.146,0.115,0.739
49300,0.146,0.113,0.741
49400,0.147,0.115,0.738
49500,0.146,0.114,0.740
49600,0.153,0.114,0.733
49700,0.159,0.107,0.734
49800,0.159,0.112,0.729
49900,0.156,0.108,0.736
50000,0.164,0.100,0.736
50100,0.173,0.104,0.723
50200,0.178,0.107,0.715
50300,0.181,0.114,0.705
50400,0.181,0.110,0.709
50500,0.184,0.114,0.702
50600,0.185,0.111,0.704
50700,0.185,0.114,0.701
50800,0.177,0.109,0.714
50900,0.183,0.109,0.708
51000,0.191,0.112,0.697
51100,0.193,0.109,0.698
51200,0.183,0.113,0.704
51300,0.187,0.113,0.700
51400,0.194,0.111,0.695
51500,0.196,0.109,0.695
51600,0.197,0.103,0.700
51700,0.191,0.096,0.713
51800,0.185,0.094,0.721
51900,0.188,0.096,0.716
52000,0.197,0.094,0.709
52100,0.207,0.095,0.698
52200,0.200,0.097,0.703
52300,0.200,0.095,0.705
52400,0.201,0.095,0.704
52500,0.201,0.104,0.695
52600,0.201,0.102,0.697
52700,0.199,0.100,0.701
52800,0.204,0.106,0.690
52900,0.207,0.102,0.691
53000,0.211,0.099,0.690
53100,0.214,0.099,0.687
53200,0.216,0.101,0.683
53300,0.212,0.103,0.685
53400,0.214,0.106,0.680
53500,0.215,0.106,0.679
53600,0.220,0.101,0.679
53700,0.217,0.100,0.683
53800,0.212,0.107,0.681
53900,0.206,0.106,0.688
54000,0.206,0.109,0.685
54100,0.195,0.113,0.692
54200,0.194,0.106,0.700
54300,0.192,0.103,0.705
54400,0.190,0.104,0.706
54500,0.183,0.107,0.710
54600,0.177,0.104,0.719
54700,0.178,0.100,0.722
54800,0.174,0.108,0.718
54900,0.176,0.106,0.718
55000,0.179,0.111,0.710
55100,0.172,0.116,0.712
55200,0.178,0.106,0.716
55300,0.182,0.106,0.712
55400,0.181,0.106,0.713
55500,0.175,0.103,0.722
55600,0.173,0.100,0.727
55700,0.170,0.090,0.740
55800,0.169,0.090,0.741
55900,0.175,0.091,0.734
56000,0.179,0.095,0.726
56100,0.180,0.099,0.721
56200,0.180,0.099,0.721
56300,0.178,0.104,0.718
56400,0.182,0.097,0.721
56500,0.174,0.096,0.730
56600,0.174,0.099,0.727
56700,0.177,0.097,0.726
56800,0.173,0.093,0.734
56900,0.163,0.097,0.740
57000,0.164,0.104,0.732
57100,0.167,0.102,0.731
57200,0.172,0.099,0.729
57300,0.172,0.106,0.722
57400,0.166,0.108,0.726
57500,0.164,0.102,0.734
57600,0.164,0.095,0.741
57700,0.163,0.099,0.738
57800,0.165,0.096,0.739
57900,0.170,0.100,0.730
58000,0.169,0.103,0.728
58100,0.168,0.096,0.736
58200,0.165,0.102,0.733
58300,0.171,0.101,0.728
58400,0.170,0.096,0.734
58500,0.165,0.097,0.738
58600,0.173,0.098,0.729
58700,0.172,0.095,0.733
58800,0.174,0.093,0.733
58900,0.174,0.093,0.733
59000,0.178,0.098,0.724
59100,0.179,0.097,0.724
59200,0.175,0.100,0.725
59300,0.172,0.102,0.726
59400,0.174,0.102,0.724
59500,0.175,0.104,0.721
59600,0.181,0.099,0.720
59700,0.177,0.096,0.727
59800,0.172,0.093,0.735
59900,0.180,0.087,0.733
60000,0.177,0.088,0.735
60100,0.175,0.084,0.741
60200,0.178,0.081,0.741
60300,0.181,0.080,0.739
60400,0.196,0.084,0.720
60500,0.199,0.082,0.719
60600,0.197,0.077,0.726
60700,0.191,0.080,0.729
60800,0.192,0.082,0.726
60900,0.189,0.084,0.727
61000,0.190,0.084,0.726
61100,0.195,0.088,0.717
61200,0.199,0.088,0.713
61300,0.194,0.082,0.724
61400,0.198,0.083,0.719
61500,0.197,0.081,0.722
61600,0.191,0.085,0.724
61700,0.187,0.081,0.732
61800,0.185,0.081,0.734
61900,0.188,0.080,0.732
62000,0.194,0.084,0.722
62100,0.198,0.077,0.725
62200,0.195,0.078,0.727
62300,0.193,0.072,0.735
62400,0.188,0.072,0.740
62500,0.183,0.062,0.755
62600,0.188,0.062,0.750
62700,0.200,0.063,0.737
62800,0.202,0.060,0.738
62900,0.205,0.060,0.735
63000,0.206,0.057,0.737
63100,0.203,0.057,0.740
63200,0.202,0.057,0.741
63300,0.201,0.056,0.743
63400,0.202,0.059,0.739
63500,0.203,0.063,0.734
63600,0.209,0.075,0.716
63700,0.197,0.074,0.729
63800,0.200,0.073,0.727
63900,0.201,0.071,0.728
64000,0.201,0.076,0.723
64100,0.203,0.075,0.722
64200,0.203,0.075,0.722
64300,0.202,0.085,0.713
64400,0.208,0.084,0.708
64500,0.200,0.089,0.711
64600,0.200,0.090,0.710
64700,0.189,0.091,0.720
64800,0.188,0.089,0.723
64900,0.184,0.090,0.726
65000,0.180,0.096,0.724
65100,0.185,0.101,0.714
65200,0.184,0.108,0.708
65300,0.178,0.113,0.709
65400,0.170,0.114,0.716
65500,0.167,0.118,0.715
65600,0.165,0.115,0.720
65700,0.162,0.118,0.720
65800,0.162,0.116,0.722
65900,0.169,0.110,0.721
66000,0.163,0.105,0.732
66100,0.163,0.115,0.722
66200,0.164,0.110,0.726
66300,0.158,0.109,0.733
66400,0.161,0.101,0.738
66500,0.156,0.101,0.743
66600,0.160,0.101,0.739
66700,0.163,0.094,0.743
66800,0.163,0.093,0.744
66900,0.172,0.090,0.738
67000,0.169,0.094,0.737
67100,0.161,0.102,0.737
67200,0.164,0.099,0.737
67300,0.164,0.103,0.733
67400,0.175,0.103,0.722
67500,0.166,0.105,0.729
67600,0.172,0.105,0.723
67700,0.167,0.104,0.729
67800,0.163,0.101,0.736
67900,0.166,0.096,0.738
68000,0.173,0.101,0.726
68100,0.174,0.111,0.715
68200,0.165,0.112,0.723
68300,0.169,0.115,0.716
68400,0.167,0.113,0.720
68500,0.167,0.109,0.724
68600,0.175,0.106,0.719
68700,0.175,0.104,0.721
68800,0.181,0.100,0.719
68900,0.175,0.098,0.727
69000,0.180,0.093,0.727
69100,0.182,0.097,0.721
69200,0.178,0.094,0.728
69300,0.169,0.096,0.735
69400,0.168,0.100,0.732
69500,0.175,0.101,0.724
69600,0.171,0.105,0.724
69700,0.172,0.099,0.729
69800,0.181,0.101,0.718
69900,0.186,0.097,0.717
70000,0.185,0.093,0.722
70100,0.186,0.095,0.719
70200,0.192,0.102,0.706
70300,0.188,0.111,0.701
70400,0.180,0.118,0.702
70500,0.183,0.113,0.704
70600,0.184,0.107,0.709
70700,0.188,0.106,0.706
70800,0.188,0.110,0.702
70900,0.180,0.107,0.713
71000,0.177,0.104,0.719
71100,0.179,0.103,0.718
71200,0.180,0.102,0.718
71300,0.176,0.100,0.724
71400,0.179,0.099,0.722
71500,0.178,0.100,0.722
71600,0.184,0.103,0.713
71700,0.185,0.106,0.709
71800,0.181,0.117,0.702
71900,0.179,0.114,0.707
72000,0.177,0.110,0.713
72100,0.177,0.117,0.706
72200,0.173,0.110,0.717
72300,0.164,0.106,0.730
72400,0.166,0.106,0.728
72500,0.158,0.103,0.739
72600,0.165,0.104,0.731
72700,0.172,0.101,0.727
72800,0.174,0.108,0.718
72900,0.177,0.110,0.713
73000,0.178,0.110,0.712
73100,0.187,0.115,0.698
73200,0.179,0.117,0.704
73300,0.181,0.111,0.708
73400,0.176,0.114,0.710
73500,0.174,0.114,0.712
73600,0.179,0.111,0.710
73700,0.177,0.119,0.704
73800,0.177,0.118,0.705
73900,0.170,0.116,0.714
74000,0.164,0.116,0.720
74100,0.162,0.114,0.724
74200,0.158,0.110,0.732
74300,0.163,0.104,0.733
74400,0.162,0.109,0.729
74500,0.170,0.113,0.717
74600,0.164,0.118,0.718
74700,0.164,0.115,0.721
74800,0.166,0.118,0.716
74900,0.164,0.114,0.722
75000,0.173,0.119,0.708
75100,0.177,0.117,0.706
75200,0.177,0.114,0.709
75300,0.179,0.116,0.705
75400,0.178,0.114,0.708
75500,0.174,0.120,0.706
75600,0.180,0.119,0.701
75700,0.180,0.124,0.696
75800,0.172,0.124,0.704
75900,0.168,0.122,0.710
76000,0.170,0.122,0.708
76100,0.171,0.133,0.696
76200,0.181,0.130,0.689
76300,0.180,0.122,0.698
76400,0.178,0.117,0.705
76500,0.187,0.114,0.699
76600,0.174,0.115,0.711
76700,0.169,0.116,0.715
76800,0.159,0.117,0.724
76900,0.161,0.112,0.727
77000,0.153,0.113,0.734
77100,0.150,0.116,0.734
77200,0.149,0.119,0.732
77300,0.152,0.122,0.726
77400,0.151,0.123,0.726
77500,0.150,0.117,0.733
77600,0.148,0.114,0.738
77700,0.153,0.124,0.723
77800,0.151,0.125,0.724
77900,0.151,0.133,0.716
78000,0.144,0.136,0.720
78100,0.156,0.135,0.709
78200,0.163,0.130,0.707
78300,0.153,0.132,0.715
78400,0.149,0.130,0.721
78500,0.147,0.136,0.717
78600,0.142,0.128,0.730
78700,0.140,0.132,0.728
78800,0.135,0.134,0.731
78900,0.135,0.133,0.732
79000,0.127,0.132,0.741
79100,0.131,0.128,0.741
79200,0.126,0.128,0.746
79300,0.126,0.131,0.743
79400,0.118,0.134,0.748
79500,0.120,0.136,0.744
79600,0.120,0.132,0.748
79700,0.120,0.123,0.757
79800,0.128,0.134,0.738
79900,0.130,0.137,0.733
80000,0.130,0.137,0.733
80100,0.133,0.141,0.726
80200,0.131,0.142,0.727
80300,0.136,0.132,0.732
80400,0.146,0.138,0.716
80500,0.147,0.132,0.721
80600,0.151,0.135,0.714
80700,0.148,0.131,0.721
80800,0.147,0.127,0.726
80900,0.148,0.123,0.729
81000,0.147,0.131,0.722
81100,0.149,0.126,0.725
81200,0.143,0.123,0.734
81300,0.141,0.116,0.743
81400,0.142,0.126,0.732
81500,0.149,0.126,0.725
81600,0.143,0.127,0.730
81700,0.145,0.117,0.738
81800,0.136,0.117,0.747
81900,0.137,0.110,0.753
82000,0.133,0.113,0.754
82100,0.129,0.115,0.756
82200,0.128,0.112,0.760
82300,0.129,0.116,0.755
82400,0.132,0.117,0.751
82500,0.127,0.120,0.753
82600,0.130,0.123,0.747
82700,0.131,0.120,0.749
82800,0.131,0.123,0.746
82900,0.136,0.117,0.747
83000,0.143,0.122,0.735
83100,0.140,0.129,0.731
83200,0.154,0.124,0.722
83300,0.149,0.125,0.726
83400,0.148,0.126,0.726
83500,0.147,0.130,0.723
83600,0.157,0.129,0.714
83700,0.162,0.131,0.707
83800,0.156,0.138,0.706
83900,0.151,0.137,0.712
84000,0.157,0.137,0.706
84100,0.156,0.137,0.707
84200,0.154,0.128,0.718
84300,0.158,0.121,0.721
84400,0.149,0.122,0.729
84500,0.146,0.124,0.730
84600,0.149,0.129,0.722
84700,0.147,0.127,0.726
84800,0.150,0.132,0.718
84900,0.151,0.131,0.718
85000,0.153,0.127,0.720
85100,0.152,0.124,0.724
85200,0.156,0.124,0.720
85300,0.157,0.126,0.717
85400,0.160,0.123,0.717
85500,0.162,0.126,0.712
85600,0.163,0.130,0.707
85700,0.172,0.123,0.705
85800,0.166,0.122,0.712
85900,0.170,0.115,0.715
86000,0.164,0.112,0.724
86100,0.159,0.115,0.726
86200,0.160,0.117,0.723
86300,0.158,0.112,0.730
86400,0.163,0.112,0.725
86500,0.159,0.108,0.733
86600,0.158,0.109,0.733
86700,0.158,0.112,0.730
86800,0.163,0.107,0.730
86900,0.162,0.112,0.726
87000,0.166,0.114,0.720
87100,0.170,0.119,0.711
87200,0.167,0.122,0.711
87300,0.174,0.116,0.710
87400,0.173,0.111,0.716
87500,0.169,0.111,0.720
87600,0.176,0.106,0.718
87700,0.164,0.104,0.732
87800,0.163,0.110,0.727
87900,0.159,0.112,0.729
88000,0.157,0.106,0.737
88100,0.162,0.105,0.733
88200,0.164,0.101,0.735
88300,0.166,0.094,0.740
88400,0.165,0.090,0.745
88500,0.166,0.089,0.745
88600,0.170,0.094,0.736
88700,0.172,0.096,0.732
88800,0.173,0.096,0.731
88900,0.173,0.093,0.734
89000,0.172,0.088,0.740
89100,0.172,0.086,0.742
89200,0.175,0.079,0.746
89300,0.185,0.079,0.736
89400,0.190,0.083,0.727
89500,0.196,0.084,0.720
89600,0.190,0.082,0.728
89700,0.191,0.075,0.734
89800,0.196,0.076,0.728
89900,0.191,0.078,0.731
90000,0.195,0.083,0.722
90100,0.191,0.089,0.720
90200,0.190,0.092,0.718
90300,0.192,0.086,0.722
90400,0.191,0.081,0.728
90500,0.190,0.080,0.730
90600,0.190,0.079,0.731
90700,0.193,0.083,0.724
90800,0.189,0.081,0.730
90900,0.191,0.080,0.729
91000,0.189,0.072,0.739
91100,0.185,0.073,0.742
91200,0.188,0.081,0.731
91300,0.186,0.085,0.729
91400,0.180,0.081,0.739
91500,0.186,0.085,0.729
91600,0.182,0.081,0.737
91700,0.184,0.083,0.733
91800,0.185,0.080,0.735
91900,0.190,0.086,0.724
92000,0.184,0.090,0.726
92100,0.177,0.089,0.734
92200,0.172,0.092,0.736
92300,0.173,0.099,0.728
92400,0.179,0.104,0.717
92500,0.171,0.101,0.728
92600,0.171,0.093,0.736
92700,0.173,0.092,0.735
92800,0.173,0.092,0.735
92900,0.175,0.093,0.732
93000,0.184,0.093,0.723
93100,0.179,0.097,0.724
