time,n_A+p,n_B,n_AB
9800,0.033,0.918,0.049
9900,0.032,0.923,0.045
10000,0.033,0.922,0.045
10100,0.032,0.916,0.052
10200,0.032,0.922,0.046
10300,0.030,0.922,0.048
10400,0.030,0.922,0.048
10500,0.031,0.916,0.053
10600,0.031,0.920,0.049
10700,0.031,0.921,0.048
10800,0.031,0.919,0.050
10900,0.031,0.918,0.051
11000,0.033,0.917,0.050
11100,0.033,0.917,0.050
11200,0.033,0.913,0.054
11300,0.033,0.918,0.049
11400,0.033,0.922,0.045
11500,0.032,0.922,0.046
11600,0.031,0.920,0.049
11700,0.032,0.924,0.044
11800,0.032,0.922,0.046
11900,0.032,0.921,0.047
12000,0.032,0.919,0.049
12100,0.032,0.924,0.044
12200,0.032,0.928,0.040
12300,0.034,0.928,0.038
12400,0.033,0.923,0.044
12500,0.033,0.913,0.054
12600,0.035,0.914,0.051
12700,0.035,0.915,0.050
12800,0.035,0.919,0.046
12900,0.035,0.914,0.051
13000,0.034,0.912,0.054
13100,0.035,0.914,0.051
13200,0.035,0.917,0.048
13300,0.034,0.913,0.053
13400,0.034,0.915,0.051
13500,0.033,0.913,0.054
13600,0.033,0.917,0.050
13700,0.033,0.916,0.051
13800,0.033,0.914,0.053
13900,0.035,0.910,0.055
14000,0.035,0.913,0.052
14100,0.034,0.909,0.057
14200,0.034,0.916,0.050
14300,0.034,0.917,0.049
14400,0.034,0.915,0.051
14500,0.033,0.908,0.059
14600,0.032,0.907,0.061
14700,0.032,0.905,0.063
14800,0.032,0.907,0.061
14900,0.032,0.907,0.061
15000,0.032,0.910,0.058
15100,0.033,0.914,0.053
15200,0.033,0.910,0.057
15300,0.033,0.921,0.046
15400,0.033,0.919,0.048
15500,0.031,0.923,0.046
15600,0.031,0.920,0.049
15700,0.032,0.921,0.047
15800,0.032,0.917,0.051
15900,0.031,0.914,0.055
16000,0.031,0.917,0.052
16100,0.031,0.913,0.056
16200,0.032,0.910,0.058
16300,0.032,0.911,0.057
16400,0.033,0.910,0.057
16500,0.036,0.910,0.054
16600,0.035,0.913,0.052
16700,0.035,0.913,0.052
16800,0.036,0.914,0.050
16900,0.036,0.918,0.046
17000,0.035,0.917,0.048
17100,0.035,0.905,0.060
17200,0.035,0.908,0.057
17300,0.034,0.911,0.055
17400,0.034,0.913,0.053
17500,0.035,0.919,0.046
17600,0.035,0.922,0.043
17700,0.035,0.925,0.040
17800,0.034,0.931,0.035
17900,0.034,0.935,0.031
18000,0.034,0.931,0.035
18100,0.033,0.933,0.034
18200,0.033,0.931,0.036
18300,0.033,0.934,0.033
18400,0.033,0.933,0.034
18500,0.032,0.931,0.037
18600,0.032,0.927,0.041
18700,0.032,0.927,0.041
18800,0.033,0.927,0.040
18900,0.032,0.935,0.033
19000,0.032,0.932,0.036
19100,0.032,0.933,0.035
19200,0.032,0.932,0.036
19300,0.032,0.930,0.038
19400,0.031,0.926,0.043
19500,0.030,0.924,0.046
19600,0.030,0.924,0.046
19700,0.030,0.926,0.044
19800,0.030,0.931,0.039
19900,0.031,0.923,0.046
20000,0.032,0.922,0.046
20100,0.031,0.926,0.043
20200,0.031,0.932,0.037
20300,0.031,0.933,0.036
20400,0.031,0.933,0.036
20500,0.032,0.937,0.031
20600,0.032,0.938,0.030
20700,0.032,0.936,0.032
20800,0.032,0.935,0.033
20900,0.033,0.937,0.030
21000,0.033,0.935,0.032
21100,0.033,0.934,0.033
21200,0.033,0.933,0.034
21300,0.033,0.934,0.033
21400,0.034,0.932,0.034
21500,0.032,0.935,0.033
21600,0.031,0.935,0.034
21700,0.032,0.933,0.035
21800,0.032,0.930,0.038
21900,0.032,0.931,0.037
22000,0.031,0.920,0.049
22100,0.031,0.914,0.055
22200,0.030,0.918,0.052
22300,0.030,0.912,0.058
22400,0.030,0.915,0.055
22500,0.030,0.915,0.055
22600,0.030,0.916,0.054
22700,0.030,0.914,0.056
22800,0.030,0.920,0.050
22900,0.030,0.924,0.046
23000,0.030,0.924,0.046
23100,0.030,0.922,0.048
23200,0.030,0.927,0.043
23300,0.030,0.928,0.042
23400,0.030,0.928,0.042
23500,0.032,0.921,0.047
23600,0.033,0.922,0.045
23700,0.033,0.924,0.043
23800,0.033,0.924,0.043
23900,0.033,0.932,0.035
24000,0.032,0.931,0.037
24100,0.032,0.935,0.033
24200,0.032,0.935,0.033
24300,0.030,0.936,0.034
24400,0.031,0.934,0.035
24500,0.032,0.925,0.043
24600,0.033,0.924,0.043
24700,0.034,0.930,0.036
24800,0.034,0.927,0.039
24900,0.034,0.924,0.042
25000,0.034,0.925,0.041
25100,0.035,0.930,0.035
25200,0.035,0.933,0.032
25300,0.035,0.934,0.031
25400,0.036,0.931,0.033
25500,0.036,0.930,0.034
25600,0.036,0.933,0.031
25700,0.036,0.938,0.026
25800,0.036,0.939,0.025
25900,0.035,0.936,0.029
26000,0.034,0.933,0.033
26100,0.034,0.928,0.038
26200,0.034,0.922,0.044
26300,0.035,0.918,0.047
26400,0.035,0.917,0.048
26500,0.037,0.914,0.049
26600,0.035,0.914,0.051
26700,0.035,0.918,0.047
26800,0.034,0.920,0.046
26900,0.034,0.920,0.046
27000,0.033,0.918,0.049
27100,0.033,0.914,0.053
27200,0.033,0.912,0.055
27300,0.033,0.921,0.046
27400,0.034,0.919,0.047
27500,0.034,0.921,0.045
27600,0.036,0.919,0.045
27700,0.035,0.917,0.048
27800,0.035,0.922,0.043
27900,0.035,0.922,0.043
28000,0.035,0.920,0.045
28100,0.035,0.925,0.040
28200,0.035,0.928,0.037
28300,0.035,0.933,0.032
28400,0.034,0.931,0.035
28500,0.033,0.930,0.037
28600,0.033,0.925,0.042
28700,0.033,0.926,0.041
28800,0.033,0.924,0.043
28900,0.033,0.920,0.047
29000,0.035,0.917,0.048
29100,0.035,0.919,0.046
29200,0.035,0.920,0.045
29300,0.034,0.915,0.051
29400,0.032,0.925,0.043
29500,0.032,0.925,0.043
29600,0.032,0.922,0.046
29700,0.032,0.919,0.049
29800,0.032,0.920,0.048
29900,0.033,0.924,0.043
30000,0.033,0.913,0.054
30100,0.035,0.910,0.055
30200,0.035,0.903,0.062
30300,0.034,0.906,0.060
30400,0.034,0.906,0.060
30500,0.034,0.907,0.059
30600,0.034,0.907,0.059
30700,0.033,0.909,0.058
30800,0.033,0.917,0.050
30900,0.033,0.919,0.048
31000,0.033,0.923,0.044
31100,0.033,0.919,0.048
31200,0.032,0.922,0.046
31300,0.032,0.926,0.042
31400,0.032,0.926,0.042
31500,0.033,0.928,0.039
31600,0.031,0.927,0.042
31700,0.031,0.931,0.038
31800,0.031,0.936,0.033
31900,0.031,0.930,0.039
32000,0.031,0.932,0.037
32100,0.031,0.926,0.043
32200,0.031,0.924,0.045
32300,0.031,0.924,0.045
32400,0.031,0.926,0.043
32500,0.031,0.920,0.049
32600,0.031,0.920,0.049
32700,0.033,0.917,0.050
32800,0.032,0.920,0.048
32900,0.031,0.925,0.044
33000,0.031,0.936,0.033
33100,0.031,0.935,0.034
33200,0.031,0.939,0.030
33300,0.031,0.935,0.034
33400,0.031,0.937,0.032
33500,0.031,0.933,0.036
33600,0.030,0.929,0.041
33700,0.031,0.926,0.043
33800,0.033,0.930,0.037
33900,0.032,0.929,0.039
34000,0.032,0.932,0.036
34100,0.032,0.932,0.036
34200,0.032,0.929,0.039
34300,0.032,0.931,0.037
34400,0.032,0.929,0.039
34500,0.032,0.936,0.032
34600,0.032,0.938,0.030
34700,0.032,0.933,0.035
34800,0.032,0.925,0.043
34900,0.032,0.928,0.040
35000,0.032,0.930,0.038
35100,0.032,0.929,0.039
35200,0.032,0.929,0.039
35300,0.033,0.927,0.040
35400,0.033,0.926,0.041
35500,0.033,0.927,0.040
35600,0.033,0.930,0.037
35700,0.032,0.932,0.036
35800,0.031,0.930,0.039
35900,0.031,0.928,0.041
36000,0.030,0.931,0.039
36100,0.030,0.929,0.041
36200,0.030,0.931,0.039
36300,0.030,0.930,0.040
36400,0.030,0.930,0.040
36500,0.031,0.925,0.044
36600,0.031,0.923,0.046
36700,0.031,0.918,0.051
36800,0.033,0.916,0.051
36900,0.033,0.917,0.050
37000,0.033,0.915,0.052
37100,0.034,0.927,0.039
37200,0.034,0.930,0.036
37300,0.034,0.928,0.038
37400,0.033,0.926,0.041
37500,0.032,0.929,0.039
37600,0.032,0.930,0.038
37700,0.032,0.934,0.034
37800,0.031,0.932,0.037
37900,0.032,0.928,0.040
38000,0.032,0.929,0.039
38100,0.032,0.934,0.034
38200,0.032,0.929,0.039
38300,0.032,0.936,0.032
38400,0.032,0.938,0.030
38500,0.033,0.936,0.031
38600,0.035,0.937,0.028
38700,0.035,0.935,0.030
38800,0.035,0.937,0.028
38900,0.032,0.938,0.030
39000,0.032,0.937,0.031
39100,0.031,0.934,0.035
39200,0.031,0.936,0.033
39300,0.031,0.940,0.029
39400,0.031,0.940,0.029
39500,0.031,0.946,0.023
39600,0.032,0.943,0.025
39700,0.032,0.947,0.021
39800,0.032,0.950,0.018
39900,0.031,0.946,0.023
40000,0.032,0.942,0.026
40100,0.031,0.937,0.032
40200,0.030,0.935,0.035
40300,0.030,0.937,0.033
40400,0.030,0.937,0.033
40500,0.030,0.931,0.039
40600,0.030,0.931,0.039
40700,0.030,0.932,0.038
40800,0.030,0.931,0.039
40900,0.030,0.930,0.040
41000,0.030,0.932,0.038
41100,0.030,0.931,0.039
41200,0.030,0.933,0.037
41300,0.030,0.939,0.031
41400,0.030,0.935,0.035
41500,0.030,0.933,0.037
41600,0.030,0.932,0.038
41700,0.030,0.928,0.042
41800,0.030,0.931,0.039
41900,0.032,0.926,0.042
42000,0.034,0.932,0.034
42100,0.034,0.929,0.037
42200,0.034,0.927,0.039
42300,0.033,0.924,0.043
42400,0.032,0.929,0.039
42500,0.032,0.928,0.040
42600,0.031,0.929,0.040
42700,0.030,0.926,0.044
42800,0.030,0.927,0.043
42900,0.030,0.932,0.038
43000,0.030,0.932,0.038
43100,0.030,0.936,0.034
43200,0.030,0.931,0.039
43300,0.030,0.925,0.045
43400,0.031,0.930,0.039
43500,0.031,0.932,0.037
43600,0.031,0.933,0.036
43700,0.031,0.935,0.034
43800,0.031,0.931,0.038
43900,0.030,0.935,0.035
44000,0.031,0.938,0.031
44100,0.031,0.942,0.027
44200,0.031,0.939,0.030
44300,0.031,0.934,0.035
44400,0.031,0.933,0.036
44500,0.031,0.935,0.034
44600,0.030,0.934,0.036
44700,0.030,0.932,0.038
44800,0.030,0.928,0.042
44900,0.031,0.929,0.040
45000,0.031,0.928,0.041
45100,0.031,0.926,0.043
45200,0.031,0.931,0.038
45300,0.031,0.934,0.035
45400,0.031,0.935,0.034
45500,0.031,0.935,0.034
45600,0.031,0.937,0.032
45700,0.030,0.940,0.030
45800,0.030,0.944,0.026
45900,0.030,0.932,0.038
46000,0.030,0.935,0.035
46100,0.031,0.934,0.035
46200,0.032,0.933,0.035
46300,0.032,0.937,0.031
46400,0.032,0.937,0.031
46500,0.032,0.936,0.032
46600,0.032,0.935,0.033
46700,0.031,0.940,0.029
46800,0.033,0.939,0.028
46900,0.033,0.938,0.029
47000,0.032,0.939,0.029
47100,0.032,0.942,0.026
47200,0.031,0.937,0.032
47300,0.031,0.937,0.032
47400,0.031,0.941,0.028
47500,0.031,0.937,0.032
47600,0.033,0.940,0.027
47700,0.033,0.939,0.028
47800,0.033,0.933,0.034
47900,0.032,0.932,0.036
48000,0.030,0.927,0.043
48100,0.030,0.926,0.044
48200,0.030,0.930,0.040
48300,0.030,0.926,0.044
48400,0.030,0.923,0.047
48500,0.030,0.924,0.046
48600,0.030,0.919,0.051
48700,0.030,0.925,0.045
48800,0.030,0.921,0.049
48900,0.030,0.921,0.049
49000,0.030,0.922,0.048
49100,0.030,0.921,0.049
49200,0.030,0.925,0.045
49300,0.030,0.933,0.037
49400,0.030,0.935,0.035
49500,0.031,0.931,0.038
49600,0.031,0.933,0.036
49700,0.031,0.931,0.038
49800,0.031,0.934,0.035
49900,0.031,0.930,0.039
50000,0.032,0.933,0.035
50100,0.032,0.931,0.037
50200,0.032,0.929,0.039
50300,0.032,0.933,0.035
50400,0.032,0.932,0.036
50500,0.032,0.930,0.038
50600,0.033,0.929,0.038
50700,0.033,0.934,0.033
50800,0.031,0.938,0.031
50900,0.032,0.942,0.026
51000,0.032,0.943,0.025
51100,0.032,0.939,0.029
51200,0.032,0.937,0.031
51300,0.034,0.935,0.031
51400,0.034,0.928,0.038
51500,0.033,0.930,0.037
51600,0.033,0.935,0.032
51700,0.033,0.934,0.033
51800,0.034,0.936,0.030
51900,0.033,0.938,0.029
52000,0.033,0.929,0.038
52100,0.032,0.927,0.041
52200,0.033,0.928,0.039
52300,0.033,0.921,0.046
52400,0.033,0.916,0.051
52500,0.033,0.918,0.049
52600,0.034,0.923,0.043
52700,0.034,0.924,0.042
52800,0.034,0.924,0.042
52900,0.033,0.930,0.037
53000,0.033,0.927,0.040
53100,0.035,0.928,0.037
53200,0.035,0.928,0.037
53300,0.034,0.928,0.038
53400,0.033,0.926,0.041
53500,0.033,0.931,0.036
53600,0.036,0.927,0.037
53700,0.036,0.921,0.043
53800,0.034,0.918,0.048
53900,0.033,0.921,0.046
54000,0.033,0.915,0.052
54100,0.031,0.917,0.052
54200,0.031,0.917,0.052
54300,0.031,0.918,0.051
54400,0.031,0.916,0.053
54500,0.033,0.918,0.049
54600,0.033,0.920,0.047
54700,0.033,0.922,0.045
54800,0.031,0.926,0.043
54900,0.031,0.929,0.040
55000,0.031,0.927,0.042
55100,0.031,0.928,0.041
55200,0.031,0.923,0.046
55300,0.031,0.927,0.042
55400,0.032,0.930,0.038
55500,0.030,0.934,0.036
55600,0.030,0.931,0.039
55700,0.030,0.933,0.037
55800,0.030,0.939,0.031
55900,0.030,0.943,0.027
56000,0.030,0.945,0.025
56100,0.030,0.938,0.032
56200,0.030,0.943,0.027
56300,0.030,0.940,0.030
56400,0.031,0.936,0.033
56500,0.031,0.940,0.029
56600,0.031,0.943,0.026
56700,0.031,0.940,0.029
56800,0.031,0.939,0.030
56900,0.031,0.938,0.031
57000,0.032,0.935,0.033
57100,0.031,0.938,0.031
57200,0.031,0.939,0.030
57300,0.031,0.933,0.036
57400,0.031,0.931,0.038
57500,0.032,0.924,0.044
57600,0.032,0.925,0.043
57700,0.032,0.928,0.040
57800,0.032,0.917,0.051
57900,0.034,0.917,0.049
58000,0.032,0.917,0.051
58100,0.032,0.920,0.048
58200,0.032,0.912,0.056
58300,0.033,0.918,0.049
58400,0.032,0.925,0.043
58500,0.032,0.928,0.040
58600,0.032,0.926,0.042
58700,0.031,0.927,0.042
58800,0.031,0.924,0.045
58900,0.031,0.923,0.046
59000,0.031,0.917,0.052
59100,0.031,0.915,0.054
59200,0.031,0.920,0.049
59300,0.032,0.921,0.047
59400,0.032,0.919,0.049
59500,0.032,0.924,0.044
59600,0.032,0.928,0.040
59700,0.032,0.927,0.041
59800,0.033,0.927,0.040
59900,0.032,0.921,0.047
60000,0.032,0.925,0.043
60100,0.031,0.922,0.047
60200,0.031,0.921,0.048
60300,0.031,0.919,0.050
60400,0.031,0.920,0.049
60500,0.032,0.913,0.055
60600,0.031,0.912,0.057
60700,0.032,0.914,0.054
60800,0.031,0.916,0.053
60900,0.031,0.918,0.051
61000,0.032,0.917,0.051
61100,0.032,0.916,0.052
61200,0.032,0.915,0.053
61300,0.034,0.916,0.050
61400,0.034,0.913,0.053
61500,0.035,0.916,0.049
61600,0.034,0.917,0.049
61700,0.033,0.915,0.052
61800,0.032,0.915,0.053
61900,0.032,0.918,0.050
62000,0.032,0.915,0.053
62100,0.031,0.925,0.044
62200,0.031,0.926,0.043
62300,0.031,0.926,0.043
62400,0.031,0.926,0.043
62500,0.031,0.933,0.036
62600,0.031,0.938,0.031
62700,0.031,0.943,0.026
62800,0.031,0.944,0.025
62900,0.032,0.946,0.022
63000,0.032,0.944,0.024
63100,0.031,0.939,0.030
63200,0.031,0.942,0.027
63300,0.030,0.933,0.037
63400,0.030,0.932,0.038
63500,0.030,0.925,0.045
63600,0.031,0.929,0.040
63700,0.031,0.930,0.039
63800,0.031,0.934,0.035
63900,0.031,0.933,0.036
64000,0.031,0.936,0.033
64100,0.031,0.935,0.034
64200,0.031,0.933,0.036
64300,0.031,0.936,0.033
64400,0.031,0.938,0.031
64500,0.031,0.939,0.030
64600,0.030,0.943,0.027
64700,0.030,0.945,0.025
64800,0.030,0.936,0.034
64900,0.030,0.934,0.036
65000,0.032,0.928,0.040
65100,0.032,0.925,0.043
65200,0.032,0.928,0.040
65300,0.032,0.930,0.038
65400,0.031,0.932,0.037
65500,0.030,0.935,0.035
65600,0.030,0.935,0.035
65700,0.030,0.939,0.031
65800,0.031,0.934,0.035
65900,0.031,0.931,0.038
66000,0.031,0.934,0.035
66100,0.031,0.930,0.039
66200,0.031,0.925,0.044
66300,0.031,0.926,0.043
66400,0.031,0.928,0.041
66500,0.031,0.930,0.039
66600,0.031,0.922,0.047
66700,0.031,0.924,0.045
66800,0.031,0.925,0.044
66900,0.031,0.926,0.043
67000,0.031,0.922,0.047
67100,0.031,0.926,0.043
67200,0.031,0.930,0.039
67300,0.031,0.929,0.040
67400,0.031,0.929,0.040
67500,0.033,0.921,0.046
67600,0.033,0.920,0.047
67700,0.033,0.926,0.041
67800,0.032,0.927,0.041
67900,0.032,0.927,0.041
68000,0.032,0.930,0.038
68100,0.032,0.934,0.034
68200,0.031,0.932,0.037
68300,0.030,0.929,0.041
68400,0.030,0.931,0.039
68500,0.031,0.927,0.042
68600,0.031,0.931,0.038
68700,0.031,0.922,0.047
68800,0.031,0.923,0.046
68900,0.031,0.925,0.044
69000,0.031,0.926,0.043
69100,0.031,0.925,0.044
69200,0.031,0.921,0.048
69300,0.032,0.919,0.049
69400,0.032,0.917,0.051
69500,0.032,0.918,0.050
69600,0.032,0.918,0.050
69700,0.032,0.915,0.053
69800,0.032,0.914,0.054
69900,0.034,0.917,0.049
70000,0.034,0.918,0.048
70100,0.033,0.918,0.049
70200,0.032,0.919,0.049
70300,0.033,0.924,0.043
70400,0.032,0.920,0.048
70500,0.034,0.922,0.044
70600,0.036,0.922,0.042
70700,0.036,0.929,0.035
70800,0.035,0.925,0.040
70900,0.035,0.924,0.041
71000,0.035,0.921,0.044
71100,0.035,0.922,0.043
71200,0.036,0.922,0.042
71300,0.035,0.919,0.046
71400,0.035,0.918,0.047
71500,0.035,0.916,0.049
71600,0.035,0.917,0.048
71700,0.033,0.918,0.049
71800,0.032,0.923,0.045
71900,0.032,0.924,0.044
72000,0.032,0.921,0.047
72100,0.033,0.927,0.040
72200,0.033,0.926,0.041
72300,0.033,0.925,0.042
72400,0.033,0.927,0.040
72500,0.033,0.925,0.042
72600,0.032,0.929,0.039
72700,0.032,0.929,0.039
72800,0.032,0.932,0.036
72900,0.033,0.929,0.038
73000,0.032,0.933,0.035
73100,0.032,0.930,0.038
73200,0.032,0.922,0.046
73300,0.032,0.923,0.045
73400,0.032,0.927,0.041
73500,0.031,0.927,0.042
73600,0.030,0.927,0.043
73700,0.032,0.931,0.037
73800,0.032,0.930,0.038
73900,0.032,0.927,0.041
74000,0.032,0.933,0.035
74100,0.032,0.931,0.037
74200,0.032,0.928,0.040
74300,0.032,0.927,0.041
74400,0.032,0.932,0.036
74500,0.033,0.930,0.037
74600,0.033,0.932,0.035
74700,0.033,0.932,0.035
74800,0.033,0.935,0.032
74900,0.033,0.935,0.032
75000,0.033,0.931,0.036
75100,0.032,0.934,0.034
75200,0.032,0.932,0.036
75300,0.032,0.933,0.035
75400,0.032,0.933,0.035
75500,0.031,0.932,0.037
75600,0.031,0.930,0.039
75700,0.031,0.928,0.041
75800,0.031,0.927,0.042
75900,0.031,0.929,0.040
76000,0.031,0.930,0.039
76100,0.033,0.925,0.042
76200,0.032,0.923,0.045
76300,0.032,0.924,0.044
76400,0.032,0.925,0.043
76500,0.032,0.932,0.036
76600,0.032,0.934,0.034
76700,0.031,0.928,0.041
76800,0.031,0.929,0.040
76900,0.032,0.933,0.035
77000,0.032,0.930,0.038
77100,0.032,0.934,0.034
77200,0.032,0.931,0.037
77300,0.032,0.936,0.032
77400,0.032,0.937,0.031
77500,0.032,0.939,0.029
77600,0.032,0.938,0.030
77700,0.031,0.940,0.029
77800,0.033,0.936,0.031
77900,0.033,0.941,0.026
78000,0.033,0.944,0.023
78100,0.033,0.945,0.022
78200,0.033,0.939,0.028
78300,0.032,0.935,0.033
78400,0.031,0.937,0.032
78500,0.031,0.933,0.036
78600,0.031,0.936,0.033
78700,0.031,0.940,0.029
78800,0.031,0.936,0.033
78900,0.032,0.938,0.030
79000,0.032,0.935,0.033
79100,0.032,0.937,0.031
79200,0.032,0.933,0.035
79300,0.032,0.934,0.034
79400,0.033,0.937,0.030
79500,0.033,0.937,0.030
79600,0.032,0.936,0.032
79700,0.032,0.929,0.039
79800,0.031,0.931,0.038
79900,0.031,0.934,0.035
80000,0.031,0.931,0.038
80100,0.031,0.930,0.039
80200,0.031,0.924,0.045
80300,0.031,0.928,0.041
80400,0.031,0.927,0.042
80500,0.031,0.928,0.041
80600,0.031,0.928,0.041
80700,0.031,0.928,0.041
80800,0.031,0.925,0.044
80900,0.030,0.928,0.042
81000,0.030,0.931,0.039
81100,0.030,0.933,0.037
81200,0.031,0.931,0.038
81300,0.031,0.928,0.041
81400,0.031,0.930,0.039
81500,0.031,0.929,0.040
81600,0.031,0.934,0.035
81700,0.032,0.938,0.030
81800,0.032,0.942,0.026
81900,0.032,0.938,0.030
82000,0.031,0.936,0.033
82100,0.031,0.935,0.034
82200,0.030,0.937,0.033
82300,0.030,0.925,0.045
82400,0.031,0.927,0.042
82500,0.031,0.921,0.048
82600,0.031,0.919,0.050
82700,0.031,0.915,0.054
82800,0.031,0.921,0.048
82900,0.032,0.925,0.043
83000,0.032,0.926,0.042
83100,0.032,0.927,0.041
83200,0.032,0.927,0.041
83300,0.034,0.923,0.043
83400,0.034,0.922,0.044
83500,0.034,0.924,0.042
83600,0.032,0.927,0.041
83700,0.032,0.928,0.040
83800,0.032,0.924,0.044
83900,0.032,0.926,0.042
84000,0.032,0.929,0.039
84100,0.032,0.925,0.043
84200,0.031,0.914,0.055
84300,0.031,0.921,0.048
84400,0.030,0.922,0.048
84500,0.030,0.914,0.056
84600,0.030,0.916,0.054
84700,0.030,0.916,0.054
84800,0.030,0.920,0.050
84900,0.030,0.916,0.054
85000,0.030,0.912,0.058
85100,0.031,0.917,0.052
85200,0.031,0.922,0.047
85300,0.030,0.923,0.047
85400,0.034,0.922,0.044
85500,0.034,0.916,0.050
85600,0.033,0.917,0.050
85700,0.033,0.923,0.044
85800,0.032,0.924,0.044
85900,0.032,0.930,0.038
86000,0.032,0.927,0.041
86100,0.032,0.920,0.048
86200,0.032,0.912,0.056
86300,0.032,0.913,0.055
86400,0.032,0.911,0.057
86500,0.032,0.910,0.058
86600,0.032,0.914,0.054
86700,0.033,0.920,0.047
86800,0.032,0.924,0.044
86900,0.032,0.920,0.048
87000,0.032,0.923,0.045
87100,0.032,0.927,0.041
87200,0.032,0.930,0.038
87300,0.032,0.930,0.038
87400,0.031,0.930,0.039
87500,0.031,0.932,0.037
87600,0.031,0.933,0.036
87700,0.031,0.933,0.036
87800,0.030,0.937,0.033
87900,0.030,0.939,0.031
88000,0.030,0.942,0.028
88100,0.030,0.943,0.027
88200,0.030,0.942,0.028
88300,0.031,0.934,0.035
88400,0.031,0.934,0.035
88500,0.031,0.934,0.035
88600,0.031,0.933,0.036
88700,0.031,0.932,0.037
88800,0.031,0.935,0.034
88900,0.033,0.934,0.033
89000,0.033,0.930,0.037
89100,0.034,0.929,0.037
89200,0.034,0.926,0.040
89300,0.034,0.925,0.041
89400,0.032,0.932,0.036
89500,0.032,0.929,0.039
89600,0.033,0.927,0.040
89700,0.033,0.926,0.041
89800,0.032,0.921,0.047
89900,0.032,0.921,0.047
90000,0.034,0.920,0.046
90100,0.035,0.918,0.047
90200,0.035,0.917,0.048
90300,0.035,0.918,0.047
90400,0.035,0.916,0.049
90500,0.035,0.919,0.046
90600,0.035,0.923,0.042
90700,0.034,0.926,0.040
90800,0.034,0.923,0.043
90900,0.033,0.930,0.037
91000,0.033,0.928,0.039
91100,0.032,0.928,0.040
91200,0.031,0.925,0.044
91300,0.031,0.930,0.039
91400,0.031,0.936,0.033
91500,0.031,0.935,0.034
91600,0.031,0.936,0.033
91700,0.033,0.934,0.033
91800,0.032,0.932,0.036
91900,0.030,0.930,0.040
92000,0.030,0.926,0.044
92100,0.031,0.927,0.042
92200,0.031,0.923,0.046
92300,0.031,0.919,0.050
92400,0.031,0.918,0.051
92500,0.031,0.912,0.057
92600,0.031,0.914,0.055
92700,0.032,0.913,0.055
92800,0.033,0.916,0.051
92900,0.032,0.919,0.049
93000,0.032,0.917,0.051
93100,0.031,0.919,0.050
